Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,11.628624800899095,12.045587260093608,11.498902773826995,11.95292854309082,1038100,0.0,0
2020-05-19,11.7954094216869,11.93439749916248,11.295054286824671,11.304320335388184,471500,0.0,0
2020-05-20,11.387711856432896,12.138244924847482,11.387711856432896,12.119712829589844,1012400,0.0,0
2020-05-21,12.138245364259168,12.314295857285186,12.045586651934544,12.147510528564453,601300,0.0,0
2020-05-22,12.240169468314573,12.332828182360819,11.897333640197843,12.082650184631348,408400,0.0,0
2020-05-26,12.638600988957826,12.972170776522594,12.471815653345939,12.814651489257812,826200,0.0,0
2020-05-27,13.305739962367914,13.75976659059481,13.046296805994665,13.648575782775879,1257400,0.0,0
2020-05-28,13.954347972752425,13.954347972752425,12.916573669633555,13.018498420715332,1413600,0.0,0
2020-05-29,12.821958154834483,12.8687538017149,12.5318267507708,12.719008445739746,838400,0.14,0
2020-06-01,12.803241432999942,12.971704525371711,12.634777448075376,12.737727165222168,764100,0.0,0
2020-06-02,12.8968318932512,13.009140919467063,12.616058881435139,12.747086524963379,648300,0.0,0
2020-06-03,13.084014228435496,13.636200969780997,13.046577884575775,13.392865180969238,1137000,0.0,0
2020-06-04,13.299271412926128,13.757866763445348,13.177603094768497,13.729789733886719,891100,0.0,0
2020-06-05,14.1135130029261,14.955831065460536,14.1135130029261,14.590826988220215,1442300,0.0,0
2020-06-08,14.609544690542949,14.974549659820038,14.581467659845545,14.824804306030273,945300,0.0,0
2020-06-09,14.459800576581667,14.749932893840725,14.019922892693206,14.422364234924316,1260600,0.0,0
2020-06-10,14.384927413645622,14.450440786223446,13.542609308163359,13.570686340332031,918700,0.0,0
2020-06-11,12.962345475486906,13.009140231186459,12.531827118160662,12.569263458251953,1397000,0.0,0
2020-06-12,13.233759726104962,13.289913792349456,12.569263991859849,12.952986717224121,1033300,0.0,0
2020-06-15,12.475671244668447,13.05593491970504,12.307207280364935,12.8219575881958,1140100,0.0,0
2020-06-16,13.374145363023434,13.551967757267178,13.046576714221088,13.336709022521973,938800,0.0,0
2020-06-17,13.355426772818435,13.542608463185163,12.803240116822058,12.87811279296875,880000,0.0,0
2020-06-18,12.690932275276335,13.074654999123258,12.690932275276335,12.94362735748291,915600,0.0,0
2020-06-19,12.70028956903403,13.121449489752166,12.606699169748772,12.887472152709961,3381900,0.0,0
2020-06-22,12.681573066975837,13.130809168916795,12.578622457533106,12.962346076965332,836700,0.0,0
2020-06-23,13.215039369422183,13.364784716432775,12.728366991637758,12.775161743164062,1000000,0.0,0
2020-06-24,12.597340469045344,12.700290180985474,12.232335484353111,12.325926780700684,992400,0.0,0
2020-06-25,12.232334618998335,12.616057300282655,12.063871547064176,12.587980270385742,1192200,0.0,0
2020-06-26,12.354002609985782,12.354002609985782,11.90476657337483,12.03579330444336,2257600,0.0,0
2020-06-29,12.251054452301707,12.765804811883408,12.213618111198643,12.653495788574219,919400,0.0,0
2020-06-30,12.43823515119241,13.027858145262131,12.43823515119241,12.87811279296875,781000,0.0,0
2020-07-01,12.943627892294213,12.962346510110311,12.307209167392065,12.335287094116211,716500,0.0,0
2020-07-02,12.719008700402203,12.812599103484196,12.241694699259977,12.297849655151367,605500,0.0,0
2020-07-06,12.616058875691119,12.737727210507776,12.157463462380269,12.251054763793945,669400,0.0,0
2020-07-07,12.091950130362687,12.213618465616438,11.932845452919535,12.017077445983887,822500,0.0,0
2020-07-08,12.026436508113873,12.091949882464023,11.680149234270198,11.960922241210938,908600,0.0,0
2020-07-09,11.904768750658825,12.026437089297927,11.48360966617137,11.614636421203613,983700,0.0,0
2020-07-10,11.614636048648919,12.06387304556441,11.614636048648919,12.007718086242676,874300,0.0,0
2020-07-13,12.166822433471678,12.391440479569258,11.92348577058958,12.16682243347168,983300,0.0,0
2020-07-14,12.13874572962486,12.260414064361289,11.839254100830265,12.007718086242676,633100,0.0,0
2020-07-15,12.251054492454328,12.784522578059605,12.251054492454328,12.672213554382324,734700,0.0,0
2020-07-16,12.550545364521714,12.934268089573473,12.522468331422333,12.709650039672852,513800,0.0,0
2020-07-17,12.569264451024958,12.73772754846532,12.316568466035182,12.344645500183105,610000,0.0,0
2020-07-20,13.018500142854835,13.477095553370777,12.541186115149118,13.215041160583496,1605600,0.0,0
2020-07-21,13.411581161720164,13.69235415041475,13.196322435671041,13.682994842529297,1444800,0.0,0
2020-07-22,13.52389052530715,13.82338213744867,13.261836145666974,13.289913177490234,723700,0.0,0
2020-07-23,13.112091452857198,13.52389121323915,13.065295802402868,13.458377838134766,863200,0.0,0
2020-07-24,13.5145322904394,13.645559936941432,13.280554924041153,13.308632850646973,573200,0.0,0
2020-07-27,13.186964023720932,13.243118089743376,12.859395365896455,12.94362735748291,545800,0.0,0
2020-07-28,12.859394006111504,13.22439896687199,12.859394006111504,13.084012031555176,838300,0.0,0
2020-07-29,13.074653848240082,13.392863169533168,12.924908495291032,13.374144554138184,629100,0.0,0
2020-07-30,13.046576285694648,13.28055362928177,12.878113205247779,13.22439956665039,555400,0.0,0
2020-07-31,13.168244066742831,13.19632198944977,12.812598412095877,13.093371391296387,716300,0.0,0
2020-08-03,13.205680924280072,13.346067865682713,12.971703581161732,12.981062889099121,459300,0.0,0
2020-08-04,12.990422956094555,13.392864295390476,12.75644559930442,12.9342679977417,576400,0.0,0
2020-08-05,13.102730836626973,13.411580849228963,12.728367455458713,13.355426788330078,970900,0.0,0
2020-08-06,13.289914374679647,13.458378365900373,13.261837340327137,13.3460693359375,419500,0.0,0
2020-08-07,13.233758661792015,13.89825434259567,13.20568073837512,13.888895034790039,692600,0.0,0
2020-08-10,13.982486163417416,14.375568186199084,13.907613482178313,14.076077461242676,714400,0.0,0
2020-08-11,14.394286527830713,14.675059523390503,14.150949872175378,14.24454116821289,723500,0.0,0
2020-08-12,14.525313555084898,14.553390585698475,13.973126895219172,14.104153633117676,562100,0.0,0
2020-08-13,13.963767415709457,14.057358706673602,13.757867111119959,13.814022064208984,447300,0.0,0
2020-08-14,13.692355296540594,14.085437335105611,13.66427826308675,13.982486724853516,407900,0.0,0
2020-08-17,13.907613516540508,13.963768473884961,13.701714088900633,13.842100143432617,389300,0.0,0
2020-08-18,13.89825626935188,13.973128957071319,13.336710218903237,13.392865180969238,489500,0.0,0
2020-08-19,13.458378690715323,13.617483376807558,13.29927400462309,13.43966007232666,457500,0.0,0
2020-08-20,13.280553827225022,13.346068091341749,13.158886392192702,13.271195411682129,339400,0.0,0
2020-08-21,13.149527074714555,13.336708773730043,13.12145004300042,13.280553817749023,791500,0.0,0
2020-08-24,13.477095612280197,13.72043228149414,13.196323493628656,13.72043228149414,378100,0.0,0
2020-08-25,13.89825369634385,13.991844092390176,13.626840030469957,13.729789733886719,354000,0.0,0
2020-08-26,13.795303538064607,13.795303538064607,13.346067480662695,13.355426788330078,413000,0.0,0
2020-08-27,13.336709090722799,13.76722745496754,13.336709090722799,13.589405059814453,452400,0.0,0
2020-08-28,13.739151770312631,13.739151770312631,13.402223778473187,13.449019432067871,457700,0.0,0
2020-08-31,13.373407068112074,13.467919141922296,13.203286597121185,13.212737083435059,603900,0.14,0
2020-09-01,13.099325077484236,13.288349253125295,12.910301803177248,13.174934387207031,367900,0.0,0
2020-09-02,13.08042178430522,13.307249688911513,12.985909706718944,13.203287124633789,470600,0.0,0
2020-09-03,13.335602422210805,13.67584516694608,13.174932437493355,13.231639862060547,497000,0.0,0
2020-09-04,13.543529032409063,13.62858972228938,13.222189049009629,13.534077644348145,816700,0.0,0
2020-09-08,13.373406600768291,13.373406600768291,12.71182481121802,12.815788269042969,572300,0.0,0
2020-09-09,12.872496908400276,13.222190184684194,12.522803632116359,12.645668983459473,529800,0.0,0
2020-09-10,12.664570530648767,12.692924696529825,12.447194000231493,12.52280330657959,542000,0.0,0
2020-09-11,12.52280249171609,12.702374357274508,12.28652319941956,12.390485763549805,431500,0.0,0
2020-09-14,12.418839137716468,12.711824936782508,12.381034489406852,12.664568901062012,438900,0.0,0
2020-09-15,12.777986049054016,13.052070024003608,12.437743251644815,12.749631881713867,676600,0.0,0
2020-09-16,12.692923496655377,12.88194674465707,12.598411421987558,12.711825370788574,825600,0.0,0
