Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,96.73651574776348,98.79027262206186,95.4038496032628,97.66754913330078,467400,0.0,0
2020-02-21,97.64928571319027,97.95962781917571,94.32675744391528,96.37139129638672,332800,0.0,0
2020-02-24,92.31866296152604,95.12454926402025,91.28722301476625,93.36836242675781,477500,0.0,0
2020-02-25,93.53264811976025,94.2811280846342,86.08435357411885,88.11985778808594,762700,0.0,0
2020-02-26,87.33487777209146,91.08092722937708,86.46773869293217,87.73650360107422,440000,0.0,0
2020-02-27,88.09247635171799,92.51306888877896,85.06204439512994,86.6959228515625,883200,0.0,0
2020-02-28,81.00930076194365,84.30444020075795,78.95554384121832,83.92107391357422,939700,0.0,0
2020-03-02,84.56914881746926,89.41601299833688,81.38354553789094,89.4068832397461,612500,0.0,0
2020-03-03,89.61682617696881,92.19086795416001,84.11275864007867,87.12493133544922,445600,0.0,0
2020-03-04,88.95960559857939,90.81254929310296,87.77299487479762,89.5711669921875,372700,0.0,0
2020-03-05,87.40788630495405,89.42513092066352,86.02958542672198,87.76387023925781,385000,0.0,0
2020-03-06,85.025536927461,86.1208711535937,82.30544695088143,85.57320404052734,503400,0.0,0
2020-03-09,78.20706752422971,79.66295416900628,72.56608130288109,75.88860321044922,592100,0.0,0
2020-03-10,78.95553910748512,79.44844157458336,73.99913909073412,78.4261245727539,465400,0.0,0
2020-03-11,76.11677649454421,76.67357323827255,69.55388150913325,70.24759674072266,643800,0.0,0
2020-03-12,62.68064612101396,66.982585986755,59.42201945012233,59.96056365966797,690100,0.0,0
2020-03-13,63.94942500696614,66.23137716352605,59.330756070557776,65.29121398925781,618900,0.0,0
2020-03-16,57.505191984750326,58.417972809905095,51.92810058593749,51.9281005859375,810100,0.0,0
2020-03-17,52.6035562728066,55.87130958912894,49.45446194848046,53.85406494140625,721600,0.0,0
2020-03-18,51.11572082648442,51.11572082648442,36.70291227919819,42.45343017578125,905200,0.0,0
2020-03-19,42.2708781441305,49.372311325059194,38.80230847915915,47.1359977722168,850600,0.0,0
2020-03-20,49.10760391360594,56.87537008714278,48.19482315877318,54.56603240966797,1847000,0.0,0
2020-03-23,55.23236297628271,56.409851007724086,51.13397926031091,55.296260833740234,579800,0.0,0
2020-03-24,60.572141344295446,62.23340231095479,57.50519694985272,60.53562927246094,551400,0.0,0
2020-03-25,62.662401827964686,70.81444673674956,60.30742574841589,67.69182586669922,636400,0.0,0
2020-03-26,68.79628057265735,78.07925817591745,68.65023232494612,76.75572204589844,698700,0.0,0
2020-03-27,72.1461967336363,75.53261273477014,69.82773261885094,73.72530364990234,575700,0.0,0
2020-03-30,71.95079125353018,74.14582185823777,67.93042081937142,74.04878234863281,437700,1.0,0
2020-03-31,74.39998555107428,74.66801118989457,67.9766355817671,70.17628479003906,1043900,0.0,0
2020-04-01,65.6198597163788,66.51451008820912,62.84718958751772,63.817626953125,505700,0.0,0
2020-04-02,63.67900169497174,67.264986400416,62.385087361661874,63.69748306274414,313500,0.0,0
2020-04-03,63.771418790194964,64.68547432619123,60.76769254283071,61.544036865234375,400000,0.0,0
2020-04-06,65.43501903135609,67.00619597862479,63.179911696498294,65.5459213256836,512000,0.0,0
2020-04-07,69.3167671861828,70.24099074866524,64.04869570053938,64.8157958984375,636200,0.0,0
2020-04-08,67.04317019807479,67.45629678457234,62.93961580598559,63.91005325317383,814500,0.0,0
2020-04-09,65.74925925831528,71.60883991786241,59.7741577124769,69.79735565185547,1688400,0.0,0
2020-04-13,67.81951823224077,68.0570471703618,63.577335730537385,67.4128646850586,552900,0.0,0
2020-04-14,69.27054799984577,71.63286302299541,68.85465024838196,70.6568832397461,435700,0.0,0
2020-04-15,67.70860528098206,69.42766129349064,64.86199564185334,65.82318878173828,371800,0.0,0
2020-04-16,65.82320178910398,67.76406981704078,64.12170308932353,67.62543487548828,366300,0.0,0
2020-04-17,69.86205987827951,70.55800579061004,66.68273542820982,67.87498474121094,337400,0.0,0
2020-04-20,66.24833404384822,67.8657250048296,64.92669429082426,66.29454803466797,225700,0.0,0
2020-04-21,65.15774377091529,67.32042294551327,64.47382049150367,65.89712524414062,184200,0.0,0
2020-04-22,67.2557299323478,67.48678576935106,66.11893916300001,66.19287872314453,147900,0.0,0
2020-04-23,66.5440863366675,68.49881689845287,66.5440863366675,67.50527954101562,211100,0.0,0
2020-04-24,67.50529751475949,68.90087722692364,65.61988038706366,68.52194213867188,221500,0.0,0
2020-04-27,70.00992995081577,72.06170724391347,69.79735544378774,70.887939453125,294800,0.0,0
2020-04-28,73.62364471428604,74.22438432640311,70.67536960021508,71.16520690917969,325300,0.0,0
2020-04-29,73.33712497023342,74.81588099172308,72.41290157539427,74.15968322753906,301800,0.0,0
2020-04-30,73.84544064935925,74.06725225970352,71.24836846699175,72.51455688476562,270100,0.0,0
2020-05-01,70.72157493209775,70.82324007518241,67.19104165308747,69.43690490722656,369500,0.0,0
2020-05-04,68.05057395873438,70.93415382533391,67.60695062619028,70.60143280029297,182900,0.0,0
2020-05-05,72.49609289602783,73.47576754015827,70.60882869649087,71.22990417480469,231200,0.0,0
2020-05-06,72.38519482083726,73.22624171340786,71.2678087844335,72.19110870361328,286900,0.0,0
2020-05-07,69.77887257737379,70.9618775008142,66.66423691857715,70.2779541015625,710800,0.0,0
2020-05-08,70.34264143888181,71.1651996762332,68.25389464286161,69.7881088256836,426600,0.0,0
2020-05-11,68.27238810610869,69.78811398482527,67.36664603162426,67.91194152832031,251800,0.0,0
2020-05-12,68.35556742928067,70.62361403906338,66.88605548725295,68.6975326538086,322000,0.0,0
2020-05-13,68.40178723653707,68.90363994966235,64.76958838563928,65.41654205322266,364300,0.0,0
2020-05-14,64.69565157398725,66.44243360238359,61.79359005319827,66.43318939208984,298900,0.0,0
2020-05-15,66.56257142550965,68.61434866385247,65.92486202397522,68.41101837158203,213300,0.0,0
2020-05-18,70.36113950469046,72.68094269444367,69.80660675986837,70.45356750488281,280000,0.0,0
2020-05-19,70.555209220275,73.56817940384994,69.7973463331351,71.88609313964844,294200,0.0,0
2020-05-20,73.39258206123415,74.34453101535046,71.61806781096041,73.20773315429688,227700,0.0,0
2020-05-21,73.39257105875771,75.32419425063992,73.33711286935802,74.39997100830078,262400,0.0,0
2020-05-22,74.86209482303035,76.70129740050125,74.25857706030196,76.5996322631836,224100,0.0,0
2020-05-26,78.68838119284963,81.08212351055872,77.68098105249707,78.55899047851562,369400,0.0,0
2020-05-27,76.73827567546786,78.18930628082856,75.32421485606571,77.86582946777344,982500,0.0,0
2020-05-28,78.13385678382745,79.64033857442796,77.63477523970602,79.27989196777344,397800,0.0,0
2020-05-29,79.0211056572165,79.27064288831409,74.39998836732079,75.52754211425781,551200,0.0,0
2020-06-01,76.146774113578,81.01743594007989,76.03586475437562,80.71244049072266,479400,0.0,0
2020-06-02,81.68286898599767,82.25496636880018,80.0377523125083,81.1653060913086,234300,0.0,0
2020-06-03,82.20966289582687,83.82243515519271,82.13110475843854,83.38343048095703,300100,0.0,0
2020-06-04,83.45738793123999,84.96386975303336,81.41022913700388,83.39269256591797,330800,0.0,0
2020-06-05,84.3446358613704,88.42045769812832,83.65146825874864,86.38716888427734,369400,0.0,0
2020-06-08,88.26334829658208,91.13768407746211,87.74578536925857,88.5960693359375,572700,0.0,0
2020-06-09,87.53319905877244,87.79198048756906,84.33538687915043,85.8233871459961,286300,0.0,0
2020-06-10,86.0452050399122,86.85852621949067,80.91114329888555,85.41673278808594,408000,0.0,0
2020-06-11,80.88803362906484,82.19119208441703,79.48321708088959,80.63849639892578,386200,0.0,0
2020-06-12,83.4111695475275,84.41210375132822,81.39636206754214,83.26329040527344,344500,0.0,0
2020-06-15,81.90467391564692,88.59604884008401,81.33165291348311,88.57756042480469,735100,0.0,0
2020-06-16,91.07297100092777,91.96946879089319,88.57756369103465,91.23008728027344,413000,0.0,0
2020-06-17,91.42418255186676,92.73657816674789,90.06003064910335,90.8049545288086,385400,0.0,0
2020-06-18,89.4925628478957,92.07114724897995,88.98423710437409,91.47964477539062,329700,0.0,0
2020-06-19,91.41494806731042,93.79020213602864,88.26334260639098,88.4019775390625,1060500,0.0,0
2020-06-22,88.70696306768838,89.4370933323863,87.33910936346074,88.623779296875,256600,0.0,0
2020-06-23,89.38164184581592,89.96390003423414,88.20788126086545,88.91028594970703,265000,0.0,0
2020-06-24,88.01379930712365,88.53136216543642,83.01374722497668,84.99158477783203,356900,0.0,0
2020-06-25,84.56644308313993,85.79566192626953,83.8178243679891,85.79566192626953,310700,0.0,0
2020-06-26,85.37974999428403,85.68474539015759,82.00634042914174,82.49617767333984,523400,0.0,0
2020-06-29,83.15091677737163,85.19928655499703,80.82194488094413,84.57261657714844,321400,1.06,0
2020-06-30,80.20462932730008,82.86096581209785,79.87726492051289,82.32782745361328,1960800,0.0,0
2020-07-01,83.38474885527145,88.93126122426146,82.97320098713467,87.69662475585938,1984700,0.0,0
2020-07-02,89.26798850078619,91.08252569839959,86.18139349930627,86.78936004638672,1058300,0.0,0
2020-07-06,89.93207818509767,91.05447254452103,88.85644609464484,90.1939697265625,442800,0.0,0
2020-07-07,89.79176866910763,89.79176866910763,85.442478446996,85.81661224365234,337500,0.0,0
2020-07-08,85.95689985211938,87.21959497414137,85.04307700157152,86.003662109375,160500,0.0,0
2020-07-09,86.12526838357034,86.28427291912621,83.30056515471455,83.9459457397461,286700,0.0,0
2020-07-10,83.99271205092491,85.31152482090339,83.53439480268406,84.90933227539062,207100,0.0,0
2020-07-13,84.99351640998658,86.94087591332234,83.45021908933622,83.56245422363281,259600,0.0,0
2020-07-14,84.15172376899466,85.67631059518985,83.32862799474715,85.58277893066406,238800,0.0,0
2020-07-15,87.98657183928067,88.48229604275275,86.32168408572991,87.3973159790039,235300,0.0,0
2020-07-16,86.54616301561087,87.58438083727162,85.81660608925642,86.67710876464844,199300,0.0,0
2020-07-17,86.93900533158394,88.0333479209279,86.0504438204501,87.87433624267578,188700,0.0,0
2020-07-20,88.38877288616777,89.7917692811863,88.24847181946417,88.5384292602539,270100,0.0,0
2020-07-21,88.85643129558063,90.29684166974576,88.28587890269678,88.77225494384766,227300,0.0,0
2020-07-22,88.16428225260462,90.16588957207706,87.93044955513348,89.98817443847656,163700,0.0,0
2020-07-23,89.79175931490384,93.19916740248087,88.85642848870692,91.19475555419922,445700,0.0,0
2020-07-24,89.95076484886711,90.21265634137039,86.05979227908925,87.04188537597656,361500,0.0,0
2020-07-27,86.98576878139107,89.5205145207429,85.62954190748229,89.44568634033203,215000,0.0,0
2020-07-28,89.79176862245316,93.94464020476438,89.47375953386612,92.60711669921875,510800,0.0,0
2020-07-29,93.065427464926,97.59242573743322,92.90642291958781,97.33988952636719,738500,0.0,0
2020-07-30,96.61032790829817,100.08040463318382,96.27828230448459,98.50904846191406,413600,0.0,0
2020-07-31,98.65870369215673,99.12168790756684,95.19797517805691,97.48954010009766,262800,0.0,0
2020-08-03,97.9759155181203,98.20039294461398,95.90883500646956,97.02188110351562,326000,0.0,0
2020-08-04,97.32117685318559,100.06169650255126,96.65708567643813,99.1263656616211,273200,0.0,0
2020-08-05,100.18328431350727,100.52935928453125,98.77186759971278,100.12716674804688,352600,0.0,0
2020-08-06,101.63306032751517,105.32106371982395,101.06250790029029,103.9807357788086,569800,0.0,0
2020-08-07,104.28938194980918,109.75171027866804,104.28002664392889,107.21696472167969,411700,0.0,0
2020-08-10,108.39550128916747,110.43452300920015,108.18972734208025,109.37760162353516,299300,0.0,0
2020-08-11,110.41582022810267,110.72447401467521,104.4671148838486,106.57160949707031,317400,0.0,0
2020-08-12,107.06732511063878,110.54675706540108,106.39388574700631,109.89202117919922,257000,0.0,0
2020-08-13,109.77979410191377,112.9028611736251,109.58804954813463,111.192138671875,313800,0.0,0
2020-08-14,111.19213600542247,113.1656847962893,110.61223540830139,112.15553283691406,257500,0.0,0
2020-08-17,112.15552695402202,113.4088668823242,111.4914357631064,113.40886688232422,242300,0.0,0
2020-08-18,113.68012033138587,114.08231291050959,111.19213667075806,111.3604965209961,340300,0.0,0
2020-08-19,111.49144559967252,113.17504415220805,110.56546996378236,111.81881713867188,256600,0.0,0
2020-08-20,110.49998346517131,114.88668733265426,110.36903772011283,113.7455825805664,191800,0.0,0
2020-08-21,113.74559946574232,114.99893953621587,111.49144841002781,113.025390625,213300,0.0,0
2020-08-24,112.70735931330532,113.94573492896717,111.49142644141435,113.25920104980469,218600,0.0,0
2020-08-25,113.89523343233867,115.42918257756277,113.0328611366821,115.31694030761719,200400,0.0,0
2020-08-26,115.27951615434507,116.47673838522131,114.12905617985805,115.4478759765625,174800,0.0,0
2020-08-27,115.82202538672476,117.24372519434621,115.6910796334968,116.55158233642578,145500,0.0,0
2020-08-28,117.02860135670512,117.94054753035104,115.75655079900118,117.11277770996094,151500,0.0,0
2020-08-31,116.91636834611285,116.98371086125458,114.34420824249835,115.1298828125,331600,0.0,0
2020-09-01,115.44789231916779,118.45030362705538,114.73797366005473,116.9818344116211,360500,0.0,0
2020-09-02,117.15018009151639,118.7121807800948,115.31693262065667,117.76750183105469,252600,0.0,0
2020-09-03,117.40272875321178,118.6990988353646,113.24986450431783,115.21405792236328,382600,0.0,0
2020-09-04,114.72769178227854,115.68826988155126,101.48340279417822,110.1071548461914,886900,0.0,0
2020-09-08,110.10715995300629,113.71753797046706,107.84366077945054,110.7525405883789,545000,0.0,0
2020-09-09,112.69800707795515,116.41127152813924,112.58577194802008,115.45723724365234,990100,0.0,0
2020-09-10,115.4198382496303,117.43641008021207,114.51163128815604,115.2982406616211,336000,0.0,0
2020-09-11,115.7471960470177,116.3925766357722,111.32307785826582,113.75494384765625,189900,0.0,0
