Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,26.41485159802163,26.523667404795063,26.296969392788267,26.396717071533203,35800,0.0,0
2019-10-10,26.29697006286794,26.741297970175058,26.29697006286794,26.44205665588379,38800,0.0,0
2019-10-11,26.822910978782083,27.194695611534424,26.58714481881765,26.868249893188477,64300,0.0,0
2019-10-14,26.65061912011817,26.78663931803091,26.514600651774092,26.74129867553711,32400,0.0,0
2019-10-15,26.82291254072901,26.995203538729825,26.75036923571322,26.93172836303711,42600,0.0,0
2019-10-16,26.850111978182817,27.040537470151076,26.677821011948318,26.750364303588867,58300,0.0,0
2019-10-17,26.869174743451552,26.969706228477815,26.64983474779734,26.951427459716797,33000,0.23,0
2019-10-18,26.75950791665163,27.179909175324166,26.75950791665163,27.042821884155273,50600,0.0,0
2019-10-21,27.097654329502255,27.591170630845802,26.969706433521043,27.353551864624023,91800,0.0,0
2019-10-22,27.243880797874137,27.709978942505757,27.042819570902576,27.40838623046875,36700,0.0,0
2019-10-23,27.18904875119527,27.508920261605937,27.033682688604916,27.41752815246582,39100,0.0,0
2019-10-24,27.536336690233924,27.536336690233924,27.01540393393806,27.189048767089844,46800,0.0,0
2019-10-25,28.24919047569943,29.446423685023564,27.417525669833882,29.208803176879883,117500,0.0,0
2019-10-28,29.44642366160861,30.07702549643863,29.336751048867036,29.720598220825195,64400,0.0,0
2019-10-29,29.437283781777428,29.821130970005264,29.437283781777428,29.73887825012207,89800,0.0,0
2019-10-30,29.647481902017706,30.259808428690388,29.29105464135561,29.930797576904297,69000,0.0,0
2019-10-31,29.958213712105657,29.958213712105657,29.163106485098417,29.61092758178711,41400,0.0,0
2019-11-01,29.84854781202795,30.268949059135092,29.64748483022937,29.802852630615234,49700,0.0,0
2019-11-04,30.077024039894518,30.48828760196242,29.939935023765717,30.24152946472168,40700,0.0,0
2019-11-05,30.33292449949202,30.945251116703314,30.33292449949202,30.771604537963867,42700,0.0,0
2019-11-06,30.62537319433786,30.799019746631554,30.37861854291152,30.643651962280273,49800,0.0,0
2019-11-07,30.990938348808985,31.19200128889017,30.58881595496476,30.680206298828125,27600,0.0,0
2019-11-08,30.652790510815702,31.00921773991292,30.47000633308635,30.716764450073242,26600,0.0,0
2019-11-11,30.680213242670938,30.908692640359174,30.332923582015514,30.753328323364258,18800,0.0,0
2019-11-12,30.69848627063034,30.954382032553287,30.479144555897616,30.524843215942383,41100,0.0,0
2019-11-13,30.342064734923305,30.51570782223268,30.122722978983987,30.296369552612305,54600,0.0,0
2019-11-14,30.287226587016377,31.19200648169001,29.912520536687012,30.41517448425293,36700,0.0,0
2019-11-15,30.652799869621955,30.652799869621955,30.168421127802606,30.34206771850586,23200,0.0,0
2019-11-18,30.195836442481532,30.23239398089993,29.757156440417045,30.104442596435547,36900,0.0,0
2019-11-19,30.186699098417055,30.543126426875297,30.10444636982522,30.159282684326172,52900,0.0,0
2019-11-20,30.04046778268061,30.406036183704572,29.702319277840573,29.97649383544922,66300,0.0,0
2019-11-21,30.141001774420744,30.141001774420744,29.72973816063935,29.83941078186035,22100,0.0,0
2019-11-22,30.003915612413813,30.031332023997667,29.74801632112866,29.802852630615234,15400,0.0,0
2019-11-25,29.848548398799043,30.460874997987055,29.848548398799043,30.296369552612305,34800,0.0,0
2019-11-26,30.17755828684235,30.314643829220426,30.067889155676124,30.141000747680664,29100,0.0,0
2019-11-27,30.232393764732567,30.342062892884847,30.077025970724673,30.186695098876953,19100,0.0,0
2019-11-29,30.122720896061875,30.214114740683122,29.857683976138294,29.866825103759766,12500,0.0,0
2019-12-02,30.013050682494693,30.140998574014596,29.674902185432302,29.821128845214844,25300,0.0,0
2019-12-03,29.866828330392515,29.866828330392515,29.21794590875507,29.601791381835938,33900,0.0,0
2019-12-04,29.757154931039754,30.01305071435117,29.6931809852119,29.766292572021484,25300,0.0,0
2019-12-05,29.921659320289425,30.013049672207707,29.84854424970004,29.89423942565918,29300,0.0,0
2019-12-06,30.14100196888517,30.378622496744814,30.02219170495535,30.2141170501709,40700,0.0,0
2019-12-09,30.15927991844024,30.195837458088214,29.921662883366167,30.03133201599121,26200,0.0,0
2019-12-10,30.058744378820172,30.332918916612414,29.830265016273568,29.885101318359375,98000,0.0,0
2019-12-11,29.885102400004786,30.11358177082085,29.72973461496423,29.930797576904297,86100,0.0,0
2019-12-12,29.903384709363607,30.433455099545306,29.903384709363607,30.296369552612305,84800,0.0,0
2019-12-13,30.159275083613576,30.415170847489044,29.848543019056947,30.387754440307617,69700,0.0,0
2019-12-16,30.396898196554474,31.073198762422866,30.396898196554474,30.908693313598633,75000,0.0,0
2019-12-17,31.018361324269332,31.301677028359943,30.89955454934778,31.146312713623047,40400,0.0,0
2019-12-18,31.29253597596873,31.29253597596873,30.853852518634774,30.98180389404297,44800,0.0,0
2019-12-19,30.89041288476865,31.03663955517167,30.826438934362255,31.00008201599121,35900,0.0,0
2019-12-20,31.009220513521203,31.128030762619954,30.72590483838373,30.899551391601562,102200,0.0,0
2019-12-23,31.0000830299804,31.0000830299804,30.78074476036089,30.926971435546875,65400,0.0,0
2019-12-24,30.7533308493604,30.963531494140625,30.7533308493604,30.963531494140625,14900,0.0,0
2019-12-26,30.86299493425221,31.00008046986357,30.789879859537898,30.945247650146484,23000,0.0,0
2019-12-27,30.890414337494033,31.182867692053676,30.680213706799226,30.762466430664062,30200,0.0,0
2019-12-30,30.634518280313753,30.89955522025128,30.579681969400106,30.67107582092285,30400,0.0,0
2019-12-31,30.49742530505946,30.81729851457397,30.49742530505946,30.643651962280273,35200,0.0,0
2020-01-02,30.771601480634654,30.771601480634654,30.278088665336462,30.607099533081055,48200,0.0,0
2020-01-03,30.19583554684327,30.533984051386728,30.049608883825666,30.259809494018555,50400,0.0,0
2020-01-06,29.912518342575975,30.159276477568845,29.775432814014472,29.921659469604492,28400,0.0,0
2020-01-07,29.83940959612707,30.06788898511328,29.40072610131299,29.48297882080078,29800,0.0,0
2020-01-08,29.702320564598693,29.89424241460728,29.5652315366961,29.711458206176758,25400,0.0,0
2020-01-09,29.629204987635003,29.92166180798908,29.492119448360235,29.528676986694336,20700,0.0,0
2020-01-10,29.565232778431437,29.565232778431437,29.16311029205025,29.32761573791504,29000,0.0,0
2020-01-13,29.19966383236444,30.23239154852309,29.19966383236444,29.921659469604492,41400,0.0,0
2020-01-14,29.88510193412737,30.177555245307406,29.729734151508836,29.921659469604492,42100,0.0,0
2020-01-15,29.748015891745172,29.939937742699684,29.59265157992071,29.73887825012207,32800,0.0,0
2020-01-16,29.903382893957005,30.442594379657237,29.610929561338445,30.186695098876953,31600,0.0,0
2020-01-17,30.424312805772942,30.689349703499467,29.8942390103199,30.058744430541992,37800,0.0,0
2020-01-21,29.93993539760432,30.140998360752157,29.793708738856402,29.90338134765625,49400,0.0,0
2020-01-22,30.0313348285818,30.0313348285818,29.528680813462078,29.70232391357422,38400,0.0,0
2020-01-23,29.665488951908245,29.80359432978797,29.113058659751896,29.63786506652832,52100,0.24,0
2020-01-24,29.50896698513912,29.647075883118834,29.241960078375353,29.38927459716797,41600,0.0,0
2020-01-27,29.07623495574544,29.52738595345644,29.067027577490787,29.21434211730957,36700,0.0,0
2020-01-28,29.306410861614804,29.39848287772208,28.94733193053684,29.094646453857422,40800,0.0,0
2020-01-29,29.01178144545651,29.545797024723885,28.671115517036878,28.846052169799805,41500,0.0,0
2020-01-30,29.674699787345215,29.674699787345215,28.431731850581293,29.195926666259766,49500,0.0,0
2020-01-31,29.186720189162532,29.186720189162532,27.906922777755007,27.94375228881836,60000,0.0,0
2020-02-03,27.97137235409272,28.440938078148072,27.888509467379635,28.22917366027832,58700,0.0,0
2020-02-04,28.588250121900877,28.947330795020836,28.486972488670567,28.717151641845703,52900,0.0,0
2020-02-05,28.984159683303165,29.241960977178007,28.69873801388549,29.094646453857422,41100,0.0,0
2020-02-06,29.232754117192794,29.232754117192794,28.928917687952115,29.057817459106445,41900,0.0,0
2020-02-07,28.938125370091758,28.974953123897546,28.643496315134687,28.772396087646484,46000,0.0,0
2020-02-10,28.588254795142074,28.98416328430176,28.588254795142074,28.984163284301758,59200,0.0,0
2020-02-11,29.020990371704098,29.462933959627865,29.00257561650868,29.0209903717041,35500,0.0,0
2020-02-12,29.260375885477824,29.33403314752541,29.122266982526906,29.23275375366211,29900,0.0,0
2020-02-13,29.076233118462667,29.269584537337135,28.98416109786186,29.18671989440918,32900,0.0,0
2020-02-14,29.205133055982916,29.269584700051187,28.77239683971952,28.901296615600586,29600,0.0,0
2020-02-18,28.864466516952703,29.361652580783666,28.486972841559396,28.54221534729004,31800,0.0,0
2020-02-19,28.523804193620595,29.057819832760664,28.523804193620595,28.910505294799805,39300,0.0,0
2020-02-20,28.744775424634565,29.113063518285546,28.68953291303803,28.97495460510254,28300,0.0,0
2020-02-21,28.928919936441954,28.928919936441954,28.64349823978979,28.827640533447266,37900,0.0,0
2020-02-24,28.109480846630518,28.23838061975054,27.741192770068686,27.870094299316406,42100,0.0,0
2020-02-25,27.796435643982143,27.796435643982143,26.774439619317906,26.903339385986328,38400,0.0,0
2020-02-26,27.032241092688402,27.46497728096754,26.802061932855914,26.95858383178711,33800,0.0,0
2020-02-27,26.516637911549548,26.894131584661434,25.669578552246094,25.669578552246094,74000,0.0,0
2020-02-28,24.923798239105594,25.84451484494549,24.546304571201443,25.33812141418457,80400,0.0,0
2020-03-02,25.374950682216205,26.102317687254953,24.87776459852584,25.595922470092773,81500,0.0,0
2020-03-03,25.54988808821982,25.54988808821982,24.573928890799976,24.68441390991211,66700,0.0,0
2020-03-04,24.850144584687413,25.3105029543692,24.435823105650496,25.20001792907715,57500,0.0,0
2020-03-05,24.601549403009958,24.67520666819963,23.78211210825892,24.205642700195312,64400,0.0,0
2020-03-06,23.45065559014078,23.83735670527736,22.898226930912415,23.441448211669922,85200,0.0,0
2020-03-09,21.91305268686611,22.465482955469334,20.46752801737474,20.826608657836914,77200,0.0,0
2020-03-10,21.563182112658282,23.045536350463877,21.563182112658282,22.815357208251953,82500,0.0,0
2020-03-11,22.06037130324162,22.456279765476594,21.02916958201018,21.415870666503906,80300,0.0,0
2020-03-12,20.403079998371258,21.056789706620393,19.21535648109138,19.528398513793945,90400,0.0,0
2020-03-13,20.51356549285556,20.81740188598633,19.206147913538533,20.817401885986328,111500,0.0,0
2020-03-16,20.62405134355601,20.62405134355601,17.686964918520967,17.760623931884766,119800,0.0,0
2020-03-17,18.156531499644117,20.39387321472168,17.03325783160376,20.39387321472168,99100,0.0,0
2020-03-18,19.022008288519523,19.73096062142959,17.235817266683735,17.429168701171875,79500,0.0,0
2020-03-19,17.327888246518686,20.42149696216698,17.26343835763064,19.638887405395508,79500,0.0,0
2020-03-20,19.491571623183056,20.172901735979817,18.11970402032,18.193361282348633,137200,0.0,0
2020-03-23,18.40512558125901,18.441955090117226,16.664971678644104,17.180572509765625,95800,0.0,0
2020-03-24,18.11970550654994,19.196944149656655,17.742211788174135,18.929935455322266,72900,0.0,0
2020-03-25,19.325838295940002,19.33504567128065,17.604099498166764,17.797449111938477,83600,0.0,0
2020-03-26,18.138117825071536,19.51919273288528,17.963181178366078,19.390291213989258,64200,0.0,0
2020-03-27,18.48798942565918,19.242976763535417,18.3038454015358,18.48798942565918,40200,0.0,0
2020-03-30,18.699753514196157,19.546812850095563,18.43274661538275,19.22456169128418,65200,0.0,0
2020-03-31,19.30742610478388,19.51919225343734,18.52481841448125,19.482362747192383,113400,0.0,0
2020-04-01,18.451163631186077,19.325843448209653,17.85269636738372,17.981597900390625,70500,0.0,0
2020-04-02,17.815863862619768,18.276222092888354,17.189776388474126,17.797449111938477,59500,0.0,0
2020-04-03,17.52124034951198,17.723797401899095,16.30589276680581,16.59131622314453,54700,0.0,0
2020-04-06,17.484408156114153,18.368297012016413,16.92277046388592,17.55806541442871,128400,0.0,0
2020-04-07,18.26701885209277,18.69975505428465,16.913565980969313,17.48440933227539,104500,0.0,0
2020-04-08,17.91714528846683,18.009217305321386,17.337094567700145,17.742210388183594,109600,0.0,0
2020-04-09,18.193361147129117,19.270599693871223,18.000009738161232,19.040420532226562,141300,0.0,0
2020-04-13,18.865484427334327,18.89310655974245,17.907940000179465,18.073667526245117,80700,0.0,0
2020-04-14,18.690547161208592,18.791826553957737,17.20819455929203,17.576480865478516,88600,0.0,0
2020-04-15,17.337097362098675,17.337097362098675,16.388758421060214,16.46241569519043,78700,0.0,0
2020-04-16,16.95039339477151,16.95039339477151,15.808704958916683,16.305891036987305,125800,0.0,0
2020-04-17,16.473896945610225,17.547266668704665,16.473896945610225,17.033916473388672,134800,0.24,0
2020-04-20,16.417897045836977,17.22059183592381,16.287226463358902,16.847244262695312,63500,0.0,0
2020-04-21,16.147221837318767,16.85657980456531,16.100554276155883,16.791244506835938,75200,0.0,0
2020-04-22,17.155254428887478,17.229923586022068,16.548567304637274,16.89391326904297,84000,0.0,0
2020-04-23,16.977914930346973,17.724606441747753,16.977914930346973,17.39792823791504,66800,0.0,0
2020-04-24,17.724606502778812,18.116619992677286,17.407262164277522,17.789941787719727,40500,0.0,0
2020-04-27,18.22862405438476,19.25532440974426,18.116619440575807,18.928647994995117,57700,0.0,0
2020-04-28,18.667306964696294,19.78734609467932,18.667306964696294,19.45133399963379,45100,0.0,0
2020-04-29,20.235361777554697,21.187394894970833,19.50733613830944,20.767379760742188,121700,0.0,0
2020-04-30,19.936683720915834,19.936683720915834,18.601971034096607,19.311328887939453,105500,0.0,0
2020-05-01,19.404665624956934,19.404665624956934,18.079286815217788,18.78864288330078,97900,0.0,0
2020-05-04,18.639304872486484,18.984650825549952,18.21929154499387,18.583303451538086,57600,0.0,0
2020-05-05,19.124658879541517,19.14332661680055,18.15395968536608,18.23796272277832,75700,0.0,0
2020-05-06,18.275292705307955,18.51796789962753,17.929946757169663,18.00461769104004,62600,0.0,0
2020-05-07,18.237959208247307,18.611304980215646,17.967282410912095,18.32196044921875,55300,0.0,0
2020-05-08,18.835314494837288,19.245995778858177,18.452634814358703,19.236661911010742,83600,0.0,0
2020-05-11,18.825981048625433,19.124657705419654,18.08862149444306,18.536638259887695,95700,0.0,0
2020-05-12,18.66730704885065,18.66730704885065,17.48193262398788,17.54726791381836,81700,0.0,0
2020-05-13,17.15525360853045,17.491265689694725,16.63256953358284,17.117919921875,124700,0.0,0
2020-05-14,16.641903060186845,17.38859458056559,16.203222014495953,17.295259475708008,92000,0.0,0
2020-05-15,17.136584718816323,17.575265698300807,16.92190938138518,17.416593551635742,68200,0.0,0
2020-05-18,18.27529480109454,18.984652731933892,17.733942930224142,18.71397590637207,116300,0.0,0
2020-05-19,18.601969088717354,18.87264407633881,17.92994499206543,17.92994499206543,72600,0.0,0
2020-05-20,18.321960147327797,19.19932403218687,18.321960147327797,18.891313552856445,97500,0.0,0
2020-05-21,18.723306577376494,18.947314025670536,18.573968278513803,18.825977325439453,68200,0.0,0
2020-05-22,18.872645493593062,19.03131766385671,18.489965867707742,18.9379825592041,104100,0.0,0
2020-05-26,19.778010437606113,20.086020903437745,19.50733365659346,19.74067497253418,89700,0.0,0
2020-05-27,20.580704361734703,21.7754125987487,20.543370675087445,21.57940673828125,101500,0.0,0
2020-05-28,22.02742356127576,22.04609129633757,20.37536639362311,20.40336799621582,60100,0.0,0
2020-05-29,20.216696039497453,20.758047943611064,19.48867032834328,19.88068389892578,73900,0.0,0
2020-06-01,20.020684927101858,20.10468794035426,19.554002311367576,19.600669860839844,61100,0.0,0
2020-06-02,19.890014606927274,21.29006259651419,19.432665810625917,19.498001098632812,80400,0.0,0
2020-06-03,20.067354988515955,20.823380422170565,19.852681385666997,20.496702194213867,66800,0.0,0
2020-06-04,20.412698391925755,21.000717704335884,20.235358499507218,20.7207088470459,46200,0.0,0
2020-06-05,21.980751713572776,22.960786329366087,21.61673982270117,22.484769821166992,127300,0.0,0
2020-06-08,22.634110362337132,23.194129943847656,22.634110362337132,23.194129943847656,62100,0.0,0
2020-06-09,22.484769718407392,23.203461410654,22.102090096354626,22.718111038208008,54200,0.0,0
2020-06-10,22.634108764690907,22.634108764690907,21.16872551301326,21.21539306640625,56800,0.0,0
2020-06-11,19.992686322538265,20.291362956485106,19.52600363693303,19.563337326049805,122300,0.0,0
2020-06-12,20.48736949329663,20.496701579877207,19.498000971966942,20.095355987548828,49800,0.0,0
2020-06-15,19.283326506521515,20.310028668662913,19.152655937245463,20.188690185546875,53600,0.0,0
2020-06-16,21.486069887510624,22.148758403830925,20.664707416849545,21.0847225189209,98400,0.0,0
2020-06-17,21.000722049046384,21.467404761247415,20.375367143486873,20.440702438354492,58800,0.0,0
2020-06-18,20.104691590384824,20.804715641076445,20.095357722745216,20.459369659423828,62900,0.0,0
2020-06-19,20.786044974183266,21.019386291503906,20.011351871888863,21.019386291503906,214000,0.0,0
2020-06-22,21.196723252987816,21.196723252987816,20.692706960839303,21.056718826293945,86500,0.0,0
2020-06-23,21.514068108785253,21.79407874944312,20.82337804356719,20.907381057739258,75600,0.0,0
2020-06-24,20.51537188675333,20.51537188675333,19.75001251292727,19.97402000427246,57400,0.0,0
2020-06-25,19.740676675807197,20.72071135546974,19.740676675807197,20.59937286376953,69200,0.0,0
2020-06-26,20.198025843340496,20.3473641586875,19.292662084017632,19.899349212646484,207200,0.0,0
2020-06-29,20.226027910099262,20.870050522498786,20.17936035307527,20.767379760742188,103000,0.0,0
2020-06-30,20.543372441064502,21.476737830770734,20.543372441064502,21.318065643310547,51900,0.0,0
2020-07-01,21.318062734225595,21.383398017748796,20.366029739379883,20.366029739379883,72400,0.0,0
2020-07-02,20.356695008623685,20.356695008623685,18.396627684902388,18.94731330871582,331800,0.0,0
2020-07-06,19.124656606397004,19.60067316840289,18.611306354563922,18.70464324951172,227800,0.0,0
2020-07-07,18.545968396093706,18.629969631192576,17.81794285646232,17.939279556274414,185200,0.0,0
2020-07-08,17.80861156045316,18.060620642878973,17.033918358378145,17.556602478027344,187100,0.0,0
2020-07-09,17.481932786474164,17.481932786474164,16.49256600216026,16.660572052001953,251600,0.0,0
2020-07-10,16.74457219634921,17.584600520794215,16.74457219634921,17.481929779052734,133800,0.0,0
2020-07-13,17.780609715755176,17.92061594647627,17.099253417958973,17.500600814819336,135400,0.0,0
2020-07-14,17.56593555860516,17.883279919238564,16.99658212683586,17.127254486083984,89600,0.0,0
2020-07-15,17.640602809926268,17.96728100238383,17.323258483567827,17.64993667602539,160600,0.0,0
2020-07-16,17.60327022346482,18.15395589588148,17.50059947022519,17.873945236206055,82800,0.0,0
2020-07-17,18.11024994973945,18.11024994973945,17.335176904319646,17.382436752319336,87900,0.24,0
2020-07-20,17.240652947967003,17.372981945781895,16.65462298377473,16.69243049621582,119000,0.0,0
2020-07-21,16.9287330284134,17.78887510568776,16.9287330284134,17.5147647857666,141200,0.0,0
2020-07-22,17.306817989074922,17.372982490055218,16.89092632495666,17.079967498779297,111700,0.0,0
2020-07-23,17.05161426081167,17.43915078466215,16.881475922955822,17.420246124267578,100000,0.0,0
2020-07-24,17.48641014110428,17.66600080410754,17.316271808032514,17.335176467895508,83500,0.0,0
2020-07-27,17.372983985004552,17.533669988146954,16.711337115419298,17.0327091217041,130400,0.0,0
2020-07-28,16.90982866828825,17.155583809378502,16.7774996703348,16.843664169311523,139100,0.0,0
2020-07-29,17.079968543152468,17.684903220930195,16.82476104989716,17.590383529663086,158600,0.0,0
2020-07-30,17.29736758757731,17.382436756274217,16.93818805529408,17.231203079223633,113900,0.0,0
2020-07-31,17.12722821689826,17.354078694909497,16.777499269851344,17.0988712310791,174800,0.0,0
2020-08-03,17.231204057455603,17.28791804170501,16.89092916619788,17.25010871887207,95800,0.0,0
2020-08-04,17.127230143733993,17.703807830810547,17.127230143733993,17.703807830810547,174400,0.0,0
2020-08-05,18.006275717128933,18.705733711210584,17.72271302979131,18.582855224609375,232900,0.0,0
2020-08-06,18.356003325475495,18.866416484638236,18.356003325475495,18.743539810180664,151200,0.0,0
2020-08-07,18.582855769081895,20.104646682739258,18.582855769081895,20.104646682739258,171300,0.0,0
2020-08-10,20.161359322886828,20.719034199559577,19.622589107115996,19.698205947875977,134300,0.0,0
2020-08-11,20.08574098442201,20.520537335659142,19.575325995215753,19.745464324951172,74400,0.0,0
2020-08-12,20.170812597188633,20.189717258975154,19.546973181015606,19.754919052124023,73900,0.0,0
2020-08-13,19.556422632846783,19.63203946601292,19.15943380801269,19.282310485839844,36400,0.0,0
2020-08-14,19.102718019319518,19.64148993273509,19.008198338961634,19.471351623535156,36100,0.0,0
2020-08-17,19.33902266000257,19.461901140677234,19.04600765683973,19.282310485839844,35600,0.0,0
2020-08-18,19.272857627828408,19.272857627828408,18.69627996681563,18.743539810180664,71600,0.0,0
2020-08-19,18.771897295890085,19.253955282960852,18.639566485832074,18.904226303100586,36000,0.0,0
2020-08-20,18.573400175516817,19.131074941438797,18.497783349773872,19.017650604248047,73700,0.0,0
2020-08-21,18.86641937681584,19.140531558326693,18.696282832911702,18.913681030273438,148200,0.0,0
2020-08-24,19.12162405283627,19.272857715710952,18.74353989564957,19.235050201416016,67000,0.0,0
2020-08-25,19.376833407094203,19.632040913919855,18.951487562384788,19.121625900268555,57700,0.0,0
2020-08-26,18.942036604141865,19.11217313530774,18.66792444315402,18.69628143310547,72600,0.0,0
2020-08-27,18.734085127867033,19.272855207085737,18.72463279981178,18.960935592651367,45700,0.0,0
2020-08-28,19.140530070573796,19.140530070573796,18.76244588653939,19.036556243896484,131500,0.0,0
2020-08-31,18.923133360964957,19.083819377025314,18.74354268352156,18.913681030273438,88600,0.0,0
2020-09-01,18.7813496789007,19.225598349264345,18.63011420942524,18.942035675048828,59000,0.0,0
2020-09-02,18.90422723019634,19.121625410660176,18.88532257028272,19.036556243896484,65300,0.0,0
2020-09-03,19.121625900268555,19.603683923323345,18.923132374635923,19.121625900268555,82900,0.0,0
2020-09-04,19.490255742813464,19.698201557847767,19.008197814334256,19.499706268310547,101200,0.0,0
2020-09-08,19.386284293694565,19.386284293694565,18.79080015544407,18.979843139648438,91200,0.0,0
2020-09-09,19.121625463851394,19.168887113766914,18.847515105731798,18.923131942749023,103000,0.0,0
2020-09-10,19.159435184110617,19.159435184110617,18.55449867248535,18.55449867248535,178300,0.0,0
2020-09-11,18.61121034554441,18.61121034554441,18.261481383623366,18.46942901611328,69500,0.0,0
2020-09-14,18.459981791392448,18.97984741066813,18.459981791392448,18.875873565673828,69300,0.0,0
2020-09-15,18.942035551920654,19.121624403094266,18.545046728890956,18.563949584960938,61000,0.0,0
2020-09-16,18.582852835634746,18.752991147303717,18.441071510193062,18.649017333984375,53200,0.0,0
2020-09-17,18.35600374171235,18.630114084570657,18.35600374171235,18.488332748413086,45700,0.0,0
2020-09-18,18.48833073321982,18.516687718499476,17.77942232685413,17.80777931213379,329700,0.0,0
