Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,303.72352623170286,307.21197035762356,292.6833444265687,295.8348693847656,104200,0.0,0
2019-09-09,297.79708874470316,297.79708874470316,283.9522824999412,289.82916259765625,124800,0.0,0
2019-09-10,289.12550867289775,289.12550867289775,279.7304847920972,286.6776428222656,98500,0.0,0
2019-09-11,287.93634112620475,295.32948004419933,287.93634112620475,291.98968505859375,69900,0.0,0
2019-09-12,293.3969374561986,298.2134003198672,292.9906382837464,297.48004150390625,81500,0.0,0
2019-09-13,296.8160158973344,299.18461231097547,286.62814183689915,288.3525390625,61200,0.0,0
2019-09-16,286.64789852372735,295.1807537251994,283.18918465175796,284.4081726074219,156200,0.0,0
2019-09-17,284.596589652451,286.8065865418286,277.8178584995639,283.49652099609375,121900,0.0,0
2019-09-18,291.71217760956506,295.8745210073763,282.44596193243655,295.35919189453125,111200,0.0,0
2019-09-19,295.3690435952528,311.6716043906799,295.3690435952528,298.6791076660156,99100,0.0,0
2019-09-20,297.7079466907539,299.987353290276,289.42287970025296,291.46441650390625,77300,0.0,0
2019-09-23,293.2482463341548,299.24404659252883,292.14820826549516,292.22747802734375,42600,0.0,0
2019-09-24,294.9131543615363,297.51958984434765,289.9084232078503,293.0004577636719,55600,0.0,0
2019-09-25,294.09064487734906,296.78627053215536,292.6140073410785,294.0509948730469,42800,0.0,0
2019-09-26,293.85280905961986,298.629591217339,293.505939566791,297.3115234375,68600,0.0,0
2019-09-27,297.51962205170486,302.6928435782956,294.6555368752547,298.46112060546875,59500,0.0,0
2019-09-30,298.5701142967675,302.07839854150484,295.55737947357704,301.1468200683594,43100,0.0,0
2019-10-01,302.26674167738935,303.23797029262033,295.44839197689015,299.5215759277344,39200,0.0,0
2019-10-02,297.50977874259786,300.72073390102844,289.3931707640355,290.7310485839844,40200,0.0,0
2019-10-03,291.603125318017,294.6357003627642,286.3209040226122,290.7904968261719,50600,0.0,0
2019-10-04,291.8607919172131,304.97224007865,291.8310619766965,304.4469909667969,73200,0.0,0
2019-10-07,302.5441899707664,302.5441899707664,296.5087699748954,299.10528564453125,38500,0.0,0
2019-10-08,298.15388458215307,298.89716332205666,291.543645681211,292.2968444824219,33500,0.0,0
2019-10-09,293.6050742444813,293.81318386011145,289.0165611729874,292.1878662109375,25700,0.0,0
2019-10-10,292.1878098293835,295.4582543786839,289.19488503949856,291.22650146484375,42300,0.0,0
2019-10-11,292.9806667490561,294.4672242461471,289.0363233022358,289.77960205078125,30300,0.0,0
2019-10-14,289.97782994223337,290.6715386471987,282.99099136362395,288.33270263671875,31500,0.0,0
2019-10-15,289.52198331931965,291.811279687815,284.7847905591251,285.2505798339844,43200,0.0,0
2019-10-16,285.33972981535413,288.5804138183594,282.44588498460547,288.5804138183594,29300,0.0,0
2019-10-17,289.3237402596494,292.6536146208268,288.6300013123589,289.2742004394531,33500,0.0,0
2019-10-18,289.4327125093064,290.5228606470389,284.43790144129326,284.72528076171875,34700,0.0,0
2019-10-21,286.5786010580134,291.49414328732973,282.5847173259265,288.0453186035156,64400,0.0,0
2019-10-22,288.20387199794743,288.20387199794743,276.9754203380151,278.75927734375,47300,0.0,0
2019-10-23,279.4728589475504,279.4728589475504,263.62616290023055,268.7597351074219,86900,0.0,0
2019-10-24,270.48570202834134,278.0245499143076,268.09509197279687,274.54278564453125,30700,0.25,0
2019-10-25,274.41383552153417,277.74678237953,268.68031930986825,269.8905029296875,29500,0.0,0
2019-10-28,271.1503215389483,274.90983137119525,268.9283265377263,269.5731201171875,40400,0.0,0
2019-10-29,269.6822444289074,272.9457781197156,268.1744868386017,268.97796630859375,30100,0.0,0
2019-10-30,268.6505217571136,274.23521999679355,266.8352617348764,273.5606994628906,29500,0.0,0
2019-10-31,274.1757528696233,274.1757528696233,267.8272608881555,272.15216064453125,35300,0.0,0
2019-11-01,271.4280968375859,274.1956541083357,268.4423087019023,270.80316162109375,26800,0.0,0
2019-11-04,270.80309281267387,272.4398087478021,258.73101487933235,259.9908142089844,44800,0.0,0
2019-11-05,260.6752776361224,265.079550369044,254.43588621915075,263.0658874511719,60100,0.0,0
2019-11-06,263.85942347754826,274.0269388559124,260.82405057659616,264.5538024902344,128900,0.0,0
2019-11-07,266.3293811931779,269.7813876226361,259.8122747050042,262.71868896484375,43000,0.0,0
2019-11-08,263.36351033902827,271.00156022413984,262.3715573810658,269.9599914550781,54100,0.0,0
2019-11-11,270.495646643867,276.22913336288457,266.9146808285631,270.2674865722656,51300,0.0,0
2019-11-12,270.4063691627275,275.2669323644933,268.15461668426025,273.8782043457031,45700,0.0,0
2019-11-13,273.13423374815375,274.2749735148826,267.64873548873607,271.9438781738281,40200,0.0,0
2019-11-14,271.4677261485007,275.7529390807632,270.55511628626203,273.0945129394531,32600,0.0,0
2019-11-15,274.0567161852494,274.0567161852494,269.3052538350225,272.7870178222656,34000,0.0,0
2019-11-18,272.74735262997854,275.09827608810815,269.3251333920427,270.5551452636719,35300,0.0,0
2019-11-19,270.85272216796875,274.35431462856644,270.4658762856475,270.85272216796875,28400,0.0,0
2019-11-20,270.9321172544563,274.7709703724573,265.94259506832026,268.72998046875,43200,0.0,0
2019-11-21,268.898535046777,282.67677311581065,267.82723940881965,281.95263671875,70300,0.0,0
2019-11-22,282.56768708751844,282.6569894874121,269.59295654296875,269.59295654296875,55500,0.0,0
2019-11-25,269.0969886410237,273.73932107091787,269.0969886410237,269.721923828125,43300,0.0,0
2019-11-26,271.57683461818823,273.9079297375241,269.72188773769443,271.3387756347656,30200,0.0,0
2019-11-27,271.69587737990236,273.2334224482608,269.86075856773175,272.7473449707031,18200,0.0,0
2019-11-29,272.80686887518203,272.80686887518203,267.866962930121,267.9859924316406,11100,0.0,0
2019-12-02,267.827303384368,268.8192563598656,260.7844312039341,267.47021484375,44300,0.0,0
2019-12-03,266.67659884084026,269.6127707817373,266.31951034770344,267.8570251464844,28800,0.0,0
2019-12-04,268.5315064678042,274.4733237152932,268.5315064678042,273.848388671875,28100,0.0,0
2019-12-05,273.9575326331302,275.7628940971756,269.5830169034812,271.705810546875,30300,0.0,0
2019-12-06,274.4634316305878,277.1020297975276,270.24763209270236,276.21917724609375,32300,0.0,0
2019-12-09,273.4516521837889,279.66125636499737,271.2891719901302,272.0926513671875,27700,0.0,0
2019-12-10,271.63635585677645,275.37600708007807,270.7535335908183,275.3760070800781,27400,0.0,0
2019-12-11,276.1894517146172,277.5881090022574,270.80315447872727,271.6562194824219,33800,0.0,0
2019-12-12,271.16018357329784,275.58431454217776,269.6623555368876,270.86260986328125,43800,0.0,0
2019-12-13,270.3269835964235,276.2688018366783,269.8310071644289,274.790771484375,26400,0.0,0
2019-12-16,274.8106359397205,278.46101529393917,271.26935687237255,273.28302001953125,36000,0.0,0
2019-12-17,274.67170516087106,277.2507883158829,272.54894205795785,275.862060546875,25200,0.0,0
2019-12-18,275.94140852712553,276.92346233386144,271.6760238140554,272.3604736328125,26100,0.0,0
2019-12-19,272.1819235536338,273.2829765511043,270.555106549233,270.6443786621094,42800,0.0,0
2019-12-20,272.01327317147087,282.478362146417,271.99344501520164,280.37542724609375,190100,0.0,0
2019-12-23,280.66313049722567,283.6885744590783,276.70524847216643,282.5081481933594,31800,0.0,0
2019-12-24,282.2701030303007,285.7022514450045,279.730706133965,284.1349792480469,23900,0.0,0
2019-12-26,284.14490467992186,292.62608939948035,284.14490467992186,290.28509521484375,90500,0.0,0
2019-12-27,290.7909498821246,293.18155970206425,288.9558311943207,291.28692626953125,34600,0.0,0
2019-12-30,290.82073314396416,290.82073314396416,282.7263941482728,286.67437744140625,35600,0.0,0
2019-12-31,286.2577358055122,288.4102867771481,280.85161101794426,281.7641906738281,41900,0.0,0
2020-01-02,283.44059072903286,283.98618294636765,275.0982638322398,280.1274719238281,42300,0.0,0
2020-01-03,277.51860132872025,285.04751883415923,275.24705139778433,283.4604187011719,37500,0.0,0
2020-01-06,281.7641623702356,284.1944586806659,279.3735829173735,279.7406005859375,29300,0.0,0
2020-01-07,279.05616535411536,280.2861771231768,273.16396337652,276.9135437011719,42400,0.0,0
2020-01-08,276.318365624226,279.4331119025744,273.54090993244756,275.0288391113281,24800,0.0,0
2020-01-09,275.86213851411696,280.09776697471057,273.7790311358565,274.2353210449219,38500,0.0,0
2020-01-10,275.842289176308,275.842289176308,272.78708712024326,272.8069152832031,36400,0.0,0
2020-01-13,273.7790126825874,279.7604877270552,273.7790126825874,278.4312744140625,33500,0.0,0
2020-01-14,276.7548218390716,279.33390508623637,273.5409045628179,275.19744873046875,36800,0.0,0
2020-01-15,275.197480618189,279.889428645074,274.82053367974163,275.9613037109375,37400,0.0,0
2020-01-16,277.74677860246226,284.1944716771623,277.1615300944752,284.0456848144531,46800,0.0,0
2020-01-17,284.6705876637796,287.2595695976417,276.26874735189335,277.0523681640625,43800,0.0,0
2020-01-21,277.0523958170551,279.2347040140629,275.7628693282753,278.5304260253906,23500,0.0,0
2020-01-22,278.5304829744814,281.50634188503716,277.7369024351318,279.572021484375,21400,0.0,0
2020-01-23,279.3833730751683,280.7733340757657,276.087158203125,276.087158203125,26000,0.25,0
2020-01-24,277.07006013225845,277.07006013225845,270.6960555463565,274.240478515625,35900,0.0,0
2020-01-27,270.46770254921483,277.9933667901001,270.46770254921483,274.4489440917969,45600,0.0,0
2020-01-28,275.29287521921185,276.60342272784715,273.0391540527344,273.0391540527344,24600,0.0,0
2020-01-29,273.8433226071458,274.7170208691309,272.0760803222656,272.0760803222656,50400,0.0,0
2020-01-30,270.94426246056196,275.759511108551,270.94426246056196,275.09429931640625,29300,0.0,0
2020-01-31,275.1340090098947,275.8190665347061,268.32318588352166,268.8692321777344,32100,0.0,0
2020-02-03,270.2790240876139,276.0076614041286,270.2790240876139,274.4985656738281,48000,0.0,0
2020-02-04,275.4616503240967,278.24157183933875,274.607797809426,275.6999206542969,37500,0.0,0
2020-02-05,277.0005478312364,279.83012937960984,270.67620325366204,272.5526428222656,34100,0.0,0
2020-02-06,273.8929867669017,275.8985299304723,273.5256432009854,274.8163146972656,29700,0.0,0
2020-02-07,273.52564815992196,279.591846720843,273.52564815992196,277.35797119140625,21300,0.0,0
2020-02-10,276.9906208949137,279.85992438208757,274.5284130957406,278.0926818847656,24200,0.0,0
2020-02-11,278.0926623374262,280.8030783322166,276.50412271805055,280.0981750488281,34000,0.0,0
2020-02-12,281.6172181245089,281.6172181245089,278.00331991542214,278.96636962890625,23200,0.0,0
2020-02-13,277.6856088840832,286.9288865064538,277.4969680918818,285.43963623046875,33300,0.0,0
2020-02-14,285.25096258681566,289.90735367071034,278.9961242675781,278.9961242675781,37000,0.0,0
2020-02-18,278.9465177691298,289.311702902605,274.836202450063,275.5113220214844,42500,0.0,0
2020-02-19,278.16216872024916,279.9790406525541,274.42910514924233,274.5978698730469,29800,0.0,0
2020-02-20,274.0915174290129,276.9310063413811,271.04351169246405,272.0065612792969,31800,0.0,0
2020-02-21,271.72859647766535,273.5156846149642,269.3259261341764,271.7186584472656,24100,0.0,0
2020-02-24,267.94593477566605,268.7104057342496,262.1576979643669,263.33917236328125,29300,0.0,0
2020-02-25,264.22279250249494,268.1345590392799,251.27623477213746,254.14552307128906,70100,0.0,0
2020-02-26,238.28995217763196,243.14490716857833,202.02174726369168,208.49502563476562,195000,0.0,0
2020-02-27,206.01294822312386,208.49503193665547,199.08297473678587,199.5793914794922,87400,0.0,0
2020-02-28,197.15690244699445,200.7211715136084,189.06529933916795,194.97267150878906,104800,0.0,0
2020-03-02,201.13813628588875,224.38037229042067,201.13813628588875,219.43606567382812,154700,0.0,0
2020-03-03,223.24852410077563,234.02077280005255,204.52368513710053,210.44097900390625,102600,0.0,0
2020-03-04,215.92142033941002,220.38917098597815,204.54355717650103,214.44210815429688,95900,0.0,0
2020-03-05,210.23247452822176,213.3201870387223,201.21754534917378,204.9803924560547,56100,0.0,0
2020-03-06,202.3493813765069,207.20433630158308,199.65881123255198,204.57333374023438,45300,0.0,0
2020-03-09,198.5766109321136,199.0730276522424,192.113270689834,197.17672729492188,79300,0.0,0
2020-03-10,203.84857357579878,216.94403420674348,198.5666922891772,216.57669067382812,102200,0.0,0
2020-03-11,212.17844969669278,212.17844969669278,197.84193182022204,204.52369689941406,91700,0.0,0
2020-03-12,193.6025275476135,203.530862293645,187.4568859159102,202.07139587402344,104200,0.0,0
2020-03-13,209.22974374116828,215.13710021972653,196.97816645713863,215.13710021972656,96000,0.0,0
2020-03-16,194.51593597296076,212.60536341271316,193.60253097807356,199.6091766357422,62100,0.0,0
2020-03-17,202.15083385232444,214.65060424804688,198.5369204412266,214.65060424804688,91900,0.0,0
2020-03-18,202.05152548814485,214.6208003230905,197.0079298557314,204.84140014648438,78200,0.0,0
2020-03-19,203.2429277810004,208.6340057598983,198.5567530178562,199.55950927734375,109800,0.0,0
2020-03-20,201.51541912938748,210.96719840485042,190.0779728300547,191.18995666503906,99900,0.0,0
2020-03-23,190.92187402143708,198.89432535270709,186.73211568215854,192.00405883789062,68300,0.0,0
2020-03-24,199.01345306103062,205.31795124441334,192.55011304637205,201.54518127441406,82000,0.0,0
2020-03-25,207.48234022004405,242.7676512311258,202.78624201521816,217.08303833007812,170100,0.0,0
2020-03-26,219.33676793765574,237.08863519372235,208.52481207686535,218.37371826171875,125900,0.0,0
2020-03-27,214.92860448310165,218.4233828505531,199.5595452407326,199.67868041992188,84000,0.0,0
2020-03-30,202.13097423602557,211.969958129813,200.5424496816238,206.17181396484375,47100,0.0,0
2020-03-31,205.88389291704854,211.2650490577676,202.835901729616,207.03558349609375,52800,0.0,0
2020-04-01,203.24296909732254,204.52371775146972,191.17010911263276,192.69906616210938,86300,0.0,0
2020-04-02,193.37417594128655,200.28428829257751,192.3813424879855,197.56393432617188,60100,0.0,0
2020-04-03,198.56670131301067,208.73332187403415,194.7343633716921,205.52645874023438,53900,0.0,0
2020-04-06,211.9699585745272,222.21600787196732,200.56229586536057,219.88284301757812,75900,0.0,0
2020-04-07,223.38755312521894,228.78857016691208,214.87896216334147,221.40188598632812,73600,0.0,0
2020-04-08,224.96614446813044,232.2932607198406,218.9297148269388,228.36163330078125,52900,0.0,0
2020-04-09,233.83217527577057,253.66898649443166,228.3616524075885,251.35568237304688,86700,0.0,0
2020-04-13,248.208394351833,248.208394351833,234.30872426813033,236.4830322265625,76100,0.0,0
2020-04-14,243.83990648446297,247.86086992159125,237.0389911498141,240.2359161376953,52200,0.0,0
2020-04-15,235.3015222205746,239.62035368819494,232.73008728027344,232.73008728027344,45000,0.0,0
2020-04-16,235.3015331680491,240.90111335138724,229.70195298471097,235.06324768066406,36000,0.0,0
2020-04-17,241.23867797851562,242.25137238360085,237.34677250241643,241.23867797851562,31800,0.0,0
2020-04-20,238.2800245751606,239.21329042865642,231.87625194459036,233.21656799316406,41200,0.0,0
2020-04-21,230.47638666225046,230.47638666225046,220.94517823418454,222.11672973632812,63200,0.0,0
2020-04-22,224.4922138646418,228.2692044582671,221.6495331467767,226.17198181152344,41400,0.25,0
2020-04-23,226.90749738086635,228.41829669584135,223.72687921753771,224.76058959960938,27900,0.0,0
2020-04-24,224.70096492371735,227.88158322215335,222.67331033157515,226.47018432617188,29200,0.0,0
2020-04-27,229.58123591059584,238.38758246838404,227.76231613458296,236.60842895507812,58900,0.0,0
2020-04-28,240.65374981337516,241.52842550796373,235.86294695525123,236.15118408203125,52100,0.0,0
2020-04-29,242.1148730201285,245.4942925253303,237.045766511904,241.06129455566406,46300,0.0,0
2020-04-30,238.72553657961078,243.2281182472481,231.08211759200694,234.0440673828125,41000,0.0,0
2020-05-01,230.15773291509092,237.2942606658088,225.8738355346528,230.73422241210938,31500,0.0,0
2020-05-04,229.14388564408762,233.83530340870246,223.63744153462216,231.4697265625,39300,0.0,0
2020-05-05,233.57689292678322,239.53062429575184,229.36256395195022,232.22512817382812,42500,0.0,0
2020-05-06,238.5366868688622,242.48264676875826,233.7756854011917,238.43728637695312,51600,0.0,0
2020-05-07,242.01548202994528,242.01548202994528,228.85565518195097,229.10414123535156,54200,0.0,0
2020-05-08,233.5768944223669,241.24021112109327,231.4796714870681,239.5008087158203,51000,0.0,0
2020-05-11,239.5405576085291,241.40917759996339,235.56478071876097,236.05181884765625,32600,0.0,0
2020-05-12,239.590272498046,240.11706175482982,230.6745910644531,230.67459106445312,38500,0.0,0
2020-05-13,230.31675742377752,232.3543461217855,226.00304311984056,226.18194580078125,45700,0.0,0
2020-05-14,223.63744674345799,228.17977905273435,219.8107554770715,228.17977905273438,30400,0.0,0
2020-05-15,227.58342187617595,233.56697065868772,223.91576507454448,225.63528442382812,25000,0.0,0
2020-05-18,230.59507923871436,237.5526893881583,229.37253198761456,235.31631469726562,33700,0.0,0
2020-05-19,236.14125868881248,237.55265759598566,231.5194091796875,231.5194091796875,28900,0.0,0
2020-05-20,235.57471887068465,237.05570124823487,232.02634582028182,236.59848022460938,27700,0.0,0
2020-05-21,236.65811929399445,236.65811929399445,232.19530439104167,233.31846618652344,17900,0.0,0
2020-05-22,232.5829301235292,236.50900646626923,230.45589025811466,235.15724182128906,19800,0.0,0
2020-05-26,238.54660701756404,242.75098671966086,236.40963306291897,239.99777221679688,36100,0.0,0
2020-05-27,242.7112297225946,249.986893173175,241.62783421533572,249.02276611328125,35600,0.0,0
2020-05-28,252.46182456977746,254.51929632546668,245.42469787597653,245.42469787597656,31300,0.0,0
2020-05-29,243.764811503208,246.94542986365283,237.0556882508261,241.95582580566406,40400,0.0,0
2020-06-01,241.52843185394164,251.46787349402155,241.52843185394164,242.06515502929688,35600,0.0,0
2020-06-02,244.9774449538636,248.48606700668714,241.5284571304999,241.53839111328125,32500,0.0,0
2020-06-03,245.04697310607645,249.46008736128556,241.5284176456814,242.04527282714844,46500,0.0,0
2020-06-04,242.7509851913344,244.01329855877606,239.05351159253013,240.9817657470703,41400,0.0,0
2020-06-05,244.36120727713322,245.01719897540616,240.13694408760725,241.478759765625,52300,0.0,0
2020-06-08,246.34907395439117,246.34907395439117,241.52843855858163,242.24407958984375,41000,0.0,0
2020-06-09,241.528436682405,243.5163250501614,239.3019962506193,241.32965087890625,46000,0.0,0
2020-06-10,240.8625074803412,243.5163367589315,237.2942513285816,238.54661560058594,34300,0.0,0
2020-06-11,230.1477547123771,236.7574767765344,218.66769755734012,220.1884307861328,66100,0.0,0
2020-06-12,229.9986830414539,232.5630609111118,224.3530872351757,230.41615295410156,57900,0.0,0
2020-06-15,225.6153944510347,236.15119363926087,225.53587709681904,235.95240783691406,36700,0.0,0
2020-06-16,240.52456524276843,243.31754605094937,235.56477816661905,239.9182586669922,46900,0.0,0
2020-06-17,240.31583366933768,240.6835881795925,238.0496420481194,238.57643127441406,20000,0.0,0
2020-06-18,236.59847847192162,242.3534240722656,236.59847847192162,242.35342407226562,21600,0.0,0
2020-06-19,243.51632363975492,245.95148384287555,238.81497192382815,238.81497192382812,59200,0.0,0
2020-06-22,237.91047524586108,240.31581829816636,231.73807532603823,233.4874267578125,29900,0.0,0
2020-06-23,236.36985291026653,236.45930424270864,232.115773215113,232.33444213867188,28100,0.0,0
2020-06-24,231.469736225986,232.58294890596787,227.37467570133722,229.0445098876953,35300,0.0,0
2020-06-25,226.98705535717755,230.58514404296878,225.60547338428015,230.58514404296875,29400,0.0,0
2020-06-26,229.89931356386887,230.59507152225365,218.86652605810318,219.9300537109375,50800,0.0,0
2020-06-29,223.76666420000035,233.57688867093646,223.29950920934766,230.4062042236328,36300,0.0,0
2020-06-30,229.2035278847776,231.58898778684377,227.01683861376873,227.80206298828125,19700,0.0,0
2020-07-01,228.85565187911178,232.57300864423456,227.6132216300395,228.2195281982422,27500,0.0,0
2020-07-02,230.4360310013207,231.6088931014225,228.6171112060547,228.6171112060547,25400,0.0,0
2020-07-06,231.69835409030057,233.56697420908085,230.3167721336071,232.86126708984375,33400,0.0,0
2020-07-07,230.8534694000078,233.03020957718127,229.54147097112659,229.9092254638672,25200,0.0,0
2020-07-08,231.01251230550196,231.01251230550196,226.6192807013456,229.10414123535156,21500,0.0,0
2020-07-09,227.2752947174138,227.4044971561306,221.01344294020188,221.64956665039062,36300,0.0,0
2020-07-10,223.24981822473995,227.43433018343174,221.6992676239621,224.49224853515625,41300,0.0,0
2020-07-13,226.44038019314135,226.8280178335063,222.64350598092318,224.29345703125,39600,0.0,0
2020-07-14,224.59165551330162,227.5635391951659,222.862187011352,226.5795440673828,35200,0.0,0
2020-07-15,228.25929266344346,230.89325404559364,226.61929070515782,227.6231689453125,29200,0.0,0
2020-07-16,228.52765769239636,228.52765769239636,224.63139809409338,226.122314453125,24200,0.0,0
2020-07-17,225.5756268835396,232.22511582324108,225.5756268835396,228.98486328125,39400,0.0,0
2020-07-20,229.09422193990204,231.99653740971667,225.62535095214844,225.62535095214844,43600,0.0,0
2020-07-21,226.24157724470894,229.94900008448408,224.64132645275478,225.2873992919922,40200,0.0,0
2020-07-22,224.22387303386466,227.09637122408535,224.22387303386466,226.21176147460938,47200,0.0,0
2020-07-23,227.5053020283406,227.5053020283406,224.878404459674,227.40579223632812,52000,0.25,0
2020-07-24,227.89336477630496,232.3411821983444,226.8286828858348,229.1371612548828,43100,0.0,0
2020-07-27,229.5849362112114,234.82878667335288,228.57995407313075,233.22677612304688,50300,0.0,0
2020-07-28,233.0476663280123,234.0427035153547,229.41577148437497,229.415771484375,31600,0.0,0
2020-07-29,230.03270359710433,235.4656136491894,229.4655402612028,230.08245849609375,34900,0.0,0
2020-07-30,229.0476301628317,231.0675545935191,225.16697572452216,225.8734588623047,32600,0.0,0
2020-07-31,227.27645909951735,229.54514278675367,224.87841571280404,228.42074584960938,51700,0.0,0
2020-08-03,231.08743914308596,231.08743914308596,226.04259337457822,227.67445373535156,51500,0.0,0
2020-08-04,227.0973397153602,230.36106057147933,225.96299789564884,227.1072998046875,43400,0.0,0
2020-08-05,231.16702474256266,278.61038605076675,231.14711974944478,267.66497802734375,142600,0.0,0
2020-08-06,264.8092581767148,264.8092581767148,253.73448914487034,256.74945068359375,57100,0.0,0
2020-08-07,254.8588860963681,265.2470770241648,254.18225289667495,261.9136962890625,42000,0.0,0
2020-08-10,261.8938367301584,274.8094018060807,259.0480141832764,273.54571533203125,75800,0.0,0
2020-08-11,274.60044255227683,281.09803485118294,268.09289016329456,269.7745056152344,42500,0.0,0
2020-08-12,270.82919930322896,277.4362604355297,270.82919930322896,271.4361877441406,40800,0.0,0
2020-08-13,269.6551174457259,276.1228601150884,269.6551174457259,272.9586486816406,36800,0.0,0
2020-08-14,271.87403908970106,279.6950173087522,271.79441910457024,275.10791015625,29700,0.0,0
2020-08-17,274.0531517278484,274.0531517278484,269.6351842475513,271.4262390136719,23600,0.0,0
2020-08-18,270.6501414417502,272.779535806776,266.8789416301746,271.3466796875,33100,0.0,0
2020-08-19,270.4909016411507,273.7446622671821,269.3366548757814,271.4262390136719,31900,0.0,0
2020-08-20,269.8441443004469,272.54068664593797,267.1077919639091,269.2073059082031,23000,0.0,0
2020-08-21,269.70482832876496,269.70482832876496,263.11768674223936,266.0630187988281,90700,0.0,0
2020-08-24,266.6699645802062,277.4462038922591,266.66000449123356,276.0830078125,29200,0.0,0
2020-08-25,274.6302398428943,276.4014046678159,271.2172698747451,273.22723388671875,23700,0.0,0
2020-08-26,273.97357405737,273.97357405737,271.3765412088352,272.48101806640625,22500,0.0,0
2020-08-27,272.55067141571527,278.4213854324954,272.55067141571527,273.8442077636719,20700,0.0,0
2020-08-28,277.89396747111243,277.89396747111243,275.1675754616929,277.1078796386719,18500,0.0,0
2020-08-31,276.7695701612075,277.177539026268,271.30682606378116,271.9436340332031,39600,0.0,0
2020-09-01,270.3317245137673,275.08800156035534,270.3317245137673,273.0481872558594,30800,0.0,0
2020-09-02,273.21732629509444,284.5209657233802,273.21732629509444,281.406494140625,41000,0.0,0
2020-09-03,281.2373015816514,281.2373015816514,271.8441488928944,275.43621826171875,31400,0.0,0
2020-09-04,276.89897994901804,277.97360687704304,269.92375872561394,273.923828125,27600,0.0,0
2020-09-08,272.2919319462972,272.2919319462972,266.25204867166093,268.3515930175781,26900,0.0,0
2020-09-09,268.94858918626505,274.6302425865374,268.4311504543197,273.94366455078125,31200,0.0,0
2020-09-10,275.6551636365823,278.0034672984943,269.65509033203125,269.65509033203125,19500,0.0,0
2020-09-11,269.61528105100365,273.4561405735883,265.1475735770832,267.7645263671875,27100,0.0,0
2020-09-14,267.9137853100978,269.8640498594216,263.8440865142251,264.0828857421875,29500,0.0,0
2020-09-15,265.0878719740034,266.88888693023716,258.3614105849415,259.0081787109375,28300,0.0,0
2020-09-16,259.0081695908642,259.3166286918799,252.32153361201043,253.4658203125,23100,0.0,0
2020-09-17,250.25186569868453,251.16729813692683,247.0279395772599,248.25184631347656,21700,0.0,0
2020-09-18,250.06282312959985,253.00814023812285,241.58510102484715,243.40602111816406,71800,0.0,0
2020-09-21,240.15222961712936,240.15222961712936,232.42078647241368,235.12728881835938,34600,0.0,0
2020-09-22,235.21685330145502,239.89352530765825,235.21685330145502,238.1223602294922,19100,0.0,0
