Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,8.95580575053767,8.98333359631199,8.90074918389459,8.937453269958496,18500,0.0,0
2020-01-16,9.029215782474534,9.304496922202585,8.983335446670754,9.065919876098633,21100,0.0,0
2020-01-17,9.157677695016352,9.176030175412503,9.065917918318885,9.084269523620605,11700,0.0,0
2020-01-21,9.084269596777437,9.203558095029777,8.95580573334756,9.029213905334473,15700,0.0,0
2020-01-22,9.010862403035073,9.093446824259555,8.992510795593262,8.992510795593262,2600,0.0,0
2020-01-23,9.038392061145123,9.09344776425624,8.974159240722656,8.974159240722656,5900,0.0,0
2020-01-24,9.488017253287593,9.488017253287593,8.992511558971538,9.203559875488281,6800,0.0,0
2020-01-27,9.295318678670752,9.295318678670752,9.139326095581055,9.139326095581055,13700,0.0,0
2020-01-28,9.249439278631945,9.249439278631945,9.212735189236362,9.221911430358887,6300,0.0,0
2020-01-29,9.267791786924073,9.276967152977866,9.120974553834595,9.13015079498291,6800,0.0,0
2020-01-30,9.029214641202094,9.313671112060547,9.029214641202094,9.313671112060547,16900,0.0,0
2020-01-31,9.212733272019987,9.304493913960348,9.111797265961057,9.166852951049805,66500,0.0,0
2020-02-03,9.24944022290343,9.313672167129482,9.139327943475367,9.212736129760742,259500,0.0,0
2020-02-04,9.304494857788084,9.396254633942023,9.231086686827165,9.304494857788086,17700,0.0,0
2020-02-05,9.359934808496511,9.406134070135566,9.276776313781738,9.276776313781738,21700,0.07,0
2020-02-06,9.239817748224983,9.249057777455853,9.165899276733398,9.165899276733398,25200,0.0,0
2020-02-07,9.202856361487349,9.249055615665819,9.19361633441616,9.230575561523438,37400,0.0,0
2020-02-10,9.90508166762811,9.90508166762811,9.147416258246814,9.239814758300781,46300,0.0,0
2020-02-11,9.276775178057088,9.276775178057088,9.175137519836426,9.175137519836426,37800,0.0,0
2020-02-12,9.276773982086889,9.276773982086889,9.193615508273798,9.239814758300781,34000,0.0,0
2020-02-13,9.221335953378457,9.276775237146728,9.17513757827867,9.267535209655762,38100,0.0,0
2020-02-14,9.239816424791366,9.322974913602897,9.239816424791366,9.304494857788086,11300,0.0,0
2020-02-18,9.322975330456908,9.378413738025014,9.286016098352304,9.34145450592041,69300,0.0,0
2020-02-19,9.359933556272704,9.406132811730966,9.322974328141596,9.33221435546875,20600,0.0,0
2020-02-20,9.34145379790896,9.387653054832562,9.322974623846038,9.359933853149414,11600,0.0,0
2020-02-21,9.359933556272704,9.406132811730966,9.29525512733764,9.33221435546875,27900,0.0,0
2020-02-24,9.249055615665819,9.295254869844289,9.14741708023769,9.230575561523438,68000,0.0,0
2020-02-25,9.25829623925378,9.267535385742772,8.805544576546735,9.027300834655762,95400,0.0,0
2020-02-26,9.1381788141281,9.193617219537646,8.805544856960555,8.888703346252441,11200,0.0,0
2020-02-27,8.870224535392412,8.999581407439683,8.500631332397461,8.500631332397461,42700,0.0,0
2020-02-28,7.669047454556882,8.694666713108484,7.669047454556882,8.177237510681152,61900,0.0,0
2020-03-02,8.389753006159529,9.101219273730845,8.389753006159529,8.777825355529785,53200,0.0,0
2020-03-03,8.694667341387685,8.814785063782438,8.315834999084473,8.315834999084473,33200,0.0,0
2020-03-04,8.306595143148952,8.57454979676093,8.306595143148952,8.500631332397461,13300,0.0,0
2020-03-05,8.53759051124267,8.53759051124267,8.103319756114686,8.158758163452148,38600,0.0,0
2020-03-06,7.7984041881747554,8.676187398697117,7.706006558399116,8.0848388671875,48600,0.0,0
2020-03-09,7.659808041732228,8.001681155349464,7.207057232983261,7.271735668182373,231500,0.0,0
2020-03-10,7.447291866367699,7.964721053807033,7.299454515081999,7.659807205200195,108600,0.0,0
2020-03-11,7.687527216198021,7.779925735714427,6.92062250021565,7.142378330230713,39000,0.0,0
2020-03-12,6.754306029173042,7.308694949157364,6.07979938502529,6.264595985412598,66700,0.0,0
2020-03-13,6.467871403660352,6.698866810933937,6.264595639118659,6.569509506225586,151000,0.0,0
2020-03-16,6.23687634030264,7.253256100234199,6.005880920291431,6.1814374923706055,206500,0.0,0
2020-03-17,6.384713031295156,6.846703854181087,6.227636081019734,6.495591163635254,80100,0.0,0
2020-03-18,6.283075203788869,7.086939108925714,6.19067668914795,6.190676689147949,99100,0.0,0
2020-03-19,6.2553559922091075,6.9575822845592095,5.590089372614781,6.015120983123779,100800,0.0,0
2020-03-20,6.0982786780904705,6.384712930905355,5.99664057528881,6.236876010894775,91900,0.0,0
2020-03-23,6.283075136582466,6.6249482272129825,6.107518577466826,6.560269355773926,74200,0.0,0
2020-03-24,6.74506640521683,6.902142919906738,6.255355923500213,6.430912494659424,40500,0.0,0
2020-03-25,6.467871346268669,6.77278521066999,6.467871346268669,6.606468677520752,42000,0.0,0
2020-03-26,6.624948918015231,8.103320003545365,6.624948918015231,7.253256320953369,47000,0.0,0
2020-03-27,6.551030063045491,6.902142756460594,6.283075418829046,6.2923150062561035,26300,0.0,0
2020-03-30,6.273835589626936,6.689627170562744,5.968921704862169,6.689627170562744,25700,0.0,0
2020-03-31,6.772785135971811,6.892902851104736,6.578748962476707,6.892902851104736,51300,0.0,0
2020-04-01,6.292314695898398,6.745065912801447,5.839563919584113,6.514070510864258,39700,0.0,0
2020-04-02,6.569509620772315,7.059219646001241,6.209156461918448,6.412432670593262,43200,0.0,0
2020-04-03,6.48635108177648,7.1608576952065865,6.144477981424052,6.828224182128906,42500,0.0,0
2020-04-06,6.948341602685462,6.948341602685462,6.375473117390649,6.467871189117432,48000,0.0,0
2020-04-07,6.5695101731915875,7.0499806514765995,6.329274713754672,6.375473976135254,13900,0.0,0
2020-04-08,6.661907635956237,6.661907635956237,6.236876047820619,6.449391841888428,28100,0.0,0
2020-04-09,6.9206216718719515,7.299454411015067,6.772784763282681,7.234775543212891,37900,0.0,0
2020-04-13,7.151618379825959,7.24401690531134,6.83746489117766,6.929862976074219,27000,0.0,0
2020-04-14,6.939102219837007,6.939102219837007,6.661907555917567,6.735826015472412,16300,0.0,0
2020-04-15,6.541790339546536,6.7173469147205465,6.320034943909138,6.40319299697876,22200,0.0,0
2020-04-16,6.320034365807994,6.560269355773926,5.774885073848309,6.560269355773926,42500,0.0,0
2020-04-17,6.671147000100903,6.800504742138441,6.467871240681401,6.763545513153076,26600,0.0,0
2020-04-20,6.708107391466929,6.754306212375242,6.366233825683594,6.366233825683594,15500,0.0,0
2020-04-21,6.199916672122931,6.745065965981193,6.190676644489986,6.3939528465271,17900,0.0,0
2020-04-22,6.320035279708578,6.735826888915161,6.301555662423592,6.643428802490234,20400,0.0,0
2020-04-23,6.578749296496985,6.717346633257404,6.153717698745723,6.421672344207764,13500,0.0,0
2020-04-24,6.3200345941905205,6.523310362276553,6.199916874572564,6.412432670593262,40300,0.0,0
2020-04-27,6.430912461830709,6.652667851264764,6.32927435471237,6.59722900390625,17600,0.0,0
2020-04-28,6.643428203304945,6.8282243594876295,6.430912403400463,6.634188175201416,20400,0.0,0
2020-04-29,6.90214333031084,7.114659145867336,6.79126562843497,6.929862976074219,45000,0.0,0
2020-04-30,6.8374650758763575,6.846704664321189,6.477112314751252,6.523311138153076,23300,0.0,0
2020-05-01,6.467871516434908,6.523310362276553,6.246116133068326,6.412432670593262,30800,0.0,0
2020-05-04,6.283075198325073,6.606468677520752,6.283075198325073,6.606468677520752,17000,0.0,0
2020-05-05,6.652668037365236,6.818985024682091,6.393953409121604,6.40319299697876,67100,0.0,0
2020-05-06,6.375190604593044,6.42186128537803,6.0671653576490145,6.104501724243164,36200,0.07,0
2020-05-07,6.16050652606106,6.300518129057029,6.039163107125581,6.113836288452148,37000,0.0,0
2020-05-08,6.0671658019898995,6.2911840179612115,5.88048395534714,6.160506725311279,97300,0.0,0
2020-05-11,6.0578308584465494,6.216510634167759,5.861815162356062,5.945821762084961,60000,0.0,0
2020-05-12,5.871149371782346,5.964490290832024,5.693801403045654,5.693801403045654,34700,0.0,0
2020-05-13,5.600460529327393,6.029829205515928,5.264432772944057,5.600460529327393,62600,0.0,0
2020-05-14,5.731138144775838,5.731138144775838,5.171092148835156,5.423112869262695,44500,0.0,0
2020-05-15,5.525787971722826,5.8058107401708305,5.36710818039331,5.740472316741943,21300,0.0,0
2020-05-18,5.908485357578427,6.281849454733855,5.908485357578427,6.039162635803223,40800,0.0,0
2020-05-19,5.917819361918032,6.011160270053975,5.516452789306641,5.516452789306641,29300,0.0,0
2020-05-20,5.619129274515099,5.889818191528319,5.619129274515099,5.88981819152832,20700,0.0,0
2020-05-21,5.759140462405232,5.955156621537165,5.675133409895939,5.815145015716553,20500,0.0,0
2020-05-22,5.82447798472885,5.917819337565236,5.507118898372629,5.665798664093018,78800,0.0,0
2020-05-26,5.759139551291459,5.787141600974795,5.563123423169887,5.721803188323975,34600,0.0,0
2020-05-27,5.78714222111119,5.973824501037598,5.74980585414283,5.973824501037598,56300,0.0,0
2020-05-28,5.973824527507336,5.973824527507336,5.824478613887545,5.917819976806641,143100,0.0,0
2020-05-29,5.824478613887545,5.973824527507336,5.65646496178546,5.917819976806641,26300,0.0,0
2020-06-01,5.8991524087117435,5.8991524087117435,5.619129180908202,5.619129180908203,47500,0.0,0
2020-06-02,5.656464317348747,5.973823846914092,5.656464317348747,5.759139537811279,60100,0.0,0
2020-06-03,5.871150005702741,5.973825250285754,5.824479318596465,5.88981819152832,59300,0.0,0
2020-06-04,5.852481138207782,5.9738245544828645,5.740472036300601,5.861815452575684,47000,0.0,0
2020-06-05,5.973824383799371,6.300517810903368,5.95515620068156,6.2351789474487305,80600,0.0,0
2020-06-08,6.300517673902346,7.20592520305554,6.272515177292229,6.627211093902588,78500,0.0,0
2020-06-09,6.608542663903098,7.000574931267614,6.319185620154184,6.692549705505371,46500,0.0,0
2020-06-10,6.804559620053593,6.804559620053593,6.37519093676455,6.477866172790527,27700,0.0,0
2020-06-11,6.328519982141048,6.328519982141048,5.749805445129225,5.843146800994873,60200,0.0,0
2020-06-12,6.011161068385799,6.132504487620212,5.880483779640456,6.0204949378967285,38300,0.0,0
2020-06-15,5.964490308590348,6.356522614850817,5.880483703737826,6.244513511657715,46300,0.0,0
2020-06-16,6.375190208451116,6.692549749865877,6.095167476395066,6.580540657043457,17000,0.0,0
2020-06-17,6.431196236155049,6.5338714841003345,6.39385986328125,6.39385986328125,15500,0.0,0
2020-06-18,6.337854194265659,6.440529424233376,6.085833498951877,6.197842597961426,25700,0.0,0
2020-06-19,6.216510508333103,6.356522098493265,6.076499363257517,6.319185733795166,116000,0.0,0
2020-06-22,6.2631818496735905,6.561873243957912,6.132504559398722,6.440529823303223,26000,0.0,0
2020-06-23,6.487200322149478,6.543205322458639,6.30985278648082,6.3751912117004395,35700,0.0,0
2020-06-24,6.244513050305832,6.328520094036427,6.076499407929222,6.207176685333252,37200,0.0,0
2020-06-25,6.160506198528243,6.272515296936035,6.076499597264696,6.272515296936035,30500,0.0,0
2020-06-26,6.291183970489618,6.309852600097656,6.048497571685276,6.309852600097656,203300,0.0,0
2020-06-29,6.291184615335965,6.403194179042036,6.244514371786051,6.39385986328125,57400,0.0,0
2020-06-30,6.347188901678317,6.487200061573365,6.2445136653486095,6.440529823303223,115900,0.0,0
2020-07-01,6.440530551915836,6.487200795465749,6.37519167684435,6.39385986328125,17000,0.0,0
2020-07-02,6.431195048922446,6.440529362960069,6.309852082025487,6.40319299697876,30700,0.0,0
2020-07-06,6.449863223630138,6.4871995895635,6.337854125830054,6.421861171722412,32100,0.0,0
2020-07-07,6.421861215112302,6.421861215112302,6.207176887002645,6.253847122192383,27300,0.0,0
2020-07-08,6.253846225234856,6.337853259646111,6.039161927916282,6.067164421081543,37200,0.0,0
2020-07-09,6.048497289087652,6.505868011084277,5.8151447709053885,5.861815452575684,41700,0.0,0
2020-07-10,5.824478554412332,6.048497200012206,5.824478554412332,6.048497200012207,23000,0.0,0
2020-07-13,6.1231694727444435,6.1231694727444435,5.927153339501632,5.992492198944092,16300,0.0,0
2020-07-14,5.992492213490375,6.0204942639732835,5.871148807838928,5.955155849456787,5500,0.0,0
2020-07-15,6.0578308584465494,6.1138358517119284,5.945821762084961,5.945821762084961,42700,0.0,0
2020-07-16,5.973824031473581,6.039162445990078,5.927153353889311,5.955155849456787,14100,0.0,0
2020-07-17,5.917819519889985,6.07649929049921,5.777807931406282,5.787141799926758,37400,0.0,0
2020-07-20,5.889817500407476,5.889817500407476,5.749805900602498,5.805810451507568,20600,0.0,0
2020-07-21,5.945822210746277,6.001826763153076,5.8431474205427865,6.001826763153076,19800,0.0,0
2020-07-22,6.001826553721568,6.001826553721568,5.945822003269026,5.973824501037598,16200,0.0,0
2020-07-23,6.020494492992687,6.029828806898445,5.92715357935803,5.945821762084961,9300,0.0,0
2020-07-24,5.945821535906106,6.076499255108234,5.945821535906106,5.955155849456787,5500,0.0,0
2020-07-27,5.955156075990719,6.067165172352308,5.805810169090684,5.945821762084961,43100,0.0,0
2020-07-28,5.843146517420401,5.92715311050415,5.833812204253012,5.92715311050415,5900,0.0,0
2020-07-29,6.067165463548526,6.067165463548526,5.805810447743055,5.880483627319336,18500,0.0,0
2020-07-30,5.880483883788738,5.880483883788738,5.787142516518579,5.815145015716553,14500,0.0,0
2020-07-31,5.852481133137429,5.852481133137429,5.777808398597336,5.805810451507568,24100,0.0,0
2020-08-03,5.880483600932837,6.235179088176731,5.843147233854531,5.936488151550293,24700,0.0,0
2020-08-04,5.899151793239743,5.93648816037354,5.880483609672845,5.917819976806641,13100,0.0,0
2020-08-05,5.965011735285201,6.10658601701282,5.908381932583421,6.0971479415893555,22700,0.07,0
2020-08-06,6.059393882751464,6.116023677443564,6.012202162147914,6.059393882751465,18500,0.0,0
2020-08-07,6.068831976604038,6.257598409579383,5.842312797097947,6.248159885406494,29700,0.0,0
2020-08-10,5.965011324681074,6.285913517901722,5.965011324681074,6.0688323974609375,37400,0.0,0
2020-08-11,6.0877091775402,6.144339428076355,6.002764701843262,6.002764701843262,22000,0.0,0
2020-08-12,6.012202552221053,6.106585549498143,6.002764477520159,6.087708950042725,17500,0.0,0
2020-08-13,6.031078338623047,6.078270055926463,6.002763668283854,6.031078338623047,4100,0.0,0
2020-08-14,6.03107957070744,6.13490109995243,5.927258491516113,5.927258491516113,14100,0.0,0
2020-08-17,5.936695657044219,5.974448852792228,5.7668062761781815,5.90838098526001,38600,0.0,0
2020-08-18,5.870627531424731,5.898942654188423,5.813997735950955,5.823436260223389,18100,0.0,0
2020-08-19,5.8139975641077575,5.898942479834525,5.7762443682411035,5.8895039558410645,13600,0.0,0
2020-08-20,5.795121146991608,5.91781926241341,5.710176678668031,5.813997745513916,51300,0.0,0
2020-08-21,5.832874615817933,5.832874615817933,5.662985221201204,5.710176944732666,57300,0.0,0
2020-08-24,5.795121518137921,5.8895045167941795,5.757368318675417,5.861189842224121,12100,0.0,0
2020-08-25,5.851750543518658,6.087708233983984,5.757367557343243,5.785682678222656,37800,0.0,0
2020-08-26,5.776245436467742,5.842313766479492,5.738492233619223,5.842313766479492,7100,0.0,0
2020-08-27,5.889504047129324,6.04995535707642,5.729053187235831,5.85175085067749,25500,0.0,0
2020-08-28,6.059393882751464,6.059393882751464,6.059393882751464,6.059393882751465,4000,0.0,0
2020-08-31,6.049956097965028,6.049956097965028,5.757368564605713,5.757368564605713,14800,0.0,0
2020-09-01,5.7384911723744505,5.936695675701178,5.729053098434584,5.8895039558410645,11100,0.0,0
2020-09-02,5.94613451745467,5.94613451745467,5.719614880095999,5.766806602478027,7600,0.0,0
2020-09-03,5.776245165143292,5.813998366218452,5.691300687751012,5.757368564605713,18900,0.0,0
2020-09-04,5.861189842224121,5.917819641417876,5.710177044374107,5.861189842224121,20600,0.0,0
2020-09-08,5.785683584287514,5.89894318543499,5.719615258591329,5.80456018447876,10300,0.0,0
2020-09-09,5.7668070420238955,5.8895047194726695,5.71017724088131,5.7762451171875,17200,0.0,0
2020-09-10,5.870627776742516,6.002764421756571,5.8517511774624555,5.917819499969482,26500,0.0,0
