Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,19.957727073975637,19.974310525677456,19.767022123859704,19.783605575561523,27800,0.0,0
2019-09-26,19.783617505997693,19.874823382389067,19.73386712089045,19.775325775146484,22700,0.0,0
2019-09-27,19.80848500333578,19.858235373087968,19.80848500333578,19.841651916503906,28600,0.0,0
2019-09-30,19.899697721149295,19.94115479214067,19.80849026718521,19.816781997680664,32400,0.0,0
2019-10-01,19.79190216389875,19.88310800769627,19.708986466503873,19.858234405517578,57500,0.0,0
2019-10-02,19.9079845391372,20.106981277465817,19.85823574992642,20.10698127746582,59600,0.0,0
2019-10-03,20.10698061952991,20.314269079525065,20.057231831946996,20.297685623168945,66000,0.0,0
2019-10-04,20.289393034301288,20.430349244377954,20.272811160134026,20.3723087310791,36200,0.0,0
2019-10-07,20.388896254247584,20.64593354220003,20.388896254247584,20.579601287841797,47300,0.0,0
2019-10-08,20.662510490784506,20.936131151485103,20.6210534379301,20.745426177978516,60500,0.0,0
2019-10-09,20.89467596469775,21.05221404480211,20.820051997707125,20.985881805419922,86800,0.0,0
2019-10-10,20.844931945919072,20.97759646507718,20.679102087714345,20.828350067138672,43100,0.0,0
2019-10-11,20.666674511365766,20.96667514309605,20.666674511365766,20.916675567626953,72400,0.126,0
2019-10-14,20.775009903299186,20.83334300941227,20.516676895030695,20.533342361450195,41100,0.0,0
2019-10-15,20.45834570460789,20.81667952007673,20.291679885652332,20.50001335144043,29600,0.0,0
2019-10-16,20.608343278898012,20.67500991539367,20.275010096419727,20.300010681152344,35000,0.0,0
2019-10-17,20.300011050976906,20.416677269605227,20.07501055265827,20.200010299682617,34600,0.0,0
2019-10-18,20.358344160291065,20.441677854793305,20.183343242890565,20.200010299682617,42300,0.0,0
2019-10-21,20.03334141691166,20.16667467181142,19.89167463489844,20.00834083557129,51800,0.0,0
2019-10-22,20.100014998548552,20.158348119067025,20.041680288571758,20.108346939086914,28700,0.0,0
2019-10-23,20.11668023858951,20.11668023858951,19.958347938841616,19.983346939086914,27000,0.0,0
2019-10-24,19.991676627299864,20.141676957780142,19.93334351865931,20.033344268798828,44200,0.0,0
2019-10-25,20.091681988767732,20.14168158058411,19.83334732055664,19.83334732055664,46700,0.0,0
2019-10-28,19.875012551650457,19.99167878150293,19.625011444091797,19.625011444091797,49400,0.0,0
2019-10-29,19.650012114423053,19.816679520163927,19.458345710441773,19.49167823791504,77800,0.0,0
2019-10-30,19.466676265726786,19.766675324987688,19.466676265726786,19.741676330566406,71700,0.0,0
2019-10-31,19.858347942017623,19.950015185038577,19.79168128967285,19.79168128967285,68500,0.0,0
2019-11-01,19.800016975402727,19.950017356872664,19.77501638200489,19.875017166137695,43000,0.0,0
2019-11-04,19.89167959978893,20.166679705340936,19.87501254140198,20.15834617614746,59000,0.0,0
2019-11-05,20.00834117257586,20.116673847959923,19.89167496993798,19.958341598510742,45400,0.0,0
2019-11-06,20.02501213174739,20.041677600046814,19.79167809151617,19.82501220703125,46800,0.0,0
2019-11-07,19.77501767746099,20.075018460053844,19.750018671884018,19.841684341430664,43200,0.0,0
2019-11-08,19.74167510285276,19.833340725793423,19.591674787821702,19.63334083557129,45600,0.0,0
2019-11-11,19.700009142426637,19.708342670577437,19.466676712036133,19.466676712036133,46000,0.0,0
2019-11-12,19.575005577971627,19.575005577971627,19.36667218324295,19.416671752929688,33000,0.0,0
2019-11-13,19.458346059619302,19.55001170390935,19.416678412707274,19.441679000854492,25000,0.0,0
2019-11-14,19.48859586998609,19.681303010348014,19.455080750920274,19.58913803100586,60800,0.126,0
2019-11-15,19.639410612979617,19.848875311843894,19.48021699437789,19.5723819732666,46500,0.0,0
2019-11-18,19.67292484073305,19.67292484073305,19.522109996437063,19.614274978637695,34200,0.0,0
2019-11-19,19.731574713928044,19.756711054021142,19.647790109795483,19.706439971923828,38000,0.0,0
2019-11-20,19.79023232203965,19.79023232203965,19.61428108290595,19.723203659057617,61200,0.0,0
2019-11-21,19.68968472007807,19.86563432708963,19.63103485107422,19.63103485107422,33100,0.0,0
2019-11-22,19.67292715805152,19.7567133700952,19.580763763083638,19.63103485107422,32200,0.0,0
2019-11-25,19.62265717269936,19.672928263514777,19.49697864661624,19.59752082824707,41100,0.0,0
2019-11-26,19.64779440513617,19.790230500624904,19.605900495822286,19.739957809448242,43900,0.0,0
2019-11-27,19.672925149192086,19.75671135268011,19.631032846492527,19.73157501220703,27100,0.0,0
2019-11-29,19.73158024285175,19.756716589988223,19.63941683286334,19.69806671142578,26300,0.0,0
2019-12-02,19.68130362075937,19.68130362075937,19.48859647442067,19.614274978637695,65400,0.0,0
2019-12-03,19.639410925772722,19.77346820733386,19.631032145914045,19.689682006835938,57000,0.0,0
2019-12-04,19.706444280086373,19.815365248123996,19.64779440513617,19.739957809448242,55700,0.0,0
2019-12-05,19.689682709507473,19.773468912995497,19.62265406633483,19.73157501220703,50500,0.0,0
2019-12-06,19.71482529526543,19.739960045611816,19.63103906523551,19.647796630859375,73600,0.0,0
2019-12-09,19.67293127158518,19.72320396817666,19.656173706054688,19.656173706054688,44300,0.0,0
2019-12-10,19.689679895903748,19.731572192617005,19.647787599190487,19.68130111694336,56100,0.0,0
2019-12-11,19.7399571079731,19.79022979736328,19.689686016672102,19.79022979736328,52900,0.0,0
2019-12-12,19.87951193919229,19.913205191217358,19.6941934297469,19.744735717773438,50400,0.126,0
2019-12-13,19.761586401465326,19.778433834951684,19.677352447352913,19.753164291381836,35200,0.0,0
2019-12-16,19.73631923025231,19.761588776859625,19.67735481262207,19.67735481262207,50300,0.0,0
2019-12-17,19.7110436259989,19.753162205266683,19.677350369244188,19.73631477355957,42500,0.0,0
2019-12-18,19.753164291381836,19.79528126843804,19.70262199092276,19.753164291381836,72900,0.0,0
2019-12-19,19.753159432444527,19.871088224521202,19.70261714441799,19.744735717773438,57400,0.0,0
2019-12-20,19.702619731531552,19.812126429975546,19.702619731531552,19.719467163085938,64300,0.0,0
2019-12-23,19.727893141152297,19.828976135410755,19.71946942440912,19.753164291381836,43100,0.0,0
2019-12-24,19.778438266421155,19.879521283327826,19.761590829160035,19.871097564697266,21000,0.0,0
2019-12-26,19.9300628584609,19.963757734454028,19.80371028680691,19.862674713134766,43900,0.0,0
2019-12-27,19.930056427866905,19.96375129298811,19.862668304284096,19.887939453125,23500,0.0,0
2019-12-30,19.837395489632883,19.946902185421568,19.837395489632883,19.938478469848633,41500,0.0,0
2019-12-31,19.963752569746458,20.039564414458027,19.862669574577797,19.9469051361084,50200,0.0,0
2020-01-02,19.913210217339884,20.165916901278226,19.913210217339884,20.090105056762695,48200,0.0,0
2020-01-03,20.106948289679863,20.19960594177246,20.090100859605077,20.19960594177246,43800,0.0,0
2020-01-06,20.208031922123293,20.28384375929895,20.182760774178227,20.23330307006836,44800,0.0,0
2020-01-07,20.241727883484185,20.359656700302423,20.208033017730614,20.275421142578125,44200,0.0,0
2020-01-08,20.275420456154635,20.427044133593228,20.241727198201378,20.300691604614258,38100,0.0,0
2020-01-09,20.36807909614125,20.427043500727308,20.275419827986283,20.359655380249023,56900,0.0,0
2020-01-10,20.410197292165396,20.460739590547853,20.359656600442563,20.38492774963379,34900,0.0,0
2020-01-13,20.4186199638936,20.45231482775799,20.376502990722656,20.376502990722656,59000,0.0,0
2020-01-14,20.347714191407462,20.39851951599121,20.330778544855498,20.39851951599121,56900,0.126,0
2020-01-15,20.406989363920896,20.500132199053457,20.406989363920896,20.483198165893555,33900,0.0,0
2020-01-16,20.44085553470014,20.491662470670953,20.41545368178677,20.466259002685547,35700,0.0,0
2020-01-17,20.457790671147453,20.500128168331308,20.4154531739636,20.440855026245117,25900,0.0,0
2020-01-21,20.52553308097924,20.627145342476254,20.45779211167193,20.559404373168945,34000,0.0,0
2020-01-22,20.517065345874475,20.618677607807033,20.457792199360533,20.50012969970703,40000,0.0,0
2020-01-23,20.559407358064693,20.559407358064693,20.390054102673002,20.423925399780273,39100,0.0,0
2020-01-24,20.49166599000966,20.55940696786621,20.43239122119691,20.483198165893555,50300,0.0,0
2020-01-27,20.525535787626985,20.60174459003117,20.500132315134817,20.567874908447266,44600,0.0,0
2020-01-28,20.60174459003117,20.60174459003117,20.508600139298874,20.567874908447266,35000,0.0,0
2020-01-29,20.6271491907045,20.694890172649657,20.57634224294133,20.68642234802246,50200,0.0,0
2020-01-30,20.63561952211051,20.737230199835526,20.59328039383125,20.65255355834961,47000,0.0,0
2020-01-31,20.830370008343376,20.830370008343376,20.644081115722656,20.644081115722656,37200,0.0,0
2020-02-03,20.745694310345485,20.77109778276378,20.66948550816292,20.737226486206055,41600,0.0,0
2020-02-04,20.796494709809515,20.796494709809515,20.66948060797437,20.745689392089844,46800,0.0,0
2020-02-05,20.804967880249023,20.830371353175266,20.77109819808638,20.804967880249023,49000,0.0,0
2020-02-06,20.90657946696097,20.90657946696097,20.796499369652267,20.881175994873047,33400,0.0,0
2020-02-07,20.88117378976499,20.982786052313855,20.87270596662991,20.898109436035156,36300,0.0,0
2020-02-10,20.940448163483055,20.974319458007812,20.872707189505753,20.974319458007812,70200,0.0,0
2020-02-11,20.94044414036371,20.999717279322148,20.906574467418277,20.931976318359375,24600,0.0,0
2020-02-12,20.95737978437238,20.95737978437238,20.898106645413943,20.931976318359375,49800,0.0,0
2020-02-13,20.886027619615145,20.945604453556427,20.86900520324707,20.86900520324707,33100,0.126,0
2020-02-14,20.945598139231038,20.945598139231038,20.7158004575785,20.77537727355957,33900,0.0,0
2020-02-18,20.8860211573602,20.91155315066559,20.800910725200467,20.82644271850586,18400,0.0,0
2020-02-19,20.894535966779294,20.894535966779294,20.82644792868712,20.88602638244629,43200,0.0,0
2020-02-20,20.886023630608808,20.971132449500352,20.886023630608808,20.920066833496094,32400,0.0,0
2020-02-21,20.979644830433333,21.013689658573004,20.92857921157058,21.005178451538086,68000,0.0,0
2020-02-24,21.0732660754498,21.388172612895826,21.022200457578204,21.209442138671875,102900,0.0,0
2020-02-25,21.200928088128297,21.549879406248465,21.166884888562343,21.4477481842041,120400,0.0,0
2020-02-26,21.490302398799805,21.617967236895655,21.107306261165768,21.14986228942871,89100,0.0,0
2020-02-27,21.226461983568374,21.609456506275137,20.103008786274092,20.39238166809082,383000,0.0,0
2020-02-28,20.375358439473317,20.375358439473317,19.064662117376436,19.549789428710938,421300,0.0,0
2020-03-02,19.75405517102865,20.23067294182568,19.75405517102865,20.15407371520996,192600,0.0,0
2020-03-03,20.21365260745187,20.477493513264708,20.12854216654064,20.451961517333984,203000,0.0,0
2020-03-04,20.545581258140125,20.673247729420634,20.40089399758928,20.579626083374023,66500,0.0,0
2020-03-05,20.52004752549112,20.67324597938183,20.40089227060586,20.5285587310791,137400,0.0,0
2020-03-06,20.4179145921549,21.022197199477187,20.40940338660428,20.82644271850586,183100,0.0,0
2020-03-09,20.45195928063122,20.71580015758943,19.89874228688342,20.55409049987793,333600,0.0,0
2020-03-10,20.681755934390146,20.681755934390146,20.14556295945483,20.19662857055664,108400,0.0,0
2020-03-11,20.09449624835135,20.179605054413226,19.149773566277474,19.362548828125,225900,0.0,0
2020-03-12,18.605989003070242,18.605989003070242,15.833063485772776,17.373577117919922,406800,0.126,0
2020-03-13,17.724471339570997,18.580312581633628,17.544745462283903,18.451936721801758,150600,0.0,0
2020-03-16,17.116825098676276,18.1951852757794,17.06547508044879,18.006900787353516,105000,0.0,0
2020-03-17,18.101037069958632,18.101037069958632,17.74158377976938,17.76725959777832,111000,0.0,0
2020-03-18,17.15961047178969,17.339337920940014,14.977216692420404,15.020008087158203,206800,0.0,0
2020-03-19,15.062805122348237,15.644777387007062,14.549300086920598,15.576310157775879,287300,0.0,0
2020-03-20,15.661895235419694,16.9456571934832,15.653338258867151,16.20963478088379,215900,0.0,0
2020-03-23,16.260980614284804,16.560525320499096,15.687567022064533,16.526290893554688,189200,0.0,0
2020-03-24,16.62043311465203,17.86140327953108,16.62043311465203,17.484832763671875,191100,0.0,0
2020-03-25,17.68168498431602,18.708695421292965,17.15962115507413,18.332124710083008,224800,0.0,0
2020-03-26,18.41770064416148,18.563193694722123,17.844287048703332,18.263648986816406,187300,0.0,0
2020-03-27,18.075362884336876,18.571750605799444,17.510506314850463,17.76725959777832,170400,0.0,0
2020-03-30,17.835730170254955,18.494728265028975,17.7501457265046,18.3577938079834,109000,0.0,0
2020-03-31,18.563191737107196,19.32488970433457,17.981219596237544,18.845619201660156,158600,0.0,0
2020-04-01,18.212301960750207,18.819948450460473,17.690238288123705,17.929874420166016,143800,0.0,0
2020-04-02,17.92986862092059,18.40058049218443,17.55329814447727,17.70734977722168,91400,0.0,0
2020-04-03,17.758701603122837,17.861403246306946,17.210963859173567,17.527624130249023,63600,0.0,0
2020-04-06,17.715912829121105,17.964105918979527,17.45060089174359,17.733028411865234,171600,0.0,0
2020-04-07,18.041123315436515,18.28931792158234,17.83572172710206,18.152381896972656,111900,0.0,0
2020-04-08,18.15239681648803,18.7343692779541,17.989788112316315,18.7343692779541,69400,0.0,0
2020-04-09,18.8969802759222,19.299225193714125,18.802837188452298,19.07670783996582,112900,0.0,0
2020-04-13,19.16228224332432,19.23930807507261,18.802828905961423,18.956880569458008,64800,0.0,0
2020-04-14,19.06533259036226,19.177229368845534,18.368135774011616,18.815719604492188,121700,0.126,0
2020-04-15,18.746859573188274,19.065331464813436,18.574711451096828,18.910398483276367,70100,0.0,0
2020-04-16,18.80710875701463,19.40101790391904,18.80710875701463,19.211654663085938,129200,0.0,0
2020-04-17,19.45266810187916,19.45266810187916,19.15140964429771,19.357986450195312,112600,0.0,0
2020-04-20,19.538741522533297,19.693672890436886,19.46127501771827,19.650636672973633,111800,0.0,0
2020-04-21,19.650631945447977,19.650631945447977,19.40962491714614,19.61620330810547,99900,0.0,0
2020-04-22,19.796960077492702,19.796960077492702,19.357983809202015,19.392414093017578,56200,0.0,0
2020-04-23,19.45266456377819,19.48709320430256,19.289124006540323,19.36659049987793,53900,0.0,0
2020-04-24,19.289125095143472,19.34937645075614,19.05672560201492,19.15140724182129,65700,0.0,0
2020-04-27,19.194444042790284,19.2374818993496,18.979259685172785,19.168622970581055,138000,0.0,0
2020-04-28,19.211663592170133,19.323560403164795,19.15141222089304,19.185842514038086,61700,0.0,0
2020-04-29,19.211658095618386,19.40102137028488,19.211658095618386,19.383806228637695,77800,0.0,0
2020-04-30,19.61620727291346,19.61620727291346,19.409628840200707,19.56456184387207,78100,0.0,0
2020-05-01,19.254695057016647,19.667848587036133,19.254695057016647,19.667848587036133,48000,0.0,0
2020-05-04,19.40102295687255,19.736710037813317,19.375200242290028,19.69367218017578,50200,0.0,0
2020-05-05,19.745317288138157,19.745317288138157,19.55595400106623,19.67645835876465,37600,0.0,0
2020-05-06,19.624808135770504,19.87442271984343,19.590379500358427,19.71088218688965,95200,0.0,0
2020-05-07,19.6592403826348,19.908853349991322,19.6592403826348,19.839994430541992,74200,0.0,0
2020-05-08,19.97771465912181,20.003537372651454,19.839996803749703,19.917463302612305,74500,0.0,0
2020-05-11,20.003539134904525,20.012146706839374,19.667852038077758,19.9691104888916,55200,0.0,0
2020-05-12,20.012143501097363,20.012143501097363,19.848602943985696,19.99492835998535,41400,0.0,0
2020-05-13,20.012146651383457,20.012146651383457,19.710888201404433,19.71949577331543,56400,0.0,0
2020-05-14,19.430419405987397,19.508314312533344,19.19673468634956,19.274629592895508,78400,0.126,0
2020-05-15,19.240005799888923,19.36117655210139,19.144802213414007,19.15345573425293,71300,0.0,0
2020-05-18,19.22269505433393,19.300589946695723,19.10152595546232,19.18807601928711,45800,0.0,0
2020-05-19,19.118838068590858,19.4044521500939,19.118838068590858,19.37848663330078,73700,0.0,0
2020-05-20,19.577552673293273,19.577552673293273,19.309247280312405,19.387142181396484,46900,0.0,0
2020-05-21,19.343868403466278,19.534277248824086,19.343868403466278,19.491003036499023,24600,0.0,0
2020-05-22,19.620828575686946,19.620828575686946,19.491004279626246,19.525623321533203,30700,0.0,0
2020-05-26,19.70737903490245,19.70737903490245,19.4304200911092,19.534278869628906,62000,0.0,0
2020-05-27,19.681412549213356,19.828547187235138,19.577553775789415,19.793928146362305,54300,0.0,0
2020-05-28,19.7246901062043,19.975683539185447,19.7246901062043,19.88913345336914,54800,0.0,0
2020-05-29,20.062235625680817,20.20071511647435,19.92375613488728,20.079545974731445,79600,0.0,0
2020-06-01,20.399772172134885,20.48632223685792,20.209363350388344,20.339187622070312,129700,0.0,0
2020-06-02,20.434394847108283,20.434394847108283,19.923751231430053,20.05357551574707,112500,0.0,0
2020-06-03,20.14012791478214,20.14012791478214,19.94106387912006,20.018957138061523,43300,0.0,0
2020-06-04,20.010304656161402,20.088197919153913,19.923754568518415,19.99299430847168,32000,0.0,0
2020-06-05,19.992992346260145,20.027611387436284,19.819892187963077,19.89778709411621,56300,0.0,0
2020-06-08,19.75065343724176,19.87182256359362,19.664103353788054,19.77661895751953,84700,0.0,0
2020-06-09,19.603517729843283,19.99299225890727,19.56024351586082,19.845857620239258,76400,0.0,0
2020-06-10,19.759313210719206,19.89779271616153,19.724694159761583,19.75065803527832,76700,0.0,0
2020-06-11,19.681412260826146,19.767962337948195,19.42176368026543,19.499658584594727,57600,0.0,0
2020-06-12,19.731171886687033,19.748579582700238,19.60932133477313,19.713764190673828,59700,0.126,0
2020-06-15,19.609322063000167,19.75728416442871,19.583210518010663,19.75728416442871,40200,0.0,0
2020-06-16,19.774694442749023,19.8443235842341,19.618030119474856,19.774694442749023,52800,0.0,0
2020-06-17,19.783400720522867,19.9226590205811,19.722475421758624,19.84432601928711,51400,0.0,0
2020-06-18,19.887840270996094,19.948765554428977,19.80950728941397,19.887840270996094,31400,0.0,0
2020-06-19,20.00969343157109,20.00969343157109,19.879138998707894,19.905250549316406,30300,0.0,0
2020-06-22,20.044511077176992,20.061917119442295,19.957474225491,20.000991821289062,47400,0.0,0
2020-06-23,19.974881927846173,20.061917119442295,19.957474225491,20.000991821289062,37400,0.0,0
2020-06-24,20.000988818739938,20.044508068094757,19.89654594046761,19.966175079345703,41800,0.0,0
2020-06-25,19.94876392074734,20.06191062927246,19.91394852730002,20.06191062927246,46700,0.0,0
2020-06-26,20.0619164482049,20.08802800086401,19.957473557748084,19.983583450317383,31000,0.0,0
2020-06-29,20.018396343896598,20.140246920848163,19.931359506035648,20.122840881347656,39800,0.0,0
2020-06-30,20.279506207997684,20.279506207997684,20.07932263300429,20.23598861694336,72600,0.0,0
2020-07-01,20.14895018277142,20.253394717175173,19.922655074971246,20.027099609375,67200,0.0,0
2020-07-02,20.20117245813743,20.340432396483948,20.061914179880542,20.296913146972656,48200,0.0,0
2020-07-06,20.375245515793157,20.375245515793157,20.235987241775202,20.30561637878418,47100,0.0,0
2020-07-07,20.357839584350586,20.357839584350586,20.28821044129516,20.357839584350586,58100,0.0,0
2020-07-08,20.47098473965734,20.488392437688702,20.383947909589978,20.453577041625977,43900,0.0,0
2020-07-09,20.427466056286267,20.497095190236905,20.41876220703125,20.41876220703125,38300,0.0,0
2020-07-10,20.540615840618138,20.540615840618138,20.418763602807875,20.479690551757812,62600,0.0,0
2020-07-13,20.63635607731949,20.88005890712241,20.566726934531474,20.871355056762695,92700,0.0,0
2020-07-14,20.929103270780203,20.929103270780203,20.859106336852186,20.876605987548828,30900,0.126,0
2020-07-15,20.867856672335584,20.93785360797475,20.710363149932824,20.771610260009766,35000,0.0,0
2020-07-16,20.745358611083734,20.85910466262368,20.745358611083734,20.815357208251953,28600,0.0,0
2020-07-17,20.745360748782787,20.815359353163988,20.6666156565711,20.69286346435547,34100,0.0,0
2020-07-20,20.754110914246283,20.876606805061073,20.745361088555327,20.867856979370117,46000,0.0,0
2020-07-21,21.007849755100338,21.007849755100338,20.780359305597095,20.859106063842773,41100,0.0,0
2020-07-22,20.867856979370117,20.867856979370117,20.815359694082982,20.867856979370117,23500,0.0,0
2020-07-23,20.82410785091533,20.867856979370117,20.82410785091533,20.867856979370117,34500,0.0,0
2020-07-24,20.82410253341883,20.86785165070215,20.666610717773438,20.666610717773438,52900,0.0,0
2020-07-27,20.67536013158648,20.78035635060296,20.474119186401367,20.474119186401367,38600,0.0,0
2020-07-28,20.640364743762554,20.684112199598253,20.552868163232684,20.57036781311035,34000,0.0,0
2020-07-29,20.622867914251497,20.85910821333264,20.605368261980594,20.797861099243164,48600,0.0,0
2020-07-30,20.86785514759822,21.095345589018255,20.797858217073475,20.964099884033203,63900,0.0,0
2020-07-31,21.086593627929688,21.209087826724165,20.955349605098704,21.086593627929688,57700,0.0,0
2020-08-03,21.165345297867372,21.165345297867372,20.990352114155343,21.095348358154297,36200,0.0,0
2020-08-04,21.156593867092557,21.23534062690425,21.095346758096472,21.13034439086914,54600,0.0,0
2020-08-05,21.112841431180907,21.147840727326926,20.929100132989188,21.086593627929688,67800,0.0,0
2020-08-06,21.112846100244983,21.191592865129923,21.112846100244983,21.15659523010254,31000,0.0,0
2020-08-07,21.13909034973311,21.191587623719126,21.051593780517578,21.051593780517578,27900,0.0,0
2020-08-10,21.244089121307262,21.252838946166865,21.13034306699087,21.18284034729004,64000,0.0,0
2020-08-11,21.23534336615464,21.23534336615464,20.99910305624577,21.121597290039062,68800,0.0,0
2020-08-12,21.209087826724165,21.209087826724165,21.042844507747162,21.086593627929688,41400,0.0,0
2020-08-13,21.241399262143734,21.241399262143734,21.047896432902505,21.21501350402832,69100,0.126,0
2020-08-14,21.215011901498297,21.23260184637001,20.95114259686911,21.003915786743164,53600,0.0,0
2020-08-17,21.012712688185893,21.08307750421182,21.003916876478957,21.074281692504883,55300,0.0,0
2020-08-18,20.959937236424473,21.232600659432446,20.959937236424473,21.206214904785156,38300,0.0,0
2020-08-19,21.11825985425706,21.25898948033286,21.03909922988574,21.241397857666016,68000,0.0,0
2020-08-20,21.188625545304788,21.26778617295635,21.179829733606887,21.250194549560547,37600,0.0,0
2020-08-21,21.250194009650787,21.487675886571708,21.23260238670194,21.461288452148438,55800,0.0,0
2020-08-24,21.478875890721405,21.487671700482284,21.329350480044788,21.417306900024414,42500,0.0,0
2020-08-25,21.364535765904538,21.364535765904538,21.206214530299174,21.223804473876953,57800,0.0,0
2020-08-26,21.188622546903403,21.28537478425936,21.15343930509058,21.179826736450195,30700,0.0,0
2020-08-27,21.11825869414738,21.171031881619392,21.021506452424195,21.09187126159668,70900,0.0,0
2020-08-28,21.100671917487823,21.179832555687042,21.003919653548824,21.083080291748047,76200,0.0,0
2020-08-31,21.215011821689206,21.215011821689206,21.021507330163196,21.10066795349121,89100,0.0,0
2020-09-01,21.06548793527737,21.109465316969228,21.021508875955938,21.056692123413086,32700,0.0,0
2020-09-02,21.03910167478232,21.091874871286006,20.959941041211955,21.030305862426758,51100,0.0,0
2020-09-03,21.030303006858865,21.047894629181332,20.80161694955513,20.942346572875977,66200,0.0,0
2020-09-04,20.792818084385623,20.995118356121637,20.731249092929563,20.968730926513672,62200,0.0,0
2020-09-08,20.91596102949623,21.021507409244336,20.91596102949623,21.003915786743164,69100,0.0,0
2020-09-09,21.00391754655714,21.021509170532227,20.924758593928452,21.021509170532227,43800,0.0,0
2020-09-10,20.94234576235194,21.07427956940537,20.94234576235194,21.012710571289062,60300,0.0,0
2020-09-11,21.003915135545743,21.02150675750151,20.959937758285733,20.995121002197266,33800,0.0,0
