Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,16.700973510742188,16.700973510742188,16.51717147238382,16.700973510742188,30900,0.0,0
2019-10-15,16.706001857098926,16.706001857098926,16.3790911482194,16.66408920288086,23400,0.066,0
2019-10-16,16.597033268402722,16.62218086504497,16.46291595058648,16.47968101501465,26300,0.0,0
2019-10-17,16.513213635974246,16.672476975663532,16.513213635974246,16.638948440551758,63700,0.0,0
2019-10-18,16.6389440939508,16.714385276750722,16.60541396879334,16.62217903137207,24500,0.0,0
2019-10-21,16.588657116539462,16.64733326014642,16.513215903671938,16.58027458190918,16300,0.0,0
2019-10-22,16.664093061665593,16.72277079115847,16.62218199654676,16.655712127685547,43300,0.0,0
2019-10-23,16.68086307081648,16.706010676623375,16.56351077466121,16.630569458007812,25900,0.0,0
2019-10-24,16.65571706381471,16.65571706381471,16.555128239392246,16.630569458007812,41700,0.0,0
2019-10-25,16.62217920824304,16.882031285760895,16.58026815015462,16.697620391845703,58400,0.0,0
2019-10-28,16.781448419221288,16.798213486286592,16.462918540199638,16.571889877319336,15700,0.0,0
2019-10-29,16.563503087397496,16.747913981312685,16.563503087397496,16.697620391845703,15000,0.0,0
2019-10-30,16.706007641291272,16.85689005110842,16.706007641291272,16.806594848632812,16100,0.0,0
2019-10-31,16.848507302676932,16.940711975097656,16.840124769037807,16.940711975097656,11200,0.0,0
2019-11-01,16.865269987448926,17.058063437498955,16.856887454993977,16.915563583374023,21300,0.0,0
2019-11-04,16.932330663210042,16.932330663210042,16.82335932713286,16.848506927490234,10900,0.0,0
2019-11-05,16.747913892409997,16.80659001294407,16.68085524054186,16.764678955078125,24700,0.0,0
2019-11-06,16.747922194864017,17.016156935308683,16.747922194864017,16.999393463134766,17700,0.0,0
2019-11-07,16.90717971289707,17.083208084106445,16.90717971289707,17.083208084106445,21100,0.0,0
2019-11-08,17.167032431319527,17.167032431319527,16.932327927786396,17.032915115356445,24200,0.0,0
2019-11-11,17.133509895380133,17.158655901666968,16.8988037109375,16.8988037109375,18500,0.0,0
2019-11-12,16.98794423924903,16.98794423924903,16.794515939599442,16.87020492553711,17300,0.066,0
2019-11-13,16.9038453991848,16.92066553050488,16.67677843853171,16.710418701171875,18000,0.0,0
2019-11-14,16.777697294034805,16.903845068354528,16.777697294034805,16.819746017456055,16700,0.0,0
2019-11-15,16.861791263510455,17.029989330620324,16.861791263510455,16.895431518554688,17700,0.0,0
2019-11-18,16.929075241088867,16.954305439930405,16.81133752127395,16.929075241088867,24700,0.0,0
2019-11-19,16.95430296396696,16.95430296396696,16.85338539145081,16.937482833862305,22500,0.0,0
2019-11-20,16.912261393490933,17.39162407576331,16.870211050449846,16.99635887145996,34300,0.0,0
2019-11-21,17.080453968196082,17.282290755530095,17.0047649724388,17.055225372314453,22300,0.0,0
2019-11-22,17.11409365088474,17.349569092712425,17.072043319089694,17.2486515045166,35300,0.0,0
2019-11-25,17.257060228455487,17.669143823654252,17.21500989993152,17.2402400970459,28000,0.0,0
2019-11-26,17.324341453887545,17.324341453887545,16.99635526400796,17.02158546447754,23100,0.0,0
2019-11-27,17.02999011612158,17.02999011612158,16.91225242614746,16.91225242614746,19200,0.0,0
2019-11-29,16.90384280009015,16.962711646602898,16.786103503008896,16.853384017944336,14700,0.0,0
2019-12-02,16.82815823712273,16.85338843683878,16.73564910888672,16.73564910888672,30000,0.0,0
2019-12-03,16.744056922178803,17.139320373535156,16.735646856738544,17.139320373535156,30900,0.0,0
2019-12-04,16.987946531921548,17.425258771400983,16.97112639854182,17.290700912475586,31400,0.0,0
2019-12-05,17.19819455045952,17.4000313525019,17.088865280151367,17.088865280151367,19600,0.0,0
2019-12-06,17.029992589787618,17.2318293465132,17.029992589787618,17.198190689086914,13700,0.0,0
2019-12-09,17.16454966879188,17.2150084547286,16.987943115985427,17.072040557861328,38900,0.0,0
2019-12-10,17.080451631590947,17.139320486003086,16.794515820969718,16.819746017456055,39600,0.0,0
2019-12-11,16.82815183478324,16.929069387140586,16.794511581293747,16.878610610961914,34200,0.0,0
2019-12-12,16.97338810458583,17.101458236502502,16.939237263626257,16.99900245666504,40100,0.301,0
2019-12-13,17.033152512757297,17.058765232728188,16.87093156286537,16.947772979736328,34200,0.0,0
2019-12-16,16.94777538098599,17.02461680874425,16.922161028906782,16.99900245666504,26400,0.0,0
2019-12-17,16.964848447017516,16.990461165833416,16.759936925615882,16.87946891784668,49400,0.0,0
2019-12-18,16.888007354725726,16.896545470653063,16.7428626409192,16.819704055786133,20100,0.0,0
2019-12-19,16.82823970222627,16.888006510730722,16.742861804177945,16.84531593322754,27800,0.0,0
2019-12-20,16.981925985396792,16.981925985396792,16.79409229153713,16.96485137939453,29800,0.0,0
2019-12-23,16.930694950591377,16.939233065835243,16.79408836364746,16.79408836364746,19600,0.0,0
2019-12-24,16.879476201636162,16.97339225861934,16.862399962737484,16.939241409301758,5500,0.0,0
2019-12-26,16.990465087413025,17.067306518554688,16.870934696072414,17.067306518554688,12800,0.0,0
2019-12-27,17.152681132060685,17.460046768188477,17.11852867094472,17.460046768188477,16400,0.0,0
2019-12-30,17.408823759146618,17.477127075195312,17.16122484914991,17.477127075195312,15400,0.0,0
2019-12-31,17.707649725399996,17.775953035075933,17.545428754239886,17.75887680053711,44600,0.0,0
2020-01-02,17.73325792471957,17.73325792471957,17.12706483674266,17.135602951049805,58500,0.0,0
2020-01-03,17.161221438900792,17.16975955527014,16.964849647843405,17.075841903686523,50600,0.0,0
2020-01-06,17.084386182980968,17.09292430243031,16.879476201636162,16.939241409301758,40500,0.0,0
2020-01-07,16.896548305306947,17.02461680874425,16.896548305306947,16.99900245666504,21400,0.0,0
2020-01-08,16.990464929059037,17.04169200651622,16.939237851601856,16.956314086914062,25000,0.0,0
2020-01-09,16.922155070315167,17.050223528657288,16.922155070315167,16.98192024230957,20500,0.0,0
2020-01-10,17.00753778102772,17.109993544039785,16.96484882971884,17.084379196166992,30700,0.0,0
2020-01-13,17.084381411740296,17.101457645870006,17.016078103700764,17.041690826416016,33000,0.0,0
2020-01-14,17.038264973767035,17.132494214790615,17.038264973767035,17.07253074645996,22700,0.066,0
2020-01-15,17.106791125815747,17.26955024257463,17.03826122937226,17.15818977355957,24400,0.0,0
2020-01-16,17.14105383453152,17.201017278992197,17.063957510544554,17.089656829833984,27300,0.0,0
2020-01-17,17.098220586434035,17.16675210033354,17.046823584890625,17.13248634338379,31700,0.0,0
2020-01-21,17.14105821776603,17.17532235169915,17.08966119992548,17.106792449951172,32900,0.0,0
2020-01-22,17.158187738607076,17.329511642456055,17.149621298332413,17.329511642456055,20400,0.0,0
2020-01-23,17.363780975341797,17.415177993680885,17.303817514965903,17.363780975341797,27700,0.0,0
2020-01-24,17.415175022118078,17.415175022118078,17.252415918953943,17.40660858154297,25000,0.0,0
2020-01-27,17.406609346244686,17.47513923997472,17.286682440687507,17.33807945251465,23400,0.0,0
2020-01-28,17.338083566796794,17.389480590820312,17.338083566796794,17.389480590820312,19700,0.0,0
2020-01-29,17.458004978813143,17.466571419087806,17.320945202181395,17.329511642456055,30000,0.0,0
2020-01-30,17.3980470664853,17.4580105336057,17.363782928365904,17.449445724487305,16800,0.0,0
2020-01-31,17.466575318190216,17.466575318190216,17.3295155109623,17.415178298950195,27300,0.0,0
2020-02-03,17.458008216478735,17.655033111572266,17.338081298155323,17.655033111572266,17300,0.0,0
2020-02-04,17.655031614027862,17.663598055164584,17.45800673564648,17.475139617919922,18400,0.0,0
2020-02-05,17.48370665944137,17.63789933743408,17.48370665944137,17.552236557006836,12400,0.0,0
2020-02-06,17.586500420745075,17.937716312019194,17.560801099231803,17.89488410949707,22500,0.0,0
2020-02-07,17.792089705366408,18.040509939081627,17.66359636834947,17.757823944091797,25900,0.0,0
2020-02-10,17.77496231152323,17.946287903018394,17.740696539671426,17.817792892456055,22500,0.0,0
2020-02-11,17.88631974494602,17.88631974494602,17.732128699614762,17.74925994873047,14600,0.0,0
2020-02-12,17.834922481313168,17.903452378466007,17.740693260022404,17.783525466918945,26300,0.0,0
2020-02-13,17.823062483322875,17.87462344003736,17.728532696768596,17.84025001525879,21000,0.066,0
2020-02-14,17.86602482120269,17.883210707800526,17.762901306152344,17.762901306152344,13800,0.0,0
2020-02-18,17.788679584130424,17.92617648819912,17.72852325439453,17.72852325439453,34200,0.0,0
2020-02-19,17.797277790460388,17.87462003032516,17.72852931492425,17.754310607910156,20300,0.0,0
2020-02-20,17.840246612103567,17.840246612103567,17.737123079252886,17.754310607910156,23700,0.0,0
2020-02-21,17.831646751992245,17.86602179755561,17.72852325439453,17.72852325439453,19300,0.0,0
2020-02-24,17.934773295384225,17.934773295384225,17.81446225457286,17.831649780273438,17500,0.0,0
2020-02-25,17.917583035107274,17.9519564421697,17.53087196132738,17.61680793762207,21200,0.0,0
2020-02-26,17.616813736685838,17.63400126542101,17.307444775824536,17.367599487304688,33600,0.0,0
2020-02-27,17.31603271389948,17.479310903759817,17.135568640179432,17.204317092895508,33000,0.0,0
2020-02-28,17.144161915460742,17.187129082530124,16.76604461669922,16.76604461669922,45300,0.0,0
2020-03-02,16.774643365043048,17.29884984332431,16.774643365043048,17.03244972229004,40600,0.0,0
2020-03-03,17.15275725838305,17.341816762809795,17.15275725838305,17.30744171142578,39200,0.0,0
2020-03-04,17.376192098566687,17.599625040017788,17.341818682470358,17.513689041137695,26400,0.0,0
2020-03-05,17.49650085261459,17.59962272644043,17.49650085261459,17.59962272644043,29000,0.0,0
2020-03-06,17.608220225033993,17.848840713500977,17.608220225033993,17.848840713500977,33900,0.0,0
2020-03-09,17.8144617996116,17.8144617996116,17.45353196458058,17.573843002319336,58800,0.0,0
2020-03-10,17.80587245782818,17.80587245782818,16.38793405355037,16.61996078491211,32200,0.0,0
2020-03-11,16.62854777101065,16.740263389221635,16.551205558752134,16.72307586669922,38000,0.0,0
2020-03-12,16.53402679779227,16.585587753589873,15.648888587951658,15.64888858795166,37200,0.0,0
2020-03-13,15.7004436727008,15.898095274624758,15.614507694749204,15.683256149291992,37800,0.0,0
2020-03-16,14.18772655749836,14.80870849705389,13.885859719990366,14.506841659545898,74800,0.066,0
2020-03-17,14.524092660472823,14.774209788030303,14.515467705034007,14.722461700439453,40200,0.0,0
2020-03-18,14.437845524896078,14.68796431090025,13.9117347302267,13.928984642028809,145800,0.0,0
2020-03-19,13.575367363667636,14.084228159885525,13.144129512299381,13.816861152648926,81000,0.0,0
2020-03-20,13.704742074872286,13.885862043175306,13.445999145507812,13.445999145507812,44700,0.0,0
2020-03-23,13.532243350042284,13.83411099610204,13.46324535995128,13.627116203308105,53200,0.0,0
2020-03-24,13.71336405816431,14.325722694396973,13.71336405816431,14.325722694396973,26300,0.0,0
2020-03-25,14.334350749438643,15.041580752237197,14.334350749438643,14.963957786560059,46400,0.0,0
2020-03-26,15.03295406249764,15.386569023132324,14.869083193287727,15.386569023132324,22400,0.0,0
2020-03-27,15.231326260130464,15.498693363586387,15.205451387521524,15.455570220947266,19300,0.0,0
2020-03-30,15.593562031157376,15.593562031157376,15.136449275701752,15.214072227478027,23300,0.0,0
2020-03-31,15.403818407816892,15.429691629146873,15.136449723765393,15.265822410583496,34500,0.0,0
2020-04-01,15.136448939607492,15.248571709702283,14.825958784438606,14.946704864501953,46300,0.0,0
2020-04-02,14.938079566973789,15.076075553894043,14.877706528326419,15.076075553894043,47600,0.0,0
2020-04-03,14.903581543645192,14.972579537803838,14.877706678944971,14.894956588745117,30000,0.0,0
2020-04-06,15.084697048877887,15.37793886508591,15.041573929746757,15.308940887451172,17200,0.0,0
2020-04-07,15.308942087553167,15.71430503230436,15.308942087553167,15.697056770324707,45000,0.0,0
2020-04-08,15.740181998765552,15.78330512704678,15.533188021940239,15.748806953430176,32000,0.0,0
2020-04-09,15.869553260957476,16.70615578021185,15.783305358090582,16.369789123535156,100000,0.0,0
2020-04-13,16.525037207375846,16.585410253862662,16.257670153630468,16.430164337158203,63900,0.0,0
2020-04-14,16.62575905561398,16.764236450195312,16.62575905561398,16.764236450195312,26700,0.066,0
2020-04-15,16.193024288179977,16.720964169664256,16.193024288179977,16.68634605407715,31200,0.0,0
2020-04-16,16.703649360542514,16.772887222059634,16.703649360542514,16.755578994750977,11000,0.0,0
2020-04-17,16.971946599647882,16.971946599647882,16.74692314920753,16.885398864746094,30900,0.0,0
2020-04-20,16.868094875122434,16.868094875122434,16.55652358103187,16.68634605407715,43600,0.0,0
2020-04-21,16.62576085561576,16.651725679428562,16.556522976209536,16.56517791748047,10400,0.0,0
2020-04-22,16.651725836550444,16.651725836550444,16.037239857367222,16.106477737426758,55200,0.0,0
2020-04-23,16.184364396079978,16.3574582049367,16.141089705795313,16.15839958190918,15200,0.0,0
2020-04-24,16.15839958190918,16.270910475128016,16.15839958190918,16.15839958190918,24100,0.0,0
2020-04-27,16.21032924675285,16.21032924675285,15.95068768106248,15.985305786132812,22700,0.0,0
2020-04-28,16.24495428880055,16.24495428880055,15.907418162653585,15.933382987976074,53900,0.0,0
2020-04-29,16.19302201646527,16.19302201646527,15.976653459425846,16.08051109313965,45100,0.0,0
2020-04-30,16.175716580300364,16.175716580300364,15.9939661026001,15.993966102600098,33200,0.0,0
2020-05-01,15.968001621674757,15.993964794393046,15.872798919677734,15.872798919677734,39200,0.0,0
2020-05-04,15.95934462597268,16.071855545043945,15.872796876277311,16.071855545043945,29600,0.0,0
2020-05-05,16.132439448603346,16.21033226295588,16.132439448603346,16.201677322387695,27200,0.0,0
2020-05-06,16.262265856582715,16.262265856582715,15.855491804875431,15.916074752807617,26900,0.0,0
2020-05-07,16.01126849156397,16.10647115678423,15.924720764160156,15.924720764160156,18300,0.0,0
2020-05-08,15.968001899827652,16.28822647451373,15.95069201720644,16.279571533203125,23900,0.0,0
2020-05-11,16.28822614035334,16.64307047300205,16.262262967715436,16.530559539794922,51100,0.0,0
2020-05-12,16.651724153681833,16.651724153681833,16.236296915308827,16.25360679626465,37100,0.0,0
2020-05-13,16.26226330134318,16.40939235133968,16.236298477411363,16.279571533203125,33700,0.0,0
2020-05-14,16.28217799402653,16.28217799402653,15.960875619501868,16.047714233398438,27400,0.063,0
2020-05-15,16.091134762840728,16.11718518823195,15.986928092349332,16.073766708374023,29900,0.0,0
2020-05-18,16.177968658632206,16.455852508544922,16.091131715362287,16.455852508544922,22100,0.0,0
2020-05-19,16.455853476904252,16.568742503583312,16.273492241427462,16.37769889831543,29500,0.0,0
2020-05-20,16.586109838543912,16.655580388028877,16.516639289058947,16.646896362304688,24700,0.0,0
2020-05-21,16.586109574034325,16.70768261961707,16.586109574034325,16.629528045654297,29400,0.0,0
2020-05-22,16.733733999313717,16.942145635763342,16.620843327710723,16.898725509643555,35500,0.0,0
2020-05-26,17.020301141518615,17.020301141518615,16.794521442217366,16.959514617919922,22400,0.0,0
2020-05-27,16.898725216779027,17.020299911499023,16.872674797867077,17.020299911499023,45000,0.0,0
2020-05-28,17.107146441456138,17.107146441456138,16.942153201141483,17.055042266845703,39900,0.0,0
2020-05-29,17.124508387254576,17.315553665161133,16.985567270400043,17.315553665161133,61200,0.0,0
2020-06-01,17.254766831376582,17.48922892676927,17.228714751306846,17.45449447631836,28800,0.0,0
2020-06-02,17.437124342306383,17.775793061258664,17.437124342306383,17.758426666259766,35700,0.0,0
2020-06-03,17.688955186999866,17.75842573226731,17.515277995677035,17.523962020874023,24300,0.0,0
2020-06-04,17.471862529698182,17.63685406788031,17.45449447631836,17.45449447631836,30300,0.0,0
2020-06-05,17.550015691522923,17.645538330078125,17.41975860205322,17.645538330078125,29300,0.0,0
2020-06-08,17.60212037610984,17.697641361198517,17.576068294917217,17.680274963378906,26000,0.0,0
2020-06-09,17.65422094808564,17.83658218383789,17.65422094808564,17.83658218383789,35000,0.0,0
2020-06-10,17.85394859313965,17.85394859313965,17.70632346172806,17.85394859313965,23800,0.0,0
2020-06-11,17.732373941635977,17.84526295839403,17.31555066333296,17.385021209716797,22500,0.0,0
2020-06-12,17.60211972109745,17.671590278717158,17.47186263259908,17.63685417175293,21300,0.0,0
2020-06-15,17.53493748552826,17.683021978058157,17.526228099022838,17.674312591552734,14100,0.063,0
2020-06-16,17.72657757185324,17.822395778488765,17.648179800038918,17.735288619995117,22800,0.0,0
2020-06-17,17.84853125237957,17.84853125237957,17.508808637820984,17.63947105407715,29200,0.0,0
2020-06-18,17.709151485082106,17.7527050545148,17.65688686947044,17.665597915649414,16900,0.0,0
2020-06-19,17.752703511546702,17.813680829499702,17.648174289408484,17.726572036743164,12700,0.0,0
2020-06-22,17.813681384599057,17.813681384599057,17.578488135266063,17.622041702270508,30100,0.0,0
2020-06-23,17.752710207002043,17.813687547952718,17.604625701904297,17.604625701904297,16700,0.0,0
2020-06-24,17.630760876747235,17.75271224975586,17.630760876747235,17.75271224975586,21700,0.0,0
2020-06-25,17.735288305136834,17.735288305136834,17.491383945882074,17.51751708984375,19500,0.0,0
2020-06-26,17.55235884593453,17.55235884593453,17.334587640249335,17.386852264404297,22300,0.0,0
2020-06-29,17.42169711361977,17.543648461747107,17.212636947631836,17.212636947631836,35800,0.0,0
2020-06-30,17.334588238909163,17.447830200195312,17.264901517141727,17.447830200195312,37400,0.0,0
2020-07-01,17.465247731624405,17.561067581176758,17.334585357710797,17.561067581176758,29800,0.0,0
2020-07-02,17.604622516807577,17.61333356393878,17.508804321289062,17.508804321289062,13100,0.0,0
2020-07-06,17.665598477184982,17.691729955090366,17.552356534720886,17.561067581176758,15400,0.0,0
2020-07-07,17.71786534719514,17.804974161367067,17.69173220450483,17.778841018676758,34800,0.0,0
2020-07-08,17.796263129642913,17.83110565846523,17.595914019892867,17.700443267822266,19700,0.0,0
2020-07-09,17.656889535789773,17.761418782797783,17.430407285322516,17.552358627319336,36400,0.0,0
2020-07-10,17.439117235699673,17.639466331079493,17.439117235699673,17.526226043701172,30800,0.0,0
2020-07-13,17.857236138452716,17.90078970835187,17.561067211044328,17.578489303588867,77500,0.0,0
2020-07-14,17.598587658823067,17.62480264043956,17.502469392893584,17.57237434387207,31200,0.063,0
2020-07-15,17.546161398993725,17.66849466074001,17.511209752780083,17.633543014526367,21700,0.0,0
2020-07-16,17.64227622286581,17.64227622286581,17.519941329956055,17.519941329956055,19500,0.0,0
2020-07-17,17.572375871628672,17.63354250071954,17.546160887733027,17.554899215698242,13900,0.0,0
2020-07-20,17.581115344202026,17.598590334604513,17.51994704446319,17.56363868713379,49100,0.0,0
2020-07-21,17.62480532020687,17.62480532020687,17.54616203006555,17.56363868713379,55800,0.0,0
2020-07-22,17.659751897096104,17.738395164656865,17.6160619336358,17.70344352722168,26600,0.0,0
2020-07-23,17.685972461896938,17.869474033059117,17.659757475540683,17.85199737548828,22900,0.0,0
2020-07-24,17.886944254345465,18.131612395098124,17.825777635823638,18.1141357421875,28500,0.0,0
2020-07-27,18.114138922213044,18.262687164701003,18.07918727692122,18.22773551940918,28200,0.0,0
2020-07-28,18.21026064734282,18.350070575537462,18.21026064734282,18.33259391784668,20700,0.0,0
2020-07-29,18.38502058557987,18.524830488638877,18.38502058557987,18.454925537109375,31400,0.0,0
2020-07-30,18.498617437573984,18.752022288317516,18.472402453014713,18.62095069885254,33900,0.0,0
2020-07-31,18.752020227172466,18.752020227172466,18.472400422604323,18.559782028198242,14800,0.0,0
2020-08-03,18.568521091468682,18.568521091468682,18.34132957458496,18.34132957458496,15000,0.0,0
2020-08-04,18.35006942494801,18.385022738137927,18.332592768353052,18.36754608154297,26500,0.0,0
2020-08-05,18.376283269261346,18.393758258105958,18.315114974975586,18.315114974975586,16900,0.0,0
2020-08-06,18.35006828599602,18.367544941506235,18.288901658375863,18.315114974975586,52400,0.0,0
2020-08-07,18.332586906035754,18.341325231538928,18.306373596191406,18.306373596191406,14400,0.0,0
2020-08-10,18.411240255968686,18.49862189220952,18.358811940890618,18.385026931762695,22200,0.0,0
2020-08-11,18.385022343575592,18.385022343575592,18.14035415649414,18.14035415649414,26500,0.0,0
2020-08-12,18.288905220422965,18.315118542128136,18.175308604147457,18.192785263061523,24000,0.0,0
2020-08-13,18.230470419735028,18.265529820409633,18.151588439941406,18.151588439941406,23100,0.063,0
2020-08-14,18.230469069387325,18.291823016023336,18.12529421860238,18.283058166503906,31600,0.0,0
2020-08-17,18.30058479309082,18.30058479309082,18.230467674026258,18.30058479309082,16600,0.0,0
2020-08-18,18.247995117347664,18.265524812879164,18.134055439840463,18.169113159179688,8300,0.0,0
2020-08-19,18.212941042072575,18.291823016023336,18.212941042072575,18.283058166503906,10500,0.0,0
2020-08-20,18.283059679405646,18.283059679405646,18.160353447703937,18.17788314819336,13300,0.0,0
2020-08-21,18.30935223746608,18.30935223746608,17.99382599280866,18.04641342163086,24100,0.0,0
2020-08-24,17.99382547346462,18.326881408691406,17.985060623626527,18.326881408691406,20900,0.0,0
2020-08-25,18.32687983610379,18.32687983610379,18.221704990519793,18.239233016967773,16400,0.0,0
2020-08-26,18.18664752020087,18.27429434861897,18.011353863364675,18.020118713378906,20000,0.0,0
2020-08-27,18.10776743007016,18.125297131926615,17.62571233108835,17.748416900634766,64300,0.0,0
2020-08-28,17.809766526856514,17.86235395285151,17.5468277251574,17.730884552001953,38300,0.0,0
2020-08-31,17.704587936401367,17.774705046830285,17.651998849786846,17.704587936401367,31900,0.0,0
2020-09-01,17.713345498554524,18.107755164544255,17.608170702106094,17.757169723510742,47600,0.0,0
2020-09-02,17.783476304347673,17.827298887264426,17.704594317718012,17.748416900634766,46100,0.0,0
2020-09-03,17.7484158462677,17.7484158462677,17.599416732788086,17.599416732788086,37700,0.0,0
2020-09-04,17.643238329349572,17.6520031792684,17.494239224177853,17.50300407409668,27300,0.0,0
2020-09-08,17.51176146058751,17.58187855833039,17.389056957468345,17.5292911529541,36600,0.0,0
2020-09-09,17.581886051641956,17.590650901560785,17.485476045983212,17.50300407409668,34200,0.0,0
2020-09-10,17.555593173609655,17.590650901560785,17.50300407409668,17.50300407409668,29500,0.0,0
2020-09-11,17.59065254540636,17.59065254540636,17.49424085901376,17.564359664916992,11900,0.0,0
2020-09-14,17.584578334006274,17.654916580262455,17.584578334006274,17.602163314819336,19700,0.063,0
2020-09-15,17.672501926434872,17.734047683556913,17.575786206959606,17.707670211791992,24600,0.0,0
2020-09-16,17.804387304566685,17.804387304566685,17.61095752769251,17.690088272094727,30900,0.0,0
2020-09-17,17.646122753672785,17.734045974084392,17.5933694922242,17.663707733154297,18800,0.0,0
2020-09-18,17.690086337633453,17.76042458307749,17.6461238861084,17.6461238861084,26700,0.0,0
