Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,13.036576222590574,13.45137645647063,13.036576222590574,13.313109397888184,40300,0.0,0
2019-08-29,13.569890496098054,13.994567144695207,13.569890496098054,13.816795349121094,60800,0.0,0
2019-08-30,14.02419619127156,14.211844416754762,13.816796066292259,13.99456787109375,57300,0.0,0
2019-09-03,14.063700740721414,14.241472543103399,13.846425139884882,13.895805358886719,125100,0.0,0
2019-09-04,14.172338615936638,14.527881257081036,14.10320461820257,14.438995361328125,87500,0.0,0
2019-09-05,14.7254048825655,15.179709837430101,14.695776564732464,14.99206256866455,110300,0.0,0
2019-09-06,15.051320956364423,15.357483415835132,15.051320956364423,15.219216346740723,72800,0.0,0
2019-09-09,15.377234216928962,15.811787293383226,15.209338838553535,15.446368217468262,83900,0.0,0
2019-09-10,15.515501540370272,16.157454745640372,15.337729738623581,16.088321685791016,75700,0.0,0
2019-09-11,16.177205244582666,16.64138757682175,16.03893912880143,16.552501678466797,104000,0.0,0
2019-09-12,16.542626478871966,16.78953135169095,16.19695928017845,16.700645446777344,119700,0.0,0
2019-09-13,16.86854010859975,16.94754958914708,16.483369126398326,16.522872924804688,140500,0.0,0
2019-09-16,16.414233969709713,16.60188028470645,16.266089564338948,16.424108505249023,83500,0.0,0
2019-09-17,16.384606445918244,16.562378244189762,16.13770158914881,16.325349807739258,79500,0.0,0
2019-09-18,16.335224781572023,16.335224781572023,15.801909433982601,16.07844352722168,135900,0.0,0
2019-09-19,16.088320790893928,16.364853014909524,15.890796159110366,16.029062271118164,95400,0.0,0
2019-09-20,16.019186188847584,16.21671082479506,15.713024698490077,16.009309768676758,202900,0.0,0
2019-09-23,15.851290980277769,15.92042592220134,15.545129486697327,15.890796661376953,136200,0.0,0
2019-09-24,15.871043414780052,16.068568047753352,15.495747930744939,15.584633827209473,123300,0.0,0
2019-09-25,15.525377384559674,15.841416236140597,15.525377384559674,15.683396339416504,105700,0.0,0
2019-09-26,15.663641775527786,15.75252766332073,15.298222747164582,15.396985054016113,54700,0.0,0
2019-09-27,15.485872070519694,15.703147654442054,15.35748143900163,15.387109756469727,89700,0.0,0
2019-09-30,15.406864341421379,15.594511629133605,15.288349174388317,15.50562572479248,94300,0.0,0
2019-10-01,15.634014203970171,15.959928513470791,15.051318637933544,15.18958568572998,78700,0.0,0
2019-10-02,15.021472605874958,15.061028784137612,14.67535628185015,14.981916427612305,63500,0.02,0
2019-10-03,14.883025447620295,14.883025447620295,14.447906573045298,14.74457836151123,66900,0.0,0
2019-10-04,14.695132605299353,14.823690409104884,14.586353360430179,14.794023513793945,51700,0.0,0
2019-10-07,14.774244660189186,15.080805715933268,14.477573826809625,14.873135566711426,67200,0.0,0
2019-10-08,14.76435785095557,14.76435785095557,14.418240585425536,14.596243858337402,56600,0.0,0
2019-10-09,14.764357193688225,14.784134810301502,14.447906840033083,14.546797752380371,51600,0.0,0
2019-10-10,14.606132812311644,14.685245166706409,14.398462646251973,14.556687355041504,61900,0.0,0
2019-10-11,14.833581013320277,15.407146070387833,14.625910841410045,15.070918083190918,80400,0.0,0
2019-10-14,14.952250478996527,15.08080830228562,14.714913394352234,14.892916679382324,43200,0.0,0
2019-10-15,14.863247613323624,15.21925415408656,14.794024538439126,15.150030136108398,52700,0.0,0
2019-10-16,13.251332925659925,13.874343485161427,13.033774401207019,13.24144458770752,394200,0.0,0
2019-10-17,13.320554403509714,13.567780723840885,13.043660245711433,13.280998229980469,191300,0.0,0
2019-10-18,13.16233255488503,13.498559631023907,13.16233255488503,13.370002746582031,121700,0.0,0
2019-10-21,13.488668376782396,13.726005417957865,13.271108950824766,13.280998229980469,110400,0.0,0
2019-10-22,13.102996842866215,13.350223198391994,13.063440663705839,13.191998481750488,105600,0.0,0
2019-10-23,13.122775039486813,13.191998115321262,12.885437028023302,12.944771766662598,70800,0.0,0
2019-10-24,13.004105230836101,13.112885425053918,12.82610290564144,12.875548362731934,77200,0.0,0
2019-10-25,12.855770505432508,13.310667037963867,12.855770505432508,13.310667037963867,86700,0.0,0
2019-10-28,13.350222671618631,13.765563007960926,13.350222671618631,13.735896110534668,94500,0.0,0
2019-10-29,13.666673362578532,13.983123755879241,13.587561000026794,13.834787368774414,97500,0.0,0
2019-10-30,13.795229931839708,13.98312248311819,13.63700522113804,13.884231567382812,78400,0.0,0
2019-10-31,13.834787046975661,13.87434322733145,13.518337604129357,13.824897766113281,77500,0.0,0
2019-11-01,13.94356515003506,14.368793789036596,13.94356515003506,14.319348335266113,93100,0.0,0
2019-11-04,14.45779710371053,14.784135816332185,14.378684745686716,14.75446891784668,109000,0.0,0
2019-11-05,14.833581026340896,15.11047427476636,14.55668777791543,15.1005859375,84300,0.0,0
2019-11-06,15.288476050349978,15.941154343734448,14.962137375204536,15.496146202087402,201600,0.0,0
2019-11-07,15.693929022534792,15.78293066191205,15.476369564400795,15.585149765014648,68200,0.0,0
2019-11-08,15.32803383062011,15.703817998993651,15.32803383062011,15.693928718566895,84800,0.0,0
2019-11-11,15.614817629980024,15.77304235728848,15.456592902671568,15.674152374267578,73100,0.0,0
2019-11-12,15.634595551643038,15.802708610197689,15.57526080978737,15.684040069580078,55400,0.0,0
2019-11-13,15.565370177540752,15.604926354312262,15.150029849893073,15.258810043334961,106600,0.0,0
2019-11-14,15.179698588380976,15.2983671257203,14.90280439149552,14.991806030273438,71600,0.0,0
2019-11-15,15.110474567612762,15.189586925838977,14.794025134707898,14.991806030273438,91600,0.0,0
2019-11-18,14.863248448963366,15.090697189804356,14.438019752502441,14.438019752502441,63300,0.0,0
2019-11-19,14.47757368908568,14.536907477959723,14.200679530694911,14.39846134185791,47400,0.0,0
2019-11-20,14.309460563822809,14.517130723381307,14.012788772583008,14.012788772583008,118000,0.0,0
2019-11-21,14.10179111762335,15.03136177123184,13.904010227822997,14.358906745910645,151500,0.0,0
2019-11-22,14.289682157291185,14.655577024603454,14.121568171891813,14.635799407958984,105600,0.0,0
2019-11-25,14.65557930775619,15.466482464567916,14.61602312521126,15.357702255249023,174100,0.0,0
2019-11-26,15.328032574134143,15.664260536332709,15.328032574134143,15.624704360961914,139200,0.0,0
2019-11-27,15.674151438410645,15.822486875632213,15.486258878630036,15.79281997680664,79300,0.0,0
2019-11-29,15.684038231813494,15.951042181143675,15.654371335908722,15.92137622833252,67800,0.0,0
2019-12-02,15.911488223750732,16.020268422608144,15.723595667411765,15.931266784667969,103200,0.0,0
2019-12-03,15.792819005283247,15.792819005283247,15.466480308996136,15.733484268188477,126600,0.0,0
2019-12-04,15.812597920811294,16.23782756614576,15.812597920811294,15.89171028137207,173000,0.0,0
2019-12-05,15.980710352391448,16.11915649822118,15.822485646818247,15.990599632263184,104300,0.0,0
2019-12-06,16.168603897094727,16.435608811575506,16.079602258934464,16.168603897094727,188400,0.0,0
2019-12-09,16.148824085353954,16.33671662760471,16.138934805636836,16.24771499633789,124000,0.0,0
2019-12-10,16.198268285866426,16.386160824499445,16.02026691294732,16.29715919494629,86800,0.0,0
2019-12-11,16.297159316112012,16.81139053820073,16.297159316112012,16.771833419799805,110500,0.0,0
2019-12-12,16.712500321957588,17.187174445344446,16.712500321957588,17.028949737548828,234600,0.0,0
2019-12-13,17.02895045372628,17.43440152027781,16.93994881607474,17.404735565185547,159200,0.0,0
2019-12-16,17.562961307584807,17.90907859802246,17.553072026579446,17.90907859802246,355900,0.0,0
2019-12-17,17.909079870668595,18.195861495453222,17.740965854006014,18.185972213745117,261400,0.0,0
2019-12-18,18.176079208506252,18.492530499774976,17.879408362789167,18.482641220092773,205600,0.0,0
2019-12-19,18.46286387362946,18.472753153961328,17.66185102862173,18.16619300842285,252700,0.0,0
2019-12-20,18.245307316850297,18.650758422896963,18.07719330559771,18.58153533935547,605400,0.0,0
2019-12-23,18.63097676697872,19.036427805711888,18.363971872343537,19.01664924621582,290000,0.0,0
2019-12-24,19.03645002752824,19.11564475379391,18.878060574996898,19.06614875793457,69900,0.02,0
2019-12-26,19.085944404074112,19.165139115786,18.97705096741369,19.145339965820312,75900,0.0,0
2019-12-27,19.085942333838428,19.194833870536616,18.97704890898958,19.10573959350586,132900,0.0,0
2019-12-30,19.224537470419484,19.224537470419484,18.996852877189276,19.12554359436035,131500,0.0,0
2019-12-31,19.125546514783537,19.313634719201374,19.05625135740629,19.274036407470703,173300,0.0,0
2020-01-02,19.402723486045055,19.402723486045055,18.68007149689806,18.83846092224121,112300,0.0,0
2020-01-03,18.43258865054138,19.00675081644702,18.16530577464971,18.94735336303711,214600,0.0,0
2020-01-06,18.719668434934956,18.808762725211718,18.55137942976229,18.610774993896484,127200,0.0,0
2020-01-07,18.68007377177386,18.68007377177386,18.392991723283988,18.442487716674805,90800,0.0,0
2020-01-08,18.422691926679025,18.442489192729166,18.195005429665347,18.323698043823242,67900,0.0,0
2020-01-09,18.383090796911187,18.571178956655007,18.195002637167367,18.214801788330078,104200,0.0,0
2020-01-10,18.24450198485932,18.333596284118027,18.02671508082642,18.096012115478516,108100,0.0,0
2020-01-13,18.096012009141134,18.590979496269327,17.977218981443876,18.57118034362793,104200,0.0,0
2020-01-14,18.482085584301075,18.69987059347566,18.343495295567344,18.4523868560791,88400,0.0,0
2020-01-15,18.37319318281288,18.759269119098523,18.37319318281288,18.600879669189453,126300,0.0,0
2020-01-16,18.77906608581543,18.957254686169428,18.600879373612585,18.77906608581543,154200,0.0,0
2020-01-17,18.967158274160763,18.967158274160763,18.551385414783482,18.68997573852539,61700,0.0,0
2020-01-21,18.462286383802482,18.610776248221324,17.907923342168303,17.9376220703125,94900,0.0,0
2020-01-22,17.937624841408322,18.105913883921446,17.680241488849937,18.04651641845703,82200,0.0,0
2020-01-23,18.01681942678803,18.214805312265657,17.680241344509582,18.135610580444336,134100,0.0,0
2020-01-24,18.135608790122017,18.135608790122017,17.63074171654413,17.78913116455078,98200,0.0,0
2020-01-27,17.383256984377716,18.006917052746168,17.383256984377716,17.89802360534668,85800,0.0,0
2020-01-28,18.046512509474006,18.33359453258091,17.878223503413295,18.264299392700195,61600,0.0,0
2020-01-29,18.333594403960213,18.491983833476638,18.175204974443787,18.3533935546875,119300,0.0,0
2020-01-30,18.096010275526606,18.521680687630294,18.096010275526606,18.482084274291992,65100,0.0,0
2020-01-31,18.313798615436454,18.541483226147733,17.997019698246625,18.491987228393555,99400,0.0,0
2020-02-03,18.511785349010154,18.5810804972569,18.145508566368694,18.343496322631836,135300,0.0,0
2020-02-04,18.561284993358125,18.76917047897099,18.343499929170612,18.68997573852539,65200,0.0,0
2020-02-05,18.808765013777737,19.36312808550149,18.620676834957635,19.333431243896484,95300,0.0,0
2020-02-06,19.19483887842682,19.26413402571843,18.79886525950965,18.907758712768555,114000,0.0,0
2020-02-07,18.808764000461526,18.808764000461526,17.947519765443396,18.066312789916992,71200,0.0,0
2020-02-10,17.96731848353017,18.23460136602599,17.947519331904328,18.07621192932129,132200,0.0,0
2020-02-11,17.997019391223958,18.23460357506323,17.511951446533203,17.511951446533203,97300,0.0,0
2020-02-12,17.57134359077578,17.73963259083319,17.363458178549447,17.373355865478516,86500,0.0,0
2020-02-13,17.313962339572782,17.412956213864817,17.076378174162567,17.284263610839844,111000,0.0,0
2020-02-14,17.24466701221792,18.13560809515158,17.24466701221792,18.105911254882812,99900,0.0,0
2020-02-18,17.99701606776203,18.086110356267856,17.32386006045176,17.541645050048828,63600,0.0,0
2020-02-19,17.59114573514107,17.75943476384311,17.472352702112662,17.5218505859375,46600,0.0,0
2020-02-20,17.42285639039277,17.620842257647098,17.125874757284524,17.185272216796875,66000,0.0,0
2020-02-21,17.13577286709189,17.304061878336107,16.828893571817503,17.175371170043945,91400,0.0,0
2020-02-24,16.561610900591777,16.75959864155151,16.403221463084403,16.611108779907227,76600,0.0,0
2020-02-25,16.57151143646552,16.650706159807065,15.838959773518429,15.858758926391602,57300,0.0,0
2020-02-26,15.997350255076325,16.21513528631639,15.769665646759266,16.00724983215332,68400,0.0,0
2020-02-27,15.631074971008168,16.30423018755251,15.324194678938555,15.908256530761719,179300,0.0,0
2020-02-28,15.235099259344814,15.621173286624206,14.740131783078485,15.096508026123047,127600,0.0,0
2020-03-02,15.096508088633534,15.660770711809434,14.977716007126794,15.611274719238281,125500,0.0,0
2020-03-03,15.60137450592139,16.06664323680196,15.54197799555605,15.819159507751465,104300,0.0,0
2020-03-04,16.17553557170477,16.53191272128851,15.690467722632947,16.512113571166992,89900,0.0,0
2020-03-05,16.017147368417845,16.126040814238934,15.611274200731446,16.096342086791992,181700,0.0,0
2020-03-06,15.670669184100667,16.135937901209317,15.591474468674708,16.06664276123047,125200,0.0,0
2020-03-09,15.215299954596748,15.254897314538049,14.700534275359836,15.056910514831543,144600,0.0,0
2020-03-10,14.878722449668171,15.551878536571175,14.45305105125206,15.324193000793457,189100,0.0,0
2020-03-11,14.750030987955128,14.849024864683248,13.690800849711907,14.116473197937012,174300,0.0,0
2020-03-12,13.017643739543088,13.324523978230888,12.1168031189885,12.225696563720703,175100,0.0,0
2020-03-13,12.938449301288259,13.661102294921875,12.324689754737742,13.661102294921875,184400,0.0,0
2020-03-16,12.344488796147145,12.928550553756207,11.760427038538083,11.770326614379883,131100,0.0,0
2020-03-17,12.01780970360066,13.66110144248249,11.413948826585326,13.443315505981445,184200,0.0,0
2020-03-18,12.681067440155115,13.106738837266294,11.908917480224437,12.423684120178223,161000,0.0,0
2020-03-19,12.473181876857002,13.888788341543853,12.235596749850448,12.641470909118652,152000,0.0,0
2020-03-20,12.671166328941055,13.057240318064732,11.780224393268181,11.918815612792969,181600,0.0,0
2020-03-23,11.928715927078562,12.463280743976311,11.235761674666739,11.493144035339355,196600,0.0,0
2020-03-24,12.03760838469275,12.73056263461296,11.879218949748187,12.591972351074219,156300,0.0,0
2020-03-25,12.492823819781805,12.869590678781561,11.937586806331868,12.453164100646973,231400,0.02,0
2020-03-26,12.532483226583283,13.464487075805664,12.314354303996751,13.464487075805664,279100,0.0,0
2020-03-27,12.879505686608756,12.90925118476589,12.135885252801382,12.39367389678955,108600,0.0,0
2020-03-30,12.3936738554792,14.574960264931084,12.3936738554792,14.396492004394531,143900,0.0,0
2020-03-31,14.555131691002456,14.862494290262141,13.504147673338693,14.337002754211426,219900,0.0,0
2020-04-01,13.593381804907073,13.633041524246025,13.077804507938414,13.43474292755127,102200,0.0,0
2020-04-02,13.196784653335994,14.168448253000488,12.998485110450565,13.642956733703613,68900,0.0,0
2020-04-03,13.424827491889783,13.633041250631003,12.106140668382821,12.443248748779297,117200,0.0,0
2020-04-06,12.919165844579583,13.910659790039062,12.919165844579583,13.910659790039062,96400,0.0,0
2020-04-07,14.257681217462373,14.75342812650253,13.553720568802863,13.712359428405762,111100,0.0,0
2020-04-08,14.108956325793612,14.49563924835121,13.662784304726948,14.46589469909668,98400,0.0,0
2020-04-09,14.624535198702265,15.427645683288572,14.624535198702265,15.427645683288574,91700,0.0,0
2020-04-13,15.110367818524578,15.110367818524578,14.327087623019445,14.80300521850586,54600,0.0,0
2020-04-14,15.189686574352042,15.397900335683392,14.515471350734284,14.66419506072998,60400,0.0,0
2020-04-15,14.247768451488083,14.247768451488083,13.742106292185175,13.94040584564209,104700,0.0,0
2020-04-16,13.821423843485206,14.267596832129362,13.147208668929341,13.633040428161621,115200,0.0,0
2020-04-17,14.039554019585246,14.783174473551094,14.039554019585246,14.574960708618164,95200,0.0,0
2020-04-20,14.257682396303053,14.545215589497413,14.059383805403886,14.287426948547363,82500,0.0,0
2020-04-21,13.831339787240955,14.237852137048117,13.761935516462836,14.188278198242188,51600,0.0,0
2020-04-22,14.535299263379175,14.535299263379175,14.208106378120958,14.277510643005371,55900,0.0,0
2020-04-23,14.277512271652567,15.02113272216702,14.277512271652567,14.674110412597656,85500,0.0,0
2020-04-24,14.832749508500362,14.921984115162056,14.059384493369524,14.376662254333496,61200,0.0,0
2020-04-27,14.703853636519462,15.001301978946087,14.59478965403999,14.654278755187988,146500,0.0,0
2020-04-28,15.16985636218513,15.487134097211962,14.713769145302939,14.723684310913086,105000,0.0,0
2020-04-29,15.338411997713978,15.338411997713978,14.307258305589814,14.446066856384277,128300,0.0,0
2020-04-30,14.178363503377367,14.178363503377367,12.393674225756037,12.463078498840332,126900,0.0,0
2020-05-01,12.076396191243454,13.514062179352846,12.056565859067051,13.424827575683594,110400,0.0,0
2020-05-04,13.137294506150543,13.147209672335418,12.67129209664663,12.968740463256836,94900,0.0,0
2020-05-05,13.286018328837608,13.642956750008116,12.78035714144989,12.820016860961914,89500,0.0,0
2020-05-06,12.810101396651373,12.879505667792067,12.53248336652632,12.701037406921387,82000,0.0,0
2020-05-07,12.978655162242056,13.375252339737616,12.651462254417657,13.097634315490723,100500,0.0,0
2020-05-08,13.385167536897404,13.682615893496465,13.206698333825514,13.613210678100586,134200,0.0,0
2020-05-11,13.236445396631137,13.880916124171284,12.829932058722301,13.752021789550781,169100,0.0,0
2020-05-12,13.613211638691856,14.158533506676061,13.295933873564607,13.355423927307129,185900,0.0,0
2020-05-13,13.117464173780794,13.167039059142876,12.641547543654296,12.968740463256836,155800,0.0,0
2020-05-14,12.562227697362133,12.562227697362133,11.610393522456102,12.175544738769531,209900,0.0,0
2020-05-15,12.334184097879923,12.552313027674668,11.94750206956458,12.304439544677734,110500,0.0,0
2020-05-18,12.88942057260382,13.22652864656188,12.740696867298679,12.790270805358887,168700,0.0,0
2020-05-19,12.621717521552696,12.71095212828556,11.897927392385803,12.006991386413574,112400,0.0,0
2020-05-20,12.304438217428014,12.39367281297136,11.878095570081896,11.977245330810547,208200,0.0,0
2020-05-21,12.006989880804262,12.175543906705649,11.759116424544835,11.977245330810547,333900,0.0,0
2020-05-22,11.94750111492223,12.125969365437493,11.868181682346064,12.046649932861328,203500,0.0,0
2020-05-26,12.572141984325842,13.474401212404093,12.29452303294623,12.641546249389648,194500,0.0,0
2020-05-27,13.038144608304261,13.424827575683594,12.839846014351636,13.424827575683594,232100,0.0,0
2020-05-28,13.742105931078159,13.871000259213204,13.276104451161828,13.404998779296875,152700,0.0,0
2020-05-29,13.345507535602687,13.345507535602687,12.89933548296171,13.186868667602539,119500,0.0,0
2020-06-01,13.2959335382995,13.2959335382995,12.988570947473395,13.028230667114258,153100,0.0,0
2020-06-02,13.186869765089853,13.186869765089853,12.621717568851302,12.730782508850098,157300,0.0,0
2020-06-03,13.048059879337295,13.851170373257657,12.919165555840827,13.276103973388672,248900,0.0,0
2020-06-04,13.08771818289406,14.039552284135203,13.048058468074103,13.761934280395508,240500,0.0,0
2020-06-05,14.317171398983685,14.515470934035031,13.781764734582021,13.870999336242676,205600,0.0,0
2020-06-08,14.019725293822713,14.059385015415835,13.355424247966155,13.6826171875,203900,0.0,0
2020-06-09,13.256273236045377,14.089128257461802,13.048059480691272,13.870999336242676,178800,0.0,0
2020-06-10,14.158532206884566,14.396491454447027,13.097634067961895,13.186868667602539,154300,0.0,0
2020-06-11,12.562228149675438,12.611803035212642,12.076396351647885,12.09622573852539,200200,0.0,0
2020-06-12,12.701037342872914,12.829930718466429,11.967331134327486,12.235034942626953,128300,0.0,0
2020-06-15,11.749203187195409,12.235034975146162,11.749203187195409,12.185460090637207,103900,0.0,0
2020-06-16,12.810101021214185,13.048059325775887,12.403588681197382,12.681206703186035,88700,0.0,0
2020-06-17,12.611803000378059,12.810101596416867,12.066481152099614,12.145800590515137,101300,0.0,0
2020-06-18,12.046648742080698,12.344097057620422,11.957415098424699,12.135883331298828,96300,0.0,0
2020-06-19,12.294524709571796,13.05797551163554,12.21520526852132,12.889421463012695,333700,0.0,0
2020-06-22,13.018315863007672,13.067890750328592,12.621717710002638,13.048060417175293,122900,0.0,0
2020-06-23,13.186868667602539,13.375252086962155,13.028229799602391,13.186868667602539,106200,0.0,0
2020-06-24,13.137294562977216,13.137294562977216,12.304439511090957,12.35401439666748,158600,0.0,0
2020-06-25,12.314354719647472,12.60188792230491,12.195375561192218,12.562228202819824,155800,0.0,0
2020-06-26,12.492823444137333,13.127378931214308,12.215204472978895,12.99848461151123,611500,0.0,0
2020-06-29,13.107549581368977,13.78176478825773,13.03814436560579,13.51406192779541,168500,0.0,0
2020-06-30,13.424827803867021,13.761935892097494,13.395083250659125,13.642956733703613,114600,0.0,0
2020-07-01,13.682616139122814,13.801595294785866,13.137294299828786,13.266188621520996,89800,0.0,0
2020-07-02,13.563635733918591,13.791678858207213,13.454570808769956,13.712359428405762,95000,0.0,0
2020-07-06,13.930488333140845,13.930488333140845,13.484316304117142,13.712359428405762,70400,0.0,0
2020-07-07,13.523977345441049,13.593381616933897,13.31576358540022,13.424827575683594,95000,0.0,0
2020-07-08,13.315764241370866,13.484318290924598,12.91916608836583,13.048060417175293,71400,0.0,0
2020-07-09,12.968740452330556,13.157124827435297,12.502738043219253,12.710951805114746,89900,0.0,0
2020-07-10,12.740696434899982,13.216613032174397,12.740696434899982,13.176953315734863,53500,0.0,0
2020-07-13,13.286017417907715,13.52397666422694,13.226528315499584,13.286017417907715,64500,0.0,0
2020-07-14,13.315762970524874,13.533890941019235,13.147208937057806,13.494231224060059,68600,0.0,0
2020-07-15,13.732191595296129,13.831340423027846,13.523977827828514,13.553722381591797,126300,0.0,0
2020-07-16,13.514063390697267,13.732192336378468,13.464488501374854,13.593382835388184,86500,0.0,0
2020-07-17,13.623125843951748,13.761935329181245,13.573550960258196,13.613210678100586,74200,0.0,0
2020-07-20,13.494232249031345,13.652872074479983,13.107550215699,13.13729476928711,79300,0.0,0
2020-07-21,13.305847988397083,13.75202004673161,13.305847988397083,13.504146575927734,70800,0.0,0
2020-07-22,13.305847688661741,13.533890822794394,13.176953373279805,13.385167121887207,97800,0.0,0
2020-07-23,13.276103197881183,13.504146333049407,13.216613149910817,13.286017417907715,59300,0.0,0
2020-07-24,13.345507535602687,13.385167252602724,13.097634067961895,13.186868667602539,38200,0.0,0
2020-07-27,13.167038504344502,13.59338117670709,13.167038504344502,13.504146575927734,51000,0.0,0
2020-07-28,13.365337396659728,13.424827447056666,12.998484764971714,13.057974815368652,56100,0.0,0
2020-07-29,13.256273186758554,13.682615861746642,13.256273186758554,13.662785530090332,92900,0.0,0
2020-07-30,13.434742927551268,13.553722085568122,13.28601827085848,13.43474292755127,48600,0.0,0
2020-07-31,13.305847904509045,13.375252173316644,12.919164952090467,13.345507621765137,88500,0.0,0
2020-08-03,13.494231524573413,13.672700727645301,13.325677487352687,13.613210678100586,73700,0.0,0
2020-08-04,13.54380521909729,13.702444076538086,13.44465640597788,13.702444076538086,65600,0.0,0
2020-08-05,13.831338284478907,14.20810604095459,13.732189472077202,14.20810604095459,74900,0.0,0
2020-08-06,14.128788801263049,14.455981729436788,14.079213914602294,14.32708740234375,90200,0.0,0
2020-08-07,14.822832845224793,15.31857976945012,14.495639950881056,14.862492561340332,114500,0.0,0
2020-08-10,14.892237937231032,15.13019623200094,14.664193862238212,14.75342845916748,88700,0.0,0
2020-08-11,14.872408264091797,14.99138741673706,14.584875075475178,14.63444995880127,127900,0.0,0
2020-08-12,14.723685996963887,14.862494549152368,14.584876499213062,14.763345718383789,77300,0.0,0
2020-08-13,14.664196087740775,14.693940642710626,14.436152923701338,14.565046310424805,54700,0.0,0
2020-08-14,14.386576838375202,14.475811441424616,14.3270867878215,14.396492004394531,65400,0.0,0
2020-08-17,14.356831592124298,14.436151976107874,14.178363328457557,14.307257652282715,87800,0.0,0
2020-08-18,14.297341074528404,14.73359794277429,14.218021643938243,14.436150550842285,96000,0.0,0
2020-08-19,14.356832213009309,14.396492879497433,13.880915561899807,14.237853050231934,155400,0.0,0
2020-08-20,14.01972458442618,14.148618909472376,13.811510820207296,14.10895824432373,83900,0.0,0
2020-08-21,13.910659034699647,13.910659034699647,13.276103549221393,13.613210678100586,189700,0.0,0
2020-08-24,13.861084903653627,13.970149842814049,13.563637476465631,13.910659790039062,71200,0.0,0
2020-08-25,14.039553309837084,14.069297861734581,13.900744770607252,13.970149040222168,36400,0.0,0
2020-08-26,13.84125426304562,14.138702608860568,13.791679381149423,14.099042892456055,43500,0.0,0
2020-08-27,14.188278296406533,14.307257452376033,13.92057448630345,14.03955364227295,66800,0.0,0
2020-08-28,14.22793824720585,14.39649229063667,13.880914994127739,14.257682800292969,58100,0.0,0
2020-08-31,14.148618390361241,14.237852046984818,13.940404633781695,14.029638290405273,101900,0.0,0
2020-09-01,13.930488560408426,14.594789505004885,13.88091367958319,14.594789505004883,72000,0.0,0
2020-09-02,14.535300813975173,14.822834014892578,14.436151988643617,14.822834014892578,64200,0.0,0
2020-09-03,14.852578294536382,14.852578294536382,14.168447913761332,14.396492004394531,59500,0.0,0
2020-09-04,14.67411006728666,14.67411006728666,14.148618559379752,14.346917152404785,64900,0.0,0
2020-09-08,14.247767882785256,14.247767882785256,13.801595796440953,13.910659790039062,42900,0.0,0
2020-09-09,13.970149808393927,14.138703854351736,13.821425149604051,13.960234642028809,52600,0.0,0
2020-09-10,13.970149555778576,14.15853298549787,13.78176518049699,14.049468994140625,63000,0.0,0
2020-09-11,14.069298600939126,14.366746972228892,13.91065972173453,14.009809494018555,61100,0.0,0
2020-09-14,14.09904359549188,14.31717157381233,13.999893826755477,14.188278198242188,47000,0.0,0
2020-09-15,14.049468178418829,14.862492847206207,13.930489027783766,14.723684310913086,236200,0.0,0
2020-09-16,14.872407955285182,14.872407955285182,14.495640173617156,14.515470504760742,107000,0.0,0
2020-09-17,14.386575137791397,14.53529882825216,14.247765666615765,14.356829643249512,79900,0.0,0
2020-09-18,14.495641333435282,14.495641333435282,13.464487670520505,13.960234642028809,315000,0.0,0
