Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,500,0.0,0
2019-09-05,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,100,0.0,0
2019-09-06,1.5735635934066956,1.5832769396295836,1.4958567078313725,1.5055700540542603,2600,0.0,0
2019-09-09,1.486143182352226,1.5832767486572266,1.486143182352226,1.5832767486572266,200,0.0,0
2019-09-10,1.5832767351408767,1.5832767351408767,1.5638500452041626,1.5638500452041626,1800,0.0,0
2019-09-11,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,100,0.0,0
2019-09-12,1.4861431696651004,1.5638500452041626,1.4861431696651004,1.5638500452041626,1600,0.0,0
2019-09-13,1.5832766960505744,1.592990040779114,1.5152831671585951,1.5929900407791138,900,0.0,0
2019-09-16,1.6221302212897946,1.6318435668945312,1.6124168756850579,1.6318435668945312,1000,0.0,0
2019-09-17,1.5638499045492633,1.6124166250228882,1.5638499045492633,1.6124166250228882,3400,0.0,0
2019-09-18,1.592990119929858,1.6221301555633545,1.5152832424483251,1.6221301555633545,7900,0.0,0
2019-09-19,1.612416730236193,1.612416730236193,1.5152831671585951,1.5929900407791138,900,0.0,0
2019-09-20,1.6318434548586473,1.6318434548586473,1.47642982006073,1.47642982006073,4600,0.0,0
2019-09-23,1.592990176395604,1.592990176395604,1.5055699506041744,1.5249967575073242,3300,0.0,0
2019-09-24,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,600,0.0,0
2019-09-25,1.5638499638083014,1.5638499638083014,1.5347099304199219,1.5347099304199219,2700,0.0,0
2019-09-26,1.5444233552674484,1.5638500452041626,1.5444233552674484,1.5638500452041626,600,0.0,0
2019-09-27,1.5638500452041626,1.5735633901725197,1.5444233552674484,1.5638500452041626,1600,0.0,0
2019-09-30,1.5541367530822756,1.583276788978217,1.4958565654981828,1.5541367530822754,5300,0.0,0
2019-10-01,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,0,0.0,0
2019-10-02,1.5541367530822756,1.57356344367957,1.5541367530822756,1.5541367530822754,1200,0.0,0
2019-10-03,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,0,0.0,0
2019-10-04,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,0,0.0,0
2019-10-07,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,0,0.0,0
2019-10-08,1.5249966653307343,1.5832767351408767,1.5152832045701716,1.5638500452041626,3100,0.0,0
2019-10-09,1.5638500983809227,1.583276788978217,1.50556991079683,1.5541367530822754,1200,0.0,0
2019-10-10,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,0,0.0,0
2019-10-11,1.5638500452041626,1.5638500452041626,1.5638500452041626,1.5638500452041626,100,0.0,0
2019-10-14,1.5152831913088478,1.563850031517796,1.4764298117754533,1.5444233417510986,9400,0.0,0
2019-10-15,1.6027036320753592,1.6027036320753592,1.5055700540542603,1.5055700540542603,1100,0.0,0
2019-10-16,1.57356344367957,1.57356344367957,1.5541367530822756,1.5541367530822754,1300,0.0,0
2019-10-17,1.5638499638083014,1.5638499638083014,1.5347099304199219,1.5347099304199219,900,0.0,0
2019-10-18,1.5638500452041626,1.5735633901725197,1.5541367002358055,1.5638500452041626,4900,0.0,0
2019-10-21,1.5638500452041626,1.5638500452041626,1.5638500452041626,1.5638500452041626,0,0.0,0
2019-10-22,1.5541367530822756,1.5541367530822756,1.5444234077836283,1.5541367530822754,16300,0.0,0
2019-10-23,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,0,0.0,0
2019-10-24,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,0,0.0,0
2019-10-25,1.5541367530822756,1.5541367530822756,1.5541367530822756,1.5541367530822754,0,0.0,0
2019-10-28,1.5347099304199219,1.5347099304199219,1.5347099304199219,1.5347099304199219,100,0.0,0
2019-10-29,1.4861431121826172,1.4861431121826172,1.4861431121826172,1.4861431121826172,200,0.0,0
2019-10-30,1.4861431121826172,1.4861431121826172,1.4861431121826172,1.4861431121826172,0,0.0,0
2019-10-31,1.5152831077575684,1.5152831077575684,1.5152831077575684,1.5152831077575684,600,0.0,0
2019-11-01,1.515283213565837,1.515283213565837,1.4958565235137937,1.495856523513794,2200,0.0,0
2019-11-04,1.4861432594932376,1.5249967575073242,1.3987231494940207,1.5249967575073242,5900,0.0,0
2019-11-05,1.5347099304199219,1.5347099304199219,1.5347099304199219,1.5347099304199219,700,0.0,0
2019-11-06,1.4667165683823005,1.5444234486182613,1.4181498406049577,1.5249967575073242,10000,0.0,0
2019-11-07,1.5249967575073242,1.5249967575073242,1.5249967575073242,1.5249967575073242,0,0.0,0
2019-11-08,1.5055700540542603,1.5055700540542603,1.466716669162709,1.5055700540542603,1500,0.0,0
2019-11-11,1.5055700540542603,1.5055700540542603,1.5055700540542603,1.5055700540542603,0,0.0,0
2019-11-12,1.5055700540542603,1.5055700540542603,1.5055700540542603,1.5055700540542603,0,0.0,0
2019-11-13,1.4667165279388428,1.4667165279388428,1.4667165279388428,1.4667165279388428,200,0.0,0
2019-11-14,1.4667165279388428,1.4667165279388428,1.4667165279388428,1.4667165279388428,0,0.0,0
2019-11-15,1.4861433616084847,1.5055700540542603,1.4861433616084847,1.5055700540542603,700,0.0,0
2019-11-18,1.5152831077575684,1.5152831077575684,1.5152831077575684,1.5152831077575684,700,0.0,0
2019-11-19,1.4667164229973073,1.4958564567752721,1.4570030784046524,1.4861431121826172,1000,0.0,0
2019-11-20,1.4570029818431367,1.495856357638785,1.4084362620985762,1.4375762939453125,3500,0.0,0
2019-11-21,1.4958565235137937,1.4958565235137937,1.4764298334617507,1.495856523513794,800,0.0,0
2019-11-22,1.466716669162709,1.5055700540542603,1.4472899767169334,1.5055700540542603,3500,0.0,0
2019-11-25,1.466716488435729,1.4958565235137937,1.4375764533576645,1.495856523513794,2000,0.0,0
2019-11-26,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,500,0.0,0
2019-11-27,1.4764298600893886,1.4764298600893886,1.4084364436809662,1.4472898244857788,5700,0.0,0
2019-11-29,1.447289824485779,1.447289824485779,1.447289824485779,1.4472898244857788,100,0.0,0
2019-12-02,1.3890096124353504,1.4958565235137937,1.3890096124353504,1.495856523513794,400,0.0,0
2019-12-03,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,100,0.0,0
2019-12-04,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,0,0.0,0
2019-12-05,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,0,0.0,0
2019-12-06,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,0,0.0,0
2019-12-09,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,0,0.0,0
2019-12-10,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,0,0.0,0
2019-12-11,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,0,0.0,0
2019-12-12,1.4958565235137937,1.4958565235137937,1.4958565235137937,1.495856523513794,0,0.0,0
2019-12-13,1.4570032358169556,1.4570032358169556,1.4570032358169556,1.4570032358169556,500,0.0,0
2019-12-16,1.4375762939453125,1.4375762939453125,1.4375762939453125,1.4375762939453125,200,0.0,0
2019-12-17,1.4570032358169556,1.4570032358169556,1.4570032358169556,1.4570032358169556,800,0.0,0
2019-12-18,1.466716475122873,1.4958565099364438,1.466716475122873,1.47642982006073,1100,0.0,0
2019-12-19,1.447289824485779,1.447289824485779,1.447289824485779,1.4472898244857788,600,0.0,0
2019-12-20,1.4764297675899622,1.4861431121826172,1.4764297675899622,1.4861431121826172,200,0.0,0
2019-12-23,1.4958567078313725,1.5249968622922565,1.476430015385597,1.5055700540542603,12000,0.0,0
2019-12-24,1.5055700540542603,1.5055700540542603,1.5055700540542603,1.5055700540542603,500,0.0,0
2019-12-26,1.5055700540542603,1.5055700540542603,1.5055700540542603,1.5055700540542603,0,0.0,0
2019-12-27,1.554136640123403,1.554136640123403,1.4764297675899622,1.4861431121826172,2100,0.0,0
2019-12-30,1.4861432727431634,1.4861432727431634,1.437576544532817,1.4570032358169556,1200,0.0,0
2019-12-31,1.4764297675899622,1.4861431121826172,1.4764297675899622,1.4861431121826172,900,0.0,0
2020-01-02,1.4181497000340328,1.4861431121826172,1.4181497000340328,1.4861431121826172,400,0.0,0
2020-01-03,1.4861431121826172,1.4861431121826172,1.4861431121826172,1.4861431121826172,0,0.0,0
2020-01-06,1.4084362620985762,1.495856357638785,1.4084362620985762,1.4375762939453125,500,0.0,0
2020-01-07,1.4570029818431367,1.4570029818431367,1.4375762939453125,1.4375762939453125,2500,0.0,0
2020-01-08,1.4958565777190993,1.5735634565353396,1.4958565777190993,1.5735634565353394,1200,0.0,0
2020-01-09,1.5735634565353396,1.5735634565353396,1.5735634565353396,1.5735634565353394,0,0.0,0
2020-01-10,1.47642982006073,1.47642982006073,1.47642982006073,1.47642982006073,1100,0.0,0
2020-01-13,1.5055698685398153,1.5055698685398153,1.4958565235137937,1.495856523513794,1500,0.0,0
2020-01-14,1.4861431121826172,1.4861431121826172,1.4861431121826172,1.4861431121826172,200,0.0,0
2020-01-15,1.55413690096092,1.55413690096092,1.5055700540542603,1.5055700540542603,1000,0.0,0
2020-01-16,1.5153464078903198,1.5153464078903198,1.5153464078903198,1.5153464078903198,0,0.01,0
2020-01-17,1.5153464078903198,1.5153464078903198,1.5153464078903198,1.5153464078903198,0,0.0,0
2020-01-21,1.5153464078903198,1.5153464078903198,1.5153464078903198,1.5153464078903198,200,0.0,0
2020-01-22,1.5153464078903198,1.5153464078903198,1.5153464078903198,1.5153464078903198,0,0.0,0
2020-01-23,1.5153464078903198,1.5153464078903198,1.5153464078903198,1.5153464078903198,0,0.0,0
2020-01-24,1.486017043085436,1.5153462992279922,1.4469113682286943,1.4957934617996216,2100,0.0,0
2020-01-27,1.4371351003646853,1.4371351003646853,1.4371351003646853,1.437135100364685,200,0.0,0
2020-01-28,1.5740049535711433,1.5740049535711433,1.5642285346984863,1.5642285346984863,1800,0.0,0
2020-01-29,1.5642285346984863,1.5642285346984863,1.5642285346984863,1.5642285346984863,0,0.0,0
2020-01-30,1.5642285346984863,1.5642285346984863,1.5642285346984863,1.5642285346984863,0,0.0,0
2020-01-31,1.534899353981018,1.534899353981018,1.534899353981018,1.534899353981018,400,0.0,0
2020-02-03,1.5251227426637526,1.5642285346984863,1.5251227426637526,1.5642285346984863,8100,0.0,0
2020-02-04,1.5446757826801285,1.5446757826801285,1.4664643108141595,1.5153464078903198,7400,0.0,0
2020-02-05,1.5153464078903198,1.5153464078903198,1.5153464078903198,1.5153464078903198,200,0.0,0
2020-02-06,1.5153464078903198,1.5153464078903198,1.5153464078903198,1.5153464078903198,0,0.0,0
2020-02-07,1.4664643401156894,1.5153464381685664,1.3687000274658205,1.3687000274658203,11400,0.0,0
2020-02-10,1.5446757826801285,1.5446757826801285,1.5153464078903198,1.5153464078903198,1100,0.0,0
2020-02-11,1.4957934617996214,1.4957934617996214,1.4957934617996214,1.4957934617996216,300,0.0,0
2020-02-12,1.4664644002914429,1.4664644002914429,1.4664644002914429,1.4664644002914429,300,0.0,0
2020-02-13,1.4078057337881418,1.5251227617263794,1.4078057337881418,1.5251227617263794,1000,0.0,0
2020-02-14,1.5251227617263794,1.5251227617263794,1.5251227617263794,1.5251227617263794,0,0.0,0
2020-02-18,1.4957934724862785,1.4957934724862785,1.476240634918213,1.476240634918213,1500,0.0,0
2020-02-19,1.4860172403149363,1.495793660326683,1.4664644002914429,1.4664644002914429,3000,0.0,0
2020-02-20,1.4664644002914429,1.4664644002914429,1.4664644002914429,1.4664644002914429,0,0.0,0
2020-02-21,1.4664642056570651,1.4957934617996214,1.4664642056570651,1.4957934617996216,2400,0.0,0
2020-02-24,1.4957934834598252,1.4957934834598252,1.3589235029351456,1.4566878080368042,4200,0.0,0
2020-02-25,1.456687808036804,1.456687808036804,1.456687808036804,1.4566878080368042,0,0.0,0
2020-02-26,1.456687920505114,1.456687920505114,1.3687000274658205,1.3687000274658203,2900,0.0,0
2020-02-27,1.4078058004379272,1.4078058004379272,1.4078058004379272,1.4078058004379272,300,0.0,0
2020-02-28,1.3980292862975467,1.3980292862975467,1.3687000274658205,1.3687000274658203,2200,0.0,0
2020-03-02,1.3687000274658205,1.3687000274658205,1.3687000274658205,1.3687000274658203,0,0.0,0
2020-03-03,1.4078058004379272,1.4078058004379272,1.4078058004379272,1.4078058004379272,200,0.0,0
2020-03-04,1.4078058004379272,1.4078058004379272,1.4078058004379272,1.4078058004379272,0,0.0,0
2020-03-05,1.4078058004379272,1.4078058004379272,1.4078058004379272,1.4078058004379272,0,0.0,0
2020-03-06,1.407805755278259,1.407805755278259,1.3784763813018799,1.3784763813018799,700,0.0,0
2020-03-09,1.3784763813018799,1.3784763813018799,1.3784763813018799,1.3784763813018799,0,0.0,0
2020-03-10,1.3980292081832884,1.3980292081832884,1.3980292081832884,1.3980292081832886,100,0.0,0
2020-03-11,1.3980292081832884,1.3980292081832884,1.3980292081832884,1.3980292081832886,0,0.0,0
2020-03-12,1.4664642239531374,1.4664642239531374,1.349147081375122,1.349147081375122,700,0.0,0
2020-03-13,1.2709355822503305,1.3002649545669556,1.2709355822503305,1.3002649545669556,900,0.0,0
2020-03-16,1.280712073787883,1.280712073787883,1.2709356546401975,1.2709356546401978,1400,0.0,0
2020-03-17,1.2025007009506226,1.2025007009506226,1.2025007009506226,1.2025007009506226,600,0.0,0
2020-03-18,1.4371348260826078,1.4371348260826078,1.2025005640060966,1.2416062355041504,1600,0.0,0
2020-03-19,1.1731714010238647,1.1731714010238647,1.1731714010238647,1.1731714010238647,1000,0.0,0
2020-03-20,1.1145128122423684,1.1145128122423684,1.0949599742889404,1.0949599742889404,8000,0.0,0
2020-03-23,1.1047363089650504,1.1438419818878174,1.1047363089650504,1.1438419818878174,1300,0.0,0
2020-03-24,1.0265249167612638,1.241606365630287,1.0265249167612638,1.2220535278320312,3000,0.0,0
2020-03-25,1.046078030578383,1.1047365529156503,1.0363014936447144,1.0363014936447144,4700,0.0,0
2020-03-26,1.1340656280517578,1.1340656280517578,1.1340656280517578,1.1340656280517578,100,0.0,0
2020-03-27,1.1242893936947393,1.1242893936947393,1.0363014936447144,1.0363014936447144,1200,0.0,0
2020-03-30,1.0363014936447144,1.0363014936447144,1.0363014936447144,1.0363014936447144,0,0.0,0
2020-03-31,1.0363014936447144,1.0363014936447144,0.9776429713074472,1.0363014936447144,5100,0.0,0
2020-04-01,1.0363014936447144,1.0363014936447144,1.0363014936447144,1.0363014936447144,0,0.0,0
2020-04-02,1.2025007717597902,1.2025007717597902,1.0851836204528809,1.0851836204528809,800,0.0,0
2020-04-03,0.9776429466931461,0.9874193668365479,0.9776429466931461,0.9874193668365479,1100,0.0,0
2020-04-06,0.9874193668365479,0.9874193668365479,0.9874193668365479,0.9874193668365479,0,0.0,0
2020-04-07,0.9874193668365479,0.9874193668365479,0.9874193668365479,0.9874193668365479,0,0.0,0
2020-04-08,1.0167485596592682,1.0656307736700337,0.9971957206726074,0.9971957206726074,4100,0.0,0
2020-04-09,1.0656308303415907,1.1927244070579917,0.9776429336781992,1.0069721937179565,37000,0.0,0
2020-04-13,1.1438421296166768,1.1438421296166768,0.9776428816859466,0.9971957206726074,10200,0.0,0
2020-04-14,1.0851836204528809,1.0851836204528809,0.9776428887095381,1.0851836204528809,3700,0.0,0
2020-04-15,1.1145128122423684,1.17317144264676,0.9776428300242643,1.0949599742889404,41100,0.0,0
2020-04-16,1.016748474079865,1.1242891959989436,0.9287606477737428,0.9287606477737427,13700,0.0,0
2020-04-17,1.055854302877357,1.055854302877357,0.977642834186554,0.977642834186554,2700,0.0,0
2020-04-20,1.124289290630016,1.124289290630016,0.928760725947238,0.9971957206726074,2600,0.0,0
2020-04-21,1.046077847480774,1.046077847480774,0.9776428001881946,1.046077847480774,4300,0.0,0
2020-04-22,0.948313543386699,0.948313543386699,0.9287606477737428,0.9287606477737427,500,0.0,0
2020-04-23,0.9874192588952028,0.9971956779698793,0.928760686175089,0.9678664207458496,9900,0.0,0
2020-04-24,0.9971957206726074,0.9971957206726074,0.9189843064539076,0.9971957206726074,11800,0.0,0
2020-04-27,0.8798785702085293,1.0069721401659377,0.8798785702085293,0.9971957206726074,23900,0.0,0
2020-04-28,0.9580900426992859,0.9971957206726074,0.9580900426992859,0.9971957206726074,5200,0.0,0
2020-04-29,0.938537082815579,0.9874192352925686,0.6550207033387342,0.8994314074516296,86600,0.0,0
2020-04-30,0.8994314171300035,0.9678664080253658,0.8798785209655762,0.8798785209655762,13800,0.0,0
2020-05-01,0.8309964368702331,0.8798785322267905,0.8309964368702331,0.8603256940841675,5100,0.0,0
2020-05-04,0.8309964142843834,0.8309964142843834,0.7918906807899475,0.7918906807899475,9900,0.0,0
2020-05-05,0.7918906862219001,0.9189842481105461,0.7332321147139056,0.7821142673492432,22300,0.0,0
2020-05-06,0.8212199173165503,0.8309963941574097,0.7332320919252258,0.8309963941574097,2400,0.0,0
2020-05-07,0.7332320919252258,0.8309963941574097,0.7332320919252258,0.8309963941574097,19400,0.0,0
2020-05-08,0.743008518665054,0.8114435076713561,0.743008518665054,0.8114435076713562,8600,0.0,0
2020-05-11,0.7527848996579906,0.8114434670516033,0.7527848996579906,0.772337794303894,2200,0.0,0
2020-05-12,0.8114435129708222,0.8114435129708222,0.782114256750311,0.8016670942306519,2000,0.0,0
2020-05-13,0.7821143448224003,0.7821143448224003,0.7527850270271301,0.7527850270271301,2400,0.0,0
2020-05-14,0.7625613808631897,0.7625613808631897,0.7625613808631897,0.7625613808631897,500,0.0,0
2020-05-15,0.7918906807899475,0.7918906807899475,0.7918906807899475,0.7918906807899475,300,0.0,0
2020-05-18,0.8309964199845808,0.8798785143478655,0.7821142673492432,0.7821142673492432,6800,0.0,0
2020-05-19,0.7821142673492432,0.7821142673492432,0.7821142673492432,0.7821142673492432,1600,0.0,0
2020-05-20,0.782114256750311,0.8114435129708222,0.7430085235175772,0.8016670942306519,8100,0.0,0
2020-05-21,0.8212199263476776,0.8212199263476776,0.8114435076713561,0.8114435076713562,1800,0.0,0
2020-05-22,0.7821142673492432,0.7821142673492432,0.7821142673492432,0.7821142673492432,600,0.0,0
2020-05-26,0.7821142619843516,0.7918906807899475,0.7821142619843516,0.7918906807899475,700,0.0,0
2020-05-27,0.8212199263476776,0.8212199263476776,0.7332320999887325,0.8114435076713562,5900,0.0,0
2020-05-28,0.811443523967214,0.8309964199845808,0.7821142673492432,0.7821142673492432,13000,0.0,0
2020-05-29,0.8212198615074158,0.8212198615074158,0.7625612958088827,0.8212198615074158,9600,0.0,0
2020-06-01,0.8016670256985872,0.8212198615074158,0.7821141898897586,0.8212198615074158,18400,0.0,0
2020-06-02,0.8407728127262178,0.8407728127262178,0.7625613476316503,0.8309963941574097,3000,0.0,0
2020-06-03,0.7918906616101259,0.8309963941574097,0.7918906616101259,0.8309963941574097,5600,0.0,0
2020-06-04,0.7821142832416216,0.9092078477127791,0.7821142832416216,0.8603256940841675,10000,0.0,0
2020-06-05,0.9092078477127791,0.9092078477127791,0.8603256940841675,0.8603256940841675,2800,0.0,0
2020-06-08,0.8798784912465409,0.9776427939504017,0.8603256540145894,0.938537061214447,22800,0.0,0
2020-06-09,0.9776428106448254,1.0460778586693693,0.9092078208923339,0.909207820892334,19000,0.0,0
2020-06-10,0.9580899730789857,0.9874192294277453,0.9092078208923339,0.909207820892334,19900,0.0,0
2020-06-11,0.9385370929147514,1.0265249217024877,0.8798785209655762,0.8798785209655762,48100,0.0,0
2020-06-12,1.280712047391563,1.3589235155051655,0.7918906921778399,0.8798785209655762,547400,0.0,0
2020-06-15,0.9092079041126174,0.9092079041126174,0.8114435907908942,0.8701021671295166,71100,0.0,0
2020-06-16,0.9678664322461227,0.9678664322461227,0.8701021237936044,0.9483135938644409,33300,0.0,0
2020-06-17,0.9483136410957181,1.0851836331284843,0.8505493277739951,0.8701021671295166,102900,0.0,0
2020-06-18,0.9385370929147514,0.9385370929147514,0.8798785209655762,0.8798785209655762,14700,0.0,0
2020-06-19,0.8798785377037079,0.9678664264373114,0.8798785377037079,0.9580900073051453,17500,0.0,0
2020-06-22,0.9189842298460209,1.046077847480774,0.9092078111676672,1.046077847480774,50600,0.0,0
2020-06-23,1.0460778084944424,1.2416062913184576,0.9483135088103853,1.1242891550064087,154600,0.0,0
2020-06-24,1.0851835780713768,1.1340656739801331,1.006972108073257,1.055854320526123,32800,0.0,0
2020-06-25,0.9385372314772069,1.1047365529156503,0.9385372314772069,1.0363014936447144,6300,0.0,0
2020-06-26,1.075407193163364,1.104736451643355,0.987419301179277,0.9971957206726074,7400,0.0,0
2020-06-29,0.9874192459177398,0.9874192459177398,0.8114435300702139,0.8798785209655762,32000,0.0,0
2020-06-30,0.9776427993980559,0.9874192180685082,0.9287606477737428,0.9287606477737427,10800,0.0,0
2020-07-01,0.9874192180685082,0.9874192180685082,0.9189842291032905,0.9287606477737427,7600,0.0,0
2020-07-02,0.9287606584581737,0.9971956482106651,0.9092078208923339,0.909207820892334,20100,0.0,0
2020-07-06,0.9092078360761905,0.9776428269715528,0.8701021020193892,0.8798785209655762,32000,0.0,0
2020-07-07,1.0167484857765048,1.0265249045594247,0.8798785062715219,0.909207820892334,8800,0.0,0
2020-07-08,0.9189842291032905,0.9874192180685082,0.8798784961494296,0.9287606477737427,1100,0.0,0
2020-07-09,0.9678663807276036,1.0069720554094128,0.8798784961494296,0.9287606477737427,6300,0.0,0
2020-07-10,1.0363014936447144,1.0851837121365613,0.9776429713074472,1.0363014936447144,56200,0.0,0
2020-07-13,1.163395028623171,1.163395028623171,0.9287606808228155,0.977642834186554,14800,0.0,0
2020-07-14,0.9776428816859466,1.0949600321500248,0.9483136232059555,0.9971957206726074,12100,0.0,0
2020-07-15,0.9774492936117413,0.987322509288788,0.9577028622576479,0.9873225092887878,2100,0.01,0
2020-07-16,0.9675760578996333,1.115674407686758,0.9577028424270257,1.0366885662078857,5800,0.0,0
2020-07-17,0.9873224888448482,1.0366885662078857,0.9873224888448482,1.0366885662078857,600,0.0,0
2020-07-20,0.9577028707564852,0.9675760865211487,0.9577028707564852,0.9675760865211487,1000,0.0,0
2020-07-21,1.0366885596661914,1.0564351081848145,1.01694212884558,1.0564351081848145,4700,0.0,0
2020-07-22,0.9873225593066227,1.026815424015521,0.9873225593066227,1.0070689916610718,1200,0.0,0
2020-07-23,1.0070689134352744,1.0564351081848145,0.9774492672043572,1.0564351081848145,8600,0.0,0
2020-07-24,0.9873224888448482,1.0366885662078857,0.9774492733722407,1.0366885662078857,900,0.0,0
2020-07-27,1.036688739284683,1.0663085083455845,1.036688739284683,1.0465619564056396,4400,0.0,0
2020-07-28,0.9478295521372461,2.468306180528354,0.9478295521372461,1.3921246528625488,639500,0.0,0
2020-07-29,1.1847870879703097,1.224279951669981,0.987322534075919,1.0663083791732788,147800,0.0,0
2020-07-30,1.0663083388982666,1.076181554450268,1.0070689278882452,1.0169421434402466,16500,0.0,0
2020-07-31,1.0070689406428812,1.0564351367261295,0.987322509288788,0.9873225092887878,20300,0.0,0
2020-08-03,1.0268152228313505,1.076181411743164,1.0268152228313505,1.076181411743164,12400,0.0,0
2020-08-04,1.076181630691187,1.1255477119484802,1.0564351981882698,1.1156744956970215,41900,0.0,0
2020-08-05,1.0761815860985655,1.1058012336256229,1.036688605031139,1.086054801940918,16100,0.0,0
2020-08-06,1.0860547236043583,1.135420799255371,1.0860547236043583,1.135420799255371,7500,0.0,0
2020-08-07,1.1551673035222365,1.1551673035222365,1.1058012247085571,1.1058012247085571,4100,0.0,0
2020-08-10,1.095927992185141,1.184787050388805,1.016942149593216,1.1452940702438354,14900,0.0,0
2020-08-11,1.1354208906477032,1.1354208906477032,1.0663083791732788,1.0663083791732788,10000,0.0,0
2020-08-12,1.0268152228313505,1.1551671256852691,1.0268152228313505,1.076181411743164,12700,0.0,0
2020-08-13,1.076181539005426,1.2045334570374115,1.046561775076497,1.0564351081848145,4800,0.0,0
2020-08-14,1.1255476854175526,1.1749138832092285,1.1255476854175526,1.1749138832092285,9500,0.0,0
2020-08-17,1.1551672092418854,1.2045334017244997,1.1354207793280422,1.1946601867675781,10800,0.0,0
2020-08-18,1.2538995922165177,1.2538995922165177,1.1847870811404986,1.2144067287445068,12500,0.0,0
2020-08-19,1.0860547550636774,1.2144066731722385,1.0860547550636774,1.2045334577560425,3100,0.0,0
2020-08-20,1.1650404863235861,1.1847870349884035,1.1650404863235861,1.1847870349884033,1200,0.0,0
2020-08-21,1.1650404370891723,1.1847869849195036,1.1551672220230103,1.1551672220230103,4700,0.0,0
2020-08-24,1.2045335312654228,1.2045335312654228,1.1650405494924783,1.1749138832092285,5000,0.0,0
2020-08-25,1.174913819505001,1.1847870349884035,1.1650404863235861,1.1847870349884033,2200,0.0,0
