Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,12.297930035068632,12.297930035068632,12.00170258763681,12.01965618133545,252500,0.042,0
2019-09-16,12.082489499410764,12.145325351957464,12.019653646864063,12.04658317565918,40300,0.0,0
2019-09-17,12.046580649579594,12.073510172727788,11.974768017135009,12.001697540283203,80500,0.0,0
2019-09-18,12.019654295606749,12.109419681793515,12.019654295606749,12.100442886352539,81700,0.0,0
2019-09-19,12.136351627534223,12.181233898357432,12.127374830939806,12.1453275680542,50500,0.0,0
2019-09-20,12.145323895817054,12.181230215263717,12.145323895817054,12.154300689697266,31500,0.0,0
2019-09-23,12.163279188122525,12.226115041941371,12.163279188122525,12.208162307739258,61400,0.0,0
2019-09-24,12.253042702057593,12.253042702057593,12.19020685782447,12.21713638305664,59300,0.0,0
2019-09-25,12.20816279564009,12.27099865197018,12.154302878732631,12.172256469726562,58700,0.0,0
2019-09-26,12.217138246803163,12.226115041941371,12.181231922324637,12.208162307739258,52400,0.0,0
2019-09-27,12.217137137559536,12.288949779996427,12.199184404987426,12.270997047424316,252700,0.0,0
2019-09-30,12.271000090429522,12.29792962400288,12.244070556856165,12.288952827453613,30100,0.0,0
2019-10-01,12.288948202251703,12.306901788593025,12.25304188564317,12.297924995422363,45700,0.0,0
2019-10-02,12.342809347926588,12.342809347926588,12.288949439553896,12.315879821777344,45500,0.0,0
2019-10-03,12.315879198662945,12.351785517070013,12.306902405042637,12.342808723449707,45300,0.0,0
2019-10-04,12.387691835477082,12.387691835477082,12.306902405042637,12.342808723449707,58600,0.0,0
2019-10-07,12.35178614200107,12.35178614200107,12.315879821777342,12.315879821777344,64100,0.0,0
2019-10-08,12.342808723449707,12.342808723449707,12.288948817802023,12.342808723449707,39800,0.0,0
2019-10-09,12.360763407881478,12.37871614064149,12.333833024630108,12.351786613464355,36100,0.0,0
2019-10-10,12.315879679407722,12.333832411274955,12.270996565628355,12.306902885437012,42500,0.0,0
2019-10-11,12.290695382620557,12.326712039044825,12.20965854969457,12.254678726196289,73700,0.042,0
2019-10-14,12.335714903518568,12.335714903518568,12.20965705086066,12.227664947509766,44200,0.0,0
2019-10-15,12.209656499768052,12.25467666871116,12.191647745227066,12.200652122497559,33100,0.0,0
2019-10-16,12.200652673183745,12.245673702863593,12.200652673183745,12.227664947509766,30400,0.0,0
2019-10-17,12.23667049407959,12.23667049407959,12.200653838636208,12.23667049407959,37800,0.0,0
2019-10-18,12.236668772874852,12.236668772874852,12.182643367956572,12.200652122497559,30600,0.0,0
2019-10-21,12.191647160819242,12.191647160819242,12.11060948667871,12.128618240356445,48600,0.0,0
2019-10-22,12.146626135329543,12.182642783980375,12.119613863517579,12.128618240356445,52200,0.0,0
2019-10-23,12.146626135329543,12.191647160819242,12.128618240356445,12.128618240356445,50000,0.0,0
2019-10-24,12.11061362620872,12.173643426920377,12.11061362620872,12.14663028717041,85300,0.0,0
2019-10-25,12.119616079663617,12.155632734900315,12.08359942442692,12.101607322692871,54100,0.0,0
2019-10-28,12.047584864410364,12.101609427308537,12.047584864410364,12.065592765808105,59800,0.0,0
2019-10-29,12.083601525910794,12.092605905962138,12.03858048435902,12.065592765808105,108700,0.0,0
2019-10-30,12.065592585330373,12.155634667087066,12.038580304285338,12.14663028717041,61300,0.0,0
2019-10-31,12.164635256972996,12.236668556453582,12.164635256972996,12.19164752960205,31300,0.0,0
2019-11-01,12.191650817337097,12.2366718563295,12.173642916963074,12.209659576416016,43700,0.0,0
2019-11-04,12.20065190671329,12.227664179342343,12.18264315249081,12.19164752960205,61600,0.0,0
2019-11-05,12.200655392529276,12.209659772213133,12.128622072468248,12.173643112182617,82800,0.0,0
2019-11-06,12.182645604972107,12.227666640886797,12.155633326905226,12.21866226196289,59300,0.0,0
2019-11-07,12.209661792307564,12.209661792307564,12.11061531680768,12.137627601623535,64300,0.0,0
2019-11-08,12.101609655390417,12.164639458232815,12.101609655390417,12.11961841583252,71800,0.0,0
2019-11-11,12.08359773526446,12.137622281215034,12.08359773526446,12.110610008239746,40600,0.0,0
2019-11-12,12.16463711338569,12.16463711338569,12.065590667456172,12.101607322692871,35000,0.0,0
2019-11-13,12.146630468860309,12.146630468860309,12.029576104307678,12.065592765808105,85700,0.0,0
2019-11-14,12.103528022766112,12.148690614328144,12.08546350298417,12.103528022766113,87700,0.042,0
2019-11-15,12.076429421734337,12.166754594457041,12.076429421734337,12.11255931854248,39400,0.0,0
2019-11-18,12.112560713359477,12.166755995514873,12.103528022766112,12.103528022766113,68800,0.0,0
2019-11-19,12.130622847724014,12.1757845657935,12.130622847724014,12.148687362670898,58400,0.0,0
2019-11-20,12.166754830530957,12.275144523058495,12.166754830530957,12.239014625549316,73700,0.0,0
2019-11-21,12.275147723175106,12.275147723175106,12.175789833068848,12.175789833068848,48600,0.0,0
2019-11-22,12.193849942144938,12.220947145267541,12.148687362670898,12.148687362670898,134100,0.0,0
2019-11-25,12.193854237064105,12.193854237064105,12.121594429016113,12.121594429016113,69700,0.0,0
2019-11-26,12.139657553705756,12.17578745357315,12.121593034474442,12.13062572479248,66500,0.0,0
2019-11-27,12.12159250213087,12.166755090332897,12.12159250213087,12.139657020568848,70400,0.0,0
2019-11-29,12.121590159548296,12.1757845657935,12.121590159548296,12.148687362670898,17100,0.0,0
2019-12-02,12.130624697648898,12.139656525797417,12.11255931854248,12.11255931854248,62800,0.0,0
2019-12-03,12.12159447632815,12.18482159326571,12.12159447632815,12.157724380493164,79000,0.0,0
2019-12-04,12.148692618223928,12.193855217235415,12.148692618223928,12.175789833068848,68200,0.0,0
2019-12-05,12.16675528826054,12.211917877197266,12.148689908123954,12.211917877197266,51600,0.0,0
2019-12-06,12.193849624717886,12.239012203016266,12.184816936777302,12.229979515075684,103000,0.0,0
2019-12-09,12.202882312658469,12.257076717492899,12.202882312658469,12.229979515075684,84500,0.0,0
2019-12-10,12.22998186264806,12.257079070266645,12.202884655029477,12.220949172973633,99100,0.0,0
2019-12-11,12.229983819844296,12.284179105159177,12.220951128724343,12.257081031799316,71600,0.0,0
2019-12-12,12.284174781314647,12.284174781314647,12.220946827135101,12.229979515075684,80800,0.0,0
2019-12-13,12.273458704108721,12.273458704108721,12.228169016467128,12.255342483520508,51900,0.038,0
2019-12-16,12.273458704108721,12.273458704108721,12.210052795878914,12.255342483520508,55900,0.0,0
2019-12-17,12.273460501146731,12.300633972178757,12.237228918494342,12.264402389526367,165000,0.0,0
2019-12-18,12.264402389526367,12.300633972178757,12.237228918494342,12.264402389526367,87700,0.0,0
2019-12-19,12.25534226057631,12.291573837264686,12.24628501427591,12.273458480834961,66800,0.0,0
2019-12-20,12.291574060867992,12.309690281456206,12.228169016467128,12.255342483520508,105600,0.0,0
2019-12-23,12.273460501146731,12.273460501146731,12.228170806873978,12.264402389526367,66200,0.0,0
2019-12-24,12.282516814402827,12.282516814402827,12.237227126761235,12.255342483520508,37100,0.0,0
2019-12-26,12.273462729199805,12.282520842464526,12.246289253234865,12.246289253234863,41200,0.0,0
2019-12-27,12.246285237055343,12.273458704108721,12.246285237055343,12.255342483520508,67300,0.0,0
2019-12-30,12.25534650267036,12.282520842464526,12.246289253234865,12.246289253234863,180400,0.0,0
2019-12-31,12.255345955608313,12.327809130832978,12.255345955608313,12.282520294189453,86700,0.0,0
2020-01-02,12.282517231376769,12.345922277930145,12.264401010173534,12.291574478149414,68300,0.0,0
2020-01-03,12.318748768962697,12.427443504333496,12.318748768962697,12.427443504333496,49000,0.0,0
2020-01-06,12.427446299186807,12.427446299186807,12.36404037475586,12.36404037475586,42300,0.0,0
2020-01-07,12.345924357136106,12.427445638621904,12.345924357136106,12.409329414367676,30400,0.0,0
2020-01-08,12.427444757697865,12.472734451293945,12.427444757697865,12.472734451293945,93900,0.0,0
2020-01-09,12.41838454690964,12.490847698881995,12.41838454690964,12.481789588928223,153500,0.0,0
2020-01-10,12.472733183959441,12.499906651824412,12.472733183959441,12.490848541259766,31000,0.0,0
2020-01-13,12.499907067120889,12.527080535888672,12.481790845389702,12.527080535888672,114900,0.0,0
2020-01-14,12.534346626366329,12.616092502697539,12.525263558727527,12.56159496307373,197100,0.038,0
2020-01-15,12.57068161006277,12.597929954528809,12.54343326559673,12.597929954528809,157800,0.0,0
2020-01-16,12.597929678692042,12.625178022561467,12.588846608665822,12.607012748718262,146800,0.0,0
2020-01-17,12.607010567104666,12.625175837804415,12.570679159496086,12.616093635559082,113100,0.0,0
2020-01-21,12.670590805135848,12.688756942749023,12.643342464925201,12.688756942749023,37300,0.0,0
2020-01-22,12.652423678065784,12.743251754183024,12.652423678065784,12.71600341796875,116500,0.0,0
2020-01-23,12.734170913696289,12.77050232126737,12.734170913696289,12.734170913696289,56000,0.0,0
2020-01-24,12.761420565767956,12.779585838317871,12.743254427008868,12.779585838317871,34300,0.0,0
2020-01-27,12.779585056719565,12.83408260345459,12.779585056719565,12.83408260345459,125600,0.0,0
2020-01-28,12.852246645716018,12.870412781626673,12.797749970402126,12.843164443969727,103100,0.0,0
2020-01-29,12.825000968183478,12.906746864318848,12.825000968183478,12.906746864318848,95600,0.0,0
2020-01-30,12.9158296585083,12.9158296585083,12.861332106844737,12.9158296585083,94500,0.0,0
2020-01-31,12.906744321783822,12.933992659724817,12.89766125373381,12.924909591674805,42200,0.0,0
2020-02-03,12.952158795824841,12.952158795824841,12.906744321783822,12.924909591674805,66800,0.0,0
2020-02-04,12.906742368433163,12.906742368433163,12.852244834589973,12.897659301757812,65600,0.0,0
2020-02-05,12.843165166744958,12.879496574401855,12.834082098278463,12.879496574401855,57600,0.0,0
2020-02-06,12.888580449571919,12.9158296585083,12.852249037199275,12.9158296585083,68200,0.0,0
2020-02-07,12.9158296585083,12.924911861944564,12.89766351921738,12.9158296585083,28900,0.0,0
2020-02-10,12.91582942355438,12.961243904746341,12.906746354074151,12.952160835266113,25300,0.0,0
2020-02-11,12.970325832533712,12.970325832533712,12.93399442159364,12.961243629455566,47500,0.0,0
2020-02-12,12.988490201815848,12.988490201815848,12.924909591674803,12.924909591674805,40400,0.0,0
2020-02-13,12.932198011257572,12.959519313530771,12.904876708984375,12.904876708984375,62900,0.038,0
2020-02-14,12.941303805693158,12.968625104597283,12.913982506789031,12.923089027404785,48200,0.0,0
2020-02-18,12.913981754752882,12.932195663452148,12.904874366139058,12.932195663452148,62300,0.0,0
2020-02-19,12.950411596274643,12.959518117172681,12.913982907097113,12.941304206848145,52700,0.0,0
2020-02-20,12.941306624831693,12.977735320815645,12.941306624831693,12.9686279296875,51500,0.0,0
2020-02-21,12.977732221870864,13.023268298109427,12.977732221870864,13.005053520202637,50900,0.0,0
2020-02-24,13.023268463436462,13.087018449862692,13.023268463436462,13.059697151184082,99200,0.0,0
2020-02-25,13.077913213345717,13.096127994481792,13.023270606994629,13.023270606994629,68500,0.0,0
2020-02-26,13.059695272842985,13.059695272842985,13.014159202575684,13.014159202575684,193400,0.0,0
2020-02-27,13.014164016799596,13.041485321655404,12.959520538559358,12.9686279296875,169800,0.0,0
2020-02-28,12.941302734325394,12.941302734325394,12.759159309162884,12.913981437683105,309900,0.0,0
2020-03-02,12.81380221705758,13.032375201147453,12.81380221705758,12.932195663452148,140300,0.0,0
2020-03-03,12.941305193346773,13.041483879089355,12.941305193346773,13.041483879089355,81400,0.0,0
2020-03-04,13.032376289367676,13.041482810213523,12.968625432276008,13.032376289367676,66500,0.0,0
2020-03-05,13.032377997562667,13.032377997562667,12.986841913251048,13.023270606994629,59700,0.0,0
2020-03-06,13.023271118237279,13.068807204336467,13.014163727311722,13.050592422485352,145700,0.0,0
2020-03-09,13.041481958270182,13.041481958270182,12.841124616294719,12.895767211914062,119100,0.0,0
2020-03-10,12.92308946268739,12.950411631040229,12.704517327035449,12.750053405761719,349200,0.0,0
2020-03-11,12.740943131671642,12.768265293838551,12.139869460451878,12.176298141479492,241100,0.0,0
2020-03-12,11.720938788498216,12.021475613701128,11.110757751018797,11.247365951538086,345200,0.0,0
2020-03-13,11.419110818954959,11.519598680526515,10.934940764169793,11.336893081665039,360700,0.038,0
2020-03-16,10.962347610628647,10.962347610628647,10.73396536874055,10.752236366271973,334400,0.0,0
2020-03-17,10.788776129429696,11.026292968918424,10.752235010184584,10.861858367919922,307100,0.0,0
2020-03-18,10.724827884868558,10.724827884868558,9.665134618044606,9.756487846374512,329400,0.0,0
2020-03-19,9.68340758781928,10.039683334334201,9.272318847672635,9.656001091003418,314800,0.0,0
2020-03-20,9.820435284083944,10.350281955295937,9.674270805295672,10.085358619689941,299400,0.0,0
2020-03-23,10.003139113177431,10.021410105398632,9.226640239162442,9.69253921508789,139500,0.0,0
2020-03-24,9.793028186071766,10.085357099587409,9.793028186071766,9.975733757019043,96500,0.0,0
2020-03-25,9.966602417256535,10.724831506315022,9.966602417256535,10.633479118347168,148500,0.0,0
2020-03-26,10.724829188305993,11.483058113484805,10.724829188305993,11.190729141235352,414900,0.0,0
2020-03-27,10.861857635102265,11.355163147233906,10.861857635102265,11.208998680114746,193000,0.0,0
2020-03-30,11.300351497963478,11.738845788437912,11.300351497963478,11.547004699707031,189500,0.0,0
2020-03-31,11.510464064932249,11.647493046406364,11.510464064932249,11.592680931091309,62600,0.0,0
2020-04-01,11.510464608039985,11.510464608039985,11.090241274826868,11.190729141235352,136800,0.0,0
2020-04-02,10.962345242952699,11.099374210006038,10.925804126991213,10.989750862121582,109800,0.0,0
2020-04-03,10.962345193319955,11.0262919281608,10.724827505041215,10.7979097366333,64300,0.0,0
2020-04-06,10.93493899817007,11.062832461113718,10.907532509360252,11.044562339782715,137300,0.0,0
2020-04-07,11.190728455933115,11.218134077600961,11.090240595678345,11.117646217346191,179300,0.0,0
2020-04-08,11.145054248851153,11.31862525643221,11.117648621257532,11.291218757629395,93600,0.0,0
2020-04-09,11.483061790104012,11.68403845847827,11.483061790104012,11.610956192016602,164100,0.0,0
2020-04-13,11.610951117268714,11.64749223452868,11.464786648228845,11.492192268371582,103800,0.0,0
2020-04-14,11.60947873045093,11.701108745819434,11.581990075379814,11.646130561828613,176800,0.038,0
2020-04-15,11.563663775688438,11.691945623021716,11.563663775688438,11.673619270324707,86100,0.0,0
2020-04-16,11.636967438779285,11.71027110187013,11.581990128385446,11.673619270324707,72200,0.0,0
2020-04-17,11.746921288032322,11.746921288032322,11.655292158927491,11.664454460144043,127400,0.0,0
2020-04-20,11.554499514399076,11.60031451799108,11.490359033679377,11.49952220916748,114300,0.0,0
2020-04-21,11.407895766351034,11.499525802164609,11.407895766351034,11.417058944702148,148900,0.0,0
2020-04-22,11.536175081135765,11.536175081135765,11.40789323424012,11.435381889343262,205200,0.0,0
2020-04-23,11.352917768497992,11.398731909830275,11.270450915941911,11.288776397705078,144000,0.0,0
2020-04-24,11.29794126999598,11.316267628356497,11.1788225621992,11.206311225891113,195700,0.0,0
2020-04-27,11.142167480353715,11.206307968272478,10.977233798449914,11.041375160217285,235200,0.0,0
2020-04-28,11.07802995414857,11.133007280248965,11.07802995414857,11.096355438232422,70600,0.0,0
2020-04-29,11.178820061449613,11.252123730795619,11.169656884319197,11.19714641571045,59700,0.0,0
2020-04-30,11.224633708932496,11.224633708932496,11.151330048496332,11.178818702697754,78600,0.0,0
2020-05-01,11.178819566645418,11.242960929870605,11.178819566645418,11.242960929870605,52300,0.0,0
2020-05-04,11.242963331788008,11.334592497065847,11.215473795740722,11.316267013549805,107800,0.0,0
2020-05-05,11.316263986429398,11.380404472351074,11.316263986429398,11.380404472351074,119000,0.0,0
2020-05-06,11.343752966747326,11.41705663100348,11.343752966747326,11.398730278015137,105300,0.0,0
2020-05-07,11.398729513577928,11.481196348797749,11.398729513577928,11.453707695007324,42800,0.0,0
2020-05-08,11.490361940755928,11.527013778132792,11.389569606431735,11.4078950881958,57300,0.0,0
2020-05-11,11.407896764111234,11.472038144330199,11.407896764111234,11.444548606872559,40500,0.0,0
2020-05-12,11.4170582660022,11.444546925572665,11.398731910389403,11.4078950881958,82900,0.0,0
2020-05-13,11.398733000145215,11.435384841026114,11.307103834867377,11.316267013549805,61500,0.0,0
2020-05-14,11.342000853026,11.342000853026,11.24089655796818,11.323617935180664,66500,0.038,0
2020-05-15,11.323617091154262,11.387956422271527,11.323617091154262,11.342000007629395,56200,0.0,0
2020-05-18,11.387956509756004,11.424721466443003,11.323617178144472,11.369573593139648,155700,0.0,0
2020-05-19,11.369573983262105,11.470677398484074,11.369573983262105,11.46148681640625,81800,0.0,0
2020-05-20,11.461487990299553,11.5258264541626,11.452296530734595,11.525826454162598,66600,0.0,0
2020-05-21,11.498252139742076,11.617738476008162,11.498252139742076,11.562590599060059,52400,0.0,0
2020-05-22,11.626928633710333,11.691267967224121,11.580973093902145,11.691267967224121,45000,0.0,0
2020-05-26,11.700458440037744,11.746414855962678,11.645311442164406,11.672884941101074,91400,0.0,0
2020-05-27,11.672885383255494,11.78318025972573,11.672885383255494,11.7739896774292,59800,0.0,0
2020-05-28,11.81994262218936,11.865899029760318,11.78317767144171,11.856707572937012,77600,0.0,0
2020-05-29,11.902664184570312,11.976194087326231,11.87509069017324,11.902664184570312,92400,0.0,0
2020-06-01,11.939430522663846,12.031343350056831,11.939430522663846,12.012960433959961,56500,0.0,0
2020-06-02,12.068109403975884,12.068109403975884,12.012961527212164,12.049726486206055,43300,0.0,0
2020-06-03,12.114062966451964,12.114062966451964,12.003768115467865,12.040533065795898,53600,0.0,0
2020-06-04,12.031344328088148,12.031344328088148,11.985387910655847,12.00377082824707,71800,0.0,0
2020-06-05,11.985385635841471,12.003768549943635,11.911855732523993,11.930237770080566,64700,0.0,0
2020-06-08,12.012961073784632,12.012961073784632,11.921049118041994,11.921049118041992,32200,0.0,0
2020-06-09,11.921047189575075,12.003768549943635,11.921047189575075,11.930237770080566,51300,0.0,0
2020-06-10,12.022151514789602,12.022151514789602,11.911856651306152,11.911856651306152,47700,0.0,0
2020-06-11,11.939429710759294,11.939429710759294,11.783178440744024,11.80156135559082,122400,0.0,0
2020-06-12,11.864248423355015,11.974870681762695,11.864248423355015,11.974870681762695,72900,0.038,0
2020-06-15,11.937997276403507,12.039401678420576,11.928778534556935,12.01174545288086,35400,0.0,0
2020-06-16,12.01174423215913,12.06705579846978,12.002526370396955,12.04861831665039,41400,0.0,0
2020-06-17,12.048619871007986,12.094712702355245,12.039402008056642,12.03940200805664,40700,0.0,0
2020-06-18,12.076273058476875,12.113147138446301,12.057835578918457,12.057835578918457,30400,0.0,0
2020-06-19,12.103928135941414,12.122364735952239,12.07627279635148,12.094709396362305,46500,0.0,0
2020-06-22,12.076274604579675,12.122366551081962,12.076274604579675,12.11314868927002,39000,0.0,0
2020-06-23,12.085491084073771,12.186895464734405,12.085491084073771,12.168457984924316,34000,0.0,0
2020-06-24,12.214550279752888,12.214550279752888,12.150020861488906,12.1776762008667,57000,0.0,0
2020-06-25,12.260644053940432,12.260644053940432,12.21455123195263,12.242206573486328,27700,0.0,0
2020-06-26,12.269865957125837,12.269865957125837,12.140806198120115,12.140806198120117,117300,0.0,0
2020-06-29,12.205334248968374,12.205334248968374,12.122367333274795,12.131586074829102,38200,0.0,0
2020-06-30,12.205335638049135,12.223773123256104,12.140806198120115,12.140806198120117,96400,0.0,0
2020-07-01,12.242206145869819,12.251424885774863,12.150021384261654,12.168457984924316,30400,0.0,0
2020-07-02,12.205332067509765,12.205332067509765,12.094709826072364,12.103928565979004,58900,0.0,0
2020-07-06,12.094711829202005,12.140804657221686,12.030182397462996,12.085493087768555,43500,0.0,0
2020-07-07,12.085491868671447,12.150022173048677,12.05783652630834,12.122365951538086,62000,0.0,0
2020-07-08,12.159240034404727,12.159240034404727,12.085491868671447,12.122365951538086,124400,0.0,0
2020-07-09,12.103930729313769,12.150023557937711,12.103930729313769,12.131586074829102,45200,0.0,0
2020-07-10,12.14080660169813,12.223773529592059,12.14080660169813,12.214554786682129,19100,0.0,0
2020-07-13,12.18689589041893,12.25142531371338,12.168458409964826,12.242206573486328,91700,0.0,0
2020-07-14,12.184890794764462,12.268095802761687,12.184890794764462,12.212625503540039,25900,0.038,0
2020-07-15,12.212623599715322,12.342053689941995,12.212623599715322,12.332808494567871,44400,0.0,0
2020-07-16,12.323563299193745,12.33280849456787,12.27733820399348,12.332808494567871,19700,0.0,0
2020-07-17,12.342055092005639,12.379034996032715,12.332809895581255,12.379034996032715,27900,0.0,0
2020-07-20,12.369789123535156,12.397523829622003,12.369789123535156,12.369789123535156,52100,0.0,0
2020-07-21,12.351299455408116,12.416014948963241,12.351299455408116,12.406769752502441,51000,0.0,0
2020-07-22,12.388278508503173,12.499219095070183,12.388278508503173,12.462238311767578,93000,0.0,0
2020-07-23,12.48073045383892,12.517710360657547,12.462240059594343,12.499220848083496,20700,0.0,0
2020-07-24,12.554688402781613,12.554688402781613,12.452993894552272,12.52695369720459,26500,0.0,0
2020-07-27,12.536200125371707,12.54544444035925,12.489975023752077,12.517709732055664,33300,0.0,0
2020-07-28,12.573180801937818,12.582425117492676,12.489975790250366,12.582425117492676,60300,0.0,0
2020-07-29,12.582420808286292,12.628645896911623,12.573176495897412,12.628645896911621,36600,0.0,0
2020-07-30,12.656383011079726,12.702608108520506,12.619403109461182,12.702608108520508,44100,0.0,0
2020-07-31,12.721098949535005,12.748833656311037,12.665628654312512,12.748833656311035,31000,0.0,0
2020-08-03,12.758078399493733,12.841283398538126,12.758078399493733,12.822793006896973,72500,0.0,0
2020-08-04,12.878261788139312,12.887506101204133,12.813546306663788,12.84128189086914,28300,0.0,0
2020-08-05,12.915241685409486,12.915241685409486,12.832036696134022,12.84128189086914,37900,0.0,0
2020-08-06,12.942977955848344,12.979957857598238,12.869018152348557,12.970712661743164,38400,0.0,0
2020-08-07,13.0076904296875,13.0076904296875,12.970710534003857,13.0076904296875,12300,0.0,0
2020-08-10,12.998447746534795,13.072407547173853,12.979957355539845,13.016937255859375,75400,0.0,0
2020-08-11,13.035427317598362,13.035427317598362,12.989202222948936,12.99844741821289,46800,0.0,0
2020-08-12,13.016937759348131,13.026182955203206,12.970712661743164,12.970712661743164,30100,0.0,0
2020-08-13,12.941047303769274,13.015207962375936,12.922506697085216,12.931777000427246,16500,0.038,0
2020-08-14,12.885426955078387,12.996668832123385,12.885426955078387,12.922507286071777,36400,0.0,0
2020-08-17,12.996668239756662,12.996668239756662,12.931777000427246,12.931777000427246,80100,0.0,0
2020-08-18,12.913238161337146,12.95958791308899,12.90396785736084,12.90396785736084,33600,0.0,0
2020-08-19,12.894696163783133,12.903966466760423,12.848345532961435,12.866886138916016,72700,0.0,0
2020-08-20,12.913235813023094,12.913235813023094,12.755644210343805,12.764914512634277,40100,0.0,0
2020-08-21,12.78345689212136,12.792727196340064,12.672215893691517,12.709296226501465,269700,0.0,0
2020-08-24,12.801997500558768,12.801997500558768,12.70002592228276,12.709296226501465,46500,0.0,0
2020-08-25,12.737106047826662,12.737106047826662,12.644405659342707,12.653675079345703,28600,0.0,0
2020-08-26,12.681486287992666,12.681486287992666,12.62586534635021,12.635135650634766,27800,0.0,0
2020-08-27,12.644405838404685,12.644405838404685,12.431193262148982,12.505353927612305,47400,0.0,0
2020-08-28,12.542433913803709,12.560974521689706,12.394112586975096,12.394112586975098,85200,0.0,0
2020-08-31,12.477542877197266,12.570244143466828,12.477542877197266,12.477542877197266,71700,0.0,0
2020-09-01,12.551704929451766,12.570245538389052,12.486814566301055,12.51462459564209,39900,0.0,0
2020-09-02,12.514625025329773,12.551705360412598,12.47754469024695,12.551705360412598,52600,0.0,0
2020-09-03,12.551703382236209,12.560973685562125,12.496082446345493,12.523893356323242,32400,0.0,0
2020-09-04,12.579514752406833,12.588785056723383,12.375573361832023,12.459003448486328,51200,0.0,0
2020-09-08,12.375574273745789,12.449734945613072,12.301413601878506,12.3292236328125,33800,0.0,0
2020-09-09,12.375572794125667,12.403382821734704,12.347761882451794,12.366302490234375,44300,0.0,0
2020-09-10,12.36630328466541,12.45900367733903,12.36630328466541,12.412653923034668,38800,0.0,0
2020-09-11,12.449732780456543,12.496082529264115,12.431192173681682,12.449732780456543,70000,0.0,0
