Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,6.159999847412109,6.159999847412109,5.909999847412109,5.960000038146973,490300,0,0
2020-01-09,5.989999771118164,5.989999771118164,5.789999961853027,5.820000171661377,733900,0,0
2020-01-10,5.809999942779541,5.829999923706055,5.630000114440918,5.690000057220459,841800,0,0
2020-01-13,5.670000076293945,5.679999828338623,5.480000019073486,5.570000171661377,1427800,0,0
2020-01-14,5.590000152587891,5.599999904632568,5.449999809265137,5.489999771118164,1289700,0,0
2020-01-15,5.46999979019165,5.53000020980835,5.239999771118164,5.300000190734863,938900,0,0
2020-01-16,5.340000152587891,5.570000171661377,5.340000152587891,5.440000057220459,621900,0,0
2020-01-17,5.5,5.5,5.199999809265137,5.260000228881836,804400,0,0
2020-01-21,5.260000228881836,5.409999847412109,5.190000057220459,5.28000020980835,752500,0,0
2020-01-22,5.289999961853027,5.289999961853027,5.130000114440918,5.179999828338623,1098400,0,0
2020-01-23,5.099999904632568,5.340000152587891,4.980000019073486,5.230000019073486,738300,0,0
2020-01-24,5.199999809265137,5.210000038146973,5.039999961853027,5.099999904632568,1737700,0,0
2020-01-27,5.010000228881836,5.360000133514404,4.96999979019165,5.230000019073486,638000,0,0
2020-01-28,5.21999979019165,5.340000152587891,5.130000114440918,5.210000038146973,415300,0,0
2020-01-29,5.25,5.340000152587891,5.130000114440918,5.139999866485596,307800,0,0
2020-01-30,5.03000020980835,5.130000114440918,4.949999809265137,5.0,2927500,0,0
2020-01-31,4.949999809265137,5.019999980926514,4.889999866485596,5.0,1006500,0,0
2020-02-03,5.019999980926514,5.190000057220459,4.96999979019165,5.170000076293945,737800,0,0
2020-02-04,5.230000019073486,5.309999942779541,5.159999847412109,5.210000038146973,568400,0,0
2020-02-05,5.289999961853027,5.440000057220459,5.28000020980835,5.389999866485596,570900,0,0
2020-02-06,5.400000095367432,5.400000095367432,5.130000114440918,5.159999847412109,621500,0,0
2020-02-07,4.800000190734863,5.010000228881836,4.420000076293945,4.480000019073486,1827300,0,0
2020-02-10,4.440000057220459,4.480000019073486,4.179999828338623,4.300000190734863,932800,0,0
2020-02-11,4.320000171661377,4.329999923706055,4.119999885559082,4.159999847412109,821500,0,0
2020-02-12,4.199999809265137,4.53000020980835,4.170000076293945,4.489999771118164,1197800,0,0
2020-02-13,4.449999809265137,4.610000133514404,4.340000152587891,4.349999904632568,982300,0,0
2020-02-14,4.389999866485596,4.400000095367432,4.179999828338623,4.230000019073486,905000,0,0
2020-02-18,4.199999809265137,4.340000152587891,4.130000114440918,4.28000020980835,784000,0,0
2020-02-19,4.300000190734863,4.400000095367432,4.210000038146973,4.269999980926514,1037300,0,0
2020-02-20,4.269999980926514,4.320000171661377,4.03000020980835,4.039999961853027,566800,0,0
2020-02-21,4.039999961853027,4.050000190734863,3.7200000286102295,3.7200000286102295,843300,0,0
2020-02-24,3.5899999141693115,3.640000104904175,3.4600000381469727,3.5,1352800,0,0
2020-02-25,3.4700000286102295,3.5999999046325684,3.3299999237060547,3.3399999141693115,1829200,0,0
2020-02-26,3.359999895095825,3.5899999141693115,3.299999952316284,3.5199999809265137,1479300,0,0
2020-02-27,3.4100000858306885,3.5299999713897705,3.1700000762939453,3.440000057220459,1554000,0,0
2020-02-28,3.3299999237060547,3.609999895095825,3.3299999237060547,3.509999990463257,936400,0,0
2020-03-02,3.5399999618530273,3.559999942779541,3.25,3.359999895095825,1201500,0,0
2020-03-03,3.380000114440918,3.5299999713897705,3.299999952316284,3.3499999046325684,854100,0,0
2020-03-04,3.430000066757202,3.700000047683716,3.3499999046325684,3.5799999237060547,1551500,0,0
2020-03-05,3.509999990463257,3.9000000953674316,3.3399999141693115,3.359999895095825,2152200,0,0
2020-03-06,3.240000009536743,3.4100000858306885,2.9200000762939453,2.9600000381469727,924900,0,0
2020-03-09,2.4200000762939453,2.5,1.5299999713897705,1.6299999952316284,2233700,0,0
2020-03-10,1.899999976158142,1.899999976158142,1.2599999904632568,1.3200000524520874,3116000,0,0
2020-03-11,1.3200000524520874,1.3200000524520874,1.1100000143051147,1.1299999952316284,2185900,0,0
2020-03-12,1.1100000143051147,1.4500000476837158,1.0800000429153442,1.2100000381469727,2740300,0,0
2020-03-13,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.25,1913700,0,0
2020-03-16,1.2100000381469727,1.4800000190734863,1.1799999475479126,1.2699999809265137,1217800,0,0
2020-03-17,1.25,1.3799999952316284,1.2100000381469727,1.2599999904632568,2263400,0,0
2020-03-18,1.2300000190734863,1.2699999809265137,1.1399999856948853,1.2100000381469727,1175800,0,0
2020-03-19,1.2200000286102295,1.340000033378601,1.149999976158142,1.190000057220459,695300,0,0
2020-03-20,1.190000057220459,1.2699999809265137,1.0499999523162842,1.2200000286102295,1307200,0,0
2020-03-23,1.2100000381469727,1.2999999523162842,0.9599999785423279,0.9700000286102295,744500,0,0
2020-03-24,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0700000524520874,1046600,0,0
2020-03-25,1.100000023841858,1.100000023841858,0.9399999976158142,0.9700000286102295,1774400,0,0
2020-03-26,1.0099999904632568,1.059999942779541,0.9599999785423279,1.0,1283400,0,0
2020-03-27,1.0,1.0,0.8799999952316284,0.8999999761581421,1290900,0,0
2020-03-30,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8199999928474426,1309300,0,0
2020-03-31,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.8999999761581421,699600,0,0
2020-04-01,0.8999999761581421,0.9300000071525574,0.6700000166893005,0.6700000166893005,3723100,0,0
2020-04-02,0.800000011920929,0.8899999856948853,0.699999988079071,0.7200000286102295,918800,0,0
2020-04-03,0.8299999833106995,0.8299999833106995,0.6499999761581421,0.6899999976158142,1763900,0,0
2020-04-06,0.699999988079071,0.8199999928474426,0.699999988079071,0.75,1069100,0,0
2020-04-07,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,2122900,0,0
2020-04-08,0.8399999737739563,0.9599999785423279,0.8199999928474426,0.949999988079071,944900,0,0
2020-04-09,1.090000033378601,1.2699999809265137,1.0499999523162842,1.1100000143051147,2083800,0,0
2020-04-13,1.2999999523162842,1.3200000524520874,1.100000023841858,1.1100000143051147,1008700,0,0
2020-04-14,1.149999976158142,1.149999976158142,1.0,1.090000033378601,2513200,0,0
2020-04-15,1.0,1.0700000524520874,1.0,1.0499999523162842,725400,0,0
2020-04-16,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,969000,0,0
2020-04-17,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.159999966621399,626000,0,0
2020-04-20,1.1200000047683716,1.25,1.0099999904632568,1.0199999809265137,1101000,0,0
2020-04-21,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,931200,0,0
2020-04-22,1.0099999904632568,1.1299999952316284,0.9300000071525574,0.9700000286102295,1212800,0,0
2020-04-23,1.0099999904632568,1.0499999523162842,0.949999988079071,1.0199999809265137,791400,0,0
2020-04-24,1.0099999904632568,1.0399999618530273,0.949999988079071,1.0099999904632568,1030200,0,0
2020-04-27,1.0,1.0800000429153442,0.9900000095367432,1.0499999523162842,773900,0,0
2020-04-28,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.0800000429153442,1174000,0,0
2020-04-29,1.149999976158142,1.559999942779541,1.1399999856948853,1.4299999475479126,2992000,0,0
2020-04-30,1.5800000429153442,1.690000057220459,1.3700000047683716,1.5299999713897705,2917600,0,0
2020-05-01,1.440000057220459,1.5499999523162842,1.1699999570846558,1.2300000190734863,1394000,0,0
2020-05-04,1.2000000476837158,1.2999999523162842,1.100000023841858,1.1799999475479126,970900,0,0
2020-05-05,1.3300000429153442,1.3899999856948853,1.25,1.2999999523162842,1437100,0,0
2020-05-06,1.2699999809265137,1.4900000095367432,1.1699999570846558,1.2999999523162842,1725800,0,0
2020-05-07,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.409999966621399,1701300,0,0
2020-05-08,1.4500000476837158,1.600000023841858,1.399999976158142,1.600000023841858,1603800,0,0
2020-05-11,1.649999976158142,1.7400000095367432,1.5,1.7000000476837158,1189500,0,0
2020-05-12,1.7000000476837158,1.7799999713897705,1.6100000143051147,1.6699999570846558,1144700,0,0
2020-05-13,1.7599999904632568,1.7799999713897705,1.4600000381469727,1.600000023841858,1183600,0,0
2020-05-14,1.5399999618530273,1.7100000381469727,1.4199999570846558,1.5700000524520874,858500,0,0
2020-05-15,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5800000429153442,607000,0,0
2020-05-18,1.6299999952316284,2.119999885559082,1.6299999952316284,2.0799999237060547,1310100,0,0
2020-05-19,2.109999895095825,2.130000114440918,1.899999976158142,1.9500000476837158,1146800,0,0
2020-05-20,2.0,2.380000114440918,2.0,2.200000047683716,1274500,0,0
2020-05-21,2.2699999809265137,2.319999933242798,2.0199999809265137,2.059999942779541,1196400,0,0
2020-05-22,2.119999885559082,2.130000114440918,1.9600000381469727,2.009999990463257,647000,0,0
2020-05-26,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.380000114440918,1023200,0,0
2020-05-27,2.5,2.5199999809265137,2.2300000190734863,2.309999942779541,1279400,0,0
2020-05-28,2.3399999141693115,2.380000114440918,2.140000104904175,2.1500000953674316,1381900,0,0
2020-05-29,2.1500000953674316,2.2300000190734863,1.940000057220459,2.0199999809265137,2532600,0,0
2020-06-01,2.009999990463257,2.200000047683716,1.9700000286102295,2.0799999237060547,906500,0,0
2020-06-02,2.109999895095825,2.2899999618530273,2.109999895095825,2.2300000190734863,1138400,0,0
2020-06-03,2.2799999713897705,2.4000000953674316,2.1500000953674316,2.25,1149000,0,0
2020-06-04,2.25,2.5199999809265137,2.2100000381469727,2.4800000190734863,1204600,0,0
2020-06-05,2.630000114440918,2.859999895095825,2.609999895095825,2.8299999237060547,1412500,0,0
2020-06-08,3.0,3.3299999237060547,3.0,3.180000066757202,1887000,0,0
2020-06-09,3.0299999713897705,3.059999942779541,2.7799999713897705,3.0199999809265137,999300,0,0
2020-06-10,2.9100000858306885,2.9200000762939453,2.5899999141693115,2.6600000858306885,1067100,0,0
2020-06-11,2.390000104904175,2.4600000381469727,2.069999933242798,2.0799999237060547,1303100,0,0
2020-06-12,2.2799999713897705,2.4700000286102295,2.190000057220459,2.309999942779541,1122900,0,0
2020-06-15,2.1500000953674316,2.359999895095825,2.0299999713897705,2.2899999618530273,1320400,0,0
2020-06-16,2.549999952316284,2.549999952316284,2.2100000381469727,2.2300000190734863,1271000,0,0
2020-06-17,2.2300000190734863,2.259999990463257,2.0799999237060547,2.1500000953674316,1121000,0,0
2020-06-18,2.109999895095825,2.2899999618530273,2.049999952316284,2.069999933242798,1311100,0,0
2020-06-19,2.119999885559082,2.180000066757202,2.0199999809265137,2.109999895095825,2775300,0,0
2020-06-22,2.0799999237060547,2.109999895095825,1.809999942779541,1.940000057220459,1331600,0,0
2020-06-23,1.940000057220459,2.130000114440918,1.909999966621399,2.0999999046325684,1073900,0,0
2020-06-24,2.0299999713897705,2.0299999713897705,1.7599999904632568,1.809999942779541,1250600,0,0
2020-06-25,1.7400000095367432,1.909999966621399,1.7000000476837158,1.8799999952316284,522800,0,0
2020-06-26,1.7999999523162842,1.9700000286102295,1.7100000381469727,1.909999966621399,2021900,0,0
2020-06-29,1.9199999570846558,2.200000047683716,1.8700000047683716,2.190000057220459,1215900,0,0
2020-06-30,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2300000190734863,860600,0,0
2020-07-01,2.25,2.319999933242798,2.0199999809265137,2.109999895095825,761800,0,0
2020-07-02,2.1500000953674316,2.2899999618530273,2.0399999618530273,2.069999933242798,606500,0,0
2020-07-06,2.140000104904175,2.140000104904175,1.909999966621399,2.009999990463257,713200,0,0
2020-07-07,1.9700000286102295,2.0199999809265137,1.8799999952316284,1.9299999475479126,864100,0,0
2020-07-08,1.940000057220459,1.9900000095367432,1.850000023841858,1.899999976158142,943100,0,0
2020-07-09,1.8600000143051147,1.8899999856948853,1.7100000381469727,1.7799999713897705,539400,0,0
2020-07-10,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.809999942779541,480000,0,0
2020-07-13,1.8300000429153442,1.840000033378601,1.600000023841858,1.6699999570846558,919300,0,0
2020-07-14,1.649999976158142,1.850000023841858,1.6200000047683716,1.840000033378601,747900,0,0
2020-07-15,1.899999976158142,2.0,1.8700000047683716,1.9700000286102295,1075100,0,0
2020-07-16,1.9600000381469727,1.9700000286102295,1.8700000047683716,1.9299999475479126,518000,0,0
2020-07-17,1.899999976158142,1.9900000095367432,1.850000023841858,1.8700000047683716,531100,0,0
2020-07-20,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.8600000143051147,343600,0,0
2020-07-21,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.119999885559082,696000,0,0
2020-07-22,2.059999942779541,2.069999933242798,1.940000057220459,2.009999990463257,433800,0,0
2020-07-23,2.009999990463257,2.0799999237060547,1.9500000476837158,2.059999942779541,498400,0,0
2020-07-24,2.049999952316284,2.119999885559082,1.9700000286102295,2.049999952316284,396300,0,0
2020-07-27,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9800000190734863,369900,0,0
2020-07-28,2.009999990463257,2.0299999713897705,1.8899999856948853,1.8899999856948853,910600,0,0
2020-07-29,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9700000286102295,498200,0,0
2020-07-30,1.9299999475479126,1.9600000381469727,1.850000023841858,1.940000057220459,389500,0,0
2020-07-31,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,454600,0,0
2020-08-03,1.8700000047683716,2.0199999809265137,1.8600000143051147,1.9900000095367432,540200,0,0
2020-08-04,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,1224700,0,0
2020-08-05,1.8899999856948853,2.009999990463257,1.8799999952316284,1.9800000190734863,1039600,0,0
2020-08-06,1.9800000190734863,2.059999942779541,1.9600000381469727,1.9800000190734863,766200,0,0
2020-08-07,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,336700,0,0
2020-08-10,2.0199999809265137,2.130000114440918,2.009999990463257,2.0799999237060547,880500,0,0
2020-08-11,2.0899999141693115,2.2200000286102295,2.0799999237060547,2.130000114440918,823600,0,0
2020-08-12,2.200000047683716,2.200000047683716,2.0899999141693115,2.109999895095825,320300,0,0
2020-08-13,2.0799999237060547,2.0899999141693115,2.0,2.069999933242798,366100,0,0
2020-08-14,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0899999141693115,244200,0,0
2020-08-17,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0799999237060547,349600,0,0
2020-08-18,2.059999942779541,2.1600000858306885,2.0199999809265137,2.0799999237060547,415400,0,0
2020-08-19,2.059999942779541,2.119999885559082,2.0199999809265137,2.0799999237060547,545200,0,0
2020-08-20,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.049999952316284,602500,0,0
2020-08-21,2.0,2.0199999809265137,1.899999976158142,1.9700000286102295,882100,0,0
2020-08-24,1.9600000381469727,2.190000057220459,1.909999966621399,2.190000057220459,631900,0,0
2020-08-25,2.190000057220459,2.240000009536743,2.009999990463257,2.0999999046325684,606100,0,0
2020-08-26,2.0799999237060547,2.119999885559082,2.0399999618530273,2.069999933242798,735800,0,0
2020-08-27,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.0,469500,0,0
2020-08-28,2.0199999809265137,2.130000114440918,2.0199999809265137,2.109999895095825,310100,0,0
2020-08-31,2.119999885559082,2.119999885559082,1.9500000476837158,1.9500000476837158,604800,0,0
2020-09-01,1.9700000286102295,2.009999990463257,1.909999966621399,1.940000057220459,233700,0,0
2020-09-02,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9199999570846558,173600,0,0
2020-09-03,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8799999952316284,595300,0,0
2020-09-04,1.9299999475479126,1.9299999475479126,1.809999942779541,1.899999976158142,449900,0,0
2020-09-08,1.809999942779541,1.850000023841858,1.690000057220459,1.7599999904632568,549500,0,0
2020-09-09,1.7400000095367432,1.75,1.600000023841858,1.600000023841858,316500,0,0
2020-09-10,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5399999618530273,337100,0,0
2020-09-11,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4700000286102295,275400,0,0
2020-09-14,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.5099999904632568,525400,0,0
2020-09-15,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5399999618530273,264000,0,0
2020-09-16,1.5299999713897705,1.649999976158142,1.4600000381469727,1.5399999618530273,890900,0,0
2020-09-17,1.5399999618530273,1.600000023841858,1.4700000286102295,1.5299999713897705,963000,0,0
2020-09-18,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.5800000429153442,1198400,0,0
2020-09-21,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4700000286102295,1040900,0,0
2020-09-22,1.5,1.5299999713897705,1.440000057220459,1.4600000381469727,706600,0,0
2020-09-23,1.440000057220459,1.4500000476837158,1.2999999523162842,1.2999999523162842,604500,0,0
2020-09-24,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2200000286102295,1023200,0,0
2020-09-25,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2699999809265137,1093000,0,0
2020-09-28,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.2400000095367432,401100,0,0
2020-09-29,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,813000,0,0
