Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,117.48875227831111,117.81754598734652,113.23271121718527,114.43828582763672,1599700,0.0,0
2019-09-19,114.19170052718074,116.00006614011563,113.05005750508538,113.0957260131836,2924800,0.0,0
2019-09-20,113.54324379136624,114.67575167499213,113.27838178418904,114.19169616699219,2217900,0.0,0
2019-09-23,113.90857409734546,115.83566805595086,113.90857409734546,115.3607406616211,1892600,0.0,0
2019-09-24,115.96352823021853,116.9407673724777,115.56166767225345,116.50238037109375,1824800,0.0,0
2019-09-25,116.61197933305417,116.93163796974947,115.8356635102125,116.60284423828125,1183200,0.0,0
2019-09-26,116.9955643265242,117.86321010148424,116.70329706889942,117.3882827758789,1439700,0.0,0
2019-09-27,117.5618219282756,118.27420599233994,117.13256307735597,117.68055725097656,1696800,0.0,0
2019-09-30,117.69882474545767,118.8222115150713,117.40657137806446,118.55734252929688,983000,0.0,0
2019-10-01,118.37467063843997,118.60299922049575,117.38828949163053,117.87234497070312,1222500,0.0,0
2019-10-02,118.17374175728408,118.61212873787278,115.22374034462568,116.59371185302734,1779800,0.0,0
2019-10-03,116.73984149004123,119.34278602853374,116.73984149004123,118.41120147705078,1783500,0.0,0
2019-10-04,118.630398860411,119.06878584075454,118.04587824126267,118.97746276855469,1261600,0.0,0
2019-10-07,118.4294696890075,118.80393191588978,116.79463617190864,117.14169311523438,1688400,0.0,0
2019-10-08,117.4156977204541,119.0231399929346,116.56631504476853,117.81755828857422,1461500,0.0,0
2019-10-09,118.36554532984402,119.78117142343238,118.14634486886695,119.33365631103516,1404800,0.0,0
2019-10-10,118.91353522217982,119.43413113319455,118.12808426006659,119.32452392578125,877300,0.0,0
2019-10-11,119.6441732570571,119.73551026145242,118.02760304453766,118.10066986083984,941900,0.0,0
2019-10-14,118.4477308119436,119.33364677550455,118.17373374163415,118.59386444091797,754400,0.0,0
2019-10-15,118.72174415869155,118.91353237895291,117.69882255170107,118.53907012939453,774500,0.0,0
2019-10-16,118.57561361867474,119.29712588345717,117.44309871326952,119.27886962890625,860400,0.0,0
2019-10-17,119.2514530121795,120.84975301267743,119.17838619697118,120.34742736816406,972500,0.0,0
2019-10-18,120.3474501047696,121.54388981569387,119.41586545495186,121.45255279541016,813100,0.0,0
2019-10-21,121.37034903216694,122.75859081052712,120.91369183602875,122.6855239868164,860100,0.0,0
2019-10-22,122.8772949843379,123.39789080429087,122.27451816132618,123.12389373779297,836300,0.0,0
2019-10-23,123.4983849468202,124.50303644799934,122.57594234015424,123.97331237792969,1052500,0.0,0
2019-10-24,124.21988771378865,124.21988771378865,122.32933413448397,122.70379638671875,681700,0.0,0
2019-10-25,122.55764016372518,122.55764016372518,121.05066330524309,121.30640411376953,1009600,0.0,0
2019-10-28,121.4160156265454,121.4160156265454,120.31089909742636,120.81322479248047,973100,0.0,0
2019-10-29,120.94108124252446,122.61244812958017,115.54339720522633,119.26971435546875,3003200,0.0,0
2019-10-30,117.85407319873732,118.84959639453996,112.56598944123898,118.19200897216797,7840700,0.0,0
2019-10-31,118.00020584405489,118.19200798066709,115.47032827602277,116.02745056152344,2384300,0.0,0
2019-11-01,116.35623758714087,116.694159402258,114.59354079465557,115.8082504272461,1499600,0.0,0
2019-11-04,115.7717209199925,115.91784758246969,113.06831146783175,113.31490325927734,1670900,0.0,0
2019-11-05,112.9952530148109,113.25097991909736,111.60701129434786,112.6390609741211,1624800,0.0,0
2019-11-06,112.99525183097306,113.55237413863263,111.65267862949955,112.06366729736328,1541200,0.0,0
2019-11-07,111.73487002108699,112.05453560596158,107.7893524565845,108.39214324951172,2692500,0.0,0
2019-11-08,106.90344368211716,108.16381493214617,106.10885771716512,106.46504974365234,2595700,0.0,0
2019-11-11,106.45591945939455,107.33270040790427,106.16365914322465,106.54725646972656,2027600,0.0,0
2019-11-12,106.68425716268021,108.15469396378244,105.95360979385751,106.03580474853516,3393600,0.0,0
2019-11-13,106.41938631838538,106.69338341400416,105.71613732608274,106.06319427490234,1971500,0.0,0
2019-11-14,106.20933171899766,107.05871438417567,105.89880120164565,106.9673843383789,1741700,0.0,0
2019-11-15,107.41489585400174,108.61133536250523,106.88517188533793,108.565673828125,1674200,0.0,0
2019-11-18,108.66614114967888,110.2096376163361,108.66614114967888,110.0269775390625,1621000,0.0,0
2019-11-19,110.59323781094558,111.51568730982913,109.78038854901041,111.41522216796875,1582100,0.0,0
2019-11-20,111.3787013864302,111.60703001327244,109.8626029275768,110.82157897949219,1932200,0.0,0
2019-11-21,110.32838711517455,110.55671572512479,108.56568996763718,109.45159912109375,1511700,0.0,0
2019-11-22,109.66165786239443,109.90824968026065,108.7209451612949,109.2323989868164,1885400,0.0,0
2019-11-25,109.8991167257878,110.61150079948104,107.59756067597152,108.04508972167969,1759700,0.0,0
2019-11-26,107.8715650949907,110.34664630011632,107.66149971558747,110.16398620605469,2669600,0.0,0
2019-11-27,110.20965477577509,110.84897908184489,109.95392784056172,110.69371032714844,1320800,0.0,0
2019-11-29,110.51103105135266,111.02248483305874,110.19137243778636,110.46536254882812,497700,0.0,0
2019-12-02,110.43795777749803,110.50188949647337,108.60220114633428,108.92185974121094,1774400,0.0,0
2019-12-03,108.97667912319862,109.3420062942176,107.5062423116735,107.86243438720703,1619400,0.0,0
2019-12-04,107.40576246990301,109.03146084206709,107.36010093479581,108.7757339477539,1129700,0.0,0
2019-12-05,108.86707107048153,109.24153331011901,106.61119040996955,107.33270263671875,2132400,0.0,0
2019-12-06,107.90809377237908,109.03146654083257,107.69802840219356,108.10902404785156,1411300,0.0,0
2019-12-09,108.10901418509059,108.93099146534654,107.8167538932577,108.42867279052734,1228600,0.0,0
2019-12-10,108.44694221260258,108.61133907166304,107.27790097841064,107.3966293334961,1576800,0.0,0
2019-12-11,107.7162997487838,107.8167648875993,105.59741067491824,106.87604522705078,1751600,0.0,0
2019-12-12,107.12493665715284,107.85317690069199,105.59471575312857,105.70532989501953,2054900,1.08,0
2019-12-13,105.50251981182552,106.17545293267493,103.53904158185678,104.82037353515625,2847200,0.0,0
2019-12-16,105.08769945905881,106.80228880234206,104.39633301524921,106.46121215820312,1587100,0.0,0
2019-12-17,106.64558936936723,106.97744585181236,104.70054438784746,104.91255950927734,1300500,0.0,0
2019-12-18,104.91257097742567,107.52132920900293,104.87569724946285,107.31852722167969,1655000,0.0,0
2019-12-19,107.02353778875242,109.7797837281764,106.69168129062746,109.69682312011719,2011200,0.0,0
2019-12-20,111.21782281165015,111.46671165067647,108.34173571465338,108.79342651367188,2730600,0.0,0
2019-12-23,109.03309703229775,109.48478780992187,107.23554707740554,107.50287628173828,1099500,0.0,0
2019-12-24,107.82552466519515,108.27721549356477,107.17103186365517,107.6135025024414,486700,0.0,0
2019-12-26,107.8162994804333,108.87639617919922,107.8162994804333,108.87639617919922,745100,0.0,0
2019-12-27,109.23590836050072,109.51245777712255,108.13893791629629,108.94092559814453,580300,0.0,0
2019-12-30,108.71046305882237,109.09762659067812,107.98222287293557,109.06075286865234,694400,0.0,0
2019-12-31,109.15294179250382,110.41583337815989,108.82108532386371,110.37895965576172,1129600,0.0,0
2020-01-02,110.62785804987752,110.95049433704956,108.2772091821574,108.77499389648438,1071900,0.0,0
2020-01-03,108.0651948579298,110.7845669121253,107.92692015300007,110.5633316040039,869400,0.0,0
2020-01-06,110.13007626896564,110.29600451149427,108.82109070731957,109.56776428222656,1151000,0.0,0
2020-01-07,109.12528733067239,109.26356203916502,107.63194017119467,108.4892349243164,1006400,0.0,0
2020-01-08,108.62750903472649,109.65073209206415,108.0744172009358,109.42949676513672,2553900,0.0,0
2020-01-09,109.05154190469852,110.31443350298395,108.8395197570246,109.43870544433594,980000,0.0,0
2020-01-10,109.75212519311272,111.23625917742035,109.18981320984368,110.959716796875,2048800,0.0,0
2020-01-13,111.18095285518191,112.64664647087166,110.39740555562139,112.43463134765625,2072100,0.0,0
2020-01-14,112.43462914000334,113.10755525362306,110.60020535084995,111.31000518798828,2408200,0.0,0
2020-01-15,111.50358883573765,112.38853711622639,111.19017272997745,111.53124237060547,1443700,0.0,0
2020-01-16,113.24583048984545,114.29670699975318,112.55446399475123,114.00172424316406,2232100,0.0,0
2020-01-17,114.14000800899652,115.02495634900946,113.52238891226001,114.71154022216797,1355000,0.0,0
2020-01-21,114.70230915582704,115.97442095529279,114.1215638407773,115.90068054199219,1286400,0.0,0
2020-01-22,116.24175608016249,117.2281053667339,115.97442684865047,116.40768432617188,1648000,0.0,0
2020-01-23,116.26018875126809,117.55073387584237,116.19566149503937,117.17279052734375,1258900,0.0,0
2020-01-24,117.47700052563022,119.06253552592597,117.04374305078848,118.2328872680664,1916300,0.0,0
2020-01-27,117.55073926531861,119.34829639915041,117.55073926531861,118.93347930908203,1527000,0.0,0
2020-01-28,119.03487716566184,120.12262035397404,119.03487716566184,119.67093658447266,1678100,0.0,0
2020-01-29,120.03966814580023,120.24247012151298,117.53231105143198,117.65214538574219,1895900,0.0,0
2020-01-30,117.26497632216774,118.26976596397795,115.70709488437046,115.90989685058594,1594700,0.0,0
2020-01-31,115.79006172558006,116.27862625922444,112.83101395610242,113.37488555908203,1923000,0.0,0
2020-02-03,113.72518286041318,114.77605937952,113.125997152831,113.5131607055664,1396000,0.0,0
2020-02-04,113.97407801262156,115.67023424641437,113.68831542687826,115.21853637695312,1222500,0.0,0
2020-02-05,115.33836222313084,115.3660157557143,113.80813444604325,114.17686462402344,1748300,0.0,0
2020-02-06,114.25982882339179,114.6193388241953,113.63298961094968,114.32435607910156,1127800,0.0,0
2020-02-07,114.48108097255165,114.57326176962016,113.24583578641285,113.64221954345703,922800,0.0,0
2020-02-10,114.11234677321022,116.25097354218633,113.47628733960669,116.22332000732422,1854200,0.0,0
2020-02-11,116.55516616977744,117.66134966396402,115.51350289592622,115.70708465576172,1869900,0.0,0
2020-02-12,115.5596036539784,117.89181213161983,115.49507639687565,117.11748504638672,1829700,0.0,0
2020-02-13,116.60126409302407,117.71666788133678,116.54595702295786,116.63813781738281,1610100,0.0,0
2020-02-14,116.06660048425472,121.52378452331192,115.41210073679454,121.2195816040039,3785900,0.0,0
2020-02-18,121.25646936973905,122.81435092463164,120.91539970359875,122.78669738769531,3167800,0.0,0
2020-02-19,122.63919472573008,123.275254166825,121.72659993275708,122.05845642089844,2250500,0.0,0
2020-02-20,122.95262944822981,125.69965521695231,122.49171842353665,125.64434814453125,3939700,0.0,0
2020-02-21,125.85634758902731,127.63547123683104,125.39543662178825,127.33126831054688,3346800,0.0,0
2020-02-24,126.27117779026034,126.50163329786858,124.14177115050224,124.69486999511719,3314000,0.0,0
2020-02-25,125.7180904896323,126.4555368464752,122.528580139325,123.10010528564453,5027100,0.0,0
2020-02-26,123.06321337586476,123.4780303830559,120.13182673022166,120.1871337890625,2665400,0.0,0
2020-02-27,119.11784319265792,119.24689771351903,113.36567572603255,113.55925750732422,2844900,0.0,0
2020-02-28,111.66028700528122,111.66028700528122,106.37825132474303,110.72003173828125,5045700,0.0,0
2020-03-02,111.44827517210193,120.54666035131982,111.18094596262351,120.2885513305664,6312700,0.0,0
2020-03-03,120.50978458502026,122.80512639947352,117.21888740124152,119.45890808105469,4144400,0.0,0
2020-03-04,121.39472533369442,124.47360702962408,120.34384895567533,124.4275131225586,2950400,0.0,0
2020-03-05,122.25201303471667,123.80989426003971,118.03929436391756,119.71700286865234,2408700,0.0,0
2020-03-06,116.3523703305991,119.0348756426147,114.36123149698628,118.2144546508789,3622100,0.0,0
2020-03-09,111.07032360050837,114.2690468581303,109.69681087889589,111.23625183105469,2708400,0.0,0
2020-03-10,114.63778425780473,125.10046956363999,113.76205617269972,123.93896484375,9935000,0.0,0
2020-03-11,120.75868720729855,127.3958030803236,118.99800373556221,126.28961944580078,34673400,0.0,0
2020-03-12,117.98399210425099,120.50056917968672,114.8774565629283,118.33428192138672,9406200,0.0,0
2020-03-13,122.94339080524698,132.38285277784252,117.6521347025034,132.1339569091797,6545900,0.0,0
2020-03-16,123.0289670122773,129.71835078574367,118.4671806635976,119.21044158935547,6914100,1.12,0
2020-03-17,122.34143234929549,129.83912607673304,119.79575837798934,128.43621826171875,8061000,0.0,0
2020-03-18,122.46223223557506,129.76481351123854,119.2290325325309,127.60005187988281,7986500,0.0,0
2020-03-19,127.4699742752661,127.60934500113407,112.7811985689064,116.38603210449219,4429300,0.0,0
2020-03-20,117.01782035923665,120.43684789271944,110.56999911363752,112.60468292236328,4732000,0.0,0
2020-03-23,111.93573262508443,111.93573262508443,97.5535491214565,100.24788665771484,3915400,0.0,0
2020-03-24,103.63904822892152,109.8267275759019,99.99704321881593,108.44239807128906,4666500,0.0,0
2020-03-25,108.68395715828153,119.84222797540725,108.68395715828153,112.81836700439453,3729600,0.0,0
2020-03-26,113.17140154141515,125.29591648343997,112.61395412658919,124.61769104003906,3885100,0.0,0
2020-03-27,121.08717775373361,126.29932485386765,120.44610933434255,123.428466796875,3703000,0.0,0
2020-03-30,125.03577524029063,130.98189046909425,124.78491929538045,129.89486694335938,3774600,0.0,0
2020-03-31,129.30027190906043,129.63474181937386,120.79918177219449,129.0587158203125,3774200,0.0,0
2020-04-01,123.42848548709063,125.57466152801561,118.10484526361047,124.94287872314453,2542100,0.0,0
2020-04-02,122.91749204053781,126.61523264429101,121.76542581362632,125.43529510498047,2551500,0.0,0
2020-04-03,124.45976578632283,127.81375061712778,122.81528753796161,126.81034088134766,2819800,0.0,0
2020-04-06,131.13982052352665,132.30117215471856,129.1051443740692,129.60684204101562,2425800,0.0,0
2020-04-07,132.71929688524997,133.84347755233907,129.35601224199442,130.53594970703125,2359500,0.0,0
2020-04-08,130.76822533718774,136.67718443458813,129.17020397158103,135.46937561035156,2104300,0.0,0
2020-04-09,136.54710312271442,141.7685363842095,136.23121882914637,137.7734832763672,3032600,0.0,0
2020-04-13,136.43562367436368,136.55639462899566,130.2479374942697,130.73106384277344,2361200,0.0,0
2020-04-14,133.7505629855091,137.33681771377596,133.35105061641534,134.60531616210938,3636300,0.0,0
2020-04-15,132.5334855859086,133.87136536843616,129.0029868201567,130.9075927734375,4310800,0.0,0
2020-04-16,131.43714731268997,132.74715549427597,129.42104236790402,131.8831024169922,4086300,0.0,0
2020-04-17,134.62388939918344,139.12065415645222,132.57062744091087,138.6189422607422,1799400,0.0,0
2020-04-20,137.0209447169651,137.5040710983971,133.03519105596473,133.52760314941406,2077900,0.0,0
2020-04-21,132.022506595735,135.7945757824713,130.89831157461697,134.4381103515625,2560700,0.0,0
2020-04-22,136.53782441285304,139.83605241911513,136.11972639366266,138.60037231445312,2081400,0.0,0
2020-04-23,138.40527335142494,140.8952049875386,137.72704782019377,137.99647521972656,1927400,0.0,0
2020-04-24,138.50745122453833,139.75241684790728,137.1324147774839,139.39007568359375,1448200,0.0,0
2020-04-27,141.15534603455262,144.06337567729784,139.22286898255985,143.292236328125,1746300,0.0,0
2020-04-28,145.31762859425865,147.12933453153843,142.65115527341655,143.2178955078125,1656900,0.0,0
2020-04-29,144.7787702724677,145.49416698915584,137.7549164770817,138.07080078125,1901400,0.0,0
2020-04-30,136.10115274332307,139.91967823904852,135.66448330834615,138.88839721679688,3019700,0.0,0
2020-05-01,136.08256135443142,138.62824963549545,135.18135121221732,135.57156372070312,1316900,0.0,0
2020-05-04,136.05467273359577,136.6864412355232,133.03515839999616,135.43218994140625,1389700,0.0,0
2020-05-05,135.36715358004093,138.5353244730111,134.2522587647309,137.50404357910156,999100,0.0,0
2020-05-06,138.60963922425765,140.9602137419696,137.50403022646915,139.08346557617188,1107200,0.0,0
2020-05-07,139.6316513717505,140.2913054696355,136.7607929602335,138.4610137939453,1655600,0.0,0
2020-05-08,142.14944535678808,142.3166731935893,132.8586319347758,134.7725372314453,2077100,0.0,0
2020-05-11,133.44398210729483,135.85029982101648,133.17454052988145,134.12220764160156,2087800,0.0,0
2020-05-12,133.62050312353963,133.97354444017142,123.14975104176663,123.50279235839844,3860300,0.0,0
2020-05-13,123.2891137663156,127.11693923461831,121.94194840969266,123.95805358886719,2474700,0.0,0
2020-05-14,122.63873851480662,124.9056992828908,120.87348961593786,123.30767822265625,2624100,0.0,0
2020-05-15,123.01968769646419,123.26124378852029,120.03732977393739,121.4959945678711,3107400,0.0,0
2020-05-18,124.85924855372184,126.33648457465961,120.89206701341355,122.10916137695312,3194700,0.0,0
2020-05-19,122.02554892720045,123.19620057628738,121.01285359319449,122.09059143066406,2040800,0.0,0
2020-05-20,123.5864043331919,123.91157429755827,120.6040469815888,123.3355484008789,1979200,0.0,0
2020-05-21,122.49011251538364,122.64805468331387,120.613377924688,121.4774169921875,1886700,0.0,0
2020-05-22,121.56102943371634,126.22502289291889,121.28230212688612,126.1785659790039,1518100,0.0,0
2020-05-26,129.5325233538129,129.95060713643278,126.80102184826671,128.52911376953125,1969400,0.0,0
2020-05-27,130.07137415398714,130.07137415398714,125.23085463524284,129.43960571289062,2158500,0.0,0
2020-05-28,130.59168989222766,135.8410087333591,129.50466626738955,135.69235229492188,1652500,0.0,0
2020-05-29,132.97940810450996,134.40090132836684,131.13053125424824,133.37890625,2341800,0.0,0
2020-06-01,133.74127152956044,134.66106726616346,132.27332114134148,132.33836364746094,2024200,0.0,0
2020-06-02,133.72266328056742,133.72266328056742,129.05868541141305,130.07138061523438,2369100,0.0,0
2020-06-03,130.68458819303146,131.79948299561255,129.08656711122447,129.59756469726562,1630600,0.0,0
2020-06-04,128.77998037000557,130.5824006515289,124.51549991629285,127.24700164794922,2804400,0.0,0
2020-06-05,129.52324242169652,131.8831029590123,126.74528390968084,131.2606201171875,2733700,0.0,0
2020-06-08,131.3907260697309,132.0503802831184,129.690504938318,131.55796813964844,1918900,0.0,0
2020-06-09,131.06552902414086,132.69142158729287,129.89487730561024,131.44644165039062,1980100,0.0,0
2020-06-10,131.53934483393817,133.3138936903797,128.37117389316896,128.47337341308594,2161700,0.0,0
2020-06-11,128.4176446667892,128.4176446667892,123.39131040408388,124.43187713623047,3828300,0.0,0
2020-06-12,127.07399973864942,128.16081210135428,125.68735291332227,127.420654296875,1703100,1.12,0
2020-06-15,125.22826601043195,130.94344822826073,124.73170139648224,130.71859741210938,2026500,0.0,0
2020-06-16,133.51060973592368,134.71922580741028,130.46563091738506,133.5199737548828,1962800,0.0,0
2020-06-17,134.04464987573243,137.59555710340717,134.02590754288298,136.32135009765625,3594200,0.0,0
2020-06-18,135.58122154264254,136.88353517990674,132.78919949170205,134.12899780273438,8472200,0.0,0
2020-06-19,136.2745103979552,136.2745103979552,129.95032363627706,131.0277862548828,5838700,0.0,0
2020-06-22,130.91533682124165,136.0121648016401,130.38130185729113,133.14520263671875,3014500,0.0,0
2020-06-23,134.15709208661806,134.9066282361699,131.79605821920435,132.9578399658203,2071500,0.0,0
2020-06-24,131.73047080204572,132.5080989469793,127.88910728240452,131.1870574951172,1721500,0.0,0
2020-06-25,131.23389778600185,134.1383302867635,130.7841675838028,134.04464721679688,1451400,0.0,0
2020-06-26,134.4381665401084,136.85541305595467,131.37444529027604,131.72109985351562,6131300,0.0,0
2020-06-29,133.71672569060465,133.71672569060465,130.7092173977802,131.2901153564453,1440300,0.0,0
2020-06-30,131.18705060854842,133.5199635133082,130.37192354283923,133.14520263671875,1671400,0.0,0
2020-07-01,133.7635678127643,139.31947559226043,133.3700646127102,138.0921173095703,1180400,0.0,0
2020-07-02,139.88164772367762,140.3501060119041,138.44816650540147,139.2164306640625,1296800,0.0,0
2020-07-06,140.53746016775688,140.9965543509404,137.93283371634456,138.48561096191406,1299900,0.0,0
2020-07-07,137.24890502098827,139.0665110458675,136.79917480185293,138.18582153320312,1280400,0.0,0
2020-07-08,139.0665105658325,140.15333714734092,136.4525197961092,137.8297882080078,1133500,0.0,0
2020-07-09,137.6049269593998,138.6542832003192,135.76857855616143,137.7548370361328,946100,0.0,0
2020-07-10,137.75482681006525,139.19768617314105,137.62365907671386,138.0921173095703,1727700,0.0,0
2020-07-13,138.5230905153875,138.59803124404874,133.08897273005812,133.6885986328125,1485200,0.0,0
2020-07-14,133.96969220735318,137.99842162192013,133.96969220735318,137.52059936523438,1059300,0.0,0
2020-07-15,139.38507816582006,139.60992898666248,133.96032337360626,135.07525634765625,1788800,0.0,0
2020-07-16,135.3188340402364,135.9840510003793,131.4400005655847,131.5992889404297,1535700,0.0,0
2020-07-17,132.19890944215916,135.80602899580222,131.11208298966937,134.68173217773438,1112200,0.0,0
2020-07-20,134.7192299800098,136.77107959637001,134.21330131251605,135.14085388183594,1041400,0.0,0
2020-07-21,136.9584570899679,137.1926862320396,133.39818556744828,134.26014709472656,1152100,0.0,0
2020-07-22,133.81042689335862,135.99342984743973,133.5949257962269,135.73109436035156,1077400,0.0,0
2020-07-23,136.1901960830075,137.68926834536882,135.25327949308485,136.5930633544922,1192900,0.0,0
2020-07-24,136.4150480873411,137.95159057514184,135.97469618874473,137.7173614501953,1104500,0.0,0
2020-07-27,137.19269988198823,141.58684131184066,136.2651615366751,141.48377990722656,1577900,0.0,0
2020-07-28,141.6430292671662,144.67864386650157,141.29637473778752,144.2570343017578,1711900,0.0,0
2020-07-29,144.28514930560374,147.4425535175684,144.28514930560374,147.2832794189453,1531800,0.0,0
2020-07-30,146.55247628475632,149.3632257669255,146.27139847729717,148.7167510986328,1956700,0.0,0
2020-07-31,151.90227522412442,155.05031520497658,148.64179554295575,150.41256713867188,4292100,0.0,0
2020-08-03,149.76612425532056,151.37762195130634,149.48504641602764,150.5250244140625,1513300,0.0,0
2020-08-04,149.46629007279128,151.3026527273462,148.9884677981248,150.937255859375,1674600,0.0,0
2020-08-05,151.2464251184277,151.31201613621,148.69802536759548,149.54124450683594,966700,0.0,0
2020-08-06,148.87602181031494,149.90663564888536,146.94597616372926,147.09588623046875,867700,0.0,0
2020-08-07,146.6742636074238,149.01655458072597,146.36507948340275,148.60430908203125,971700,0.0,0
2020-08-10,148.58560266748717,149.07280331063905,145.7561247810663,148.2576904296875,1520400,0.0,0
2020-08-11,148.5387335488818,148.5387335488818,141.89599908757916,142.0646514892578,1422000,0.0,0
2020-08-12,142.33636910345345,145.1002702325998,141.9428658443809,144.69740295410156,953000,0.0,0
2020-08-13,144.3694493907776,145.30636582157692,142.44876784839693,142.54246520996094,968800,0.0,0
2020-08-14,142.75797384774074,145.35323676142644,142.6642907680405,143.64805603027344,1294900,0.0,0
2020-08-17,143.6667622526231,147.09587982485343,143.63865590335973,146.6461639404297,1098600,0.0,0
2020-08-18,146.67428487648812,147.28327489937178,145.0440449760352,146.5899658203125,762300,0.0,0
2020-08-19,147.28326804370806,147.40507176109978,141.8585279057452,142.39256286621094,1185400,0.0,0
2020-08-20,141.92409774068395,146.1964344020025,141.58680725183194,145.36257934570312,1055300,0.0,0
2020-08-21,145.9341267905543,145.9341267905543,143.14211928108492,144.80982971191406,757100,0.0,0
2020-08-24,144.51938010884902,144.97847437220074,140.82792655643811,143.20770263671875,844400,0.0,0
2020-08-25,144.21957547591944,145.98098338206384,143.0390656238816,144.98785400390625,1312800,0.0,0
2020-08-26,144.0603011530246,144.36948536778257,142.72988120529294,144.24769592285156,815600,0.0,0
2020-08-27,144.91286895911657,145.76546637943545,143.76982971997074,144.00405883789062,870000,0.0,0
2020-08-28,144.23829081366586,144.6130659874897,142.05527367585435,144.5568389892578,1049000,0.0,0
2020-08-31,145.1377455929354,147.09589774326764,144.72550002524187,145.8310546875,1328200,0.0,0
2020-09-01,145.32513312239547,145.44693685411454,142.50501932778295,143.87290954589844,735500,0.0,0
2020-09-02,142.72984477644485,145.44691098710942,141.76482200223592,145.2220458984375,2040800,0.0,0
2020-09-03,145.0065715283315,145.6530462043828,137.40817809849423,138.8135528564453,1350000,0.0,0
2020-09-04,138.85102197481132,139.5911940132058,133.07024890475537,136.0215301513672,2312300,0.0,0
