Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,13.620138066862799,13.823986035148677,13.574837238317851,13.612587928771973,82500,0.0,0
2019-09-03,13.582386520294627,13.642786181172564,13.505377420688745,13.514436721801758,70400,0.0,0
2019-09-04,13.589938302656105,13.703187500503235,13.577103211161482,13.635237693786621,121300,0.0,0
2019-09-05,13.650336367485087,13.756035414388183,13.514436770014528,13.657886505126953,260700,0.0,0
2019-09-06,13.66543763654549,13.703186887458505,13.559737141914143,13.695636749267578,93600,0.0,0
2019-09-09,13.808887621828358,14.276984677459561,13.764342813757676,13.85418701171875,72100,0.0,0
2019-09-10,14.035385292453688,14.067849589538069,13.816435612454683,13.907035827636719,98900,0.0,0
2019-09-11,13.899488693400498,14.23923777370143,13.899488693400498,14.09578800201416,137300,0.0,0
2019-09-12,14.095785095336689,14.350388701767438,13.656015363462629,13.956910133361816,159100,0.4,0
2019-09-13,14.111216863314704,14.306411747576243,13.895188967560065,14.091927528381348,95600,0.0,0
2019-09-16,14.365823047005179,14.504696570924725,14.211517169445804,14.30410099029541,125400,0.0,0
2019-09-17,14.288668384999104,14.489265413006144,14.234661775837543,14.350390434265137,197200,0.0,0
2019-09-18,14.304095573251196,14.4969771113701,14.28866469702504,14.311809539794922,64000,0.0,0
2019-09-19,14.358105692719956,14.581847566640036,14.093471839606547,14.111217498779297,177600,0.0,0
2019-09-20,14.041777701636734,14.234659255386857,14.041777701636734,14.057207107543945,179000,0.0,0
2019-09-23,14.080355580687788,14.080355580687788,13.949196045182978,13.995487213134766,141400,0.0,0
2019-09-24,14.080355329935768,14.196083983539115,13.810320823814846,13.864327430725098,83600,0.0,0
2019-09-25,13.848896210621277,13.848896210621277,13.29339639150008,13.648299217224121,252600,0.0,0
2019-09-26,13.586577629275796,13.609722474793912,13.385980629224811,13.578862190246582,161000,0.0,0
2019-09-27,13.555717499839375,13.61743954791018,13.393697675492149,13.501710891723633,133400,0.0,0
2019-09-30,13.47856435761366,13.602008451793099,13.468535610244219,13.50942611694336,89100,0.0,0
2019-10-01,13.625156007581909,13.694593500804531,13.493996461669159,13.586580276489258,131300,0.0,0
2019-10-02,13.517143120890816,13.573464513771949,13.35512180880121,13.540287971496582,316700,0.0,0
2019-10-03,13.463136057109615,13.51714266880995,13.316545631373135,13.41684341430664,195100,0.0,0
2019-10-04,13.501710329517092,13.514055327245092,13.308828753381134,13.347404479980469,122500,0.0,0
2019-10-07,13.262537891496148,13.339690818034962,13.169954085335636,13.177669525146484,138100,0.0,0
2019-10-08,13.154521919676533,13.154521919676533,12.807335991548635,12.961640357971191,326800,0.0,0
2019-10-09,13.015650352698708,13.077372402692863,12.753331272331117,12.768760681152344,331000,0.0,0
2019-10-10,12.81505153230941,12.969355899956572,12.61445452995551,12.745614051818848,396400,0.0,0
2019-10-11,12.784190762373896,12.884490007075552,12.668462109815543,12.691608428955078,627800,0.0,0
2019-10-14,12.599024372772535,12.699322143904837,12.429289117175705,12.56044864654541,426900,0.0,0
2019-10-15,12.514156009189305,12.607510914816933,12.437004556735054,12.56044864654541,401000,0.0,0
2019-10-16,12.560449106575568,12.606740274057472,12.379139949214396,12.491011619567871,317100,0.0,0
2019-10-17,12.44471824374807,12.52187116602999,12.398427079006757,12.483295440673828,306500,0.0,0
2019-10-18,12.444718230706327,12.861343127650331,12.444718230706327,12.730183601379395,356500,0.0,0
2019-10-21,12.74561589213783,12.88449087317089,12.667691858837234,12.853629112243652,202100,0.0,0
2019-10-22,12.86134339424062,13.270252860283444,12.8073367890513,13.054224967956543,483900,0.0,0
2019-10-23,13.015649734144276,13.293398210133402,12.91303570883368,13.123662948608398,309000,0.0,0
2019-10-24,13.085085995202027,13.239391851536933,12.99250365865685,13.061941146850586,297000,0.0,0
2019-10-25,13.023363267452531,13.185384555307248,12.899919177453521,12.946211814880371,262300,0.0,0
2019-10-28,12.89991930317904,13.308828775017101,12.89991930317904,13.100516319274902,514700,0.0,0
2019-10-29,13.07737128656752,13.177669057409165,12.98478748369324,13.054224967956543,189300,0.0,0
2019-10-30,13.13909251313295,13.170723900224445,12.923064634257935,12.961640357971191,279200,0.0,0
2019-10-31,12.969355873898644,12.992502191205507,12.730183148005883,12.799620628356934,291200,0.0,0
2019-11-01,12.853628373137768,13.038794513344557,12.730184279666574,12.84591293334961,395700,0.0,0
2019-11-04,12.899919725963592,13.08508586883545,12.884490317734873,13.08508586883545,269400,0.0,0
2019-11-05,13.085086115866831,13.092801555911695,12.830482480665191,13.023364067077637,323800,0.0,0
2019-11-06,12.93849579703987,13.038793563842773,12.861342876346331,13.038793563842773,289600,0.0,0
2019-11-07,12.915349559028453,13.038793644271745,12.845912077132905,12.876773834228516,524000,0.0,0
2019-11-08,12.807336523580462,12.907634292343133,12.714752722625263,12.730183601379395,219900,0.0,0
2019-11-11,12.76876021948749,12.76876021948749,12.568164667936497,12.645316123962402,239300,0.0,0
2019-11-12,12.6916087950189,12.6916087950189,12.537302939444016,12.591309547424316,169800,0.0,0
2019-11-13,12.498727522297301,12.591309860689874,12.421574592590332,12.421574592590332,250600,0.0,0
2019-11-14,12.421574033313542,12.5990247335511,12.190115990398818,12.267268180847168,453600,0.0,0
2019-11-15,12.282699613431737,12.421574592590332,12.282699613431737,12.421574592590332,671400,0.0,0
2019-11-18,12.452434823142626,12.452434823142626,12.097533408352312,12.143824577331543,390100,0.0,0
2019-11-19,12.004948904338248,12.112962109610992,11.588324754237492,11.827497482299805,655600,0.0,0
2019-11-20,11.788921729826498,12.028095208029434,11.74263056358388,11.889220237731934,518100,0.0,0
2019-11-21,11.912366712392476,12.043526252870773,11.827499077406173,12.004950523376465,519500,0.0,0
2019-11-22,12.074385097192476,12.232547914065083,11.989517477534044,12.12067699432373,287700,0.0,0
2019-11-25,12.136109198427873,12.328990786978487,12.061271783674641,12.228693008422852,427800,0.0,0
2019-11-26,12.305844420979595,12.305844420979595,12.051240799122313,12.082101821899414,453300,0.0,0
2019-11-27,12.058955664525758,12.251837231643986,11.99723362191071,12.18239974975586,269600,0.0,0
2019-11-29,12.151538728448333,12.213260771063384,12.058955664525758,12.18239974975586,134200,0.0,0
2019-12-02,12.22097738250419,12.22097738250419,12.074386965394725,12.17468547821045,372400,0.0,0
2019-12-03,12.028095796885841,12.182400918223548,11.966373748350758,12.17468547821045,369700,0.0,0
2019-12-04,12.190117566334454,12.23640873943101,12.028096988926647,12.112964630126953,583100,0.0,0
2019-12-05,12.028096539599682,12.250296222360365,11.96637448725337,11.989520072937012,666800,0.0,0
2019-12-06,11.99723447050024,12.220977074751776,11.99723447050024,12.159255027770996,652500,0.0,0
2019-12-09,12.128393746558638,12.68389289336643,12.128393746558638,12.660746574401855,654800,0.0,0
2019-12-10,12.691608795499125,12.89991978749249,12.629886747580775,12.784191131591797,990100,0.0,0
2019-12-11,12.784189898319429,12.950217613947428,12.665598457446288,12.768377304077148,629400,0.4,0
2019-12-12,12.752565147083748,12.997655842326612,12.752565147083748,12.815814018249512,636000,0.0,0
2019-12-13,12.815815435681406,12.852018364829336,12.671003719089684,12.783635139465332,595400,0.28,0
2019-12-16,12.783635584709932,13.109461191150787,12.783635584709932,13.089348793029785,802800,0.0,0
2019-12-17,13.089348238989905,13.435286996147836,13.00165591586726,13.17784309387207,828500,0.0,0
2019-12-18,13.02498753711082,13.395060554077986,12.83190499565298,13.258294105529785,888100,0.0,0
2019-12-19,13.218070076420743,13.375752997426211,13.049122555151543,13.14566421508789,1190300,0.0,0
2019-12-20,13.08130448655273,13.443332282722608,13.08130448655273,13.354837417602539,863400,0.0,0
2019-12-23,13.370927205757038,13.435287801564872,13.161754885762164,13.330700874328613,1052800,0.0,0
2019-12-24,13.290475730713883,13.427242185047872,13.266339932486378,13.370926856994629,543800,0.0,0
2019-12-26,13.354835867323384,13.555962908896092,13.345180934572106,13.51573657989502,548700,0.0,0
2019-12-27,13.564008852106166,13.789270167851903,13.378970798415217,13.547918319702148,1007900,0.0,0
2019-12-30,13.515737559413864,13.59618868876895,13.250249906676444,13.378971099853516,712600,0.0,0
2019-12-31,13.242204387352103,13.459421972118434,13.234160655600135,13.274385452270508,941000,0.0,0
2020-01-02,13.387018005352349,13.561597084841901,13.314612133515114,13.47551441192627,962300,0.0,0
2020-01-03,13.515737370164988,13.732954956038915,13.403910777615302,13.668594360351562,1013800,0.0,0
2020-01-06,13.692730020616695,13.893857071914317,13.692730020616695,13.885811805725098,777100,0.0,0
2020-01-07,13.885811759863396,13.982351884859932,13.845585429050155,13.95821762084961,289500,0.0,0
2020-01-08,13.966263050245683,14.046712643857195,13.797315527810705,13.805360794067383,299500,0.0,0
2020-01-09,13.82145146635313,13.909947861593897,13.692730273899825,13.789270401000977,236500,0.0,0
2020-01-10,13.78122483422659,13.95821762084961,13.741000037890968,13.95821762084961,247800,0.0,0
2020-01-13,13.877768419557437,14.175437170973263,13.821453083081483,14.08694076538086,320300,0.0,0
2020-01-14,14.04671238832637,14.263929969872269,14.030623390583333,14.103029251098633,346400,0.0,0
2020-01-15,14.12716275357406,14.269560733649318,14.04671163128432,14.215659141540527,214800,0.0,0
2020-01-16,14.304158210754396,14.37656408093955,14.240601674129149,14.304158210754395,212300,0.0,0
2020-01-17,14.28806526030374,14.41437271134297,14.280019994479403,14.320244789123535,358300,0.0,0
2020-01-21,14.360470854778914,14.360470854778914,13.837540861611437,13.877765655517578,219300,0.0,0
2020-01-22,13.797316532881352,13.829497600252308,13.65652819932779,13.732955932617188,257700,0.0,0
2020-01-23,13.604235366370338,13.71686603846446,13.419198823793474,13.6364164352417,153000,0.0,0
2020-01-24,13.604232899540758,13.802142140675226,13.358053598329786,13.523781776428223,170700,0.0,0
2020-01-27,13.314610994426827,13.547919124715298,13.168191130491875,13.298521995544434,287200,0.0,0
2020-01-28,13.330702022096403,13.599407494367599,13.153710752005395,13.242205619812012,254700,0.0,0
2020-01-29,13.298523219059788,13.30656848648004,13.15371147445098,13.201981544494629,183400,0.0,0
2020-01-30,13.129571642498341,13.194736293781007,12.880174566926241,13.024986267089844,206300,0.0,0
2020-01-31,12.888221997152804,13.05716798607572,12.791680335998535,12.791680335998535,221600,0.0,0
2020-02-03,12.751455983793093,12.860868847266332,12.671004852437632,12.69513988494873,251500,0.0,0
2020-02-04,12.807770544642686,13.000852327589747,12.807770544642686,12.89626693725586,235600,0.0,0
2020-02-05,13.016942793930754,13.266339903832554,13.016942793930754,13.105439186096191,224600,0.0,0
2020-02-06,13.153709786820775,13.205197650331025,12.968673263328883,12.976716995239258,178300,0.0,0
2020-02-07,13.033033532769478,13.065213063036122,12.775590385487018,12.880176544189453,148500,0.0,0
2020-02-10,12.912356261583138,12.932470194578611,12.743410272660222,12.791680335998535,218200,0.0,0
2020-02-11,12.839950956873126,12.912356050698072,12.799725393255615,12.815815925598145,151500,0.0,0
2020-02-12,12.872131138958373,12.976716529292263,12.823860309602205,12.89626693725586,216600,0.0,0
2020-02-13,12.896268154027158,12.952583487557073,12.751456419534378,12.799726486206055,444200,0.0,0
2020-02-14,12.888221529303133,12.888221529303133,12.759499574849725,12.823860168457031,106500,0.0,0
2020-02-18,12.783635139465332,12.831905200170052,12.75145484324926,12.783635139465332,66000,0.0,0
2020-02-19,12.847995731897479,12.884197893806627,12.759499341874191,12.783635139465332,151200,0.0,0
2020-02-20,12.847995731897479,13.008897212977846,12.77558987360162,12.783635139465332,163800,0.0,0
2020-02-21,12.751454476600808,12.775589506259202,12.5261916423266,12.534236907958984,340800,0.0,0
2020-02-24,12.389426636384616,12.389426636384616,12.123938977550578,12.164164543151855,516900,0.0,0
2020-02-25,12.188299614208994,12.32506607734307,11.769955725452116,11.826271057128906,331800,0.0,0
2020-02-26,11.842358648111796,11.906719230391861,11.512510472116801,11.56078052520752,367000,0.0,0
2020-02-27,11.383791853279911,11.383791853279911,10.506878472701121,10.860861778259277,789600,0.0,0
2020-02-28,10.571238192760726,10.812590042817952,10.313795042933496,10.386200904846191,508800,0.0,0
2020-03-02,10.579283206191272,11.214844694538874,10.53905840738507,10.949357032775879,391800,0.0,0
2020-03-03,11.0137171405036,11.283227423578815,10.659733863014978,10.917176246643066,640400,0.0,0
2020-03-04,11.021762827673749,11.134394258431342,10.858447598332722,10.957402229309082,226600,0.0,0
2020-03-05,10.836725793134974,10.87936432312199,10.285637332228362,10.458606719970703,491900,0.0,0
2020-03-06,10.160940141135098,10.160940141135098,9.758685982423046,10.032218933105469,420000,0.0,0
2020-03-09,5.2695289007917365,8.568012083824065,5.2695289007917365,7.948541164398193,802000,0.0,0
2020-03-10,8.214028893605626,8.519742106918956,7.385385648216673,8.173803329467773,896100,0.0,0
2020-03-11,7.956058820189594,7.956058820189594,6.909208975427806,7.202327251434326,563000,0.4,0
2020-03-12,5.987981576933695,5.987981576933695,4.798760012922565,4.832259178161621,697600,0.0,0
2020-03-13,5.317997112549955,5.853984119340264,5.02487923693064,5.410120010375977,973400,0.0,0
2020-03-16,4.60613838496959,5.058377394455652,4.405143447127537,4.447017192840576,270000,0.0,0
2020-03-17,4.447017847738063,4.673137385780964,3.8524071367101547,4.086901664733887,1460600,0.0,0
2020-03-18,3.483916076900572,3.751909774870429,3.0568015575408936,3.0568015575408936,1016500,0.0,0
2020-03-19,3.098675135076512,4.0450271548993175,2.8390564588098846,4.036652565002441,877300,0.0,0
2020-03-20,4.187399918937685,4.773635747852331,4.019904081916808,4.103652000427246,934200,0.0,0
2020-03-23,3.693285821266317,3.91940535319402,3.349919228168339,3.6430370807647705,769400,0.0,0
2020-03-24,3.9110309069776146,4.597764118492849,3.9110309069776146,4.0031538009643555,625100,0.0,0
2020-03-25,3.877531811857345,4.656387930706562,3.877531811857345,4.405144214630127,535800,0.0,0
2020-03-26,4.338145886962743,4.723386686117369,4.296272130132096,4.547515869140625,474100,0.0,0
2020-03-27,4.346520445093078,4.4721425017582614,4.145525074560483,4.3213958740234375,399900,0.0,0
2020-03-30,4.421893696938201,4.467117524887727,4.137150425736515,4.229273319244385,414300,0.0,0
2020-03-31,4.346520998654384,4.564265578509428,4.254398092121854,4.497267246246338,455700,0.0,0
2020-04-01,4.5223905341453055,4.674811576885996,4.413518075515208,4.589388847351074,632100,0.0,0
2020-04-02,4.597764583088439,5.443619496542892,4.597764583088439,5.200750350952148,992200,0.0,0
2020-04-03,5.217499334128179,5.267748075788141,4.899256904273583,5.050003528594971,222500,0.0,0
2020-04-06,5.075128405417009,5.250999225351293,4.992217910248693,5.150501728057861,243800,0.0,0
2020-04-07,5.309621715203401,5.527366241414559,5.217498831366411,5.33474588394165,363600,0.0,0
2020-04-08,5.4938680513763964,5.669738860892689,5.335584242943425,5.5022430419921875,367200,0.0,0
2020-04-09,5.711612442893522,6.632840153207576,5.469580749265753,5.669738292694092,510000,0.0,0
2020-04-13,5.820484826804081,5.920982712805054,5.368245737495004,5.460368633270264,337400,0.0,0
2020-04-14,5.4687432087666865,6.389970898632246,5.4352436497458365,5.946106433868408,486200,0.0,0
2020-04-15,5.686488351190149,6.013105392456055,5.536579535787559,6.013105392456055,492900,0.0,0
2020-04-16,5.929357211992587,5.93773220208878,5.6948630800802675,5.795360565185547,265700,0.0,0
2020-04-17,5.8791080879669355,6.005567554955131,5.552491082896961,5.80373477935791,403300,0.0,0
2020-04-20,5.678113363107392,6.054979122888302,5.527366739721829,5.870733737945557,528500,0.0,0
2020-04-21,5.627863859373455,6.364846150285893,5.605251947192578,6.105227470397949,364000,0.0,0
2020-04-22,6.247600330926118,6.448595323123529,5.929357860605333,6.2894744873046875,369300,0.0,0
2020-04-23,6.507218105234974,6.825460129413597,6.448594374794482,6.632840156555176,320400,0.0,0
2020-04-24,6.7417127482676955,6.82546025152412,6.314597846006029,6.582591533660889,197500,0.0,0
2020-04-27,6.5072178556322875,6.540717014787188,6.205725023896708,6.364846229553223,357600,0.0,0
2020-04-28,6.398345531667776,6.515592990671091,6.306223041604226,6.456969261169434,349600,0.0,0
2020-04-29,6.590966709293307,6.817086665391361,6.590966709293307,6.733338356018066,411200,0.0,0
2020-04-30,6.817086164142237,7.168827759754184,6.582591633953771,6.59096622467041,498700,0.0,0
2020-05-01,6.490468539562493,6.683926331305786,6.33972231724527,6.4067206382751465,146300,0.0,0
2020-05-04,6.029854315676677,6.440219619577651,6.029854315676677,6.398345470428467,239400,0.0,0
2020-05-05,6.532343221263507,6.808711517664231,6.3229732513427725,6.322973251342773,171600,0.0,0
2020-05-06,6.3732215140581285,6.490468576528181,6.121977409423666,6.1554765701293945,252800,0.0,0
2020-05-07,6.281098884104408,6.456969684806653,6.197350978851318,6.197350978851318,142700,0.0,0
2020-05-08,6.205726174547548,6.448595323123529,6.205726174547548,6.2894744873046875,100500,0.0,0
2020-05-11,6.239223938873849,6.36484598045913,6.16385103339585,6.26434850692749,97300,0.0,0
2020-05-12,6.281098682926942,6.490468639024507,6.155476629400103,6.214100360870361,189200,0.0,0
2020-05-13,6.230850042976862,6.289473775402965,5.9377321795293625,6.021480083465576,149600,0.0,0
2020-05-14,5.93773200600688,6.205725290771007,5.896695274705401,6.180601119995117,92000,0.0,0
2020-05-15,6.188975790428393,6.289473672854764,6.071728726829377,6.214100360870361,77200,0.0,0
2020-05-18,6.381595661435456,6.825459709635864,6.339721913131692,6.72496223449707,290000,0.0,0
2020-05-19,6.607716291299659,6.858960021394939,6.566679955153634,6.733338356018066,230600,0.0,0
2020-05-20,6.716588368670965,7.110203298992349,6.716588368670965,6.992956638336182,248400,0.0,0
2020-05-21,6.909208053667008,7.185576311919053,6.909208053667008,7.068328857421875,153900,0.0,0
2020-05-22,7.0348310470581055,7.101829377130423,6.784424728511587,7.0348310470581055,150100,0.0,0
2020-05-26,7.034830191405696,7.118578493151263,6.984581849304754,7.009706020355225,277600,0.0,0
2020-05-27,7.034830526772956,7.210701329876431,6.959458010028354,7.085079669952393,216500,0.0,0
2020-05-28,7.18557659192521,7.277699082038056,7.001330813016546,7.05157995223999,356100,0.0,0
2020-05-29,6.925958877095392,7.01975621318751,6.8087114082972064,6.892458915710449,106700,0.0,0
2020-06-01,6.967832287529005,6.9845822683562595,6.900833961586075,6.91758394241333,347700,0.0,0
2020-06-02,6.699838277736264,6.951082372887965,6.532342480529449,6.649589538574219,409400,0.0,0
2020-06-03,6.766836940784444,7.118578532150026,6.699838618494142,7.093454360961914,167000,0.0,0
2020-06-04,7.110203444148925,7.1855767553569265,7.009705962099254,7.1185784339904785,194900,0.0,0
2020-06-05,7.286074201499404,7.487069164608204,7.219075880463137,7.3698225021362305,328600,0.0,0
2020-06-08,7.461944434710784,7.65456519226777,7.461944434710784,7.595941066741943,647300,0.0,0
2020-06-09,7.554069010284281,7.615205004072205,7.319574065439061,7.470320701599121,604700,0.0,0
2020-06-10,7.426480681809752,7.444016210272903,7.066993568426333,7.3300323486328125,436600,0.4,0
2020-06-11,7.075760836384812,7.075760836384812,6.637362177401495,6.689970016479492,544900,0.0,0
2020-06-12,6.8127216409948215,6.944241447734787,6.5759861560988595,6.689970016479492,182700,0.0,0
2020-06-15,6.5409143349734835,7.005617127627154,6.4356986556658535,6.944241523742676,164300,0.0,0
2020-06-16,7.1196011377627775,7.190622078153303,6.900401592254639,6.900401592254639,186500,0.0,0
2020-06-17,6.839026048504645,7.0529643519598935,6.733809947967529,6.733809947967529,99800,0.0,0
2020-06-18,6.575986325872991,6.837272058799719,6.558450379060928,6.742578029632568,127200,0.0,0
2020-06-19,6.85656157970665,6.9179371816998865,6.602290153503418,6.602290153503418,158200,0.0,0
2020-06-22,6.6636660026946455,6.6636660026946455,6.4795383537046005,6.549682140350342,141300,0.0,0
2020-06-23,6.584754714027007,6.689970398186248,6.5260088931859634,6.532146453857422,132500,0.0,0
2020-06-24,6.400626406713296,6.426930116032847,6.277874369588988,6.286642551422119,216900,0.0,0
2020-06-25,6.242803472044757,6.444467087314545,6.124435925087484,6.2515716552734375,353800,0.0,0
2020-06-26,6.242803105026849,6.242803105026849,5.9885316596037015,6.049907684326172,193400,0.0,0
2020-06-29,6.0674432851255915,6.321714716026236,6.0236032102434365,6.137587070465088,223100,0.0,0
2020-06-30,6.137587243133528,6.190195083618164,6.06744345582068,6.190195083618164,136900,0.0,0
2020-07-01,6.269106951455525,6.3304825553113355,6.163891272197041,6.198963165283203,333300,0.0,0
2020-07-02,6.225266238019732,6.37870606811296,6.1726584037823145,6.207730293273926,786800,0.0,0
2020-07-06,6.234034709776834,6.383090456103146,5.865779434874163,5.9622273445129395,267900,0.0,0
2020-07-07,5.874547680770817,6.137587303887701,5.874547680770817,6.023603439331055,104000,0.0,0
2020-07-08,5.962228092477111,6.049907831289133,5.895591240125991,6.006067752838135,164200,0.0,0
2020-07-09,5.979764053551764,5.9867783490543465,5.781607383496484,5.813172340393066,179700,0.0,0
2020-07-10,5.8307077248801065,5.918387455416437,5.769331704459708,5.883315563201904,203400,0.0,0
2020-07-13,5.865779848507806,5.918387688905057,5.707956327316054,5.769331932067871,320000,0.0,0
2020-07-14,5.716723701185996,5.725491883031597,5.655347682536558,5.699187755584717,202200,0.0,0
2020-07-15,5.778100056741195,6.006067362849996,5.7228615949269,5.9359235763549805,144900,0.0,0
2020-07-16,5.927155627281075,6.084979141973969,5.892083317037166,6.014835357666016,135000,0.0,0
2020-07-17,6.0148351397776825,6.27787432140387,5.953459121686613,5.9972991943359375,127500,0.0,0
2020-07-20,5.918387529484958,6.047276714081914,5.786867722989527,5.9446916580200195,149200,0.0,0
2020-07-21,5.9885315666822025,6.44446660844467,5.9885315666822025,6.312946796417236,279200,0.0,0
2020-07-22,6.277874997163745,6.514610495154837,6.120051471199671,6.470770835876465,213600,0.0,0
2020-07-23,6.3567864684502045,6.49707403603412,6.277874502639286,6.374322414398193,232300,0.0,0
2020-07-24,6.269106877021613,6.391858501365732,6.071827376231795,6.137587070465088,166200,0.0,0
2020-07-27,6.076210959890508,6.2866427309043,5.953459337351591,6.014835357666016,93600,0.0,0
2020-07-28,6.058674494998589,6.295409955810823,5.9709947721218155,6.181426525115967,148300,0.0,0
2020-07-29,6.1901951988363875,6.225267093145606,6.07621133328645,6.216499328613281,121500,0.0,0
2020-07-30,6.163890640631262,6.199839264647711,5.9972989564963735,6.0762104988098145,87500,0.0,0
2020-07-31,6.163891255726369,6.163891255726369,5.849997269927061,5.9709954261779785,160500,0.0,0
2020-08-03,5.918387271561699,6.014835181200475,5.892083144172971,5.9622273445129395,114400,0.0,0
2020-08-04,5.962228676747036,6.137588171555472,5.962228676747036,6.03237247467041,133300,0.0,0
2020-08-05,6.172659327143572,6.260339063988516,6.067443642929639,6.111283302307129,318100,0.0,0
2020-08-06,6.067442676331214,6.312945900386177,6.032370787180505,6.181426525115967,545600,0.0,0
2020-08-07,6.181426976593275,6.29541041561322,6.0323712277711214,6.27787446975708,75900,0.0,0
2020-08-10,6.251570631265434,6.5759858319675875,6.137586776503081,6.5146098136901855,240700,0.0,0
2020-08-11,6.611058426021835,6.7513460049008245,6.532146453857421,6.532146453857422,661400,0.0,0
2020-08-12,6.540914376064598,6.677695010877762,6.413778658246705,6.549682140350342,139000,0.0,0
2020-08-13,6.558449728532685,6.611057563750739,6.181426700425011,6.365554332733154,219300,0.0,0
2020-08-14,6.4269304275512695,6.530392636893553,6.295410620308881,6.4269304275512695,79900,0.0,0
2020-08-17,6.514610908548159,6.567218753874484,6.374323321011291,6.409395217895508,157300,0.0,0
2020-08-18,6.5058425868076135,6.567218192059413,6.330482699298298,6.348018646240234,139200,0.0,0
2020-08-19,6.312946260741669,6.348018151894351,6.207730587283623,6.286642551422119,226000,0.0,0
2020-08-20,6.20773122699169,6.356786988795778,6.20773122699169,6.3392510414123535,107300,0.0,0
2020-08-21,6.26033878326416,6.3392507519310435,6.240172632834591,6.26033878326416,121800,0.0,0
2020-08-24,6.269107330572416,6.462002754211427,6.260339147725658,6.462002754211426,263300,0.0,0
2020-08-25,6.44446660844467,6.475154829374711,6.216499296608415,6.312946796417236,244400,0.0,0
2020-08-26,6.277874729846807,6.411148007492912,6.236665276282084,6.26033878326416,195600,0.0,0
2020-08-27,6.260339204542419,6.269107387468753,6.04113964846372,6.234035491943359,238100,0.0,0
2020-08-28,6.198963094386199,6.347141694649045,6.150738928376805,6.330482482910156,122400,0.0,0
2020-08-31,6.339250908782131,6.514610378947491,6.181427385633308,6.444466590881348,249000,0.0,0
2020-09-01,6.435698826418058,6.4795384849144195,6.277874885179277,6.444466590881348,191700,0.0,0
2020-09-02,6.532146119368001,6.532146119368001,6.146355297205841,6.295410633087158,230400,0.0,0
2020-09-03,6.21649964529934,6.264723397908679,6.163891801155521,6.22526741027832,110100,0.0,0
2020-09-04,6.304178714752196,6.312946478798255,6.084979178431563,6.304178714752197,175400,0.0,0
2020-09-08,6.2077312218815495,6.251571299349004,6.0586754602001625,6.111283302307129,127800,0.0,0
2020-09-09,6.137586970061157,6.190194808205175,6.041139057752158,6.146355152130127,256500,0.0,0
2020-09-10,6.191284715598417,6.191284715598417,6.06548224094609,6.092440128326416,147600,0.17,0
2020-09-11,6.038523830629944,6.259577202562158,5.9037356908442105,6.029538154602051,284900,0.0,0
2020-09-14,6.038523830877619,6.245199521300214,5.930693147652191,6.1912841796875,164800,0.0,0
2020-09-15,6.227228071695346,6.227228071695346,5.975623130798339,5.97562313079834,350100,0.0,0
2020-09-16,5.957651183627053,6.200270441271179,5.935186350265715,6.18229866027832,232900,0.0,0
