Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,13.483186427276443,13.53073397977163,13.435638874781258,13.496771812438965,59500,0.0,0
2019-09-10,13.483187346364602,13.517149516012315,13.428847097584024,13.476394653320312,45600,0.0,0
2019-09-11,13.5239433079515,13.57828356114752,13.489981135544172,13.551114082336426,132500,0.0,0
2019-09-12,13.585075378417969,13.632622934950632,13.537527821885305,13.585075378417969,88500,0.0,0
2019-09-13,13.653000437522875,13.768473625183105,13.653000437522875,13.768473625183105,38200,0.0,0
2019-09-16,13.646206948808116,13.680169115608939,13.530733767882255,13.544319152832031,102300,0.0,0
2019-09-17,13.449222544617841,13.591866493225098,13.41526037834514,13.591866493225098,129200,0.0,0
2019-09-18,13.659792783551438,13.673376873374899,13.510356135330447,13.605452537536621,129000,0.0,0
2019-09-19,13.585074638292824,13.585074638292824,13.456016066468411,13.537527084350586,144400,0.0,0
2019-09-20,14.188168293296169,14.237141045614633,14.02026114202968,14.069233894348145,175400,0.58,0
2019-09-23,14.181173795728858,14.516988140899063,14.174177496736863,14.48200798034668,205000,0.0,0
2019-09-24,14.516987921271562,14.516987921271562,14.335088153454432,14.363073348999023,141500,0.0,0
2019-09-25,14.265125274658205,14.307103064372235,14.160183469188038,14.265125274658203,126900,0.0,0
2019-09-26,14.426040565761515,14.426040565761515,14.307106138167661,14.384062767028809,113900,0.0,0
2019-09-27,14.412047354120277,14.426039953103597,14.27212403310246,14.349081993103027,71600,0.0,0
2019-09-30,14.419042405680635,14.419042405680635,14.328091854568285,14.363073348999023,79700,0.0,0
2019-10-01,14.29311190879853,14.405050023839703,14.132201035227792,14.223150253295898,146300,0.0,0
2019-10-02,14.209155034534321,14.209155034534321,14.069233083744278,14.14618968963623,68800,0.0,0
2019-10-03,14.146192494215914,14.209157851597316,14.132201230448185,14.19516658782959,54000,0.0,0
2019-10-04,14.076229811103989,14.097217370439076,13.999271868455647,14.041248321533203,67300,0.0,0
2019-10-07,13.929313139774607,13.95030203791103,13.859351480394192,13.908324241638184,106700,0.0,0
2019-10-08,13.880338195375261,13.887334493653663,13.754407495178937,13.838361740112305,148300,0.0,0
2019-10-09,13.957295512163691,13.992275667569658,13.887333866944363,13.97128677368164,53000,0.0,0
2019-10-10,13.97828483581543,13.98528113466109,13.880339320791302,13.97828483581543,67600,0.0,0
2019-10-11,13.98528113466109,13.99227743350675,13.894331918482623,13.97828483581543,133700,0.0,0
2019-10-14,13.936307619743948,13.992276673059889,13.936307619743948,13.950300216674805,25800,0.0,0
2019-10-15,13.985279460498987,14.118206453838878,13.985279460498987,14.097217559814453,44100,0.0,0
2019-10-16,14.097220587126648,14.097220587126648,13.999275062794123,14.006271362304688,159900,0.0,0
2019-10-17,14.111209820125177,14.272120667262165,14.111209820125177,14.244136810302734,73800,0.0,0
2019-10-18,14.279117297789417,14.307102489808237,14.230144546163885,14.293109893798828,84200,0.0,0
2019-10-21,14.314099507990408,14.342084704026103,14.25813045032661,14.286115646362305,54100,0.0,0
2019-10-22,14.258128403775304,14.335086347419656,14.23714084416859,14.293109893798828,33800,0.0,0
2019-10-23,14.335090002915058,14.412047966183946,14.286117238801308,14.384062767028809,53600,0.0,0
2019-10-24,14.405051231384277,14.433035095286604,14.328093270439403,14.405051231384277,58500,0.0,0
2019-10-25,14.342084152553564,14.537976514048328,14.342084152553564,14.461018562316895,179700,0.0,0
2019-10-28,14.42603869051615,14.537976803770347,14.412046092757482,14.447026252746582,82700,0.0,0
2019-10-29,14.565957737694896,14.649911972967825,14.551965142748191,14.579950332641602,67600,0.0,0
2019-10-30,14.614932909836542,14.684894561767576,14.579952751074785,14.684894561767578,72700,0.0,0
2019-10-31,14.677900513282626,14.684896812989027,14.600943885327665,14.649916648864746,63900,0.0,0
2019-11-01,14.698889933300338,14.831816963617168,14.698889933300338,14.817824363708496,90800,0.0,0
2019-11-04,14.887785708057889,14.887785708057889,14.747862380801642,14.768851280212402,75600,0.0,0
2019-11-05,14.73386812993643,14.754857026994918,14.66390647414907,14.69189167022705,44500,0.0,0
2019-11-06,14.761852264404297,14.803828721094906,14.691890613648281,14.761852264404297,89100,0.0,0
2019-11-07,14.796831797784206,14.8667934455861,14.761851641086981,14.810824394226074,71400,0.0,0
2019-11-08,14.670900967729015,14.691889862204553,14.551966567849156,14.621928215026855,69700,0.0,0
2019-11-11,14.558961440221543,14.607934188127711,14.495996097368671,14.579950332641602,38900,0.0,0
2019-11-12,14.523984439891057,14.579953497419424,14.48200798034668,14.48200798034668,87900,0.0,0
2019-11-13,14.412047097006058,14.447027259432616,14.384061899538683,14.426039695739746,61800,0.0,0
2019-11-14,14.44702515550945,14.461017752205395,14.41204499817706,14.454021453857422,24900,0.0,0
2019-11-15,14.495999480563727,14.54497357430717,14.47501191765272,14.48900318145752,30000,0.0,0
2019-11-18,14.440029194733041,14.454021791756096,14.335087385875127,14.419041633605957,109600,0.0,0
2019-11-19,14.461016751346845,14.461016751346845,14.377062511389195,14.3910551071167,85100,0.0,0
2019-11-20,14.363074768326937,14.46102029359663,14.363074768326937,14.405051231384277,57900,0.0,0
2019-11-21,14.35607858243144,14.377066146922456,14.31410078463399,14.335089683532715,60500,0.0,0
2019-11-22,14.314099507990408,14.314099507990408,14.265126749335533,14.286115646362305,65700,0.0,0
2019-11-25,14.23014655426523,14.509991841907068,14.23014655426523,14.48200798034668,92800,0.0,0
2019-11-26,14.489000608394479,14.489000608394479,14.363071250069064,14.3910551071167,65400,0.0,0
2019-11-27,14.461018887938453,14.516987944710431,14.454022589041008,14.509991645812988,69700,0.0,0
2019-11-29,14.509993494411447,14.509993494411447,14.377066467240024,14.384062767028809,61800,0.0,0
2019-12-02,14.37706482987435,14.509991841907068,14.37706482987435,14.48200798034668,105700,0.0,0
2019-12-03,14.356078036478968,14.496000020592863,14.356078036478968,14.426039695739746,67000,0.0,0
2019-12-04,14.482008592242092,14.544973951422874,14.482008592242092,14.516988754272461,106300,0.0,0
2019-12-05,14.523982758749186,14.607935668120446,14.502993864202653,14.600940704345703,86300,0.0,0
2019-12-06,14.6149334604595,14.6149334604595,14.447026290143565,14.509991645812988,114100,0.0,0
2019-12-09,14.516987656624698,14.565960413527382,14.447026003446203,14.5239839553833,90600,0.0,0
2019-12-10,14.475012892751643,14.537978254541503,14.39805493180677,14.405051231384277,100600,0.0,0
2019-12-11,14.475009868953478,14.509990025126033,14.405048222200948,14.495997428894043,89200,0.0,0
2019-12-12,14.482008966280366,14.551969292148025,14.419043605473329,14.544974327087402,107100,0.0,0
2019-12-13,14.53797535511354,14.6219282644848,14.53797535511354,14.600940704345703,66200,0.0,0
2019-12-16,14.607937976196009,14.607937976196009,14.516988754272461,14.516988754272461,187200,0.0,0
2019-12-17,14.565959164166182,14.621928215026854,14.530979007781049,14.621928215026855,103700,0.0,0
2019-12-18,14.621931450039142,14.684896812989027,14.621931450039142,14.649916648864746,98400,0.0,0
2019-12-19,14.677898784268335,14.712880278679622,14.649914923146875,14.705883979797363,67100,0.0,0
2019-12-20,14.691892944421289,14.754858306649998,14.684896644795021,14.740865707397461,134200,0.0,0
2019-12-23,14.726870494793005,14.726870494793005,14.635921284606294,14.663905143737793,172200,0.0,0
2019-12-24,14.642919199279381,14.712880856441718,14.62892660096539,14.677899360656738,73400,0.0,0
2019-12-26,14.656912780697656,14.754858306649998,14.63592388181885,14.740865707397461,108600,0.0,0
2019-12-27,14.796833326647398,14.810825924535033,14.754856867392077,14.782840728759766,136500,0.0,0
2019-12-30,14.804412579640463,14.85474304855483,14.603089332580568,14.603089332580566,229300,0.57,0
2019-12-31,14.57432561139899,14.58151587230777,14.473663330078125,14.473663330078125,268200,0.0,0
2020-01-02,14.523998027152881,14.70375047119486,14.523998027152881,14.64622974395752,125000,0.0,0
2020-01-03,14.588709600163428,14.603088753996092,14.50242782015561,14.53837776184082,167600,0.0,0
2020-01-06,14.416144671125004,14.43771545692909,14.344244794582526,14.365814208984375,141300,0.0,0
2020-01-07,14.34424560769921,14.416145488317401,14.34424560769921,14.394576072692871,165800,0.0,0
2020-01-08,14.380194365195972,14.502426072156226,14.344244427843863,14.430524826049805,231600,0.0,0
2020-01-09,14.531188584919034,14.62466063452812,14.531188584919034,14.59589958190918,75300,0.0,0
2020-01-10,14.696559976655795,14.775650118231049,14.674989190006748,14.768461227416992,127700,0.0,0
2020-01-13,14.811599955042782,14.955401070849668,14.768459757440933,14.941021919250488,197900,0.0,0
2020-01-14,14.86193245056601,14.933833704022629,14.782840934623499,14.912262916564941,71600,0.0,0
2020-01-15,14.933832959287876,14.955402374267578,14.912262172905901,14.955402374267578,36800,0.0,0
2020-01-16,14.955401070849668,15.04887309895619,14.926641396249153,14.941021919250488,152100,0.0,0
2020-01-17,14.941022064482226,15.03449272209516,14.88350134331992,14.998542785644531,121700,0.0,0
2020-01-21,14.926643611958957,14.926643611958957,14.718130111694336,14.718130111694336,113500,0.0,0
2020-01-22,14.718127049291192,14.790028288608227,14.710936788219282,14.761268615722656,58500,0.0,0
2020-01-23,14.825980174875705,14.825980174875705,14.703748474668117,14.73969841003418,73500,0.0,0
2020-01-24,14.811602150689097,14.883503404952137,14.804411888122559,14.804411888122559,83300,0.0,0
2020-01-27,14.610277251229613,14.732508958153181,14.610277251229613,14.682178497314453,95100,0.0,0
2020-01-28,14.746890278011474,14.818791527979123,14.696559814454805,14.790030479431152,76700,0.0,0
2020-01-29,14.840361014327614,14.876312325185399,14.818791599215226,14.861931800842285,60000,0.0,0
2020-01-30,14.73250933300161,14.761270380728213,14.631848408762979,14.703749656677246,112800,0.0,0
2020-01-31,14.617468181340698,14.631848705495635,14.495236468828264,14.567137718200684,93200,0.0,0
2020-02-03,14.480857337023659,14.531187805003004,14.394576926602612,14.48804759979248,135800,0.0,0
2020-02-04,14.660607923422367,14.76846047980558,14.660607923422367,14.725318908691406,91800,0.0,0
2020-02-05,14.833170750377338,14.890691476340614,14.775650024414062,14.775650024414062,80600,0.0,0
2020-02-06,14.861931590481772,14.897881529428428,14.818791389465334,14.818791389465332,81000,0.0,0
2020-02-07,14.768460642659864,14.768460642659864,14.689369132813946,14.703749656677246,56900,0.0,0
2020-02-10,14.689369412029436,14.869121849530721,14.631848686885114,14.73250961303711,86900,0.0,0
2020-02-11,14.811599663743888,14.876310644575074,14.775648356947602,14.825980186462402,83400,0.0,0
2020-02-12,14.854741538670728,14.905072002469344,14.854741538670728,14.861931800842285,87500,0.0,0
2020-02-13,14.797221930961486,14.83317187313381,14.746891463359278,14.754081726074219,56200,0.0,0
2020-02-14,14.746889036885053,14.782838973142123,14.67498779296875,14.67498779296875,64400,0.0,0
2020-02-18,14.588709600163428,14.646230329701185,14.53837776184082,14.53837776184082,69700,0.0,0
2020-02-19,14.63903748231218,14.725317875683354,14.63903748231218,14.653416633605957,78400,0.0,0
2020-02-20,14.603086121455334,14.63184716674056,14.559945924929618,14.588706970214844,54400,0.0,0
2020-02-21,14.567139696640258,14.603089640507886,14.538378644424194,14.552759170532227,68800,0.0,0
2020-02-24,14.329863846882489,14.365813784090447,14.22201266385642,14.279533386230469,309800,0.0,0
2020-02-25,14.437717419091298,14.466478470738858,14.106973553558893,14.11416244506836,195000,0.0,0
2020-02-26,14.11416033175923,14.279533611166563,14.11416033175923,14.157301902770996,90900,0.0,0
2020-02-27,14.006309997777779,14.042261309137935,13.661185637134102,13.682756423950195,261000,0.0,0
2020-02-28,13.193829770744632,13.265731023207463,12.553910132367994,13.071598052978516,587400,0.0,0
2020-03-02,13.085977179813696,13.172257576430145,12.863083183849822,13.064406394958496,243900,0.0,0
2020-03-03,13.143499210801897,13.32325165496351,13.064407696522048,13.165068626403809,145600,0.0,0
2020-03-04,13.21539997182686,13.330442805445204,13.114739035238516,13.265731811523438,168900,0.0,0
2020-03-05,13.078786926489538,13.193828369652543,12.834323516917609,12.89903450012207,252100,0.0,0
2020-03-06,12.812752936048359,12.906224967232886,12.791183522238237,12.8558931350708,149300,0.0,0
2020-03-09,12.086553068662969,12.230355561931237,11.655146960260375,12.180025100708008,145100,0.0,0
2020-03-10,12.287876990242262,12.467629431443697,12.21597573948123,12.38134765625,73100,0.0,0
2020-03-11,12.338206971076351,12.381347171282286,11.820520454398421,11.971511840820312,131300,0.0,0
2020-03-12,11.274072760886371,11.274072760886371,10.777955664291149,11.043989181518555,522100,0.0,0
2020-03-13,11.547296892589374,11.547296892589374,10.813907260230344,11.28126335144043,366900,0.0,0
2020-03-16,10.145228110622712,10.57663426828271,10.145228110622712,10.317790985107422,219000,0.0,0
2020-03-17,10.339359754017343,10.677294511084206,10.145226802393475,10.547872543334961,317200,0.0,0
2020-03-18,10.109275920010308,10.217127092582334,9.34712539387796,9.498117446899414,332900,0.0,0
2020-03-19,9.520663195143133,9.618349643246459,8.829344267506416,9.242632865905762,396800,0.57,0
2020-03-20,9.475574428012976,9.68597628514541,8.97211401861194,9.61834716796875,366800,0.0,0
2020-03-23,9.190029761264938,9.415459915347709,8.363453485125053,8.776741981506348,503000,0.0,0
2020-03-24,8.866913699362602,9.129914942661305,8.671540855799437,8.829341888427734,392800,0.0,0
2020-03-25,9.024717774683179,9.573263962757991,9.024717774683179,9.438006401062012,271400,0.0,0
2020-03-26,9.783664491407981,10.392325223695012,9.776149984435838,10.317181587219238,298200,0.0,0
2020-03-27,10.091752316162596,10.48249737055956,9.851293104526238,10.264581680297852,275000,0.0,0
2020-03-30,10.016607894391544,10.332210002713339,9.746092108668345,10.287123680114746,292200,0.0,0
2020-03-31,10.587698691255216,10.692898928196664,10.031638043749977,10.234524726867676,271400,0.0,0
2020-04-01,9.918921154884979,10.227008747215178,9.603319056248491,9.693490982055664,375900,0.0,0
2020-04-02,9.6934893282928,9.88886215918804,9.595803629467824,9.7536039352417,198700,0.0,0
2020-04-03,9.648405905484623,9.8512925704983,9.468062044000732,9.498119354248047,134900,0.0,0
2020-04-06,9.708518875504263,10.084235548034233,9.708518875504263,9.926434516906738,203700,0.0,0
2020-04-07,10.467469428449116,10.505040532103909,9.8212361262174,9.941465377807617,201800,0.0,0
2020-04-08,10.136837430291928,10.580183296274486,10.136837430291928,10.512554168701172,161800,0.0,0
2020-04-09,10.737982749938965,10.925841091062196,10.632781820925784,10.737982749938965,178900,0.0,0
2020-04-13,10.572668756392952,10.632783377020269,10.257066639788135,10.399839401245117,332200,0.0,0
2020-04-14,10.5651554757706,10.790584955682638,10.542611954481124,10.632783889770508,283900,0.0,0
2020-04-15,10.482497275557687,10.482497275557687,10.166895145401298,10.407354354858398,121900,0.0,0
2020-04-16,10.474981846889087,10.57266828016405,10.399838932801035,10.520068168640137,141800,0.0,0
2020-04-17,10.768040672645917,10.925841716893164,10.490010397852716,10.640296936035156,161100,0.0,0
2020-04-20,10.49752560679569,10.640297648472847,10.452439284010763,10.580183029174805,115400,0.0,0
2020-04-21,10.317182120336213,10.422383073513753,10.302153822238202,10.362268447875977,76300,0.0,0
2020-04-22,10.602726099924654,10.707927044663453,10.44492504112786,10.512554168701172,139100,0.0,0
2020-04-23,10.565156044420839,10.68538529794447,10.482497895156182,10.550127029418945,112600,0.0,0
2020-04-24,10.505038615396817,10.535096639432972,10.34723828894342,10.474981307983398,69900,0.0,0
2020-04-27,10.602724970629366,10.670354090999508,10.565153874088383,10.617753982543945,96500,0.0,0
2020-04-28,10.753012471138083,10.753012471138083,10.647811535179375,10.677868843078613,142800,0.0,0
2020-04-29,10.83567183137957,10.993472905297637,10.83567183137957,10.970930099487305,189200,0.0,0
2020-04-30,11.113701253327166,11.113701253327166,10.955900192260742,10.955900192260742,154900,0.0,0
2020-05-01,10.843185026070838,10.843185026070838,10.49752560679569,10.580183029174805,147500,0.0,0
2020-05-04,10.542611247887816,10.722955823002259,10.369781895989016,10.69289779663086,223200,0.0,0
2020-05-05,10.625268995236315,10.745498229795933,10.565154377956507,10.61023998260498,167300,0.0,0
2020-05-06,10.587697803032144,10.602726099924654,10.407353940585182,10.512554168701172,151300,0.0,0
2020-05-07,10.57266766342294,10.64781128975037,10.520067554967378,10.617753982543945,75200,0.0,0
2020-05-08,10.745497871074235,10.768040672645917,10.5576395191905,10.640296936035156,97000,0.0,0
2020-05-11,10.482495497433609,10.610239229238616,10.467467202492104,10.557639122009277,236200,0.0,0
2020-05-12,10.655327551903152,11.016015297828291,10.550126601030229,10.835671424865723,232100,0.0,0
2020-05-13,10.753013942312814,10.798099552018689,10.527583743914896,10.670355796813965,146000,0.0,0
2020-05-14,10.459952940554524,10.670354090999508,10.444923928639946,10.617753982543945,142000,0.0,0
2020-05-15,10.444924202903078,10.512553325049026,10.377295797379878,10.422381401062012,174200,0.0,0
2020-05-18,10.520067797451926,10.722955163238845,10.505038785190932,10.677868843078613,107900,0.0,0
2020-05-19,10.527582872935932,10.617754801510333,10.196951751540345,10.287123680114746,187000,0.0,0
2020-05-20,10.339724373188284,10.572668339784446,10.339724373188284,10.50503921508789,90100,0.0,0
2020-05-21,10.557639287219809,10.557639287219809,10.399838246439739,10.452438354492188,95900,0.0,0
2020-05-22,10.459954350594709,10.505039959170688,10.38481071413764,10.497526168823242,115900,0.0,0
2020-05-26,10.640297648472847,10.677869464689824,10.49752560679569,10.580183029174805,176500,0.0,0
2020-05-27,10.715440716106711,10.722955222278582,10.550125163439311,10.662839889526367,139000,0.0,0
2020-05-28,10.798099605509474,10.87324324422197,10.753013995580256,10.835671424865723,215300,0.0,0
2020-05-29,10.910814702494562,11.15127319182023,10.828156559321744,11.106186866760254,113300,0.0,0
2020-06-01,11.233930267842384,11.557046890258789,11.233930267842384,11.557046890258789,79400,0.0,0
2020-06-02,11.609646682955058,11.774962242948046,11.609646682955058,11.69981861114502,138800,0.0,0
2020-06-03,11.835077020037515,11.925248949433541,11.797505203633472,11.902706146240234,89500,0.0,0
2020-06-04,11.820047636379794,11.857619451606315,11.654732795979536,11.692304611206055,64200,0.0,0
2020-06-05,11.759933274040336,12.090564395266243,11.759933274040336,11.992877960205078,147000,0.0,0
2020-06-08,12.068020498608295,12.173222153538315,12.007905881467794,12.150678634643555,169100,0.0,0
2020-06-09,11.977849542493118,12.045479388029207,11.925249427392941,12.02293586730957,104400,0.0,0
2020-06-10,11.60964651214691,11.902705811919708,11.59461821598108,11.80501937866211,148400,0.0,0
2020-06-11,11.54953237290975,11.557046879615491,11.076129199790108,11.13624382019043,181200,0.0,0
2020-06-12,11.51947519469912,11.759933679055571,11.51947519469912,11.7073335647583,130800,0.0,0
2020-06-15,11.451846154286851,11.767448275726654,11.429303350361955,11.744905471801758,81000,0.0,0
2020-06-16,11.932763320238825,11.932763320238825,11.557046593719805,11.572074890136719,106900,0.0,0
2020-06-17,11.587105069127894,11.59461957640389,11.42178949217028,11.519475936889648,141100,0.0,0
2020-06-18,11.511749088084898,11.589009445780517,11.442215650330091,11.54265308380127,104900,0.42,0
2020-06-19,11.697172496614005,11.735801934350725,11.596734337518082,11.619912147521973,100900,0.0,0
2020-06-22,11.728077402049877,11.766706842794328,11.643090864069638,11.720351219177246,138900,0.0,0
2020-06-23,11.836240145913823,11.944404487760275,11.836240145913823,11.8903226852417,66700,0.0,0
2020-06-24,11.828514899257325,11.859418892188769,11.697172745096355,11.743528366088867,75100,0.0,0
2020-06-25,11.720350532694098,11.859418869018555,11.720350532694098,11.859418869018555,60100,0.0,0
2020-06-26,11.890324268636803,11.928953711688912,11.774433729052282,11.836241722106934,93100,0.0,0
2020-06-29,11.820789651008461,12.168459783165606,11.78215947258892,12.114377975463867,208200,0.0,0
2020-06-30,12.199362525477875,12.20708870773006,11.928952041125749,11.959856033325195,143700,0.0,0
2020-07-01,11.936679224933922,12.346157340136477,11.928953042033465,12.245719909667969,144300,0.0,0
2020-07-02,12.407963516692718,12.508402406103993,12.299799919128418,12.299799919128418,105300,0.0,0
2020-07-06,12.516130072376523,12.662923122590618,12.49295152431282,12.562485694885254,104200,0.0,0
2020-07-07,12.492952454387927,12.72473205780578,12.492952454387927,12.54703426361084,56600,0.0,0
2020-07-08,12.492951898629512,12.516130447387695,12.361609736237243,12.516130447387695,73100,0.0,0
2020-07-09,12.500679256647985,12.562487252194547,12.36933708190918,12.36933708190918,40700,0.0,0
2020-07-10,12.431144678047758,12.45432322824007,12.392515234679374,12.400239944458008,33200,0.0,0
2020-07-13,12.377062472307143,12.477499906026189,12.322979927062988,12.322979927062988,54000,0.0,0
2020-07-14,12.160733727840896,12.222541719237569,12.060295557618955,12.18391227722168,112700,0.0,0
2020-07-15,12.253445220658469,12.423417558547694,12.237993591837274,12.415691375732422,78400,0.0,0
2020-07-16,12.407964280719245,12.454321374202829,12.377061025348773,12.446595191955566,27900,0.0,0
2020-07-17,12.616566990766428,12.616566990766428,12.5161295671156,12.539306640625,59800,0.0,0
2020-07-20,12.554761142105043,12.67065095023147,12.539308774723155,12.662924766540527,64200,0.0,0
2020-07-21,12.747910588793363,12.825170947691623,12.732458222289955,12.786540031433105,34100,0.0,0
2020-07-22,12.724731841672387,12.786539833108572,12.585664966155035,12.693828582763672,67300,0.0,0
2020-07-23,12.624293233918571,12.686101219605547,12.585663795471193,12.585663795471191,27100,0.0,0
2020-07-24,12.60111429367555,12.655196095262625,12.562484856432945,12.61656665802002,42100,0.0,0
2020-07-27,12.6706491320961,12.717004753971244,12.46204662322998,12.46204662322998,138700,0.0,0
2020-07-28,12.562485167493989,12.655196408619302,12.492950999840701,12.52385425567627,48900,0.0,0
2020-07-29,12.624293702414853,12.624293702414853,12.477499178353655,12.577938079833984,82500,0.0,0
2020-07-30,12.485225302623865,12.547033290315325,12.407964949604876,12.531580924987793,108600,0.0,0
2020-07-31,12.492951019987588,12.593388443638416,12.423416852222166,12.539306640625,100800,0.0,0
2020-08-03,12.516129940947751,12.554759380362945,12.415691040678402,12.492951393127441,124100,0.0,0
2020-08-04,12.585664966155035,12.709280949027406,12.585664966155035,12.693828582763672,81600,0.0,0
2020-08-05,12.747910824343778,12.747910824343778,12.616568653875483,12.655198097229004,63500,0.0,0
2020-08-06,12.71700519047717,12.747909921867159,12.662923384163394,12.701554298400879,60000,0.0,0
2020-08-07,12.7015544084277,12.778814763953235,12.670649676770003,12.755636215209961,60800,0.0,0
2020-08-10,12.809718636424238,12.86380044580059,12.763363010332904,12.832897186279297,58600,0.0,0
2020-08-11,12.832897130943328,12.933334565977923,12.771089138548474,12.786540031433105,116800,0.0,0
2020-08-12,12.902428463732068,12.902428463732068,12.771086324629941,12.817441940307617,78100,0.0,0
2020-08-13,12.794266125139764,12.817444674732652,12.701554874005744,12.747910499572754,62800,0.0,0
2020-08-14,12.632019509801912,12.686101313475866,12.601114779920437,12.624293327331543,105100,0.0,0
2020-08-17,12.6783743324289,12.732456132696386,12.639744896128848,12.70927906036377,127800,0.0,0
2020-08-18,12.794263395659552,12.832894303406327,12.755633961531231,12.817441940307617,77800,0.0,0
2020-08-19,12.79426418988863,12.817442735975547,12.709279134807018,12.73245620727539,130000,0.0,0
2020-08-20,12.693826770749071,12.75563475336231,12.632018788135834,12.73245620727539,158200,0.0,0
2020-08-21,12.732458457554849,12.732458457554849,12.616568653875483,12.655198097229004,78600,0.0,0
2020-08-24,12.840621814007157,12.879251252133768,12.724730552390117,12.771087646484375,172900,0.0,0
2020-08-25,12.778814499210378,12.87152574502532,12.755635950947301,12.856073379516602,107300,0.0,0
2020-08-26,12.88697816878423,12.941059974690514,12.871525803205666,12.902430534362793,69000,0.0,0
2020-08-27,12.948786359193107,13.087854704329178,12.948786359193107,12.995141983032227,157500,0.0,0
2020-08-28,13.141934998412866,13.219195344997708,13.134208816392528,13.203742980957031,71700,0.0,0
2020-08-31,13.041497403713798,13.04922358650308,12.794265448931537,12.902430534362793,83200,0.0,0
2020-09-01,12.941060785690105,13.095581503921977,12.941060785690105,13.072402954101562,73800,0.0,0
2020-09-02,13.103306944976602,13.219198226928713,13.033774238871745,13.219198226928711,99400,0.0,0
2020-09-03,13.126484744897299,13.1805665541166,13.04922438589025,13.056950569152832,110400,0.0,0
2020-09-04,13.01059205818613,13.056947673863807,12.647470367077169,12.817441940307617,143800,0.0,0
2020-09-08,12.678376216499936,12.809718382504174,12.639746774459354,12.693828582763672,167600,0.0,0
2020-09-09,12.82517147064209,12.856074731290217,12.794266736375123,12.82517147064209,57600,0.0,0
2020-09-10,12.856074225602907,12.97969021057072,12.778815340212107,12.801992416381836,102700,0.0,0
2020-09-11,12.840622973307088,12.933334222628716,12.840622973307088,12.863800048828125,105000,0.0,0
2020-09-14,12.9256069748418,13.064675310987296,12.832895733157214,13.049222946166992,93000,0.0,0
2020-09-15,13.095580154117597,13.141935775361619,13.064675424209161,13.103304862976074,64600,0.0,0
2020-09-16,13.203743138047276,13.319632922494053,13.141935154767756,13.288729667663574,58200,0.0,0
2020-09-17,13.203743488265713,13.242372926233065,13.16511405029836,13.226922035217285,81400,0.0,0
2020-09-18,13.274558060490376,13.274558060490376,13.163407934734268,13.17928695678711,69400,0.46,0
