Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,12.130000114440918,12.210000038146973,11.59000015258789,11.859999656677246,51700,0,0
2019-09-18,11.859999656677246,12.229999542236328,11.649999618530273,11.779999732971191,61600,0,0
2019-09-19,11.789999961853027,12.100000381469727,11.680000305175781,11.720000267028809,24700,0,0
2019-09-20,11.720000267028809,12.149999618530273,11.520000457763672,11.6899995803833,83600,0,0
2019-09-23,11.609999656677246,11.720000267028809,11.239999771118164,11.40999984741211,25000,0,0
2019-09-24,11.350000381469727,11.399999618530273,10.34000015258789,10.510000228881836,123000,0,0
2019-09-25,11.0,11.199999809265137,10.380000114440918,10.479999542236328,62900,0,0
2019-09-26,10.59000015258789,10.59000015258789,9.449999809265137,9.449999809265137,85400,0,0
2019-09-27,9.630000114440918,10.40999984741211,9.5,9.619999885559082,62100,0,0
2019-09-30,9.760000228881836,9.920000076293945,9.5,9.5,27200,0,0
2019-10-01,9.510000228881836,9.75,9.430000305175781,9.479999542236328,14900,0,0
2019-10-02,9.369999885559082,9.640000343322754,8.510000228881836,9.039999961853027,72200,0,0
2019-10-03,8.970000267028809,9.390000343322754,8.850000381469727,9.050000190734863,33700,0,0
2019-10-04,9.34000015258789,9.34000015258789,8.930000305175781,9.220000267028809,34300,0,0
2019-10-07,9.239999771118164,9.239999771118164,9.039999961853027,9.119999885559082,8600,0,0
2019-10-08,9.0600004196167,9.239999771118164,8.829999923706055,9.220000267028809,19300,0,0
2019-10-09,9.289999961853027,9.289999961853027,8.819999694824219,8.90999984741211,27300,0,0
2019-10-10,8.899999618530273,9.449999809265137,8.899999618530273,9.350000381469727,18700,0,0
2019-10-11,9.4399995803833,9.760000228881836,9.239999771118164,9.65999984741211,41900,0,0
2019-10-14,9.880000114440918,12.0,9.760000228881836,10.739999771118164,339000,0,0
2019-10-15,10.699999809265137,11.25,10.270000457763672,11.149999618530273,83800,0,0
2019-10-16,11.199999809265137,11.350000381469727,10.460000038146973,10.720000267028809,57200,0,0
2019-10-17,10.779999732971191,10.960000038146973,10.390000343322754,10.649999618530273,40700,0,0
2019-10-18,10.800000190734863,11.010000228881836,10.4399995803833,10.989999771118164,42000,0,0
2019-10-21,10.979999542236328,13.34000015258789,10.920000076293945,12.1899995803833,315500,0,0
2019-10-22,12.020000457763672,12.859999656677246,12.020000457763672,12.300000190734863,59000,0,0
2019-10-23,11.770000457763672,12.220000267028809,11.770000457763672,11.899999618530273,58300,0,0
2019-10-24,12.0,12.539999961853027,12.0,12.180000305175781,40400,0,0
2019-10-25,12.029999732971191,12.140000343322754,11.630000114440918,12.050000190734863,60500,0,0
2019-10-28,12.170000076293945,12.220000267028809,11.670000076293945,11.949999809265137,47300,0,0
2019-10-29,11.770000457763672,11.789999961853027,11.3100004196167,11.699999809265137,30700,0,0
2019-10-30,11.550000190734863,11.770000457763672,11.449999809265137,11.729999542236328,47800,0,0
2019-10-31,11.729999542236328,11.729999542236328,10.8100004196167,10.8100004196167,60600,0,0
2019-11-01,10.829999923706055,11.779999732971191,10.829999923706055,11.350000381469727,48100,0,0
2019-11-04,11.369999885559082,11.479999542236328,11.1899995803833,11.199999809265137,40500,0,0
2019-11-05,11.319999694824219,11.720000267028809,11.170000076293945,11.199999809265137,27300,0,0
2019-11-06,11.149999618530273,11.210000038146973,10.800000190734863,11.210000038146973,26800,0,0
2019-11-07,11.199999809265137,11.319999694824219,10.720000267028809,10.850000381469727,68800,0,0
2019-11-08,10.880000114440918,11.100000381469727,10.510000228881836,11.050000190734863,41800,0,0
2019-11-11,11.050000190734863,11.149999618530273,10.75,11.020000457763672,22400,0,0
2019-11-12,11.0,11.140000343322754,10.770000457763672,10.84000015258789,28600,0,0
2019-11-13,10.75,10.979999542236328,10.510000228881836,10.869999885559082,32100,0,0
2019-11-14,10.960000038146973,11.0,10.479999542236328,10.59000015258789,46900,0,0
2019-11-15,10.5,10.800000190734863,9.170000076293945,10.670000076293945,198100,0,0
2019-11-18,10.510000228881836,10.710000038146973,9.550000190734863,9.970000267028809,75500,0,0
2019-11-19,10.109999656677246,10.109999656677246,9.699999809265137,9.850000381469727,29000,0,0
2019-11-20,10.0,10.0,9.710000038146973,9.800000190734863,28600,0,0
2019-11-21,11.359999656677246,11.779999732971191,7.53000020980835,7.619999885559082,1837000,0,0
2019-11-22,7.760000228881836,8.050000190734863,7.119999885559082,7.510000228881836,406000,0,0
2019-11-25,7.400000095367432,7.710000038146973,7.260000228881836,7.380000114440918,196200,0,0
2019-11-26,7.760000228881836,7.789999961853027,6.710000038146973,6.96999979019165,637400,0,0
2019-11-27,6.980000019073486,7.28000020980835,6.760000228881836,7.25,275900,0,0
2019-11-29,7.199999809265137,7.25,7.010000228881836,7.25,56900,0,0
2019-12-02,7.46999979019165,7.5,7.210000038146973,7.300000190734863,146400,0,0
2019-12-03,7.159999847412109,7.400000095367432,7.039999961853027,7.139999866485596,114200,0,0
2019-12-04,7.199999809265137,8.300000190734863,7.070000171661377,8.25,462000,0,0
2019-12-05,8.140000343322754,8.4399995803833,7.590000152587891,7.71999979019165,268600,0,0
2019-12-06,7.840000152587891,7.989999771118164,7.610000133514404,7.949999809265137,112700,0,0
2019-12-09,8.050000190734863,8.079999923706055,7.690000057220459,7.710000038146973,118500,0,0
2019-12-10,7.710000038146973,7.829999923706055,7.260000228881836,7.420000076293945,98500,0,0
2019-12-11,7.369999885559082,7.869999885559082,7.309999942779541,7.739999771118164,89400,0,0
2019-12-12,7.650000095367432,7.840000152587891,7.570000171661377,7.710000038146973,74400,0,0
2019-12-13,7.670000076293945,7.679999828338623,7.369999885559082,7.659999847412109,68500,0,0
2019-12-16,7.699999809265137,7.860000133514404,7.460000038146973,7.510000228881836,51700,0,0
2019-12-17,7.53000020980835,7.739999771118164,7.400000095367432,7.599999904632568,71700,0,0
2019-12-18,7.550000190734863,7.71999979019165,7.449999809265137,7.599999904632568,54600,0,0
2019-12-19,7.559999942779541,7.760000228881836,7.550000190734863,7.619999885559082,80900,0,0
2019-12-20,7.570000171661377,7.769999980926514,7.349999904632568,7.769999980926514,98100,0,0
2019-12-23,7.760000228881836,8.649999618530273,7.5,8.3100004196167,450500,0,0
2019-12-24,8.399999618530273,8.399999618530273,7.869999885559082,8.010000228881836,91500,0,0
2019-12-26,7.960000038146973,8.390000343322754,7.690000057220459,8.319999694824219,120500,0,0
2019-12-27,8.380000114440918,8.380000114440918,7.920000076293945,8.039999961853027,154700,0,0
2019-12-30,7.980000019073486,8.079999923706055,7.75,7.980000019073486,170000,0,0
2019-12-31,7.900000095367432,8.079999923706055,7.679999828338623,7.989999771118164,158000,0,0
2020-01-02,8.069999694824219,8.489999771118164,7.849999904632568,8.260000228881836,104300,0,0
2020-01-03,8.289999961853027,8.479999542236328,8.0600004196167,8.149999618530273,112600,0,0
2020-01-06,8.149999618530273,8.390000343322754,8.069999694824219,8.140000343322754,99800,0,0
2020-01-07,8.180000305175781,8.300000190734863,7.800000190734863,7.849999904632568,99700,0,0
2020-01-08,8.270000457763672,8.270000457763672,7.650000095367432,7.75,329700,0,0
2020-01-09,7.829999923706055,7.829999923706055,6.949999809265137,7.159999847412109,324900,0,0
2020-01-10,7.199999809265137,7.329999923706055,7.010000228881836,7.150000095367432,103300,0,0
2020-01-13,7.210000038146973,7.210000038146973,6.75,6.900000095367432,156700,0,0
2020-01-14,6.900000095367432,6.989999771118164,6.789999961853027,6.96999979019165,108900,0,0
2020-01-15,7.0,7.349999904632568,6.949999809265137,7.150000095367432,126300,0,0
2020-01-16,7.190000057220459,7.690000057220459,7.119999885559082,7.639999866485596,203500,0,0
2020-01-17,7.650000095367432,7.650000095367432,7.369999885559082,7.570000171661377,100600,0,0
2020-01-21,7.46999979019165,7.579999923706055,7.190000057220459,7.300000190734863,68200,0,0
2020-01-22,7.260000228881836,7.300000190734863,7.010000228881836,7.070000171661377,89900,0,0
2020-01-23,7.079999923706055,7.150000095367432,6.929999828338623,7.070000171661377,66500,0,0
2020-01-24,7.050000190734863,7.159999847412109,6.650000095367432,6.789999961853027,146000,0,0
2020-01-27,6.760000228881836,6.78000020980835,6.559999942779541,6.670000076293945,74700,0,0
2020-01-28,6.650000095367432,6.840000152587891,6.559999942779541,6.800000190734863,71100,0,0
2020-01-29,6.800000190734863,6.949999809265137,6.679999828338623,6.679999828338623,38200,0,0
2020-01-30,6.579999923706055,6.630000114440918,6.25,6.389999866485596,92400,0,0
2020-01-31,6.400000095367432,6.420000076293945,6.21999979019165,6.329999923706055,80600,0,0
2020-02-03,6.320000171661377,6.75,6.199999809265137,6.570000171661377,68400,0,0
2020-02-04,6.610000133514404,7.159999847412109,6.610000133514404,6.829999923706055,102800,0,0
2020-02-05,6.820000171661377,6.820000171661377,6.349999904632568,6.449999809265137,126100,0,0
2020-02-06,6.480000019073486,6.539999961853027,6.340000152587891,6.460000038146973,79300,0,0
2020-02-07,6.489999771118164,6.579999923706055,6.210000038146973,6.28000020980835,60400,0,0
2020-02-10,6.21999979019165,6.489999771118164,6.21999979019165,6.25,38800,0,0
2020-02-11,6.25,6.440000057220459,6.210000038146973,6.289999961853027,38300,0,0
2020-02-12,6.309999942779541,6.400000095367432,6.239999771118164,6.360000133514404,92200,0,0
2020-02-13,6.440000057220459,6.980000019073486,6.360000133514404,6.849999904632568,160600,0,0
2020-02-14,6.849999904632568,6.920000076293945,6.329999923706055,6.550000190734863,124200,0,0
2020-02-18,6.460000038146973,6.599999904632568,6.349999904632568,6.480000019073486,61600,0,0
2020-02-19,6.519999980926514,6.519999980926514,6.309999942779541,6.400000095367432,47900,0,0
2020-02-20,6.400000095367432,6.550000190734863,6.289999961853027,6.510000228881836,52800,0,0
2020-02-21,6.46999979019165,6.690000057220459,6.340000152587891,6.389999866485596,52700,0,0
2020-02-24,6.309999942779541,6.309999942779541,6.099999904632568,6.230000019073486,81300,0,0
2020-02-25,6.199999809265137,6.289999961853027,5.670000076293945,5.829999923706055,104400,0,0
2020-02-26,5.809999942779541,5.960000038146973,5.710000038146973,5.78000020980835,37500,0,0
2020-02-27,5.670000076293945,5.699999809265137,5.25,5.5,68300,0,0
2020-02-28,5.340000152587891,5.510000228881836,5.300000190734863,5.480000019073486,66800,0,0
2020-03-02,5.53000020980835,5.670000076293945,5.320000171661377,5.440000057220459,60400,0,0
2020-03-03,5.539999961853027,6.440000057220459,5.360000133514404,6.289999961853027,209900,0,0
2020-03-04,6.449999809265137,6.449999809265137,6.010000228881836,6.090000152587891,82700,0,0
2020-03-05,6.03000020980835,6.239999771118164,5.679999828338623,5.71999979019165,121700,0,0
2020-03-06,5.389999866485596,5.619999885559082,4.929999828338623,5.03000020980835,176900,0,0
2020-03-09,4.559999942779541,4.869999885559082,4.5,4.559999942779541,101800,0,0
2020-03-10,4.800000190734863,5.519999980926514,4.5,5.289999961853027,100000,0,0
2020-03-11,4.949999809265137,5.059999942779541,4.559999942779541,4.75,128800,0,0
2020-03-12,4.5,4.599999904632568,4.010000228881836,4.110000133514404,106800,0,0
2020-03-13,4.420000076293945,4.78000020980835,3.5199999809265137,3.640000104904175,131800,0,0
2020-03-16,3.4800000190734863,3.4800000190734863,3.009999990463257,3.069999933242798,138000,0,0
2020-03-17,3.0799999237060547,3.200000047683716,2.9200000762939453,3.200000047683716,119400,0,0
2020-03-18,3.0799999237060547,3.7200000286102295,3.0399999618530273,3.25,54200,0,0
2020-03-19,3.0999999046325684,3.7300000190734863,3.0999999046325684,3.569999933242798,29400,0,0
2020-03-20,3.609999895095825,3.740000009536743,3.2699999809265137,3.490000009536743,24400,0,0
2020-03-23,3.5199999809265137,3.5899999141693115,3.259999990463257,3.4100000858306885,26800,0,0
2020-03-24,3.5,3.690000057220459,3.4200000762939453,3.630000114440918,43600,0,0
2020-03-25,3.7799999713897705,4.099999904632568,3.390000104904175,3.7300000190734863,109800,0,0
2020-03-26,3.799999952316284,3.950000047683716,3.700000047683716,3.8299999237060547,68500,0,0
2020-03-27,3.7899999618530273,5.5,3.759999990463257,5.070000171661377,728100,0,0
2020-03-30,5.179999828338623,5.230000019073486,4.539999961853027,4.769999980926514,115600,0,0
2020-03-31,4.769999980926514,4.769999980926514,4.25,4.5,48100,0,0
2020-04-01,4.349999904632568,4.389999866485596,4.0,4.150000095367432,54000,0,0
2020-04-02,4.199999809265137,5.150000095367432,4.199999809265137,4.619999885559082,88600,0,0
2020-04-03,4.619999885559082,4.929999828338623,4.590000152587891,4.900000095367432,74800,0,0
2020-04-06,5.179999828338623,5.179999828338623,4.559999942779541,4.71999979019165,78900,0,0
2020-04-07,4.800000190734863,4.960000038146973,4.550000190734863,4.599999904632568,46600,0,0
2020-04-08,4.71999979019165,4.949999809265137,4.550000190734863,4.880000114440918,59600,0,0
2020-04-09,4.869999885559082,4.949999809265137,4.630000114440918,4.690000057220459,46100,0,0
2020-04-13,4.840000152587891,5.619999885559082,4.820000171661377,5.170000076293945,181300,0,0
2020-04-14,5.300000190734863,5.46999979019165,5.019999980926514,5.269999980926514,111000,0,0
2020-04-15,5.300000190734863,6.159999847412109,5.28000020980835,5.789999961853027,388200,0,0
2020-04-16,5.800000190734863,5.960000038146973,5.190000057220459,5.28000020980835,116400,0,0
2020-04-17,5.349999904632568,5.489999771118164,5.150000095367432,5.159999847412109,65600,0,0
2020-04-20,5.170000076293945,5.590000152587891,5.170000076293945,5.360000133514404,93600,0,0
2020-04-21,5.360000133514404,5.360000133514404,5.050000190734863,5.269999980926514,62800,0,0
2020-04-22,5.269999980926514,5.269999980926514,5.019999980926514,5.199999809265137,70700,0,0
2020-04-23,5.159999847412109,5.53000020980835,5.159999847412109,5.320000171661377,85700,0,0
2020-04-24,5.320000171661377,5.929999828338623,5.320000171661377,5.730000019073486,186700,0,0
2020-04-27,5.730000019073486,5.840000152587891,5.309999942779541,5.369999885559082,106100,0,0
2020-04-28,5.440000057220459,5.570000171661377,5.050000190734863,5.21999979019165,151100,0,0
2020-04-29,5.199999809265137,5.380000114440918,5.099999904632568,5.300000190734863,91900,0,0
2020-04-30,5.269999980926514,5.349999904632568,5.099999904632568,5.159999847412109,41700,0,0
2020-05-01,5.139999866485596,5.139999866485596,4.53000020980835,4.670000076293945,116600,0,0
2020-05-04,4.590000152587891,4.639999866485596,4.420000076293945,4.579999923706055,45500,0,0
2020-05-05,4.699999809265137,4.820000171661377,4.579999923706055,4.590000152587891,27200,0,0
2020-05-06,4.599999904632568,4.800000190734863,4.349999904632568,4.619999885559082,31400,0,0
2020-05-07,4.739999771118164,4.78000020980835,4.519999980926514,4.690000057220459,32900,0,0
2020-05-08,4.690000057220459,5.170000076293945,4.690000057220459,4.929999828338623,62200,0,0
2020-05-11,4.940000057220459,5.099999904632568,4.889999866485596,5.070000171661377,29600,0,0
2020-05-12,5.059999942779541,5.539999961853027,5.050000190734863,5.28000020980835,143100,0,0
2020-05-13,5.460000038146973,5.460000038146973,4.849999904632568,5.079999923706055,55700,0,0
2020-05-14,5.099999904632568,5.099999904632568,4.690000057220459,5.019999980926514,69500,0,0
2020-05-15,4.889999866485596,5.019999980926514,4.670000076293945,4.75,66600,0,0
2020-05-18,5.019999980926514,5.570000171661377,4.769999980926514,5.349999904632568,254900,0,0
2020-05-19,5.480000019073486,6.96999979019165,5.360000133514404,6.039999961853027,927000,0,0
2020-05-20,6.039999961853027,6.320000171661377,5.579999923706055,5.900000095367432,225400,0,0
2020-05-21,5.980000019073486,5.989999771118164,5.690000057220459,5.849999904632568,47600,0,0
2020-05-22,5.809999942779541,5.869999885559082,5.25,5.460000038146973,89600,0,0
2020-05-26,5.46999979019165,5.739999771118164,5.46999979019165,5.5,76700,0,0
2020-05-27,5.510000228881836,5.849999904632568,5.349999904632568,5.71999979019165,43700,0,0
2020-05-28,5.820000171661377,5.889999866485596,5.460000038146973,5.550000190734863,59200,0,0
2020-05-29,5.460000038146973,5.679999828338623,5.380000114440918,5.53000020980835,45800,0,0
2020-06-01,5.5,5.5,5.019999980926514,5.21999979019165,93600,0,0
2020-06-02,5.320000171661377,5.650000095367432,5.170000076293945,5.650000095367432,73100,0,0
2020-06-03,5.639999866485596,5.690000057220459,5.480000019073486,5.5,47000,0,0
2020-06-04,5.420000076293945,5.789999961853027,4.869999885559082,5.489999771118164,87000,0,0
2020-06-05,5.489999771118164,5.599999904632568,5.210000038146973,5.309999942779541,39900,0,0
2020-06-08,5.440000057220459,5.659999847412109,5.269999980926514,5.380000114440918,93200,0,0
2020-06-09,5.420000076293945,6.059999942779541,5.239999771118164,5.679999828338623,355400,0,0
2020-06-10,5.769999980926514,5.789999961853027,5.400000095367432,5.579999923706055,54300,0,0
2020-06-11,5.260000228881836,5.519999980926514,5.070000171661377,5.070000171661377,74200,0,0
2020-06-12,5.199999809265137,5.369999885559082,5.010000228881836,5.210000038146973,45900,0,0
2020-06-15,5.079999923706055,5.360000133514404,5.079999923706055,5.239999771118164,31300,0,0
2020-06-16,5.449999809265137,5.449999809265137,5.010000228881836,5.210000038146973,37100,0,0
2020-06-17,5.210000038146973,5.28000020980835,5.019999980926514,5.019999980926514,33400,0,0
2020-06-18,5.010000228881836,5.190000057220459,4.96999979019165,4.980000019073486,48700,0,0
2020-06-19,5.039999961853027,5.340000152587891,5.03000020980835,5.190000057220459,77300,0,0
2020-06-22,5.199999809265137,5.480000019073486,5.070000171661377,5.070000171661377,65900,0,0
2020-06-23,5.150000095367432,5.340000152587891,5.039999961853027,5.039999961853027,51900,0,0
2020-06-24,5.110000133514404,5.28000020980835,5.010000228881836,5.110000133514404,31500,0,0
2020-06-25,5.099999904632568,5.300000190734863,5.079999923706055,5.179999828338623,59100,0,0
2020-06-26,5.190000057220459,5.199999809265137,5.010000228881836,5.010000228881836,56400,0,0
2020-06-29,5.070000171661377,5.210000038146973,5.010000228881836,5.119999885559082,27400,0,0
2020-06-30,5.099999904632568,5.119999885559082,5.010000228881836,5.050000190734863,36400,0,0
2020-07-01,5.010000228881836,5.550000190734863,5.010000228881836,5.110000133514404,135700,0,0
2020-07-02,5.110000133514404,5.28000020980835,5.019999980926514,5.070000171661377,55500,0,0
2020-07-06,5.099999904632568,5.210000038146973,5.03000020980835,5.150000095367432,31200,0,0
2020-07-07,5.150000095367432,5.25,5.079999923706055,5.150000095367432,27700,0,0
2020-07-08,5.130000114440918,5.309999942779541,5.019999980926514,5.130000114440918,37400,0,0
2020-07-09,5.190000057220459,5.199999809265137,5.0,5.199999809265137,58200,0,0
2020-07-10,5.090000152587891,5.210000038146973,5.03000020980835,5.079999923706055,22200,0,0
2020-07-13,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,46500,0,0
2020-07-14,4.940000057220459,4.960000038146973,4.800000190734863,4.940000057220459,64200,0,0
2020-07-15,5.059999942779541,5.230000019073486,4.920000076293945,5.039999961853027,57600,0,0
2020-07-16,4.960000038146973,5.199999809265137,4.960000038146973,5.159999847412109,29900,0,0
2020-07-17,5.159999847412109,5.639999866485596,5.090000152587891,5.489999771118164,177800,0,0
2020-07-20,5.550000190734863,5.550000190734863,5.360000133514404,5.369999885559082,71300,0,0
2020-07-21,5.519999980926514,5.519999980926514,5.269999980926514,5.369999885559082,59200,0,0
2020-07-22,5.360000133514404,5.53000020980835,5.360000133514404,5.449999809265137,39100,0,0
2020-07-23,5.5,5.550000190734863,5.300000190734863,5.400000095367432,40100,0,0
2020-07-24,5.400000095367432,5.400000095367432,5.03000020980835,5.039999961853027,46700,0,0
2020-07-27,5.070000171661377,5.289999961853027,5.050000190734863,5.289999961853027,23700,0,0
2020-07-28,5.230000019073486,5.400000095367432,5.210000038146973,5.289999961853027,11400,0,0
2020-07-29,5.21999979019165,5.300000190734863,5.150000095367432,5.239999771118164,35900,0,0
2020-07-30,5.139999866485596,5.21999979019165,5.070000171661377,5.190000057220459,28800,0,0
2020-07-31,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,21700,0,0
2020-08-03,5.050000190734863,5.170000076293945,5.050000190734863,5.070000171661377,24400,0,0
2020-08-04,5.059999942779541,5.099999904632568,4.980000019073486,5.039999961853027,30900,0,0
2020-08-05,5.090000152587891,5.139999866485596,4.989999771118164,5.050000190734863,20900,0,0
2020-08-06,5.0,5.079999923706055,4.960000038146973,5.079999923706055,21000,0,0
2020-08-07,5.019999980926514,5.110000133514404,4.920000076293945,4.96999979019165,29300,0,0
2020-08-10,4.940000057220459,4.980000019073486,4.849999904632568,4.96999979019165,30400,0,0
2020-08-11,4.940000057220459,4.989999771118164,4.800000190734863,4.809999942779541,52100,0,0
2020-08-12,4.869999885559082,4.889999866485596,4.699999809265137,4.739999771118164,37600,0,0
2020-08-13,5.099999904632568,5.559999942779541,4.809999942779541,5.5,281900,0,0
2020-08-14,5.599999904632568,5.599999904632568,4.929999828338623,4.949999809265137,166400,0,0
2020-08-17,4.980000019073486,4.980000019073486,4.699999809265137,4.75,65800,0,0
2020-08-18,4.75,4.78000020980835,4.28000020980835,4.369999885559082,103000,0,0
2020-08-19,4.429999828338623,4.480000019073486,4.210000038146973,4.239999771118164,38400,0,0
2020-08-20,4.21999979019165,4.230000019073486,3.950000047683716,3.9600000381469727,83500,0,0
2020-08-21,3.930000066757202,5.539999961853027,3.930000066757202,5.159999847412109,6154300,0,0
2020-08-24,4.889999866485596,5.110000133514404,4.320000171661377,4.920000076293945,551500,0,0
2020-08-25,4.909999847412109,4.909999847412109,4.5,4.599999904632568,90700,0,0
2020-08-26,4.630000114440918,4.710000038146973,4.320000171661377,4.380000114440918,162100,0,0
2020-08-27,4.329999923706055,4.429999828338623,4.150000095367432,4.320000171661377,79800,0,0
2020-08-28,4.300000190734863,4.400000095367432,4.119999885559082,4.340000152587891,38100,0,0
2020-08-31,4.400000095367432,4.539999961853027,4.269999980926514,4.300000190734863,61400,0,0
2020-09-01,4.300000190734863,4.300000190734863,3.6700000762939453,3.859999895095825,212300,0,0
2020-09-02,3.8299999237060547,4.050000190734863,3.799999952316284,3.990000009536743,58900,0,0
2020-09-03,3.9100000858306885,4.070000171661377,3.809999942779541,3.880000114440918,50000,0,0
2020-09-04,3.809999942779541,3.9100000858306885,3.6700000762939453,3.8499999046325684,29200,0,0
2020-09-08,3.75,3.930000066757202,3.7200000286102295,3.859999895095825,14500,0,0
2020-09-09,3.880000114440918,3.9800000190734863,3.869999885559082,3.940000057220459,16700,0,0
2020-09-10,3.9000000953674316,4.139999866485596,3.9000000953674316,4.090000152587891,79400,0,0
2020-09-11,4.099999904632568,4.170000076293945,3.8399999141693115,3.890000104904175,46200,0,0
2020-09-14,3.880000114440918,4.210000038146973,3.799999952316284,4.110000133514404,63900,0,0
2020-09-15,4.150000095367432,4.409999847412109,4.130000114440918,4.320000171661377,48900,0,0
2020-09-16,4.389999866485596,4.570000171661377,4.099999904632568,4.110000133514404,97300,0,0
2020-09-17,4.110000133514404,4.309999942779541,4.099999904632568,4.25,32100,0,0
2020-09-18,4.320000171661377,4.820000171661377,4.099999904632568,4.440000057220459,697800,0,0
2020-09-21,4.400000095367432,4.400000095367432,4.059999942779541,4.269999980926514,121300,0,0
2020-09-22,4.239999771118164,4.260000228881836,4.110000133514404,4.110000133514404,22100,0,0
2020-09-23,4.099999904632568,4.150000095367432,3.9800000190734863,4.0,26000,0,0
2020-09-24,3.9200000762939453,4.079999923706055,3.880000114440918,3.950000047683716,27700,0,0
2020-09-25,3.950000047683716,4.210000038146973,3.8299999237060547,4.110000133514404,38800,0,0
2020-09-28,4.099999904632568,4.300000190734863,3.9700000286102295,4.190000057220459,44600,0,0
2020-09-29,4.21999979019165,4.329999923706055,4.199999809265137,4.320000171661377,19900,0,0
2020-09-30,4.340000152587891,4.5,4.239999771118164,4.239999771118164,65800,0,0
2020-10-01,4.260000228881836,4.46999979019165,4.210000038146973,4.340000152587891,17900,0,0
2020-10-02,4.190000057220459,4.340000152587891,4.090000152587891,4.139999866485596,22200,0,0
2020-10-05,4.360000133514404,4.360000133514404,4.099999904632568,4.230000019073486,41500,0,0
2020-10-06,4.309999942779541,4.579999923706055,4.25,4.289999961853027,49000,0,0
2020-10-07,4.409999847412109,4.5,4.300000190734863,4.349999904632568,32100,0,0
2020-10-08,4.400000095367432,4.46999979019165,4.309999942779541,4.429999828338623,17200,0,0
