Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,24.0,24.0,24.0,24.0,0,0,0
2019-12-06,24.0,24.0,24.0,24.0,0,0,0
2019-12-09,24.0,24.0,24.0,24.0,0,0,0
2019-12-10,24.0,24.0,24.0,24.0,0,0,0
2019-12-11,24.0,24.0,24.0,24.0,0,0,0
2019-12-12,24.0,24.0,24.0,24.0,0,0,0
2019-12-13,24.0,24.0,24.0,24.0,0,0,0
2019-12-16,24.0,24.0,24.0,24.0,201,0,0
2019-12-17,24.0,24.0,24.0,24.0,0,0,0
2019-12-18,24.0,24.0,24.0,24.0,0,0,0
2019-12-19,24.0,24.0,24.0,24.0,0,0,0
2019-12-20,24.0,24.0,24.0,24.0,0,0,0
2019-12-23,24.0,24.0,24.0,24.0,0,0,0
2019-12-24,24.0,24.0,24.0,24.0,0,0,0
2019-12-26,24.0,24.0,24.0,24.0,0,0,0
2019-12-27,24.0,24.0,24.0,24.0,0,0,0
2019-12-30,27.93000030517578,41.4900016784668,27.93000030517578,31.510000228881836,22232,0,0
2019-12-31,31.510000228881836,31.510000228881836,26.899999618530273,27.270000457763672,6622,0,0
2020-01-02,27.0,27.0,27.0,27.0,897,0,0
2020-01-03,22.260099411010742,24.43269920349121,22.260099411010742,24.43269920349121,1088,0,0
2020-01-06,24.0,24.0,23.010000228881836,23.290000915527344,1330,0,0
2020-01-07,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2020-01-08,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2020-01-09,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2020-01-10,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2020-01-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2020-01-14,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0,0
2020-01-15,25.309999465942383,25.309999465942383,23.559999465942383,23.559999465942383,838,0,0
2020-01-16,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0,0
2020-01-17,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0,0
2020-01-21,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,325,0,0
2020-01-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-01-23,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-01-24,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-01-27,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-01-28,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-01-29,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-01-30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-01-31,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-02-03,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0,0
2020-02-04,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,300,0,0
2020-02-05,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-06,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-07,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-10,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-11,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-12,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-13,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-14,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-18,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-19,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-20,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-21,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-24,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-25,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-26,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-27,23.854700088500977,23.854700088500977,23.854700088500977,23.854700088500977,0,0,0
2020-02-28,23.0,23.0,22.790000915527344,23.0,3539,0,0
2020-03-02,23.0,23.0,23.0,23.0,0,0,0
2020-03-03,23.0,23.0,23.0,23.0,0,0,0
2020-03-04,23.0,23.0,23.0,23.0,0,0,0
2020-03-05,23.0,23.0,23.0,23.0,0,0,0
2020-03-06,23.0,23.0,23.0,23.0,0,0,0
2020-03-09,23.0,23.0,23.0,23.0,0,0,0
2020-03-10,23.0,23.0,23.0,23.0,0,0,0
2020-03-11,23.0,23.0,23.0,23.0,0,0,0
2020-03-12,23.0,23.0,23.0,23.0,0,0,0
2020-03-13,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,660,0,0
2020-03-16,17.649999618530273,18.473400115966797,17.649999618530273,18.473400115966797,268,0,0
2020-03-17,17.649999618530273,17.649999618530273,16.0,16.0,428,0,0
2020-03-18,16.0,16.0,16.0,16.0,0,0,0
2020-03-19,16.0,16.0,16.0,16.0,0,0,0
2020-03-20,15.0,15.0,15.0,15.0,482,0,0
2020-03-23,15.0,15.0,15.0,15.0,0,0,0
2020-03-24,15.0,15.0,15.0,15.0,0,0,0
2020-03-25,15.0,15.0,15.0,15.0,0,0,0
2020-03-26,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,115,0,0
2020-03-27,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0,0,0
2020-03-30,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0,0,0
2020-03-31,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0,0,0
2020-04-01,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0,0,0
2020-04-02,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0,0,0
2020-04-03,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,0,0,0
2020-04-06,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,132,0,0
2020-04-07,14.819999694824219,16.0,14.74940013885498,15.0,2544,0,0
2020-04-08,15.0,15.0,15.0,15.0,394,0,0
2020-04-09,15.0,15.0,15.0,15.0,0,0,0
2020-04-13,15.715800285339355,15.715800285339355,15.194999694824219,15.2677001953125,788,0,0
2020-04-14,15.010199546813965,15.5,15.010199546813965,15.5,971,0,0
2020-04-15,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,869,0,0
2020-04-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2020-04-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,591,0,0
2020-04-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,216,0,0
2020-04-21,15.449899673461914,15.449899673461914,15.449899673461914,15.449899673461914,100,0,0
2020-04-22,15.797300338745117,15.797300338745117,15.797300338745117,15.797300338745117,202,0,0
2020-04-23,16.489999771118164,16.489999771118164,15.5,15.5,238,0,0
2020-04-24,15.5,15.5,15.5,15.5,0,0,0
2020-04-27,15.5,15.5,15.5,15.5,0,0,0
2020-04-28,15.5,15.5,15.5,15.5,461,0,0
2020-04-29,16.0,16.000099182128906,16.0,16.000099182128906,804,0,0
2020-04-30,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,0,0,0
2020-05-01,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,0,0,0
2020-05-04,17.0,17.0,17.0,17.0,502,0,0
2020-05-05,17.0,17.0,17.0,17.0,0,0,0
2020-05-06,17.0,17.0,17.0,17.0,0,0,0
2020-05-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,527,0,0
2020-05-08,18.200000762939453,18.200000762939453,17.100000381469727,17.5,1112,0,0
2020-05-11,17.5,17.5,17.5,17.5,0,0,0
2020-05-12,17.5,17.5,17.5,17.5,0,0,0
2020-05-13,17.5,17.5,17.5,17.5,0,0,0
2020-05-14,17.5,17.5,17.5,17.5,0,0,0
2020-05-15,17.0,17.0,17.0,17.0,104,0,0
2020-05-18,16.5,16.57670021057129,16.100000381469727,16.100000381469727,473,0,0
2020-05-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2020-05-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,139,0,0
2020-05-21,15.039999961853027,18.15999984741211,15.039999961853027,15.880000114440918,938,0,0
2020-05-22,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,220,0,0
2020-05-26,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0,0
2020-05-27,16.5,16.5,16.5,16.5,191,0,0
2020-05-28,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,296,0,0
2020-05-29,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2020-06-01,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2020-06-02,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0,0
2020-06-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,118,0,0
2020-06-04,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,354,0,0
2020-06-05,18.0,19.0,17.489999771118164,17.809999465942383,2393,0,0
2020-06-08,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,1221,0,0
2020-06-09,17.399999618530273,18.0,16.600000381469727,16.600000381469727,1133,0,0
2020-06-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2020-06-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2020-06-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2020-06-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2020-06-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2020-06-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2020-06-18,15.010000228881836,16.549999237060547,15.010000228881836,16.549999237060547,582,0,0
2020-06-19,17.5,17.5,17.5,17.5,253,0,0
2020-06-22,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,224,0,0
2020-06-23,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,0,0,0
2020-06-24,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,0,0,0
2020-06-25,15.75,15.75,15.75,15.75,510,0,0
2020-06-26,15.75,15.75,15.75,15.75,0,0,0
2020-06-29,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,183,0,0
2020-06-30,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-01,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-02,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-06,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-07,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-08,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-09,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-10,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-13,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-14,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0,0,0
2020-07-15,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,161,0,0
2020-07-16,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0,0
2020-07-17,17.25,17.5,17.25,17.5,614,0,0
2020-07-20,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,165,0,0
2020-07-21,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0,0
2020-07-22,16.5,17.5,16.5,17.5,398,0,0
2020-07-23,17.5,17.5,17.5,17.5,0,0,0
2020-07-24,17.5,17.5,17.5,17.5,0,0,0
2020-07-27,17.5,17.5,17.5,17.5,0,0,0
2020-07-28,17.5,17.5,17.5,17.5,0,0,0
2020-07-29,17.5,17.5,17.5,17.5,0,0,0
2020-07-30,17.5,17.5,17.5,17.5,0,0,0
2020-07-31,17.5,17.5,17.5,17.5,0,0,0
2020-08-03,17.5,17.5,17.5,17.5,0,0,0
2020-08-04,17.5,17.5,17.5,17.5,0,0,0
2020-08-05,17.5,17.5,17.5,17.5,0,0,0
2020-08-06,17.5,17.5,17.5,17.5,0,0,0
2020-08-07,17.440000534057617,18.0,17.440000534057617,18.0,713,0,0
2020-08-10,18.0,18.0,18.0,18.0,0,0,0
2020-08-11,18.0,18.0,18.0,18.0,0,0,0
2020-08-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,275,0,0
2020-08-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2020-08-14,18.0,18.0,18.0,18.0,106,0,0
2020-08-17,18.0,18.0,18.0,18.0,0,0,0
2020-08-18,18.0,18.0,18.0,18.0,0,0,0
2020-08-19,18.0,18.0,18.0,18.0,0,0,0
2020-08-20,18.0,18.0,18.0,18.0,0,0,0
2020-08-21,18.0,18.0,18.0,18.0,0,0,0
2020-08-24,17.5,17.600000381469727,17.5,17.600000381469727,423,0,0
2020-08-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2020-08-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2020-08-27,17.600000381469727,18.540000915527344,17.600000381469727,18.540000915527344,1282,0,0
2020-08-28,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0,0
2020-08-31,20.0,20.0,20.0,20.0,335,0,0
2020-09-01,20.0,20.0,20.0,20.0,0,0,0
2020-09-02,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,402,0,0
2020-09-03,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,0,0,0
2020-09-04,19.110000610351562,23.5,19.110000610351562,19.200000762939453,4338,0,0
2020-09-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-09-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-09-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-09-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-09-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-09-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-09-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-09-18,18.270000457763672,18.270000457763672,18.170000076293945,18.170000076293945,622,0,0
2020-09-21,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2020-09-22,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2020-09-23,15.8100004196167,15.8100004196167,15.100000381469727,15.100000381469727,808,0,0
2020-09-24,16.399999618530273,31.799999237060547,16.399999618530273,23.750099182128906,93156,0,0
2020-09-25,24.8700008392334,27.25,23.905000686645508,25.278499603271484,18897,0,0
2020-09-28,24.020000457763672,25.799999237060547,22.36400032043457,23.66390037536621,9696,0,0
2020-09-29,26.5,26.5,23.799999237060547,25.327199935913086,4126,0,0
2020-09-30,24.229999542236328,25.040000915527344,23.899999618530273,24.299999237060547,1747,0,0
2020-10-01,25.559999465942383,25.559999465942383,24.0,24.0,1397,0,0
2020-10-02,22.540000915527344,24.790000915527344,22.540000915527344,24.5,1970,0,0
2020-10-05,24.489999771118164,25.499300003051758,24.100000381469727,24.100000381469727,1805,0,0
2020-10-06,22.760000228881836,24.0,22.760000228881836,23.239999771118164,1815,0,0
2020-10-07,24.0,24.0,23.415300369262695,23.415300369262695,568,0,0
2020-10-08,23.609399795532227,23.609399795532227,23.0,23.0,808,0,0
2020-10-09,23.499900817871094,23.499900817871094,23.499900817871094,23.499900817871094,621,0,0
2020-10-12,20.821500778198242,22.899999618530273,20.821500778198242,21.700000762939453,1088,0,0
2020-10-13,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,463,0,0
2020-10-14,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-10-15,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-10-16,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-10-19,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-10-20,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-10-21,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0,0,0
2020-10-22,16.950000762939453,18.499900817871094,16.950000762939453,18.499900817871094,1222,0,0
2020-10-23,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,382,0,0
2020-10-26,16.67009925842285,16.67009925842285,16.67009925842285,16.67009925842285,232,0,0
2020-10-27,18.200000762939453,20.469999313354492,18.200000762939453,18.390100479125977,4091,0,0
2020-10-28,18.799999237060547,19.899999618530273,18.799999237060547,19.75,1698,0,0
2020-10-29,17.540000915527344,19.290000915527344,17.36009979248047,18.154199600219727,1019,0,0
2020-10-30,16.040000915527344,17.010000228881836,16.040000915527344,17.010000228881836,309,0,0
2020-11-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2020-11-03,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2020-11-04,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2020-11-05,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2020-11-06,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2020-11-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,658,0,0
2020-11-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,282,0,0
2020-11-11,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2020-11-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2020-11-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0,0
2020-11-16,21.075000762939453,23.73710060119629,17.729999542236328,17.729999542236328,4254,0,0
2020-11-17,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,590,0,0
2020-11-18,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0,0
2020-11-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,581,0,0
2020-11-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2020-11-23,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0,0
2020-11-24,19.0,20.899999618530273,19.0,19.010000228881836,1169,0,0
2020-11-25,19.979999542236328,20.0,19.979999542236328,20.0,308,0,0
2020-11-27,20.0,20.0,20.0,20.0,0,0,0
2020-11-30,20.0,20.0,20.0,20.0,0,0,0
2020-12-01,20.0,20.0,20.0,20.0,0,0,0
2020-12-02,20.0,20.0,20.0,20.0,0,0,0
2020-12-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,425,0,0
2020-12-04,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,939,0,0
2020-12-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2020-12-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2020-12-09,22.850000381469727,24.58989906311035,21.1299991607666,21.1299991607666,643,0,0
2020-12-10,25.0,25.0,25.0,25.0,1320,0,0
2020-12-11,24.0,24.0,22.0,23.0,2117,0,0
2020-12-14,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,221,0,0
2020-12-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0,0
