Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,73.65981269578057,74.6562928705694,73.15161328046736,74.2278060913086,315300,0.0,0
2019-11-18,73.93883089752995,76.16098518177138,73.7096446993482,75.60295867919922,272800,0.0,0
2019-11-19,75.63284951646213,77.90482318056648,75.63284951646213,77.59591674804688,278000,0.0,0
2019-11-20,77.1275808550442,78.4827947435443,76.76884731970348,77.63578796386719,311400,0.0,0
2019-11-21,77.9745857970534,78.07423230951255,76.76884551045187,77.30694580078125,242200,0.0,0
2019-11-22,77.42651857471562,77.50623882569958,75.76239824876868,77.30694580078125,289800,0.0,0
2019-11-25,77.48629604786458,78.81160882590738,77.02791610622377,77.33682250976562,243200,0.0,0
2019-11-26,77.51619700302341,78.2635571658726,77.28700320796507,77.64573669433594,163800,0.0,0
2019-11-27,77.75535108785833,78.49274432894256,77.52616489250686,78.183837890625,121700,0.0,0
2019-11-29,78.1439814170649,78.2436279241538,77.16743500403601,77.3468017578125,55700,0.0,0
2019-12-02,77.23719271129605,77.23719271129605,75.07482461154521,75.68267822265625,294600,0.0,0
2019-12-03,74.48690186286586,75.21433582149429,74.13813528100619,74.6363754272461,328300,0.0,0
2019-12-04,74.59651640715929,75.38373676217297,74.03848986792585,75.04492950439453,406400,0.0,0
2019-12-05,75.08480154760214,77.06779554504203,74.79582130033018,76.98808288574219,206000,0.0,0
2019-12-06,77.1774000471932,77.9945136298873,76.56954642564179,76.70906066894531,232900,0.0,0
2019-12-09,76.25065965746181,76.50974663171247,75.64281374495667,75.8520736694336,186200,0.0,0
2019-12-10,75.56311100302226,76.31047130743751,74.99511747576834,75.17448425292969,146700,0.0,0
2019-12-11,75.06486021717676,75.23426003768486,73.8092929540615,75.18443298339844,136500,0.0,0
2019-12-12,74.99511005055805,75.5730628508178,74.02852293614198,75.04492950439453,114100,0.0,0
2019-12-13,74.81574238557201,76.09123594697616,74.81574238557201,76.00154876708984,132200,0.0,0
2019-12-16,76.23073496600016,77.64573501919068,75.84210829790614,77.1873550415039,217900,0.0,0
2019-12-17,76.87845104852384,76.998023810161,75.79228364756118,75.94175720214844,127300,0.0,0
2019-12-18,76.3204286837971,77.01796951158566,76.00155526617837,76.34036254882812,251700,0.0,0
2019-12-19,76.46988717424554,77.10763388365883,75.71256770840505,76.21080780029297,215200,0.0,0
2019-12-20,76.7688368401742,77.7852433165312,75.81221674403213,77.64573669433594,367900,0.0,0
2019-12-23,77.8051708830294,78.54256405533292,77.27703762708744,78.36319732666016,157100,0.0,0
2019-12-24,78.47281548951477,78.47281548951477,77.34679560416713,77.9347152709961,46300,0.0,0
2019-12-26,78.20377079816546,79.17035022280415,77.85499664008081,78.83155059814453,177300,0.0,0
2019-12-27,79.00095988751214,79.4095204748326,78.60236623227162,79.160400390625,162400,0.0,0
2019-12-30,79.05074096499104,79.0607040562969,77.7448534896669,78.86133575439453,166900,0.03,0
2019-12-31,78.64202967255181,79.56910676928092,78.64202967255181,79.39964294433594,442800,0.0,0
2020-01-02,79.75852052413732,81.3235855102539,79.67877014901198,81.3235855102539,320600,0.0,0
2020-01-03,80.39650388092501,81.33354411802532,79.74854542823779,80.52609252929688,308000,0.0,0
2020-01-06,79.56910762689974,80.59586889022711,75.76111504340813,80.15725708007812,680500,0.0,0
2020-01-07,80.19712839632089,80.45631329990775,79.36974301305526,79.4494857788086,177600,0.0,0
2020-01-08,79.70864973326262,81.2338390552692,79.48934007289868,80.7154769897461,314300,0.0,0
2020-01-09,81.40331360462967,82.1708898402297,80.95472357139315,81.66249084472656,238900,0.0,0
2020-01-10,82.15095757407282,82.40017172867624,81.08431369117419,81.5129623413086,209500,0.0,0
2020-01-13,81.8917824972227,82.57960847433696,81.8917824972227,82.45001983642578,131600,0.0,0
2020-01-14,82.27059056210325,82.54970924949139,81.58275693574404,81.8419418334961,271700,0.0,0
2020-01-15,81.95158393869497,83.79576721234528,81.95158393869497,83.69608306884766,273300,0.0,0
2020-01-16,84.06492943170727,85.6798324584961,84.06492943170727,85.6798324584961,200000,0.0,0
2020-01-17,86.13839995615005,86.327797576947,85.23125661526034,86.16830444335938,155600,0.0,0
2020-01-21,86.7763781546765,88.25172180106183,86.24803771891956,87.89285278320312,273400,0.0,0
2020-01-22,88.36137939339214,89.58751651010614,88.02245175788241,88.1719741821289,283300,0.0,0
2020-01-23,87.94270724066925,88.80000468859987,87.55393370095814,87.65361785888672,243800,0.0,0
2020-01-24,88.17197606727939,88.97943520254049,87.1053396541742,87.44427490234375,157600,0.0,0
2020-01-27,85.6698678391941,86.38760588514947,85.37080778490832,86.07857513427734,310200,0.0,0
2020-01-28,86.71656789815114,88.65047245688261,86.27795609302844,87.96263885498047,162500,0.0,0
2020-01-29,88.22181854459035,88.63053344494324,87.33461668404391,87.82307434082031,146500,0.0,0
2020-01-30,86.9259008726246,88.14206725894071,86.76640775603609,87.56388854980469,110800,0.0,0
2020-01-31,87.37450213910714,87.37450213910714,85.49044335030048,85.93902587890625,163000,0.0,0
2020-02-03,87.25486753813247,88.02245147203361,86.35769496850078,87.7532958984375,226100,0.0,0
2020-02-04,89.51771877976287,91.551299393289,88.62054638825917,91.21237182617188,300800,0.0,0
2020-02-05,91.77063709819578,91.90023335322485,87.97261501947284,88.27167510986328,300800,0.0,0
2020-02-06,88.55077729946734,89.07911010265434,88.35140140789788,88.8398666381836,214500,0.0,0
2020-02-07,88.4710434331809,88.91962596335254,87.9327398337265,88.27167510986328,157600,0.0,0
2020-02-10,87.91280197625822,89.35824126697248,87.56389601847356,89.30839538574219,250500,0.0,0
2020-02-11,89.98625774881502,89.98625774881502,88.35141324595838,88.72025299072266,291200,0.0,0
2020-02-12,88.83988198864314,90.55446931992482,88.3713580692654,90.50463104248047,428000,0.0,0
2020-02-13,91.71081571172557,99.04768157709667,91.24229184937568,97.36299133300781,1051700,0.0,0
2020-02-14,93.49517938747881,98.80842677489352,92.80734591474884,98.56917572021484,798200,0.0,0
2020-02-18,97.46269216379643,100.46323345139403,97.44275837291572,99.87509155273438,317600,0.0,0
2020-02-19,97.30318692225332,99.3866138565938,96.43591882119598,97.91127014160156,722400,0.0,0
2020-02-20,99.68567043876622,102.80582918555089,99.1872420865724,101.52985382080078,2010400,0.0,0
2020-02-21,101.0413934015007,101.6694103701388,98.24022857252051,98.75859069824219,672500,0.0,0
2020-02-24,94.62163604936346,96.86456362224578,93.12635100077523,95.70821380615234,468300,0.0,0
2020-02-25,96.60539890194568,96.69511236591325,93.59488702079982,94.01356506347656,461200,0.0,0
2020-02-26,94.5020193774301,96.19667274634027,93.14629364013672,93.14629364013672,256900,0.0,0
2020-02-27,91.19246045087455,94.30264869847345,89.62739562988281,89.62739562988281,690500,0.0,0
2020-02-28,86.52717100417124,90.21553802490234,86.15833125993268,90.21553802490234,412900,0.0,0
2020-03-02,91.25227987954672,91.25227987954672,88.47104826646392,90.1557388305664,459900,0.0,0
2020-03-03,90.30524078655255,91.6510033560373,88.32149817128469,89.7669448852539,421900,0.0,0
2020-03-04,91.3021029725566,92.5182693830055,90.35509213447295,91.57125854492188,339200,0.0,0
2020-03-05,89.25854638998726,90.12581442350525,86.81624300588325,87.36451721191406,441700,0.0,0
2020-03-06,85.27112028512464,85.81938688922394,81.96155645190115,84.2144546508789,483800,0.0,0
2020-03-09,78.10371203811712,80.55597832847508,75.76110058071687,76.83770751953125,389700,0.0,0
2020-03-10,79.289976762654,83.52661741342743,76.33928206911776,83.17771911621094,507200,0.0,0
2020-03-11,80.63572706475122,81.74223846212269,78.57223427608241,79.30990600585938,646400,0.0,0
2020-03-12,74.7642543414992,75.26268270377585,68.74323881254753,69.39119720458984,575700,0.0,0
2020-03-13,72.32195528201514,74.6745376586914,67.9756595424209,74.6745376586914,482000,0.0,0
2020-03-16,37.890521642020275,70.27839762489835,37.890521642020275,62.81193923950195,747700,0.0,0
2020-03-17,63.79881419217012,67.42737114091689,60.38956688407474,67.12831115722656,818100,0.0,0
2020-03-18,62.772068638799496,65.58320427439324,59.70174812746643,62.612571716308594,449000,0.0,0
2020-03-19,61.99451816245933,66.70965000045327,58.68495415015616,65.98194885253906,388000,0.0,0
2020-03-20,67.10839172004187,68.74323607476664,64.21750581288754,64.87543487548828,673700,0.0,0
2020-03-23,65.1445878768177,66.81930754122509,61.49609227993873,62.8518180847168,357000,0.0,0
2020-03-24,66.24111700579383,70.00924128420135,65.29410629257028,69.70021057128906,381600,0.0,0
2020-03-25,70.68712642331066,73.74747680182183,68.43422769999499,70.8565902709961,597200,0.0,0
2020-03-26,71.38490289843224,74.96361450018867,67.86600025991913,74.70443725585938,441100,0.0,0
2020-03-27,72.44155947844688,73.88700595569446,70.32822858199195,72.53128051757812,491400,0.0,0
2020-03-30,73.74746245461256,74.50506807525818,71.86339628333464,73.69761657714844,480600,0.0,0
2020-03-31,73.29871509562878,74.06660304889022,70.83547814648355,71.0349349975586,547600,0.03,0
2020-04-01,68.47196991110577,68.81103512777106,65.37048641478272,66.13837432861328,477700,0.0,0
2020-04-02,65.54003594474504,67.40491033489276,63.63526637188002,64.99153900146484,388300,0.0,0
2020-04-03,64.34329960225904,65.30067720338101,59.96532664459879,60.832942962646484,497400,0.0,0
2020-04-06,63.40588270309182,68.29246516687365,62.298921921817744,67.34506225585938,643700,0.0,0
2020-04-07,70.70583280412663,73.88709140736945,69.62878869621034,70.97509002685547,623800,0.0,0
2020-04-08,71.812783862453,74.68489348818102,70.99502995181867,74.33585357666016,658400,0.0,0
2020-04-09,75.71207153841364,76.93870621173662,74.3857122627594,75.67218017578125,528400,0.0,0
2020-04-13,75.3730218942483,76.31044247945299,72.29148007052474,73.16907501220703,354700,0.0,0
2020-04-14,74.7646878707084,78.35482736477529,74.36578179170083,77.84622192382812,435800,0.0,0
2020-04-15,75.20348707665711,76.60962171761972,73.31865599949319,74.19625091552734,714300,0.0,0
2020-04-16,75.0539011996456,77.48721403980316,74.64502034030482,76.9985580444336,307800,0.0,0
2020-04-17,78.95318846219642,79.6911674253911,77.57697037774079,78.65401458740234,273000,0.0,0
2020-04-20,77.73652859288019,78.70387343675985,76.9786153533157,77.09828186035156,255200,0.0,0
2020-04-21,76.2306650017926,76.2306650017926,72.47098520626159,73.63777923583984,264500,0.0,0
2020-04-22,75.69214580341178,76.82902325113685,74.58518498191614,76.13093566894531,217600,0.0,0
2020-04-23,76.61959731792894,77.64677537112254,75.81181038769343,75.99131774902344,380700,0.0,0
2020-04-24,76.49991704664255,77.8761349670054,75.10374963857139,76.5697250366211,494500,0.0,0
2020-04-27,77.45728981321369,78.7936240232274,76.14090509162588,77.94595336914062,428500,0.0,0
2020-04-28,79.08283339746359,79.7509967206948,77.3276511734749,77.42737579345703,258600,0.0,0
2020-04-29,79.2324200013551,83.45083932743815,77.64677793107992,82.49346923828125,563600,0.0,0
2020-04-30,85.31571359666266,85.31571359666266,79.98035915848935,83.39099884033203,1463100,0.0,0
2020-05-01,80.13993267973791,81.03746952826683,77.99581898839139,79.3321533203125,612900,0.0,0
2020-05-04,79.17259083725499,81.41642923948895,77.80633982661197,81.21697998046875,353700,0.0,0
2020-05-05,82.00480758473883,85.75450493929642,82.00480758473883,85.30574035644531,544500,0.0,0
2020-05-06,85.30573961007907,87.64930233829817,85.15614888093732,86.35285949707031,438700,0.0,0
2020-05-07,86.46256535350679,90.2421871918358,86.06366685716164,89.90312194824219,1069000,0.0,0
2020-05-08,90.20228936077457,91.10980087452205,88.82607138653725,89.75352478027344,251900,0.0,0
2020-05-11,88.59669796971347,92.05719619999145,88.55681420971366,90.70092010498047,755400,0.0,0
2020-05-12,90.71089257129289,91.74804530075626,88.3972465158747,88.4969711303711,353100,0.0,0
2020-05-13,87.92853713821383,88.83604867798243,84.32842282123211,85.05642700195312,377600,0.0,0
2020-05-14,83.77994003132724,85.04645877779213,81.89511642107163,84.81709289550781,497400,0.0,0
2020-05-15,84.0591602805808,86.0536829847583,84.0591602805808,85.92404174804688,310800,0.0,0
2020-05-18,88.17786044662141,89.59396995769008,86.99112442944485,87.12076568603516,188300,0.0,0
2020-05-19,87.16064549945892,88.87593627793737,86.92130490038068,87.23045349121094,214400,0.0,0
2020-05-20,88.65654425685636,90.1624111738518,88.37731226875148,89.44438171386719,706600,0.0,0
2020-05-21,89.34464572055735,90.35188187110012,88.74629039859657,89.7236099243164,276700,0.0,0
2020-05-22,90.06267964047835,91.73807919059776,89.30476641217514,91.62837982177734,576300,0.0,0
2020-05-26,92.98465680563352,95.15868710225702,92.50597556350606,93.42345428466797,481300,0.0,0
2020-05-27,94.30103086455614,94.40076308640214,89.9828949995347,94.38081359863281,250400,0.0,0
2020-05-28,94.12152926702379,95.66728749806374,93.7425726697595,93.8522720336914,250000,0.0,0
2020-05-29,94.62015649166075,95.00908781911036,92.75528259042812,94.85950469970703,588400,0.0,0
2020-06-01,94.50049814332974,97.1831262987473,94.47058151686987,95.92658233642578,229100,0.0,0
2020-06-02,96.29554783028202,97.57204106548213,94.28108337007555,97.41248321533203,657300,0.0,0
2020-06-03,97.7316139282745,99.62641204654317,97.36262448356678,99.35714721679688,296600,0.0,0
2020-06-04,99.4868087072263,99.72614933525051,98.13053246758679,98.92833709716797,351300,0.0,0
2020-06-05,99.5964951801821,100.72339778265062,97.61193958733435,98.24021911621094,291100,0.0,0
2020-06-08,98.56930541992188,99.2075596658577,97.60196832866775,98.56930541992188,336600,0.0,0
2020-06-09,97.88120295656437,98.04076081603397,96.71440900391069,97.27287292480469,231200,0.0,0
2020-06-10,97.50223544244388,97.97094947796269,96.05620957875821,97.1133041381836,181300,0.0,0
2020-06-11,94.90937369850144,94.90937369850144,90.40175513418014,91.10980987548828,289500,0.0,0
2020-06-12,93.47330953285602,94.49051276047938,90.36185138680177,92.48601531982422,153400,0.0,0
2020-06-15,90.42169172134267,93.59298336218515,89.07539031716915,93.48328399658203,512100,0.0,0
2020-06-16,96.35540091094875,97.92110103229557,94.84953403993974,97.20307159423828,389600,0.0,0
2020-06-17,98.09062988596214,98.49950309509377,95.34816109262617,95.75703430175781,265000,0.0,0
2020-06-18,95.41798338528255,96.72439355336338,95.07891050905064,96.24571228027344,231900,0.0,0
2020-06-19,96.91385090241549,97.44239816022512,93.64283514136746,94.33094024658203,539800,0.0,0
2020-06-22,94.72987543133368,96.00636903741785,93.69272247426477,94.69995880126953,260900,0.0,0
2020-06-23,95.66728592541678,95.94651789865296,93.56306377331474,93.66278839111328,225100,0.0,0
2020-06-24,92.97468051506982,93.83231829014919,91.17960701257716,91.89763641357422,425900,0.0,0
2020-06-25,91.74805916923576,95.6373805905015,90.5014822783494,95.49776458740234,623000,0.0,0
2020-06-26,98.31002067485726,98.71889385099985,95.4279361296208,97.70169067382812,723000,0.0,0
2020-06-29,99.84582608494586,100.72341348316434,96.52494339851995,97.29283142089844,337300,0.0,0
2020-06-30,97.79159475555596,101.1434240135128,97.79159475555596,100.92395782470703,415600,0.03,0
2020-07-01,101.11349780595549,103.2981742633425,100.95388326530613,102.09111022949219,452200,0.0,0
2020-07-02,104.67482618016962,105.10378078867804,102.55997896436331,102.74951934814453,223900,0.0,0
2020-07-06,106.88942570757212,106.92932934572056,101.87165927572585,102.250732421875,451800,0.0,0
2020-07-07,101.761928592521,102.09112029609965,99.21812677868371,99.44757080078125,421900,0.0,0
2020-07-08,100.12590937685867,101.26313636155655,99.63709554543354,101.09354400634766,284500,0.0,0
2020-07-09,101.91156386139086,102.41034792662278,99.65705775550711,101.03369903564453,268900,0.0,0
2020-07-10,101.10354395240337,101.382861853888,98.53979376971668,99.91644287109375,319200,0.0,0
2020-07-13,101.17336138065329,102.89915765338858,98.7791962645449,99.08844757080078,704200,0.0,0
2020-07-14,98.44002293610909,99.85656784782284,96.02590989882098,98.21057891845703,256600,0.0,0
2020-07-15,98.78917840133353,99.43759925857597,97.51229231307596,98.47993469238281,279600,0.0,0
2020-07-16,97.44245150382477,98.42007158248202,96.6144681610939,97.9212875366211,165800,0.0,0
2020-07-17,98.72933083603648,100.48505308557485,97.53224437055232,100.26558685302734,268100,0.0,0
2020-07-20,100.49501549001694,104.14611865178782,100.49501549001694,103.93663024902344,263400,0.0,0
2020-07-21,104.744652746571,105.24343680726896,102.93905688231345,104.00645446777344,444400,0.0,0
2020-07-22,104.63491585374724,105.90183158409441,104.33564238383393,105.20352935791016,203800,0.0,0
2020-07-23,105.05389691095375,107.13881825187863,103.07871628359419,103.47774505615234,196500,0.0,0
2020-07-24,102.4103479251466,102.87919855335154,100.4451374904266,101.6721420288086,283000,0.0,0
2020-07-27,102.44027703013245,104.61497592855154,102.26071445647065,104.19599151611328,267900,0.0,0
2020-07-28,104.41546013264941,106.47045576981623,103.34806247877219,104.10621643066406,346600,0.0,0
2020-07-29,105.2933231626623,114.59065818274591,104.93419801336302,114.31133270263672,612800,0.0,0
2020-07-30,113.37363370042944,115.02959304605535,110.95952034998446,114.70040130615234,316800,0.0,0
2020-07-31,114.66048100848178,116.71546887978505,111.72762832936688,116.6057357788086,348100,0.0,0
2020-08-03,116.71546749482653,118.43128584154479,115.21911534745695,118.03225708007812,305200,0.0,0
2020-08-04,118.12204599319806,118.3614602134978,116.01717662884234,116.19673919677734,364100,0.0,0
2020-08-05,116.72544619609032,117.39381500040547,115.10938312471696,115.85755920410156,440500,0.0,0
2020-08-06,115.81766319566816,116.65562441741393,114.77022118203737,116.01718139648438,303000,0.0,0
2020-08-07,115.78773936873604,117.62326879375209,112.13664375539219,114.38117218017578,307800,0.0,0
2020-08-10,114.2714323885865,114.4210615194829,110.78991413347396,113.32373809814453,312600,0.0,0
2020-08-11,113.27385574997928,114.34125326496476,111.50815602961733,114.22154235839844,604100,0.0,0
2020-08-12,114.37118197857838,115.43857952053254,113.6030502943408,114.72032928466797,320200,0.0,0
2020-08-13,115.30891305961816,118.19189237148163,114.43105571900146,116.52594757080078,251900,0.0,0
2020-08-14,117.1544157433744,118.03227304869415,115.64808558019521,115.74784088134766,186600,0.0,0
2020-08-17,116.05707690156306,118.47119765006686,115.86754412519525,117.18433380126953,172700,0.0,0
2020-08-18,116.82521479340836,118.10210089662166,116.11694227087105,117.6531982421875,185800,0.0,0
2020-08-19,118.16194772486978,119.0298347802577,116.81523220576804,118.47119903564453,161900,0.0,0
2020-08-20,118.13202089832217,119.69820262123298,118.13202089832217,119.52861785888672,195300,0.0,0
2020-08-21,118.8502707301261,119.98749783089833,118.4412717395598,119.57849884033203,372800,0.0,0
2020-08-24,121.58360813585456,122.33178427760726,120.28677405665468,121.83300018310547,314900,0.0,0
2020-08-25,122.2021053826398,124.69602590065286,122.2021053826398,123.97777557373047,320600,0.0,0
2020-08-26,125.43421136027075,130.68142172229284,125.32447825988096,129.63397216796875,551700,0.0,0
2020-08-27,130.18264200620504,130.2524790822708,127.19991540468453,127.5889663696289,310600,0.0,0
2020-08-28,128.63641644422603,129.20503762506942,127.8483442631626,128.6563720703125,253800,0.0,0
2020-08-31,127.96805237271883,128.6663470950903,127.3794907654117,128.1575927734375,225900,0.0,0
2020-09-01,128.75612962183436,132.39724731445312,127.03032574670694,132.39724731445312,321000,0.0,0
2020-09-02,134.0332384825332,135.0308064929058,131.51936283432383,134.49212646484375,225900,0.0,0
2020-09-03,133.13544840453014,133.96341655161132,126.07265665564225,127.62886810302734,310600,0.0,0
2020-09-04,126.6911516032381,127.68871972609824,121.20452692750732,123.95781707763672,316600,0.0,0
2020-09-08,119.41887380983084,123.02009518346715,116.31643647563624,119.71814727783203,365000,0.0,0
2020-09-09,121.01497823990196,125.5140122961365,120.02738799711301,124.85562133789062,291000,0.0,0
2020-09-10,125.65368570460485,127.04030485120668,121.22448059698976,122.08238983154297,211900,0.0,0
2020-09-11,123.06998005829868,123.73834886315778,118.13201336383725,119.36900329589844,207900,0.0,0
2020-09-14,121.57364421432816,122.55125682798453,120.52619451742608,121.02497863769531,243000,0.0,0
2020-09-15,122.1522112206468,123.65854118786123,120.18700844999617,123.08992767333984,187300,0.0,0
2020-09-16,123.08993585389601,124.09748183635702,120.95514057954495,121.12472534179688,263100,0.0,0
2020-09-17,119.398924325774,119.398924325774,116.48601978708894,119.22933197021484,245700,0.0,0
2020-09-18,120.00745059329444,122.18214944849058,117.9225292177243,118.28165435791016,472600,0.0,0
