Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,18.1200008392334,18.1200008392334,16.799999237060547,16.84000015258789,12660,0,0.0
2019-10-17,16.920000076293945,17.079999923706055,16.0,16.440000534057617,16800,0,0.0
2019-10-18,16.459999084472656,17.799999237060547,16.200000762939453,16.540000915527344,15690,0,0.0
2019-10-21,17.040000915527344,17.399999618530273,16.559999465942383,16.68000030517578,18490,0,0.0
2019-10-22,16.700000762939453,16.700000762939453,15.100000381469727,15.199999809265137,50120,0,0.0
2019-10-23,15.199999809265137,15.399999618530273,13.600000381469727,15.180000305175781,34665,0,0.0
2019-10-24,15.15999984741211,15.4399995803833,14.399999618530273,14.420000076293945,11965,0,0.0
2019-10-25,14.119999885559082,17.559999465942383,14.119999885559082,15.399999618530273,66990,0,0.0
2019-10-28,16.020000457763672,20.0,16.020000457763672,17.31999969482422,42960,0,0.0
2019-10-29,17.600000381469727,18.200000762939453,17.31999969482422,17.799999237060547,16815,0,0.0
2019-10-30,17.799999237060547,18.3799991607666,15.800000190734863,16.65999984741211,21370,0,0.0
2019-10-31,16.68000030517578,18.0,16.399999618530273,17.799999237060547,10470,0,0.0
2019-11-01,17.799999237060547,18.600000381469727,17.600000381469727,18.360000610351562,9795,0,0.0
2019-11-04,18.899999618530273,19.0,18.0,19.0,8600,0,0.0
2019-11-05,19.0,19.0,18.520000457763672,18.940000534057617,13600,0,0.0
2019-11-06,18.700000762939453,19.0,18.479999542236328,18.739999771118164,4820,0,0.0
2019-11-07,18.68000030517578,19.0,18.579999923706055,18.739999771118164,5085,0,0.0
2019-11-08,18.639999389648438,18.760000228881836,18.0,18.3799991607666,5765,0,0.0
2019-11-11,18.0,18.760000228881836,16.200000762939453,18.0,20070,0,0.0
2019-11-12,18.0,18.5,17.399999618530273,18.200000762939453,3155,0,0.0
2019-11-13,17.940000534057617,18.280000686645508,17.600000381469727,17.799999237060547,2515,0,0.0
2019-11-14,17.079999923706055,17.959999084472656,17.059999465942383,17.459999084472656,3270,0,0.0
2019-11-15,17.68000030517578,17.780000686645508,16.040000915527344,16.219999313354492,12380,0,0.0
2019-11-18,16.399999618530273,16.760000228881836,16.0,16.3799991607666,7815,0,0.0
2019-11-19,16.200000762939453,16.200000762939453,16.079999923706055,16.139999389648438,2725,0,0.0
2019-11-20,16.200000762939453,16.5,15.800000190734863,15.84000015258789,21160,0,0.0
2019-11-21,16.100000381469727,16.600000381469727,15.960000038146973,16.200000762939453,24955,0,0.0
2019-11-22,16.200000762939453,16.200000762939453,15.600000381469727,15.65999984741211,19530,0,0.0
2019-11-25,15.800000190734863,16.799999237060547,15.5,15.600000381469727,11680,0,0.0
2019-11-26,15.720000267028809,15.800000190734863,14.720000267028809,14.960000038146973,12895,0,0.0
2019-11-27,15.0,16.139999389648438,14.800000190734863,16.059999465942383,12165,0,0.0
2019-11-29,15.960000038146973,16.799999237060547,15.5,15.800000190734863,850,0,0.0
2019-12-02,15.84000015258789,15.84000015258789,14.640000343322754,15.34000015258789,10225,0,0.0
2019-12-03,15.199999809265137,15.260000228881836,14.800000190734863,14.859999656677246,2285,0,0.0
2019-12-04,15.0,15.079999923706055,14.800000190734863,14.819999694824219,10850,0,0.0
2019-12-05,15.020000457763672,15.020000457763672,13.359999656677246,13.5600004196167,28725,0,0.0
2019-12-06,13.5,15.960000038146973,13.199999809265137,15.119999885559082,22180,0,0.0
2019-12-09,15.300000190734863,16.739999771118164,15.300000190734863,16.399999618530273,8000,0,0.0
2019-12-10,16.540000915527344,18.81999969482422,16.0,18.239999771118164,16550,0,0.0
2019-12-11,18.31999969482422,18.31999969482422,17.31999969482422,18.200000762939453,3385,0,0.0
2019-12-12,18.1200008392334,21.200000762939453,18.0,20.399999618530273,8395,0,0.0
2019-12-13,20.0,21.0,18.399999618530273,20.399999618530273,10615,0,0.0
2019-12-16,20.799999237060547,24.200000762939453,20.600000381469727,21.0,10620,0,0.0
2019-12-17,21.0,23.0,21.0,21.399999618530273,8215,0,0.0
2019-12-18,20.600000381469727,21.600000381469727,17.260000228881836,20.399999618530273,23965,0,0.0
2019-12-19,20.399999618530273,21.200000762939453,19.780000686645508,20.0,6555,0,0.0
2019-12-20,19.799999237060547,19.799999237060547,17.399999618530273,19.079999923706055,20695,0,0.0
2019-12-23,19.200000762939453,20.200000762939453,18.399999618530273,19.5,14390,0,0.0
2019-12-24,19.399999618530273,19.399999618530273,18.440000534057617,19.15999984741211,5360,0,0.0
2019-12-26,19.100000381469727,19.100000381469727,18.299999237060547,18.68000030517578,3400,0,0.0
2019-12-27,18.920000076293945,19.540000915527344,18.0,18.100000381469727,10655,0,0.0
2019-12-30,17.799999237060547,18.84000015258789,17.600000381469727,17.81999969482422,23205,0,0.0
2019-12-31,17.81999969482422,20.0,17.799999237060547,19.940000534057617,8295,0,0.0
2020-01-02,20.0,20.0,19.200000762939453,19.479999542236328,2345,0,0.0
2020-01-03,19.799999237060547,23.799999237060547,19.540000915527344,21.200000762939453,25515,0,0.0
2020-01-06,20.600000381469727,22.0,20.600000381469727,21.200000762939453,11440,0,0.0
2020-01-07,21.399999618530273,21.399999618530273,20.0,20.399999618530273,8365,0,0.0
2020-01-08,20.399999618530273,20.600000381469727,19.079999923706055,19.979999542236328,8690,0,0.0
2020-01-09,20.600000381469727,20.6200008392334,19.200000762939453,19.559999465942383,5195,0,0.0
2020-01-10,19.299999237060547,20.200000762939453,18.600000381469727,18.860000610351562,5020,0,0.0
2020-01-13,18.600000381469727,19.399999618530273,18.399999618530273,18.68000030517578,3550,0,0.0
2020-01-14,18.600000381469727,18.600000381469727,17.799999237060547,17.81999969482422,4530,0,0.0
2020-01-15,17.739999771118164,18.0,16.559999465942383,16.6200008392334,7085,0,0.0
2020-01-16,16.799999237060547,17.399999618530273,16.799999237060547,17.219999313354492,2970,0,0.0
2020-01-17,17.899999618530273,17.899999618530273,15.84000015258789,16.459999084472656,7095,0,0.0
2020-01-21,15.800000190734863,16.719999313354492,15.420000076293945,15.579999923706055,6750,0,0.0
2020-01-22,15.579999923706055,17.34000015258789,15.5,16.639999389648438,9120,0,0.0
2020-01-23,15.979999542236328,17.0,15.640000343322754,15.859999656677246,2505,0,0.0
2020-01-24,16.0,16.6200008392334,15.0,15.699999809265137,6490,0,0.0
2020-01-27,15.079999923706055,16.040000915527344,14.600000381469727,14.600000381469727,9790,0,0.0
2020-01-28,14.600000381469727,15.0,14.600000381469727,14.619999885559082,3920,0,0.0
2020-01-29,14.5600004196167,14.920000076293945,14.0,14.100000381469727,3735,0,0.0
2020-01-30,14.020000457763672,15.0,13.460000038146973,14.920000076293945,8445,0,0.0
2020-01-31,15.0,15.199999809265137,13.5600004196167,14.039999961853027,4465,0,0.0
2020-02-03,14.119999885559082,14.600000381469727,13.300000190734863,13.300000190734863,7820,0,0.0
2020-02-04,13.640000343322754,14.380000114440918,13.300000190734863,13.319999694824219,7725,0,0.0
2020-02-05,13.5,14.720000267028809,13.319999694824219,14.180000305175781,4385,0,0.0
2020-02-06,14.300000190734863,14.300000190734863,13.300000190734863,13.359999656677246,7175,0,0.0
2020-02-07,13.800000190734863,13.800000190734863,12.619999885559082,13.020000457763672,7355,0,0.0
2020-02-10,12.9399995803833,12.9399995803833,11.800000190734863,11.979999542236328,9240,0,0.0
2020-02-11,12.0,12.0,11.65999984741211,11.819999694824219,12075,0,0.0
2020-02-12,12.0,12.380000114440918,11.600000381469727,11.9399995803833,7545,0,0.0
2020-02-13,12.0,12.0,11.800000190734863,11.859999656677246,3000,0,0.0
2020-02-14,12.0,12.579999923706055,11.199999809265137,11.479999542236328,3700,0,0.0
2020-02-18,11.539999961853027,11.600000381469727,10.199999809265137,11.0600004196167,7575,0,0.0
2020-02-19,11.140000343322754,11.199999809265137,10.800000190734863,10.9399995803833,4575,0,0.0
2020-02-20,10.9399995803833,11.319999694824219,10.9399995803833,11.0,6245,0,0.0
2020-02-21,11.4399995803833,11.4399995803833,10.899999618530273,10.9399995803833,6440,0,0.0
2020-02-24,11.380000114440918,11.399999618530273,10.039999961853027,10.260000228881836,8055,0,0.0
2020-02-25,10.239999771118164,10.479999542236328,9.199999809265137,9.359999656677246,15345,0,0.0
2020-02-26,9.359999656677246,9.800000190734863,8.399999618530273,8.579999923706055,20765,0,0.0
2020-02-27,8.239999771118164,8.779999732971191,8.0,8.0,16020,0,0.0
2020-02-28,8.0,8.199999809265137,7.0,7.900000095367432,14705,0,0.0
2020-03-02,7.579999923706055,7.800000190734863,6.599999904632568,6.980000019073486,15310,0,0.0
2020-03-03,7.260000228881836,7.380000114440918,6.199999809265137,6.639999866485596,17935,0,0.0
2020-03-04,6.920000076293945,7.400000095367432,6.0,6.400000095367432,80015,0,0.0
2020-03-05,6.599999904632568,6.840000152587891,6.0,6.079999923706055,19180,0,0.0
2020-03-06,6.0,6.239999771118164,5.199999809265137,5.619999885559082,35365,0,0.0
2020-03-09,5.400000095367432,5.599999904632568,2.5,4.960000038146973,25865,0,0.0
2020-03-10,5.300000190734863,6.0,4.440000057220459,6.0,25410,0,0.0
2020-03-11,5.800000190734863,5.980000019073486,3.819999933242798,5.0,22450,0,0.0
2020-03-12,4.199999809265137,4.889999866485596,2.5299999713897705,2.799999952316284,127000,0,0.05
2020-03-13,2.809999942779541,3.1500000953674316,1.0800000429153442,1.2100000381469727,293700,0,0.0
2020-03-16,1.409999966621399,1.850000023841858,1.399999976158142,1.4700000286102295,232800,0,0.0
2020-03-17,1.559999942779541,1.850000023841858,1.5099999904632568,1.6299999952316284,97100,0,0.0
2020-03-18,1.7599999904632568,1.8300000429153442,1.1699999570846558,1.4199999570846558,126500,0,0.0
2020-03-19,1.3600000143051147,1.5399999618530273,1.25,1.340000033378601,77300,0,0.0
2020-03-20,1.3600000143051147,1.8300000429153442,1.2999999523162842,1.309999942779541,111100,0,0.0
2020-03-23,1.440000057220459,1.5,1.2599999904632568,1.2699999809265137,75400,0,0.0
2020-03-24,1.3300000429153442,1.5700000524520874,1.3300000429153442,1.5399999618530273,51200,0,0.0
2020-03-25,1.600000023841858,1.6100000143051147,1.350000023841858,1.4600000381469727,74800,0,0.0
2020-03-26,1.4500000476837158,2.440000057220459,1.4500000476837158,1.7799999713897705,201200,0,0.0
2020-03-27,1.75,1.75,1.5,1.5700000524520874,55400,0,0.0
2020-03-30,1.5800000429153442,1.5800000429153442,1.2599999904632568,1.340000033378601,98900,0,0.0
2020-03-31,1.3799999952316284,1.6649999618530273,1.25,1.399999976158142,113300,0,0.0
2020-04-01,1.399999976158142,1.4700000286102295,1.2400000095367432,1.350000023841858,112100,0,0.0
2020-04-02,1.5,2.75,1.5,1.6200000047683716,715300,0,0.0
2020-04-03,1.6299999952316284,1.9900000095367432,1.4299999475479126,1.4800000190734863,264000,0,0.0
2020-04-06,1.590000033378601,1.649999976158142,1.5,1.6399999856948853,86600,0,0.0
2020-04-07,1.690000057220459,2.190000057220459,1.659999966621399,1.8799999952316284,216100,0,0.0
2020-04-08,1.9700000286102295,2.440000057220459,1.850000023841858,2.4000000953674316,163200,0,0.0
2020-04-09,2.640000104904175,13.0,2.640000104904175,6.25,25185000,0,0.0
2020-04-13,9.5600004196167,14.390000343322754,7.889999866485596,12.930000305175781,29669800,0,0.0
2020-04-14,12.640000343322754,14.1899995803833,9.600000381469727,10.789999961853027,6539000,0,0.0
2020-04-15,9.40999984741211,9.5,7.5,8.930000305175781,3191700,0,0.0
2020-04-16,9.0,9.0,7.800000190734863,7.889999866485596,858100,0,0.0
2020-04-17,7.960000038146973,8.430000305175781,7.550000190734863,7.880000114440918,965900,0,0.0
2020-04-20,7.090000152587891,7.340000152587891,6.25,6.679999828338623,821000,0,0.0
2020-04-21,6.340000152587891,7.699999809265137,6.0,7.269999980926514,776100,0,0.0
2020-04-22,7.5,7.920000076293945,6.829999923706055,7.150000095367432,374300,0,0.0
2020-04-23,7.190000057220459,7.900000095367432,6.920000076293945,7.53000020980835,558600,0,0.0
2020-04-24,8.0,8.0,7.25,7.420000076293945,383700,0,0.0
2020-04-27,7.980000019073486,7.980000019073486,6.5320000648498535,7.46999979019165,440700,0,0.0
2020-04-28,7.460000038146973,7.550000190734863,6.65500020980835,7.349999904632568,375200,0,0.0
2020-04-29,7.349999904632568,8.4399995803833,7.159999847412109,8.4399995803833,532500,0,0.0
2020-04-30,7.869999885559082,8.5,7.519999980926514,7.789999961853027,222900,0,0.0
2020-05-01,7.539999961853027,7.800000190734863,7.039999961853027,7.170000076293945,177300,0,0.0
2020-05-04,7.0,7.320000171661377,6.75,7.300000190734863,121800,0,0.0
2020-05-05,7.519999980926514,7.519999980926514,6.781000137329102,6.840000152587891,139000,0,0.0
2020-05-06,6.929999828338623,7.125,6.25,6.389999866485596,154200,0,0.0
2020-05-07,6.449999809265137,6.519999980926514,6.010000228881836,6.099999904632568,224400,0,0.0
2020-05-08,6.199999809265137,6.400000095367432,6.050000190734863,6.150000095367432,197000,0,0.0
2020-05-11,5.980000019073486,6.460000038146973,5.940000057220459,6.460000038146973,215900,0,0.0
2020-05-12,6.449999809265137,6.449999809265137,6.010000228881836,6.010000228881836,168000,0,0.0
2020-05-13,5.989999771118164,6.0,5.409999847412109,5.579999923706055,162800,0,0.0
2020-05-14,5.579999923706055,5.849999904632568,5.010000228881836,5.679999828338623,111800,0,0.0
2020-05-15,5.550000190734863,5.829999923706055,5.269999980926514,5.710000038146973,99500,0,0.0
2020-05-18,6.03000020980835,6.75,5.800000190734863,6.570000171661377,335200,0,0.0
2020-05-19,6.769999980926514,6.769999980926514,6.230000019073486,6.440000057220459,150400,0,0.0
2020-05-20,6.5,6.703999996185303,6.400000095367432,6.579999923706055,105100,0,0.0
2020-05-21,6.590000152587891,6.590000152587891,6.260000228881836,6.480000019073486,237400,0,0.0
2020-05-22,6.559999942779541,6.559999942779541,6.010000228881836,6.199999809265137,142400,0,0.0
2020-05-26,6.199999809265137,6.610000133514404,6.080999851226807,6.429999828338623,134500,0,0.0
2020-05-27,6.46999979019165,6.46999979019165,5.920000076293945,6.349999904632568,186700,0,0.0
2020-05-28,6.46999979019165,6.46999979019165,6.130000114440918,6.179999828338623,68400,0,0.0
2020-05-29,6.199999809265137,6.199999809265137,5.760000228881836,6.170000076293945,86600,0,0.0
2020-06-01,6.050000190734863,6.28000020980835,6.0,6.099999904632568,77300,0,0.0
2020-06-02,6.159999847412109,6.239999771118164,5.960000038146973,6.139999866485596,106100,0,0.0
2020-06-03,6.199999809265137,6.232999801635742,5.949999809265137,6.050000190734863,168700,0,0.0
2020-06-04,5.989999771118164,6.119999885559082,5.864999771118164,5.980000019073486,133300,0,0.0
2020-06-05,6.389999866485596,6.980000019073486,6.010000228881836,6.699999809265137,409700,0,0.0
2020-06-08,8.59000015258789,9.239999771118164,7.099999904632568,7.289999961853027,1937900,0,0.0
2020-06-09,7.119999885559082,7.150000095367432,6.150000095367432,6.440000057220459,459500,0,0.0
2020-06-10,6.389999866485596,6.409999847412109,5.570000171661377,5.800000190734863,372500,0,0.0
2020-06-11,5.440000057220459,5.480000019073486,4.71999979019165,4.75,583500,0,0.0
2020-06-12,5.039999961853027,5.510000228881836,4.8520002365112305,5.25,338600,0,0.0
2020-06-15,5.050000190734863,5.144999980926514,4.619999885559082,4.900000095367432,454100,0,0.0
2020-06-16,5.110000133514404,5.179999828338623,4.889999866485596,4.900000095367432,431000,0,0.0
2020-06-17,4.849999904632568,4.900000095367432,4.599999904632568,4.599999904632568,319100,0,0.0
2020-06-18,4.599999904632568,4.789999961853027,4.320000171661377,4.670000076293945,190400,0,0.0
2020-06-19,4.820000171661377,4.820000171661377,4.46999979019165,4.53000020980835,228000,0,0.0
2020-06-22,4.570000171661377,4.570000171661377,4.110000133514404,4.260000228881836,265100,0,0.0
2020-06-23,4.389999866485596,4.389999866485596,3.875,4.03000020980835,376600,0,0.0
2020-06-24,3.809999942779541,3.990000009536743,3.6419999599456787,3.930000066757202,307600,0,0.0
2020-06-25,3.8399999141693115,4.110000133514404,3.7100000381469727,3.9800000190734863,273000,0,0.0
2020-06-26,3.9100000858306885,4.03000020980835,3.759999990463257,3.950000047683716,361300,0,0.0
2020-06-29,4.010000228881836,4.010000228881836,3.7249999046325684,3.75,118700,0,0.0
2020-06-30,3.799999952316284,3.940000057220459,3.700000047683716,3.890000104904175,123100,0,0.0
2020-07-01,3.9100000858306885,4.039999961853027,3.634999990463257,3.759999990463257,239500,0,0.0
2020-07-02,3.8499999046325684,3.880000114440918,3.3299999237060547,3.3499999046325684,292300,0,0.0
2020-07-06,3.4600000381469727,3.4600000381469727,2.990000009536743,3.0,539000,0,0.0
2020-07-07,3.0,3.059999942779541,2.819999933242798,2.859999895095825,274500,0,0.0
2020-07-08,2.859999895095825,3.1500000953674316,2.809999942779541,3.0,319900,0,0.0
2020-07-09,2.9600000381469727,3.049999952316284,2.869999885559082,2.940000057220459,173800,0,0.0
2020-07-10,2.950000047683716,3.0450000762939453,2.869999885559082,2.9600000381469727,201700,0,0.0
2020-07-13,3.0,3.0299999713897705,2.8499999046325684,2.8499999046325684,142800,0,0.0
2020-07-14,2.819999933242798,3.799999952316284,2.819999933242798,3.630000114440918,1111100,0,0.0
2020-07-15,3.8499999046325684,4.373000144958496,3.630000114440918,3.940000057220459,854300,0,0.0
2020-07-16,3.8499999046325684,3.8499999046325684,3.380000114440918,3.630000114440918,234600,0,0.0
2020-07-17,3.549999952316284,3.8499999046325684,3.509999990463257,3.609999895095825,302800,0,0.0
2020-07-20,3.5999999046325684,3.75,3.4100000858306885,3.5,256000,0,0.0
2020-07-21,3.630000114440918,4.860000133514404,3.5399999618530273,4.710000038146973,2279200,0,0.0
2020-07-22,4.300000190734863,4.340000152587891,3.75,4.0,716500,0,0.0
2020-07-23,3.990000009536743,4.150000095367432,3.890000104904175,4.019999980926514,334600,0,0.0
2020-07-24,4.019999980926514,4.039999961853027,3.809999942779541,3.930000066757202,182200,0,0.0
2020-07-27,3.9800000190734863,4.03000020980835,3.759999990463257,3.799999952316284,157400,0,0.0
2020-07-28,3.7699999809265137,3.880000114440918,3.509999990463257,3.549999952316284,255500,0,0.0
2020-07-29,3.5899999141693115,3.690000057220459,3.4100000858306885,3.559999942779541,172500,0,0.0
2020-07-30,3.4200000762939453,3.609999895095825,3.380000114440918,3.4800000190734863,113300,0,0.0
2020-07-31,3.5,3.5,3.180000066757202,3.3499999046325684,137500,0,0.0
2020-08-03,3.3499999046325684,3.640000104904175,3.1700000762939453,3.509999990463257,199700,0,0.0
2020-08-04,3.4800000190734863,3.7699999809265137,3.309999942779541,3.690000057220459,205000,0,0.0
2020-08-05,3.75,3.799999952316284,3.5,3.5399999618530273,131900,0,0.0
2020-08-06,3.5,3.5399999618530273,3.180000066757202,3.190000057220459,411300,0,0.0
2020-08-07,3.190000057220459,3.2950000762939453,3.1549999713897705,3.1700000762939453,227300,0,0.0
2020-08-10,3.2200000286102295,3.2769999504089355,3.0,3.0399999618530273,569000,0,0.0
2020-08-11,3.130000114440918,3.3399999141693115,3.0299999713897705,3.049999952316284,390300,0,0.0
2020-08-12,3.200000047683716,3.25,3.049999952316284,3.119999885559082,265500,0,0.0
2020-08-13,3.069999933242798,3.190000057220459,2.990000009536743,3.009999990463257,850700,0,0.0
2020-08-14,3.009999990463257,3.0899999141693115,3.0,3.009999990463257,119000,0,0.0
2020-08-17,3.049999952316284,3.130000114440918,2.9100000858306885,3.0,310800,0,0.0
2020-08-18,2.9800000190734863,3.0199999809265137,2.9059998989105225,2.9800000190734863,202300,0,0.0
2020-08-19,2.950000047683716,3.0199999809265137,2.9000000953674316,2.930000066757202,151600,0,0.0
2020-08-20,2.880000114440918,2.9200000762939453,2.7899999618530273,2.859999895095825,238600,0,0.0
2020-08-21,2.8399999141693115,2.950000047683716,2.7300000190734863,2.8299999237060547,264200,0,0.0
2020-08-24,2.8499999046325684,2.9700000286102295,2.7070000171661377,2.7699999809265137,362700,0,0.0
2020-08-25,2.799999952316284,2.799999952316284,2.674999952316284,2.7699999809265137,218300,0,0.0
2020-08-26,2.740000009536743,2.75,2.619999885559082,2.640000104904175,262900,0,0.0
2020-08-27,2.640000104904175,2.9000000953674316,2.5999999046325684,2.869999885559082,333400,0,0.0
2020-08-28,2.9000000953674316,2.950000047683716,2.7799999713897705,2.880000114440918,114000,0,0.0
2020-08-31,2.890000104904175,2.9149999618530273,2.7239999771118164,2.7799999713897705,118500,0,0.0
2020-09-01,2.7300000190734863,2.743000030517578,2.630000114440918,2.700000047683716,105500,0,0.0
2020-09-02,2.7200000286102295,2.7300000190734863,2.559000015258789,2.6700000762939453,209600,0,0.0
2020-09-03,2.619999885559082,2.742000102996826,2.5350000858306885,2.6600000858306885,197100,0,0.0
2020-09-04,2.869999885559082,3.4700000286102295,2.619999885559082,2.809999942779541,4854400,0,0.0
2020-09-08,2.809999942779541,2.809999942779541,2.450000047683716,2.4800000190734863,443500,0,0.0
2020-09-09,2.4600000381469727,2.5299999713897705,2.25,2.319999933242798,271000,0,0.0
2020-09-10,2.299999952316284,2.3469998836517334,2.1600000858306885,2.2200000286102295,359200,0,0.0
2020-09-11,2.2100000381469727,2.2750000953674316,2.119999885559082,2.1600000858306885,153000,0,0.0
2020-09-14,2.200000047683716,2.430000066757202,2.130000114440918,2.430000066757202,144900,0,0.0
2020-09-15,2.4100000858306885,2.4700000286102295,2.299999952316284,2.430000066757202,166500,0,0.0
2020-09-16,2.430000066757202,3.130000114440918,2.4000000953674316,2.7699999809265137,627000,0,0.0
2020-09-17,2.75,2.759000062942505,2.5899999141693115,2.6700000762939453,108600,0,0.0
2020-09-18,2.7200000286102295,2.869999885559082,2.6500000953674316,2.7300000190734863,138700,0,0.0
2020-09-21,2.609999895095825,2.680000066757202,2.490000009536743,2.630000114440918,192100,0,0.0
2020-09-22,2.6600000858306885,2.75,2.619999885559082,2.6700000762939453,91400,0,0.0
2020-09-23,2.6700000762939453,2.7300000190734863,2.4000000953674316,2.4200000762939453,115700,0,0.0
2020-09-24,2.4000000953674316,2.509999990463257,2.359999895095825,2.4000000953674316,49100,0,0.0
2020-09-25,2.319999933242798,2.444999933242798,2.2669999599456787,2.369999885559082,156600,0,0.0
2020-09-28,2.5199999809265137,2.690000057220459,2.4760000705718994,2.630000114440918,133900,0,0.0
