Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,134.44049159426802,135.3195157761746,129.90868028586684,130.78770446777344,188800,0.0,0
2020-05-22,131.95975357588836,131.95975357588836,129.19573653378734,129.85011291503906,120313,0.0,0
2020-05-26,135.55392782859076,139.65112321424954,135.55392782859076,138.41561889648438,178339,0.0,0
2020-05-27,142.00003453840552,146.8346156001442,137.92726552746154,146.70765686035156,254005,0.0,0
2020-05-28,147.70387249225791,147.70387249225791,138.68908607051725,139.626708984375,196474,0.0,0
2020-05-29,138.92348501362355,143.7814041184877,138.09329796621856,141.48239135742188,198790,0.0,0
2020-06-01,141.49215029202114,142.75208049888303,138.75744809714575,140.1540985107422,167303,0.0,0
2020-06-02,141.59959795029025,146.4830164260501,138.70862255832625,142.2344512939453,207200,0.0,0
2020-06-03,145.2426300277426,151.542236497643,145.04728137818756,150.42881774902344,153138,0.0,0
2020-06-04,148.51449543193002,151.37618592910752,147.84351730321274,149.6962890625,122675,0.0,0
2020-06-05,155.77128913435234,158.54408367505468,153.90581968516568,155.11691284179688,205433,0.0,0
2020-06-08,157.1484139296132,157.1484139296132,150.6632342393755,152.0110626220703,168583,0.0,0
2020-06-09,149.18841737807713,153.3783833939248,149.18841737807713,150.58506774902344,185241,0.0,0
2020-06-10,150.6436866302882,150.8683196896227,145.84327830134,146.38534545898438,291928,0.0,0
2020-06-11,140.7010437519251,142.99625628275663,132.61996123273323,132.99501037597656,219523,0.0,0
2020-06-12,140.15409570747462,143.51388965456033,130.8365407801344,134.44049072265625,244898,0.0,0
2020-06-15,129.31289840566095,139.32390497484798,129.23477683489043,137.39007568359375,185731,0.0,0
2020-06-16,143.60176416806416,147.6354715211115,138.99670535157455,142.87901306152344,156196,0.0,0
2020-06-17,144.4319889506115,144.56872407118996,140.02226268319293,140.14434814453125,187539,0.0,0
2020-06-18,140.14434256002954,141.70702746108316,134.806755076725,137.67820739746094,202912,0.0,0
2020-06-19,139.48993253246311,139.48993253246311,134.60651545575746,135.6710968017578,367712,0.0,0
2020-06-22,134.40140623204576,135.65155981935607,132.01829629904606,134.97764587402344,205983,0.0,0
2020-06-23,137.26062207236296,137.26062207236296,132.6359499282265,134.15464782714844,184789,0.44,0
2020-06-24,132.2832205439217,133.80191844690583,127.37441204650295,129.34381103515625,213410,0.0,0
2020-06-25,128.02107468471493,133.87050029869195,126.94328531088335,133.7921142578125,165627,0.0,0
2020-06-26,131.93048804733607,133.3316143248795,123.96959493612704,125.561767578125,312176,0.0,0
2020-06-29,126.62974519483008,132.0186616987713,125.34619818068487,131.10743713378906,145432,0.0,0
2020-06-30,130.6371562528514,137.74072911586904,130.6371562528514,136.7217254638672,208150,0.0,0
2020-07-01,136.76092183991696,137.3194018462717,129.8826997233708,130.69593811035156,227418,0.0,0
2020-07-02,134.3310119596086,138.37758862539565,134.23302566865794,135.9574737548828,208345,0.0,0
2020-07-06,140.35677188982683,140.60172262610925,136.24160251040345,137.01564025878906,161411,0.0,0
2020-07-07,135.59494841486324,138.18162796276,132.57715311721557,132.71432495117188,112876,0.0,0
2020-07-08,132.88087746207916,135.80070115303087,132.12643992000088,135.7908935546875,177190,0.0,0
2020-07-09,135.93788963163155,136.98627119093794,130.02967804100047,132.351806640625,120252,0.0,0
2020-07-10,132.78291461297147,133.4295732688216,130.60775062805402,133.0768585205078,104742,0.0,0
2020-07-13,134.87969092333998,138.90668204110602,132.0088602237578,132.07745361328125,155227,0.0,0
2020-07-14,132.2342388118317,133.78231462187085,128.6971488661253,133.77252197265625,102812,0.0,0
2020-07-15,136.26121118253394,136.66291905241977,132.65552834714833,136.0848388671875,157345,0.0,0
2020-07-16,134.66416090911784,137.28023378937837,134.0762729795849,137.17245483398438,95041,0.0,0
2020-07-17,137.10383319238588,140.0334496851768,136.16323063959285,138.67152404785156,114441,0.0,0
2020-07-20,137.84849662980804,142.43396783174109,137.6231461093562,141.5423583984375,148582,0.0,0
2020-07-21,143.05125654265677,144.39358204245798,141.14064343511984,142.06166076660156,136743,0.0,0
2020-07-22,141.70894642365369,145.38320854871742,141.70894642365369,145.05006408691406,198093,0.0,0
2020-07-23,145.66732392867883,149.79230152526094,145.66732392867883,147.81309509277344,208172,0.0,0
2020-07-24,146.6471160883385,147.6572987421584,142.84547558968055,146.53933715820312,204161,0.0,0
2020-07-27,148.55776340198375,153.7507235968728,145.2705276972128,153.27061462402344,224743,0.0,0
2020-07-28,152.0066413848588,152.8296723414185,149.79229192060785,150.39976501464844,188605,0.0,0
2020-07-29,151.5461474567369,152.8590800552855,150.51735118599598,151.84988403320312,202567,0.0,0
2020-07-30,148.55774493719775,151.96256677472834,147.06845495254976,151.84988403320312,157826,0.0,0
2020-07-31,151.87925144024814,152.81007621268978,145.62811872215428,147.6759033203125,230504,0.0,0
2020-08-03,149.10641643746595,151.41875216315793,148.80267989330173,150.64471435546875,143764,0.0,0
2020-08-04,150.0862410282408,151.04645889047617,149.018259170879,150.1646270751953,131233,0.0,0
2020-08-05,151.8988738926552,152.64351886886607,149.94906033507303,152.00665283203125,158667,0.0,0
2020-08-06,152.41817917531927,158.23821241410275,147.90128595048984,157.18002319335938,191238,0.0,0
2020-08-07,156.9742540447309,159.02203884185997,155.27918399487402,158.41455078125,171641,0.0,0
2020-08-10,158.4243671436472,162.5983230072787,158.4243671436472,161.92225646972656,180911,0.0,0
2020-08-11,163.00984052353726,171.33816705545843,162.82367553837332,165.0380401611328,279774,0.0,0
2020-08-12,166.60570878955514,168.52612940052654,164.68530312919222,165.5573272705078,163549,0.0,0
2020-08-13,164.469754950146,164.469754950146,162.1182334048024,162.9706573486328,110250,0.0,0
2020-08-14,161.75569446566976,163.42135678956748,159.70790952069783,160.72689819335938,146141,0.0,0
2020-08-17,161.912466348163,162.50035420319577,160.49664365675352,160.56033325195312,120324,0.0,0
2020-08-18,161.00124120405593,161.29028130408105,157.13591107109715,157.53273010253906,108883,0.0,0
2020-08-19,157.41517652738722,159.462961507914,157.41517652738722,158.12063598632812,99223,0.0,0
2020-08-20,155.11262697286529,157.52294918651825,154.34838174793825,155.2008056640625,158174,0.0,0
2020-08-21,155.23018215903951,155.62211232951836,152.88845358637997,153.82907104492188,108442,0.0,0
2020-08-24,156.19042938843629,157.02580968007607,153.37838407964117,155.3184051513672,104064,0.0,0
2020-08-25,156.30800529703208,157.01346480609428,153.74092566442891,155.12245178222656,77814,0.0,0
2020-08-26,154.8774690781812,155.80827894822798,153.54493638560027,153.7506866455078,79707,0.0,0
2020-08-27,153.4763502681185,153.7506939280614,150.0176466725591,150.2038116455078,130736,0.0,0
2020-08-28,151.15423753707663,152.6484313744261,150.28221332352192,152.32020568847656,143045,0.0,0
2020-08-31,151.43836003486882,152.1144265449437,149.08683864823382,149.21420288085938,205558,0.0,0
2020-09-01,148.87130036642594,152.61414081023372,147.32320951878262,152.21243286132812,143658,0.0,0
2020-09-02,153.02562974946474,158.52232533502584,153.02562974946474,157.73849487304688,108790,0.0,0
2020-09-03,155.74950781806288,155.74950781806288,150.46836969136092,152.54554748535156,188956,0.0,0
2020-09-04,152.6533221911004,153.40777474559397,145.84369380479845,149.7139129638672,149681,0.0,0
2020-09-08,144.63851806059256,144.63851806059256,139.3475876950705,139.7003173828125,207306,0.0,0
2020-09-09,141.69910606117205,144.36417143575332,139.15651606244248,141.97344970703125,171464,0.0,0
2020-09-10,142.2282217401369,152.2516032779597,141.40519072338034,141.51295471191406,103072,0.0,0
2020-09-11,141.52276645065376,143.6881229950213,138.88709363957597,139.2006378173828,104172,0.0,0
2020-09-14,141.2484168933588,143.90367489211346,141.2484168933588,143.20802307128906,134075,0.0,0
2020-09-15,144.75612146189255,145.5301593651659,143.47256678841939,144.0996551513672,106594,0.0,0
2020-09-16,144.96187157785633,146.80390626531462,144.55035605311534,144.8050994873047,177941,0.0,0
2020-09-17,141.91467623350627,144.03595829967398,140.78790865813735,143.54115295410156,138514,0.0,0
2020-09-18,144.92268398670848,145.00107003087882,136.68253610708834,137.62315368652344,464938,0.0,0
2020-09-21,133.76272671242373,135.80071900499235,130.32360817782268,132.47918701171875,201524,0.0,0
