Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,13.025122672744434,13.120385905843829,13.025122672744434,13.094405174255371,41100,0.0,0
2019-09-05,13.051105059510313,13.11172787545516,12.9212005591806,12.964502334594727,54300,0.0,0
2019-09-06,12.990484781466362,13.09440856060856,12.990484781466362,13.007805824279785,17600,0.0,0
2019-09-09,13.016463804361544,13.025124324626903,12.9212005591806,12.964502334594727,35500,0.0,0
2019-09-10,12.964503485189763,12.981823701344974,12.903880663864662,12.921201705932617,25400,0.0,0
2019-09-11,12.955840064582302,12.955840064582302,12.851916313171388,12.851916313171387,33600,0.0,0
2019-09-12,12.843219503860608,12.895391899752944,12.521486135708319,12.538877487182617,111000,0.06,0
2019-09-13,12.564966955073539,12.669312603278716,12.356275658663181,12.4258394241333,145300,0.0,0
2019-09-16,12.460621034477365,12.6867036819458,12.460621034477365,12.6867036819458,56600,0.0,0
2019-09-17,12.730179513847611,12.791047591725306,12.6867019599641,12.747570037841797,18000,0.0,0
2019-09-18,12.75626754760742,12.799745107738863,12.68670378310331,12.756267547607422,35500,0.0,0
2019-09-19,12.85191666223348,12.85191666223348,12.808439104991937,12.825830459594727,27200,0.0,0
2019-09-20,12.83452578830636,12.851916313171387,12.808438757110709,12.851916313171387,21400,0.0,0
2019-09-23,12.851919113620951,12.973656131264422,12.82583290600649,12.938874244689941,36500,0.0,0
2019-09-24,13.025825708148695,13.069303264209372,12.825830111241142,12.851916313171387,27700,0.0,0
2019-09-25,12.94756783602942,13.008435920404203,12.85191704142281,12.87800407409668,18300,0.0,0
2019-09-26,12.930177536896387,12.999741304510266,12.860613769282507,12.947568893432617,31300,0.0,0
2019-09-27,12.938871110384886,12.991043512975596,12.938871110384886,12.95626163482666,14400,0.0,0
2019-09-30,13.008437698515248,13.121479034423826,12.947569605820462,13.121479034423828,29900,0.0,0
2019-10-01,13.112779583882704,13.330166514423553,13.04321583245086,13.199734687805176,65900,0.0,0
2019-10-02,13.347560481420517,13.347560481420517,13.130173508298135,13.217127799987793,39300,0.0,0
2019-10-03,13.286692989804852,13.382343798965445,13.191043009909839,13.338866233825684,71400,0.0,0
2019-10-04,13.382340319984793,13.434512721176889,13.251907658473828,13.312776565551758,59600,0.0,0
2019-10-07,13.269301534637473,13.41712474822998,13.269301534637473,13.41712474822998,27500,0.0,0
2019-10-08,13.434513056972001,13.44320873380982,13.356253623962402,13.356253623962402,26100,0.0,0
2019-10-09,13.391038741604355,13.425820628104667,13.373648212986991,13.408430099487305,34100,0.0,0
2019-10-10,13.408426197405168,13.408426197405168,13.347320353468291,13.37350845336914,39700,0.06,0
2019-10-11,13.356054668707245,13.399702072143555,13.32986655964745,13.399702072143555,36400,0.0,0
2019-10-14,13.3647831551968,13.425889015197754,13.35605350876669,13.425889015197754,24100,0.0,0
2019-10-15,13.399698715658364,13.486992668159779,13.373509780653647,13.417157173156738,51700,0.0,0
2019-10-16,13.390971849571951,13.390971849571951,13.347324448011083,13.382242202758789,24700,0.0,0
2019-10-17,13.373508627230986,13.48699150494958,13.338590882741013,13.443344116210938,47200,0.0,0
2019-10-18,13.40842957536502,13.41715922169944,13.27748821036828,13.294946670532227,59700,0.0,0
2019-10-21,13.294947276157156,13.312406569621324,12.875934223076362,12.893393516540527,204700,0.0,0
2019-10-22,12.963226113279568,13.085437810054904,12.919578721929199,12.98941421508789,45100,0.0,0
2019-10-23,13.05924970824658,13.094167454825927,12.963226113279568,12.98941421508789,29800,0.0,0
2019-10-24,12.980686316201048,13.050521818752518,12.910850813649578,12.919580459594727,30200,0.0,0
2019-10-25,12.945765609808632,12.963224897713514,12.875930123198437,12.884659767150879,10600,0.0,0
2019-10-28,12.875930170214716,12.875930170214716,12.605317034233572,12.631505966186523,127700,0.0,0
2019-10-29,12.640235613147059,12.74498968287345,12.640235613147059,12.692612648010254,52700,0.0,0
2019-10-30,12.692612501075452,12.910848617553713,12.675154044659644,12.910848617553711,60800,0.0,0
2019-10-31,12.963226365258986,13.094167709350588,12.87593158086141,13.094167709350586,48100,0.0,0
2019-11-01,13.09416808402113,13.129085832278328,13.041791045382938,13.076708793640137,68500,0.0,0
2019-11-04,13.06798145979165,13.190193176269531,13.050522167434877,13.190193176269531,67600,0.0,0
2019-11-05,13.102897892230786,13.207651138305664,13.102897892230786,13.207651138305664,39900,0.0,0
2019-11-06,13.216383643715035,13.399702072143555,13.216383643715035,13.399702072143555,48000,0.0,0
2019-11-07,13.364783287048342,13.42588914765214,13.198923333259582,13.36478328704834,56800,0.0,0
2019-11-08,13.36477930106971,13.496235812341956,13.294669050287164,13.461180686950684,54400,0.06,0
2019-11-11,13.469946555571369,13.469946555571369,13.338490025968058,13.426127433776855,37700,0.0,0
2019-11-12,13.478713073133893,13.478713073133893,13.277145409415395,13.312200546264648,86300,0.0,0
2019-11-13,13.320964334813103,13.320964334813103,13.224562918903473,13.23332691192627,40100,0.0,0
2019-11-14,13.233325436527771,13.320962849643811,13.233325436527771,13.250852584838867,29300,0.0,0
2019-11-15,13.23332691192627,13.303437184547887,13.19827177561546,13.23332691192627,21800,0.0,0
2019-11-18,13.171976089477539,13.224559197035155,13.136920963032507,13.171976089477539,32700,0.0,0
2019-11-19,13.16321663930465,13.268382048237077,13.13692466023626,13.23332691192627,25000,0.0,0
2019-11-20,13.285907371021443,13.33849048614502,13.250852239532477,13.33849048614502,19600,0.0,0
2019-11-21,13.303437388887627,13.32972853257947,13.23332711518912,13.312200546264648,35500,0.0,0
2019-11-22,13.29467301535576,13.373547279955003,13.233326736569847,13.36478328704834,19500,0.0,0
2019-11-25,13.347253425950461,13.399836540222168,13.268380008213272,13.399836540222168,45500,0.0,0
2019-11-26,13.382308131606042,13.399835277524822,13.207031657737224,13.356016159057617,44600,0.0,0
2019-11-27,13.329727902959577,13.399838173346476,13.320963910216127,13.391074180603027,10100,0.0,0
2019-11-29,13.399836815334682,13.426127955120196,13.36478168369391,13.408600807189941,3400,0.0,0
2019-12-02,13.399839947373206,13.434895087207662,13.364784807538749,13.417367935180664,36600,0.0,0
2019-12-03,13.461181273141898,13.513764381408691,13.434890136898577,13.513764381408691,44100,0.0,0
2019-12-04,13.426126387808862,13.513764624570397,13.426126387808862,13.487473487854004,71800,0.0,0
2019-12-05,13.513765303871255,13.513765303871255,13.452419036522567,13.478710174560547,22500,0.0,0
2019-12-06,13.434893253882157,13.540058659034658,13.434893253882157,13.522531509399414,49800,0.0,0
2019-12-09,13.522531119271624,13.890610444576383,13.469948000322235,13.715333938598633,147700,0.0,0
2019-12-10,13.71533233736159,13.759151458740234,13.653986068899622,13.759151458740234,46800,0.0,0
2019-12-11,13.75915424640858,13.803140640258789,13.635990162262614,13.803140640258789,40200,0.06,0
2019-12-12,13.723958909454645,13.794338117073483,13.653579701835808,13.679971694946289,51400,0.0,0
2019-12-13,13.697582405599306,13.74159710041837,13.600748062133789,13.600748062133789,21200,0.01,0
2019-12-16,13.618354960570334,13.64476394604364,13.512718179150596,13.521520614624023,26000,0.0,0
2019-12-17,13.512718976954647,13.591945938052202,13.363066651226106,13.371869087219238,95400,0.0,0
2019-12-18,13.336656824667026,13.40708134977145,13.310247837634508,13.371869087219238,54600,0.0,0
2019-12-19,13.336653877041059,13.389472678958809,13.231017112731934,13.231017112731934,78400,0.0,0
2019-12-20,13.23101885558505,13.283837664460346,13.17820088623624,13.204609870910645,137000,0.0,0
2019-12-23,13.195805549621582,13.222215371727918,13.187002275586137,13.195805549621582,45000,0.0,0
2019-12-24,13.213413915094272,13.213413915094272,13.160595103143203,13.187004089355469,13900,0.0,0
2019-12-26,13.18700272083343,13.248624801635742,13.160593737361838,13.248624801635742,55900,0.0,0
2019-12-27,13.231018603599825,13.292640686035158,13.222216168560324,13.292640686035156,30500,0.0,0
2019-12-30,13.23102136056806,13.301445892717362,13.204612370893734,13.28384017944336,78700,0.0,0
2019-12-31,13.239821878165797,13.371867638549492,13.239821878165797,13.292640686035156,33900,0.0,0
2020-01-02,13.319050601956883,13.459899646759817,13.231019529191787,13.424687385559082,178900,0.0,0
2020-01-03,13.187006045289344,13.591947531887804,13.17820360826401,13.442296028137207,305300,0.0,0
2020-01-06,13.45989825422205,13.547929317879605,13.301442675449026,13.495110511779785,80200,0.0,0
2020-01-07,13.547929577443863,13.583141835676228,13.503914044771793,13.530323028564453,50700,0.0,0
2020-01-08,13.60074747235659,13.627156456008137,13.495110698223943,13.512717247009277,30900,0.0,0
2020-01-09,13.503913692585266,13.512716966795379,13.442292452167345,13.486307144165039,55000,0.0,0
2020-01-10,13.445670127868652,13.507509338719181,13.348493262250892,13.445670127868652,60800,0.054,0
2020-01-13,13.463341386533708,13.507512623237465,13.463341386533708,13.498678207397461,29600,0.0,0
2020-01-14,13.516344389926644,13.516344389926644,13.463338747771783,13.48100757598877,43100,0.0,0
2020-01-15,13.463341386533708,13.51634703907747,13.445673397349966,13.498678207397461,37500,0.0,0
2020-01-16,13.507512092590332,13.525180923576215,13.48100968860774,13.507512092590332,24100,0.0,0
2020-01-17,13.507511240048448,13.560516887164352,13.472174422803237,13.551682472229004,38000,0.0,0
2020-01-21,13.54284530816302,13.648855738379059,13.489840514303005,13.595850944519043,100400,0.0,0
2020-01-22,13.675358244258314,13.684192657470703,13.569347813197709,13.684192657470703,26400,0.0,0
2020-01-23,13.65769290924072,13.77253777578789,13.640024079389075,13.657692909240723,57500,0.0,0
2020-01-24,13.69302759938482,13.69302759938482,13.640021960559908,13.675358772277832,22900,0.0,0
2020-01-27,13.666525519108985,13.666525519108985,13.622354292810128,13.640022277832031,26000,0.0,0
2020-01-28,13.595851156428889,13.631187967051675,13.560514345806103,13.622353553771973,26500,0.0,0
2020-01-29,13.622354400782264,13.622354400782264,13.56051518897136,13.5781831741333,33000,0.0,0
2020-01-30,13.613518389686682,13.631187215271623,13.542844772338865,13.542844772338867,42800,0.0,0
2020-01-31,13.587017911359224,13.587017911359224,13.436836242675781,13.436836242675781,49100,0.0,0
2020-02-03,13.428000656798323,13.454503054107262,13.30432224102593,13.348492622375488,79200,0.0,0
2020-02-04,13.339660002372074,13.454504013061523,13.339660002372074,13.454504013061523,53500,0.0,0
2020-02-05,13.472172843432297,13.551680883537172,13.445670444229364,13.51634407043457,43100,0.0,0
2020-02-06,13.5781836036939,13.5781836036939,13.463338747771783,13.48100757598877,42900,0.0,0
2020-02-07,13.551678445792426,13.56934642791748,13.498672814425404,13.56934642791748,33700,0.0,0
2020-02-10,13.54284530816302,13.595850944519043,13.534010895021014,13.595850944519043,34500,0.0,0
2020-02-11,13.551683220423463,13.569351208773435,13.52518081665039,13.52518081665039,55000,0.0,0
2020-02-12,13.555321365329533,13.56418704986572,13.484397579996443,13.564187049865723,56900,0.054,0
2020-02-13,13.564188661828984,13.564188661828984,13.519861079358376,13.546457290649414,18800,0.0,0
2020-02-14,13.519861079358376,13.564188661828984,13.519861079358376,13.546457290649414,39300,0.0,0
2020-02-18,13.661708335153985,13.661708335153985,13.555322647094725,13.555322647094727,59200,0.0,0
2020-02-19,13.564186071170322,13.564186071170322,13.49326229095459,13.49326229095459,52700,0.0,0
2020-02-20,13.49326229095459,13.546454703377314,13.484396607058086,13.49326229095459,33100,0.0,0
2020-02-21,13.519861221313477,13.54645743288377,13.519861221313477,13.519861221313477,10200,0.0,0
2020-02-24,13.502126366775126,13.546453938275885,13.502126366775126,13.510992050170898,36600,0.0,0
2020-02-25,13.528726906996347,13.599650701502677,13.510995535630604,13.519861221313477,52700,0.0,0
2020-02-26,13.57305273440191,13.57305273440191,13.519859472662988,13.564187049865723,39000,0.0,0
2020-02-27,13.555320387273818,13.555320387273818,13.413472826842352,13.49326229095459,69600,0.0,0
2020-02-28,13.466662377779743,13.466662377779743,13.0854473514928,13.156371116638184,202500,0.0,0
2020-03-02,13.12091183875751,13.431203161496413,13.12091183875751,13.378010749816895,102900,0.0,0
2020-03-03,13.245028693807502,13.537590354627342,13.245028693807502,13.528724670410156,77300,0.0,0
2020-03-04,13.493264072692105,13.768093545948787,13.386878388320653,13.759228706359863,421300,0.0,0
2020-03-05,13.573050690928259,13.785822014894007,13.573050690928259,13.590781211853027,83200,0.0,0
2020-03-06,13.457799939266048,13.52872371704921,13.422338050374465,13.43120288848877,70500,0.0,0
2020-03-09,13.120913645720751,13.298223118201115,12.872680384248241,13.094317436218262,151500,0.0,0
2020-03-10,13.147511605538076,13.236166776319958,12.872682097975304,12.908143997192383,87600,0.0,0
2020-03-11,12.86720907935756,12.893904296193442,11.932868003845213,11.932868003845215,223200,0.054,0
2020-03-12,9.236626858871125,10.90064333079881,8.489154037550538,10.5180082321167,477200,0.0,0
2020-03-13,10.687078356206017,11.069712550630324,10.678179669478006,11.03411865234375,216700,0.0,0
2020-03-16,10.589194864488286,10.67818003758503,10.010793785235965,10.420124053955078,233100,0.0,0
2020-03-17,10.553600738382475,10.615890697662993,10.251053023325538,10.34003734588623,216500,0.0,0
2020-03-18,9.797229300218365,10.001893987538123,9.201030913101508,9.272218704223633,381100,0.0,0
2020-03-19,9.209931446786142,9.672652181908054,8.124316141446359,9.263321876525879,369100,0.0,0
2020-03-20,9.27221880297514,10.544702067929869,9.27221880297514,9.654853820800781,212900,0.0,0
2020-03-23,9.645958125743709,9.645958125743709,8.942977826471832,9.334510803222656,142100,0.0,0
2020-03-24,9.370103110987168,9.743839494775878,9.370103110987168,9.432393074035645,145400,0.0,0
2020-03-25,9.52137734414475,10.989627656860748,9.52137734414475,10.5625,169400,0.0,0
2020-03-26,10.606992680439298,11.265480273185815,10.571398779442879,10.954033851623535,161800,0.0,0
2020-03-27,11.123105409842324,11.17649668920483,10.758267688179592,10.891744613647461,196000,0.0,0
2020-03-30,10.89174358976463,11.238784751433178,10.793860576864764,11.212089538574219,164600,0.0,0
2020-03-31,10.945134020250679,11.283276468687337,10.945134020250679,11.247682571411133,270600,0.0,0
2020-04-01,11.220986658232338,11.30997182689535,10.678179505539259,10.945134162902832,136200,0.0,0
2020-04-02,11.025220887990374,11.03411872615243,9.975199608574487,10.678179740905762,185800,0.0,0
2020-04-03,10.776062298201868,10.88284398930198,10.402325955038757,10.50020980834961,75600,0.0,0
2020-04-06,10.544703858817378,11.04301848661201,10.313343071599947,10.713774681091309,136000,0.0,0
2020-04-07,10.873949288531508,11.096411421324396,10.865050599549628,10.980731010437012,65800,0.0,0
2020-04-08,10.900640368497951,11.220985412597658,10.900640368497951,11.220985412597656,135200,0.0,0
2020-04-09,11.331804025217805,11.82332479953872,11.313930108629643,11.689273834228516,237800,0.054,0
2020-04-13,11.876944195932548,11.876944195932548,11.296055616638293,11.394359588623047,75700,0.0,0
2020-04-14,11.555223874576116,11.733958794636875,11.421172045324052,11.519476890563965,112400,0.0,0
2020-04-15,11.331804550239593,11.528412528167038,11.331804550239593,11.47479248046875,42600,0.0,0
2020-04-16,11.447979848061506,11.573093832365666,11.358611985894164,11.367548942565918,49500,0.0,0
2020-04-17,11.447979848061506,11.555220771297256,11.367548942565918,11.367548942565918,53300,0.0,0
2020-04-20,11.367551623490941,11.474792572018414,11.10838578481406,11.126258850097656,122400,0.0,0
2020-04-21,11.081576761770073,11.09945068231822,10.867094828844948,11.045829772949219,74500,0.0,0
2020-04-22,11.045827984201216,11.063701901854882,10.929650076278289,10.956460952758789,83800,0.0,0
2020-04-23,10.956459677180563,10.956459677180563,10.849218740569727,10.893901824951172,103500,0.0,0
2020-04-24,10.965393251490784,10.965393251490784,10.64366968865393,10.67941665649414,102200,0.0,0
2020-04-27,10.643673281987716,10.68835721994214,10.464938382445252,10.527495384216309,137800,0.0,0
2020-04-28,10.63473273362514,10.68835361152293,10.545365740162078,10.67941665649414,139600,0.0,0
2020-04-29,10.849218740569727,10.938585761607822,10.768787825042798,10.893901824951172,70800,0.0,0
2020-04-30,10.893901893415832,10.992206725133316,10.884965787848504,10.974332809448242,48200,0.0,0
2020-05-01,10.956457445256508,11.010077476501467,10.813469558903247,11.010077476501465,39600,0.0,0
2020-05-04,11.0637023276106,11.081575393676758,10.983271399624543,11.081575393676758,62700,0.0,0
2020-05-05,11.117318964840065,11.126255921266983,10.83134317737925,10.87602710723877,158400,0.0,0
2020-05-06,10.956460970314378,11.117321968078613,10.902840069542762,11.117321968078613,76500,0.0,0
2020-05-07,11.13519422813409,11.179878163412733,11.027953294830452,11.099447250366211,51300,0.0,0
2020-05-08,11.112015505591973,11.246651860320032,11.07611242059802,11.192797660827637,89100,0.054,0
2020-05-11,11.129964072808951,11.210746209556248,11.067133902448552,11.08508586883545,47400,0.0,0
2020-05-12,11.15689115984207,11.228697307844534,10.977374933839105,11.031229972839355,53700,0.0,0
2020-05-13,11.085088208060094,11.085088208060094,10.90557193029628,10.932499885559082,48800,0.0,0
2020-05-14,10.995329007093822,11.004304991314395,10.833764715111373,10.959425926208496,37200,0.0,0
2020-05-15,11.004305841786845,11.013281826701132,10.959426773212448,10.995329856872559,13000,0.0,0
2020-05-18,11.10303707949902,11.120989046048045,11.01327981474453,11.049182891845703,35900,0.0,0
2020-05-19,11.094062909078803,11.129965992046811,11.022256743142787,11.06713581085205,36900,0.0,0
2020-05-20,11.19279766599941,11.219724765758052,11.120991495978325,11.174845695495605,36100,0.0,0
2020-05-21,11.138942394124056,11.255627632141113,11.138942394124056,11.255627632141113,31100,0.0,0
2020-05-22,11.35435781707327,11.35435781707327,11.264600558659724,11.345382690429688,51000,0.0,0
2020-05-26,11.533875882776568,11.533875882776568,11.363335609436035,11.363335609436035,55500,0.0,0
2020-05-27,11.399239119767824,11.569779399542183,11.399239119767824,11.551827430725098,68700,0.0,0
2020-05-28,11.569777489490548,11.659534750767007,11.533874413780595,11.54284954071045,64100,0.0,0
2020-05-29,11.659535407253944,11.677487374118124,11.623632329522477,11.668511390686035,35800,0.0,0
2020-06-01,11.821100233802593,11.955736567546449,11.740318091157507,11.830076217651367,69800,0.0,0
2020-06-02,11.93778620871644,11.946762193131296,11.874955173809452,11.89290714263916,31900,0.0,0
2020-06-03,11.955737007198284,12.135253266787407,11.955737007198284,12.009592056274414,48100,0.0,0
2020-06-04,12.108325209981118,12.135253162285776,12.036519049162605,12.04549503326416,25300,0.0,0
2020-06-05,12.14422849856333,12.14422849856333,11.982665061950684,11.982665061950684,24000,0.0,0
2020-06-08,12.117303517356769,12.242964750880914,11.982667154007208,12.22501277923584,47300,0.0,0
2020-06-09,12.251939764345751,12.368625010939162,12.207061547653536,12.278867721557617,38200,0.0,0
2020-06-10,12.453684340762244,12.453684340762244,12.183344551809805,12.246423721313477,41300,0.054,0
2020-06-11,12.093230936616614,12.093230936616614,11.669697275130936,11.795856475830078,125000,0.0,0
2020-06-12,11.867947746671808,12.093231491507053,11.813879269780065,12.057186126708984,39500,0.0,0
2020-06-15,12.048174195695013,12.048174195695013,11.894981185223626,11.985095024108887,44700,0.0,0
2020-06-16,12.138288030420894,12.138288030420894,11.940038100574808,12.039162635803223,47700,0.0,0
2020-06-17,12.111254997546292,12.111254997546292,11.931028154905153,12.02114200592041,46300,0.0,0
2020-06-18,12.066196542098659,12.066196542098659,11.831901263365278,11.86794662475586,45500,0.0,0
2020-06-19,11.940039556468971,11.967073367665916,11.81388033856762,11.85893726348877,44000,0.0,0
2020-06-22,11.85893639399646,11.958061793433034,11.85893639399646,11.940038681030273,24300,0.0,0
2020-06-23,11.922015281692518,12.021140678743375,11.876959220548615,11.949049949645996,55100,0.0,0
2020-06-24,11.931027494086493,12.02114134011065,11.913005240515256,12.012129783630371,23200,0.0,0
2020-06-25,12.084219447271323,12.237412456321607,12.057185639612229,12.183344841003418,26500,0.0,0
2020-06-26,12.219391440551226,12.228402137756348,12.05718685940832,12.228402137756348,29600,0.0,0
2020-06-29,12.228400900638825,12.228400900638825,12.165321729637855,12.183344841003418,19400,0.0,0
2020-06-30,12.237411785927774,12.237411785927774,12.102241895647973,12.201366424560547,47100,0.0,0
2020-07-01,12.282470617933761,12.318515984922259,12.228402137756348,12.228402137756348,41800,0.0,0
2020-07-02,12.363571074315946,12.426650242340415,12.255434989392912,12.282468795776367,91400,0.0,0
2020-07-06,12.282471002170807,12.282471002170807,12.183346454698825,12.219391822814941,38900,0.0,0
2020-07-07,12.219390200726778,12.327526290720382,12.219390200726778,12.237412452697754,39600,0.0,0
2020-07-08,12.318514157417379,12.399616435956958,12.210378072494345,12.282468795776367,41900,0.0,0
2020-07-09,12.363571364241174,12.381593615789697,12.21938991429608,12.246423721313477,48200,0.0,0
2020-07-10,12.268135290964318,12.27718193235527,12.123377812081701,12.150520324707031,42900,0.054,0
2020-07-13,12.213853921027981,12.213853921027981,12.15956974618363,12.186712265014648,28800,0.0,0
2020-07-14,12.204806492386378,12.204806492386378,12.09623900482476,12.123380661010742,47500,0.0,0
2020-07-15,12.141472820498588,12.168614470306427,12.132425316290144,12.150520324707031,10600,0.0,0
2020-07-16,12.12337811393658,12.12337811393658,11.97862149426722,12.00576400756836,39800,0.0,0
2020-07-17,12.005765748169564,12.087190711425473,12.005765748169564,12.060049057006836,33300,0.0,0
2020-07-20,12.096239261399349,12.096239261399349,12.041955947875977,12.041955947875977,26400,0.0,0
2020-07-21,12.195758902568224,12.195758902568224,12.096238922022408,12.15956974029541,40300,0.0,0
2020-07-22,12.204806414750974,12.204806414750974,12.15956974618363,12.186712265014648,27900,0.0,0
2020-07-23,12.204807542798687,12.204807542798687,12.069098387371216,12.114335060119629,112300,0.0,0
2020-07-24,12.150522940248447,12.2862320813181,12.123380421780375,12.26813793182373,40900,0.0,0
2020-07-27,12.204805218080637,12.28623104095459,12.186711070118426,12.28623104095459,41800,0.0,0
2020-07-28,12.268138800414084,12.313374608761569,12.259091293617491,12.304327964782715,33300,0.0,0
2020-07-29,12.27718473933165,12.295279751885664,12.15956974618363,12.186712265014648,121300,0.0,0
2020-07-30,12.19575771269073,12.28623104095459,12.168616059338612,12.28623104095459,41900,0.0,0
2020-07-31,12.19575771269073,12.313372694306707,12.19575771269073,12.28623104095459,32000,0.0,0
2020-08-03,12.286234321367052,12.51241683959961,12.25909266076814,12.51241683959961,75900,0.0,0
2020-08-04,12.575743597826559,12.657169416083542,12.49431864238713,12.611932754516602,58300,0.0,0
2020-08-05,12.720502520433687,12.892400818372217,12.675265853770604,12.838116645812988,58200,0.0,0
2020-08-06,12.946683953041385,12.964778100565484,12.883352279663088,12.883352279663086,22300,0.0,0
2020-08-07,12.955733913449473,12.955733913449473,12.675268083864813,12.69336223602295,43300,0.0,0
2020-08-10,12.7205016567282,12.820021626375581,12.7205016567282,12.81097412109375,35600,0.0,0
2020-08-11,12.847165888651253,13.019065072648274,12.83811838153188,12.919544219970703,54300,0.0,0
2020-08-12,12.932255252853817,12.932255252853817,12.74154077672483,12.79603099822998,38300,0.054,0
2020-08-13,12.786952697874533,12.923176990292069,12.777870847421916,12.877769470214844,34400,0.0,0
2020-08-14,12.868686917280272,12.9050134510148,12.786951999854361,12.805115699768066,32500,0.0,0
2020-08-17,12.786949157714842,12.859602209035394,12.777867309776601,12.786949157714844,32500,0.0,0
2020-08-18,12.714298116415192,12.79603302859557,12.696134417667185,12.759706497192383,44000,0.0,0
2020-08-19,12.85960280919222,12.895929336547852,12.823276281836586,12.895929336547852,17300,0.0,0
2020-08-20,12.905011780289723,12.932256460540213,12.723379135131836,12.723379135131836,28700,0.0,0
2020-08-21,12.668890608013115,12.723380841916486,12.496339788489394,12.50542163848877,89100,0.0,0
2020-08-24,12.541749954223631,12.677974259196377,12.532668102933979,12.541749954223633,60600,0.0,0
2020-08-25,12.496338976350849,12.541747357303748,12.432766896579658,12.45093059539795,57900,0.0,0
2020-08-26,12.450930403573059,12.450930403573059,12.169399138876749,12.20572566986084,82900,0.0,0
2020-08-27,12.26021408638072,12.26021408638072,12.160316357470245,12.18756103515625,43900,0.0,0
2020-08-28,12.142153965409943,12.296541932362885,12.087664604187012,12.087664604187012,63200,0.0,0
2020-08-31,12.169400438933257,12.23297252451643,12.105829219442994,12.123992919921875,96900,0.0,0
2020-09-01,12.196647665988039,12.196647665988039,12.12399458627272,12.178483963012695,78400,0.0,0
2020-09-02,12.232972970950549,12.341952579522243,12.223891120379673,12.269299507141113,58100,0.0,0
2020-09-03,12.296541461499013,12.314705158606314,12.133071651904306,12.21480655670166,57900,0.0,0
2020-09-04,12.260217209141842,12.260217209141842,12.114911069682433,12.123992919921875,54100,0.0,0
2020-09-08,12.087664379718138,12.160317437394728,12.051337850879843,12.1421537399292,49800,0.0,0
2020-09-09,12.232972048128495,12.269298581578685,12.178481814906773,12.242053031921387,47000,0.0,0
2020-09-10,12.282174123622672,12.364237785339355,12.227464725952757,12.364237785339355,49900,0.054,0
2020-09-11,12.364234526466023,12.446297296976834,12.227461503129046,12.263934135437012,40300,0.0,0
2020-09-14,12.309527992040072,12.327764747202705,12.254818596128525,12.291291236877441,72300,0.0,0
2020-09-15,12.200106915873487,12.373351697250248,12.154515909329247,12.190988540649414,70800,0.0,0
2020-09-16,12.190987556760655,12.20922430573698,11.999506040389502,12.08156967163086,118800,0.0,0
2020-09-17,12.063336691590555,12.08157344626457,11.981273904286455,12.026864051818848,41300,0.0,0
2020-09-18,12.026864707797975,12.063337349559005,11.981274557778967,12.035983085632324,38700,0.0,0
