Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,46.74899348000014,49.02943227701477,46.74899348000014,48.83452224731445,184800,0.0,0
2019-09-05,49.048926627621064,50.803109566153786,48.79554245835755,50.471763610839844,221800,0.0,0
2019-09-06,50.471765334778446,51.64122190627807,49.61416335333206,50.101436614990234,139100,0.0,0
2019-09-09,50.462017615315055,52.683986208854265,49.9942357318331,52.44034957885742,190000,0.0,0
2019-09-10,52.28441877211897,53.00558106660906,51.39758164720838,52.79117965698242,151500,0.0,0
2019-09-11,52.91786673661781,54.155541063020245,51.826375851620135,53.90216064453125,136100,0.0,0
2019-09-12,53.69750841145943,54.23351193806506,52.51830808812648,53.746238708496094,115500,0.0,0
2019-09-13,53.62928917658698,53.62928917658698,51.18317925828376,51.6314697265625,109800,0.0,0
2019-09-16,51.358600536937224,52.450091559930094,50.900562499052796,51.748416900634766,111200,0.0,0
2019-09-17,51.66070539931178,52.3233972791351,49.867539792307426,50.705650329589844,145100,0.0,0
2019-09-18,50.76412035219561,51.26113736309772,49.36077492353142,50.637428283691406,96400,0.0,0
2019-09-19,51.3098693218016,51.61197632580054,49.75059285504782,49.9844856262207,95800,0.0,0
2019-09-20,49.86753904889573,50.65692299569374,49.34128680196333,50.393795013427734,149900,0.0,0
2019-09-23,50.150158441992296,50.81285031241361,48.776048123124475,48.83452224731445,84300,0.0,0
2019-09-24,49.23407964948997,49.23407964948997,47.16804252907249,48.11334991455078,90900,0.0,0
2019-09-25,48.36673519767092,49.458226041803634,47.57735133531824,48.883243560791016,75000,0.0,0
2019-09-26,48.8929863217961,50.17939086417668,48.65909729052627,49.39000701904297,72800,0.0,0
2019-09-27,49.35102616504071,49.89677345490724,47.69429664008807,48.80528259277344,78300,0.0,0
2019-09-30,49.068410623733214,49.497213426606464,47.26550123877839,48.41546630859375,82800,0.0,0
2019-10-01,48.54215572550305,48.5811347546846,47.226515903642984,48.298519134521484,98300,0.0,0
2019-10-02,48.015905706361686,48.015905706361686,46.12528686599081,47.10957717895508,102800,0.0,0
2019-10-03,47.18753250691865,48.3374974979204,46.632041384539754,48.162078857421875,71900,0.0,0
2019-10-04,48.1425947788161,48.88324842448423,47.66506539584616,48.48368453979492,93700,0.0,0
2019-10-07,48.26928107575016,49.07815635667006,47.68455473401486,48.00615310668945,160100,0.0,0
2019-10-08,47.67481469687173,47.94769025457745,46.19350723549779,46.37866973876953,89700,0.0,0
2019-10-09,46.29094911322301,46.41764117277641,44.78040309620607,45.77444076538086,104700,0.0,0
2019-10-10,45.94011903516177,45.94011903516177,44.20542754466298,44.36135482788086,122500,0.0,0
2019-10-11,44.829131985331415,45.9596055997358,44.63422197231012,45.326148986816406,224100,0.0,0
2019-10-14,45.39436972461712,45.63800630652014,44.24440476062696,45.228694915771484,98800,0.0,0
2019-10-15,45.13124967117489,46.13503137471555,44.27364771180818,45.969356536865234,67000,0.0,0
2019-10-16,45.83292015504268,46.758740062446144,45.20921099734766,45.4431037902832,85000,0.0,0
2019-10-17,45.52106114912162,46.17400916593212,45.1702238526383,45.69647979736328,99200,0.0,0
2019-10-18,45.46259542602142,45.82317658782494,44.73168555561979,45.12150192260742,83400,0.0,0
2019-10-21,45.111754398863674,46.65153579991996,45.111754398863674,46.183753967285156,163400,0.0,0
2019-10-22,46.23248554685229,47.53837803168935,45.69648570464602,46.73925018310547,160500,0.0,0
2019-10-23,46.74899266723853,47.22651832822263,46.0473180595563,46.9633903503418,128900,0.0,0
2019-10-24,47.09008107093593,47.66506358734112,46.632043079915,47.01211929321289,68200,0.0,0
2019-10-25,46.97313373924909,47.50913347597097,46.64178783912296,47.4993896484375,57700,0.0,0
2019-10-28,47.71379004828095,48.08411871497251,47.25575577596185,47.50913619995117,83000,0.0,0
2019-10-29,47.48963708599018,48.288764692877855,47.37269257994777,47.72352981567383,99200,0.0,0
2019-10-30,47.71379065632997,48.52266594946439,47.08033772948442,47.25575637817383,106800,0.0,0
2019-10-31,43.8545835424939,44.27363874930788,40.61909012076672,41.79829025268555,445600,0.0,0
2019-11-01,42.03218341275571,45.74520247649398,40.93094504096392,44.916839599609375,274200,0.0,0
2019-11-04,45.47233548916685,46.36892012242237,44.05924244657037,45.01429748535156,553000,0.0,0
2019-11-05,45.22869419881544,45.80367667169602,44.049494053321105,44.419822692871094,465400,0.0,0
2019-11-06,44.38083844425572,45.80367511957624,44.38083844425572,44.575748443603516,308600,0.0,0
2019-11-07,45.082510449217324,45.31640319824219,43.474511275968204,43.854583740234375,212800,0.0,0
2019-11-08,43.77661594196743,44.663456601936254,42.54868929776254,43.69865417480469,177500,0.0,0
2019-11-11,43.35756983939876,44.56600526198302,43.201642568175,43.43553161621094,81000,0.0,0
2019-11-12,43.581716237057165,44.478297141420484,43.53298594293349,44.09822463989258,200500,0.0,0
2019-11-13,43.69777675051041,44.31309812513036,43.346162407394246,43.84428024291992,127800,0.1,0
2019-11-14,43.824749553965965,44.19589847388617,42.76014102180475,42.81874465942383,93300,0.0,0
2019-11-15,43.20942327311768,43.46336488928395,41.91040406218407,42.926177978515625,176600,0.0,0
2019-11-18,42.64293419155633,43.12152121404003,42.55503060480763,42.83827590942383,86100,0.0,0
2019-11-19,43.02384524498843,43.95171554045351,42.75036909611442,43.736839294433594,203100,0.0,0
2019-11-20,43.67824220430092,43.67824220430092,42.711302760776974,43.25825881958008,96200,0.0,0
2019-11-21,43.46336249185474,44.37169823076239,42.467123174154956,44.147056579589844,148600,0.0,0
2019-11-22,44.36192810836577,45.270263827039884,44.20565549686446,44.694007873535156,87000,0.0,0
2019-11-25,44.26426920010214,46.032106547397134,44.26426920010214,45.52421951293945,109100,0.0,0
2019-11-26,45.80745329807716,46.24696744563016,43.717302047512476,43.92241287231445,261300,0.0,0
2019-11-27,44.37169763197133,45.3191024432977,44.05915240622442,45.14329528808594,86000,0.0,0
2019-11-29,44.90889204892535,45.12376832490515,44.283801492438975,44.55727767944336,58500,0.0,0
2019-12-02,44.73308618033282,45.074935149979886,43.727081269253226,44.02009201049805,96400,0.0,0
2019-12-03,43.49266715261612,43.79544700698406,42.9750147580248,43.60010528564453,78100,0.0,0
2019-12-04,43.90288619458641,44.74285300843948,43.697779058878155,44.3717041015625,88000,0.0,0
2019-12-05,44.50843717436149,44.90888599095677,43.96148114830055,44.76238250732422,137900,0.0,0
2019-12-06,45.319107486985104,45.94419800804695,44.3912371147318,45.33863830566406,226700,0.0,0
2019-12-09,45.24096840676635,46.67672573020971,45.201899318520724,46.032100677490234,136000,0.0,0
2019-12-10,46.0418651909688,46.27627599004914,44.76238424539805,44.977256774902344,112100,0.0,0
2019-12-11,45.14330516855463,46.1493101012462,44.96749797486414,45.52421951293945,119200,0.0,0
2019-12-12,45.50467839445666,46.413014188729456,45.231202233026835,46.1493034362793,99800,0.0,0
2019-12-13,45.993033577611556,46.35441334492339,45.32887395205638,46.11023712158203,158800,0.0,0
2019-12-16,46.53999451236565,47.2236850283496,45.47538591854709,46.44232177734375,131100,0.0,0
2019-12-17,46.354410664007546,47.13577378834291,46.21767258297801,47.02833938598633,110500,0.0,0
2019-12-18,47.12600787504451,47.66319478441205,46.43254834248217,47.594825744628906,136300,0.0,0
2019-12-19,47.59483130532221,48.3859636484582,47.262751476505905,47.95621109008789,109500,0.0,0
2019-12-20,48.22968747295541,48.79617435952445,47.71203135883478,48.25898742675781,285100,0.0,0
2019-12-23,48.49339670107075,48.49339670107075,47.18461206900845,47.760868072509766,121400,0.0,0
2019-12-24,47.97573828938934,47.97573828938934,47.204144336153355,47.6729621887207,37900,0.0,0
2019-12-26,48.005052403754156,48.141790508086224,47.64366886992352,47.92691421508789,57700,0.0,0
2019-12-27,48.307820397302,48.307820397302,47.467853640418745,47.760868072509766,97500,0.0,0
2019-12-30,47.91713448575885,47.91713448575885,46.73531895325362,47.526451110839844,114900,0.0,0
2019-12-31,47.477626549837204,48.09295168998139,47.20415036569915,47.321353912353516,101500,0.0,0
2020-01-02,47.79016549230516,47.79016549230516,45.729317797053874,46.354408264160156,97800,0.0,0
2020-01-03,46.149312148978254,46.22745033890064,45.45585247966995,45.89537048339844,117300,0.0,0
2020-01-06,46.032100161475825,46.696259750872954,45.3093369403672,46.30557632446289,184200,0.0,0
2020-01-07,46.17860464788874,46.2762773695143,45.64141771936494,45.905128479003906,91300,0.0,0
2020-01-08,46.012568677971096,46.989273583125794,46.012568677971096,46.27627944946289,98000,0.0,0
2020-01-09,46.539984955495925,47.11624093337387,46.05163255816998,47.09670639038086,121300,0.0,0
2020-01-10,47.08694458739942,48.26875667873627,47.047875495330345,47.965980529785156,74700,0.0,0
2020-01-13,48.09295287471811,49.489637510853505,48.09295287471811,49.421268463134766,120800,0.0,0
2020-01-14,49.538473251425295,50.00729115188829,49.245458803531626,49.76311492919922,114800,0.0,0
2020-01-15,49.675211806210655,50.96446197604216,49.675211806210655,50.95469284057617,153900,0.0,0
2020-01-16,51.257469184208574,52.087670527685134,51.15003105645475,51.550479888916016,112000,0.0,0
2020-01-17,43.902884603322285,43.95171910160183,35.29811336679755,37.290592193603516,2436000,0.0,0
2020-01-21,37.90592035268688,38.70681811154719,37.407798743009316,38.14032745361328,700400,0.0,0
2020-01-22,38.05242084230822,38.54077327732501,37.23198860244668,37.43709945678711,277600,0.0,0
2020-01-23,37.35895938205173,37.39802846906953,36.18691285235013,36.48969268798828,405500,0.0,0
2020-01-24,36.772939199531656,36.87060819448172,35.415316324392464,35.805999755859375,195700,0.0,0
2020-01-27,35.835299117177115,35.835299117177115,34.184669284456206,34.46791458129883,355400,0.0,0
2020-01-28,34.477675868402855,35.17113532535409,34.2237342805872,34.4581413269043,217600,0.0,0
2020-01-29,34.4874519211731,34.90743533307001,33.325170686737344,33.4033088684082,280400,0.0,0
2020-01-30,33.110299378695345,33.344706480818644,32.2898670695964,33.01262664794922,191800,0.0,0
2020-01-31,32.71961494631032,33.55958177688629,32.485204125238624,33.266571044921875,149300,0.0,0
2020-02-03,33.35448125343229,33.94050283360687,33.14937034712028,33.227508544921875,151000,0.0,0
2020-02-04,33.667018300189426,33.823290931465564,32.57310615542303,32.76844787597656,217900,0.0,0
2020-02-05,33.17866695523325,33.75492300065017,32.8465871370975,33.686553955078125,240900,0.0,0
2020-02-06,33.930734272999274,34.5948902635069,33.17867095520556,33.256805419921875,163900,0.0,0
2020-02-07,33.09076504607365,33.85259372164084,33.09076504607365,33.461910247802734,150000,0.0,0
2020-02-10,33.35447134340754,34.233503452498134,33.35447134340754,33.5791130065918,123900,0.0,0
2020-02-11,33.442378997802734,34.223742209608794,32.82705383845322,33.442378997802734,323400,0.0,0
2020-02-12,33.84282573148507,34.23350544970681,33.15913156730522,33.21773147583008,114700,0.0,0
2020-02-13,33.20796511449935,33.68655213345734,33.071227030749455,33.471675872802734,100800,0.0,0
2020-02-14,33.41307859437287,33.58888580000882,33.15913692280653,33.27634048461914,91200,0.0,0
2020-02-18,33.24703521385687,33.54004593449209,32.709848271720055,32.77821731567383,89700,0.0,0
2020-02-19,32.79775415073497,33.090764891830894,32.3875361325337,32.86612319946289,101700,0.0,0
2020-02-20,32.72937957178308,33.06145938693969,32.48520334669243,32.6512451171875,160700,0.0,0
2020-02-21,32.446142339051136,33.149367428171686,32.241031450800044,32.37777328491211,108100,0.0,0
2020-02-24,31.567103333953238,32.23126299061441,31.244790778563765,31.674541473388672,113300,0.0,0
2020-02-25,31.655002251946787,31.655002251946787,30.697832000097037,31.05921173095703,227000,0.0,0
2020-02-26,32.14335847042746,32.14335847042746,27.709119143417894,27.757953643798828,550300,0.0,0
2020-02-27,27.298902619980606,28.451412833745216,26.25382681520027,27.81655502319336,341800,0.0,0
2020-02-28,26.859384204938376,28.158401621060545,26.693344300791182,28.09003257751465,401100,0.0,0
2020-03-02,28.05096596037789,29.44765436019842,27.865393358088376,29.213245391845703,456000,0.0,0
2020-03-03,29.340216050613282,30.22901735938074,28.607687376601632,28.84209632873535,278200,0.0,0
2020-03-04,29.31090957662813,29.31090957662813,28.3342048331067,28.95929527282715,146800,0.0,0
2020-03-05,28.99836651569607,29.457417108677532,28.148632505886493,28.676054000854492,213500,0.0,0
2020-03-06,27.865388159280077,29.369512557983402,27.689581000086427,29.3695125579834,227000,0.0,0
2020-03-09,28.187701718193466,30.18017858346861,28.09979813530756,28.607685089111328,330400,0.0,0
2020-03-10,29.20347504656779,29.20347504656779,26.07802060106417,28.5100154876709,316800,0.0,0
2020-03-11,27.894691715024106,28.9300002611855,26.80078325878139,27.318435668945312,229700,0.0,0
2020-03-12,25.954962912278067,25.954962912278067,22.080356814481075,22.659095764160156,461700,0.12,0
2020-03-13,23.40459084514187,25.680309295654297,22.70814146173268,25.680309295654297,469400,0.0,0
2020-03-16,23.54192027352627,27.7990843393311,23.10050852002016,26.710269927978516,298100,0.0,0
2020-03-17,27.004542829809786,28.181637623971724,25.503744862441796,27.112442016601562,284000,0.0,0
2020-03-18,25.660689474692603,26.965303971735963,22.25692130279811,22.78661346435547,208500,0.0,0
2020-03-19,22.766995367409027,25.807826780931293,21.226961882323316,22.26673126220703,337700,0.0,0
2020-03-20,22.953371989003656,24.62092543043359,22.198068261359293,23.875431060791016,408700,0.0,0
2020-03-23,23.973520008061016,25.68030881392842,23.26726128084449,25.081951141357422,229500,0.0,0
2020-03-24,26.41599245673862,26.41599245673862,24.43454736761108,25.130996704101562,180200,0.0,0
2020-03-25,25.01329001915895,25.954965921827252,23.277072968802607,23.424209594726562,205900,0.0,0
2020-03-26,23.404590022034554,26.03343775032648,22.796423002571885,25.896108627319336,173400,0.0,0
2020-03-27,25.229089100812665,27.514616987648363,24.777869886260543,26.170766830444336,215000,0.0,0
2020-03-30,26.41599240835681,26.661220704949883,25.111377945319397,26.533700942993164,135200,0.0,0
2020-03-31,26.43561089850819,26.641601767858972,25.130996446456354,26.376754760742188,161500,0.0,0
2020-04-01,25.425270109130718,25.89610799407268,24.76805819312877,25.709733963012695,137800,0.0,0
2020-04-02,25.72935278456418,27.239960010475578,25.56259746574206,27.122249603271484,285600,0.0,0
2020-04-03,27.08301482144764,27.475379738425122,25.562598195612583,26.053054809570312,362100,0.0,0
2020-04-06,29.898234812073238,30.34945587092534,27.318433839465147,27.4655704498291,848300,0.0,0
2020-04-07,29.250832813464047,29.80014370955882,27.75984422454897,28.917322158813477,392000,0.0,0
2020-04-08,29.751102743812236,33.40991107352921,29.37835648258679,32.762508392333984,278900,0.0,0
2020-04-09,33.39028786157578,34.8812764476338,33.341242947550846,34.410438537597656,369400,0.0,0
2020-04-13,34.596812204927986,34.8126143262417,32.37013858646868,33.390289306640625,381900,0.0,0
2020-04-14,33.969029761865734,34.83223080055233,32.988116429086716,34.06711959838867,373100,0.0,0
2020-04-15,33.841504488239956,34.969556134602676,33.145057033056545,34.783180236816406,253700,0.0,0
2020-04-16,35.30307283929953,36.38207601918129,34.90089851859225,35.79352951049805,324000,0.0,0
2020-04-17,36.45073599629661,36.91176641836696,34.930321216518564,35.52867889404297,193500,0.0,0
2020-04-20,34.98917517498266,35.832761201078405,33.85131591096422,33.94940948486328,170400,0.0,0
2020-04-21,33.55703916981644,34.56738229512105,33.15486491353382,34.25348663330078,152500,0.0,0
2020-04-22,34.88128150607192,35.05784621567655,33.753229610474314,34.21426010131836,214800,0.0,0
2020-04-23,34.400628057506694,35.36192261246428,31.487314450069515,34.46929168701172,165100,0.0,0
2020-04-24,34.59681386994753,35.52868228914654,34.047501053752214,34.93032455444336,145900,0.0,0
2020-04-27,35.29325289444035,36.23492857253345,34.64585039801553,35.705238342285156,285700,0.0,0
2020-04-28,36.52921074021043,37.2452769570932,34.82242005448965,37.21584701538086,237200,0.0,0
2020-04-29,37.67687610383967,41.55148401705394,37.13737458875875,40.20763397216797,506000,0.0,0
2020-04-30,42.728583330161854,42.78743573147402,35.85237922135775,37.009857177734375,563900,0.0,0
2020-05-01,36.72539408390744,38.15753040341606,36.72539408390744,37.490509033203125,265600,0.0,0
2020-05-04,37.215851677724125,38.079056485648394,36.44093296411018,37.8436393737793,266200,0.0,0
2020-05-05,38.343895502042834,39.1678627045704,36.30359433697009,36.42130661010742,255100,0.0,0
2020-05-06,36.53901600240189,37.22565597767003,35.94065836312375,36.20550537109375,146600,0.0,0
2020-05-07,36.666532751669024,37.26489034179419,35.097069545426756,35.98970031738281,199000,0.0,0
2020-05-08,36.4311152826175,38.14771336533987,36.4311152826175,37.912296295166016,190200,0.0,0
2020-05-11,37.304130976130864,37.451269465418754,35.8327610508008,35.921043395996094,158800,0.0,0
2020-05-12,36.10741579664922,36.65672478711083,35.224592430711844,35.38153839111328,161500,0.0,0
2020-05-13,35.391354001653305,35.55810746815668,32.929259499435766,33.439334869384766,152000,0.0,0
2020-05-14,33.29219349863482,33.919981105616515,32.154334307678944,33.50799560546875,169000,0.0,0
2020-05-15,33.35105021536917,34.65566662284087,32.99792084968098,34.11616134643555,85700,0.0,0
2020-05-18,35.146124195541944,36.11722623559844,34.79299482028971,35.3128776550293,115800,0.0,0
2020-05-19,35.155931213923225,35.75428889826107,34.6654745863528,34.71451950073242,92000,0.0,0
2020-05-20,35.469822976769684,35.96027960185881,34.802801667297516,35.263832092285156,92800,0.0,0
2020-05-21,35.15557843235655,35.421312529369445,34.70284418128641,34.78158187866211,90200,0.12,0
2020-05-22,35.007944293890205,35.32288754906539,34.15169255353392,34.81110382080078,77900,0.0,0
2020-05-26,36.01181896426726,36.523602573675014,35.48035093668012,36.297237396240234,178300,0.0,0
2020-05-27,36.85823062809585,39.791141393429186,36.68107461671702,39.60414505004883,185400,0.0,0
2020-05-28,40.03719383002817,40.03719383002817,37.89164087739611,38.1081657409668,144700,0.0,0
2020-05-29,37.95069739912311,37.95069739912311,36.425186644714195,36.91728591918945,111700,0.0,0
2020-06-01,37.10428214742379,37.99990258268075,36.16929287328498,36.218502044677734,107700,0.0,0
2020-06-02,36.228348361081984,36.50392274137541,35.706720599844544,36.20866394042969,106500,0.0,0
2020-06-03,36.346449892294416,38.60026529553603,36.297240719549855,37.71448516845703,111400,0.0,0
2020-06-04,37.71448383702115,38.71836669413083,37.222384618109686,37.56685256958008,98800,0.0,0
2020-06-05,38.31485000687156,39.6435165529794,38.29516558526158,38.94473648071289,111500,0.0,0
2020-06-08,38.96441948916548,39.11205076867631,38.43295138822975,38.610107421875,97300,0.0,0
2020-06-09,38.20658974506342,38.75774231832978,36.88776345730654,38.236114501953125,67000,0.0,0
2020-06-10,37.95069611389832,37.95069611389832,36.47439834046831,36.513763427734375,60800,0.0,0
2020-06-11,35.44098460987213,35.65750947075862,34.102477868664174,34.17137145996094,105600,0.0,0
2020-06-12,35.16540506574616,35.43113905922054,33.433217697017334,34.210731506347656,232100,0.0,0
2020-06-15,33.41353816473182,36.415342689613425,33.3249601539587,35.63782501220703,105700,0.0,0
2020-06-16,36.592504474112,37.045234931844405,35.52956817743273,36.02166748046875,57300,0.0,0
2020-06-17,35.854349446640946,35.95276778881041,35.09651619779494,35.58861541748047,102700,0.0,0
2020-06-18,35.32288019470863,36.307078600822194,35.27367102528675,35.883872985839844,63700,0.0,0
2020-06-19,36.287400832425675,36.41534769990609,35.10636177776101,35.41146469116211,112900,0.0,0
2020-06-22,35.09651614911841,36.03150541610796,35.09651614911841,35.844505310058594,52500,0.0,0
2020-06-23,36.16929785514426,36.641712723538234,35.65751414244587,35.73625183105469,81100,0.0,0
2020-06-24,35.30319863056318,35.30319863056318,34.04342577029057,34.13200378417969,87500,0.0,0
2020-06-25,33.935160106150946,34.71267773690343,33.69895459454191,34.62409973144531,75800,0.0,0
2020-06-26,34.427269749311584,34.880000245961675,34.16153565229869,34.78158187866211,205400,0.0,0
2020-06-29,35.21461847585123,36.67123169559352,34.51583849455131,36.56297302246094,106900,0.0,0
2020-06-30,36.474400340878105,36.720449983277504,35.48035768310955,36.12992858886719,95300,0.0,0
2020-07-01,36.12008455017279,36.63186820439874,34.75204927946265,35.10635757446289,114100,0.0,0
2020-07-02,35.67719870654595,36.18898242128055,34.781578144365305,34.96857452392578,98700,0.0,0
2020-07-06,35.3425722582251,35.460675041267926,34.56505444815188,35.37209701538086,84000,0.0,0
2020-07-07,35.27367854179665,35.27367854179665,34.37805795156122,34.742210388183594,66400,0.0,0
2020-07-08,34.78157708184755,35.11620474070481,33.8072188605098,34.496158599853516,65600,0.0,0
2020-07-09,34.46663005544564,34.46663005544564,32.27186796974061,32.773807525634766,95000,0.0,0
2020-07-10,33.000174179868175,34.1418442784921,32.82301815125245,34.0631103515625,67200,0.0,0
2020-07-13,34.03358734400691,34.771736249629065,33.54148807359214,34.70283889770508,102700,0.0,0
2020-07-14,34.86031100093559,36.12992803739841,34.34853105644562,35.19493865966797,78100,0.0,0
2020-07-15,35.78545156936426,36.82869938729477,35.74608273544498,35.795291900634766,82100,0.0,0
2020-07-16,36.77949862858073,37.67511915564866,36.29724344330851,37.42906951904297,113900,0.0,0
2020-07-17,37.192859568157665,38.07863590244424,37.192859568157665,37.960533142089844,104100,0.0,0
2020-07-20,38.019587395947795,38.019587395947795,36.582654797228706,36.77949523925781,58600,0.0,0
2020-07-21,37.32080811014842,38.8167903926052,36.91728684513453,38.157379150390625,103400,0.0,0
2020-07-22,38.45263461463144,38.8364714241328,37.94085095048986,37.9506950378418,120300,0.0,0
2020-07-23,37.92116835339247,38.30500518134807,37.00586341545858,37.6357536315918,66800,0.0,0
2020-07-24,37.65543185294222,38.42310921341753,37.56685384036504,38.22626876831055,92500,0.0,0
2020-07-27,38.26563951109557,38.816788279499676,37.133809711261016,37.39954376220703,78400,0.0,0
2020-07-28,37.36017698049144,38.09832591123865,37.350336646692774,37.45859909057617,51000,0.0,0
2020-07-29,38.39358187670363,38.4821598919811,37.576699073072994,38.1869010925293,84800,0.0,0
2020-07-30,36.85824161003327,37.67512456863187,35.23431227334946,35.92325210571289,224400,0.0,0
2020-07-31,35.49019955492853,35.982298808995886,34.98825621330499,35.69688034057617,89800,0.0,0
2020-08-03,35.63782800300283,35.63782800300283,34.48631752073438,35.28351593017578,149300,0.0,0
2020-08-04,35.214620429370946,36.09055647627143,34.71268085628187,35.667354583740234,132500,0.0,0
2020-08-05,35.814979225710985,35.814979225710985,33.905635678613955,33.97452926635742,134400,0.0,0
2020-08-06,34.13200470994008,35.46067119989499,33.885955081843285,34.67331314086914,118500,0.0,0
2020-08-07,34.614256821195625,34.978412941796364,34.22057970366431,34.84062576293945,58100,0.0,0
2020-08-10,34.87015246297837,35.84450685615695,34.61425875558452,35.667354583740234,60200,0.0,0
2020-08-11,35.82483373869814,36.425191784560226,35.352415064651176,35.92325210571289,62900,0.0,0
2020-08-12,36.238191032230056,36.444871830784855,35.90356336839009,36.12992858886719,58900,0.0,0
2020-08-13,36.02166614550432,36.39566265318889,35.60830454839473,36.12992858886719,38400,0.0,0
2020-08-14,35.9527714603066,36.68108003176044,35.706721825337254,35.91340637207031,50100,0.0,0
2020-08-17,35.99213424222442,36.474393097501036,35.90355623837438,36.43502426147461,45400,0.0,0
2020-08-18,36.46455870715745,36.661399185210335,35.933090542740615,36.49408721923828,49400,0.0,0
2020-08-19,36.65155991899221,37.064921555972674,36.238194527591794,36.710609436035156,73300,0.0,0
2020-08-20,36.61186856819162,36.690856613390174,35.52575375605051,35.545501708984375,56100,0.12,0
2020-08-21,35.417145322286544,35.614621104180095,34.785225833456984,35.120933532714844,43900,0.0,0
2020-08-24,35.5060002663473,35.910823822021484,34.99256486974213,35.910823822021484,45100,0.0,0
2020-08-25,36.1083114944634,36.1083114944634,34.81484860029604,35.09131622314453,55300,0.0,0
2020-08-26,35.12093023711826,35.821965618847834,34.59762266576194,34.8247184753418,54400,0.0,0
2020-08-27,35.02219255519628,35.96019579464266,34.824716801325614,35.60474395751953,56600,0.0,0
2020-08-28,35.93057577317721,36.088555623068956,35.22954042469111,35.81209182739258,46100,0.0,0
2020-08-31,35.703480392074994,35.960196238701236,34.97282122369193,35.10118103027344,66400,0.0,0
2020-09-01,34.953074207850555,36.384764850462965,34.85433445442236,36.15766906738281,124300,0.0,0
2020-09-02,36.3255279890607,38.4977537923056,36.15767227660275,38.10280227661133,241000,0.0,0
2020-09-03,38.09292697308282,40.19603288226933,37.59923950334272,39.870201110839844,219100,0.0,0
2020-09-04,40.186171208051775,41.65735814000871,39.64311560386272,40.255287170410156,233600,0.0,0
2020-09-08,40.057805060376424,40.057805060376424,38.250910696276314,39.050682067871094,210900,0.0,0
2020-09-09,39.42588218244689,39.42588218244689,37.61898421016032,39.06055450439453,111800,0.0,0
2020-09-10,38.79396673127902,39.23828625837845,38.27065539201217,38.75447082519531,94300,0.0,0
2020-09-11,38.80383676793164,38.80383676793164,37.214162414415675,37.46100616455078,95400,0.0,0
