Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10,6.034422766903831,6.0686120986938485,6.034422766903831,6.068612098693848,16500,0.0,0
2019-09-11,6.0344221890675325,6.111348382013366,6.0344221890675325,6.1028008460998535,33200,0.0,0
2019-09-12,6.068611658508756,6.145537853240966,6.068611658508756,6.145537853240967,98200,0.0,0
2019-09-13,6.111348523930863,6.154084981784015,6.111348523930863,6.145537853240967,25000,0.0,0
2019-09-16,6.102801040132523,6.1369903697357,6.042969917111441,6.128443241119385,35500,0.0,0
2019-09-17,6.094253140691836,6.136989593505859,6.077158478052446,6.136989593505859,89400,0.0,0
2019-09-18,6.102801040132523,6.128443241119384,6.0771592467146185,6.128443241119385,55800,0.0,0
2019-09-19,6.094253292458123,6.111347955523224,6.068611094076012,6.085705757141113,73500,0.0,0
2019-09-20,6.1158118860375605,6.124413377073264,6.064201709339672,6.098608493804932,55900,0.045,0
2019-09-23,6.124413377073264,6.124413377073264,6.081405101572302,6.098608493804932,39600,0.0,0
2019-09-24,6.072803863748304,6.107210651972047,6.038397075524562,6.046998977661133,14800,0.0,0
2019-09-25,6.003989394466154,6.021192786019761,5.986786002912545,6.0125908851623535,63800,0.0,0
2019-09-26,5.909371898784089,6.012592271912587,5.909371898784089,5.969583988189697,151000,0.0,0
2019-09-27,5.978184952035973,5.978184952035973,5.900769884118434,5.909371376037598,6900,0.0,0
2019-09-30,6.003989279897206,6.003989279897206,5.952379106221214,5.986785888671875,43500,0.0,0
2019-10-01,5.960981718915237,6.021193804619492,5.952380226763931,5.995388507843018,108500,0.0,0
2019-10-02,5.969583333557838,5.978184825294645,5.917973152653225,5.943778038024902,11800,0.0,0
2019-10-03,5.900768932545221,6.01259077042927,5.900768932545221,5.986785888671875,38600,0.0,0
2019-10-04,5.952380464722111,6.003990650177002,5.952380464722111,6.003990650177002,20200,0.0,0
2019-10-07,5.978183987978609,6.003989279897206,5.917972323770552,5.986785888671875,45700,0.0,0
2019-10-08,5.9523800661172155,5.986786854116403,5.900769884118434,5.909371376037598,62600,0.0,0
2019-10-09,5.926574833411051,5.943778227594604,5.840557862493288,5.892168045043945,229000,0.0,0
2019-10-10,5.917973691348634,5.943778579069253,5.9007702961477895,5.926575183868408,156400,0.0,0
2019-10-11,5.960980949563333,6.021193027496337,5.935176066278634,6.021193027496338,243800,0.0,0
2019-10-14,5.97818535236891,6.046999343136724,5.97818535236891,6.003990650177002,148000,0.0,0
2019-10-15,5.986787301626361,6.0642027854919425,5.986787301626361,6.064202785491943,58400,0.0,0
2019-10-16,6.021193556426122,6.0814056396484375,5.995388260713341,6.0814056396484375,10700,0.0,0
2019-10-17,6.064202356051372,6.124414030206187,6.055600453937103,6.107210636138916,140000,0.0,0
2019-10-18,6.046998612784352,6.081405398931984,6.038396711166821,6.072803497314453,88400,0.0,0
2019-10-21,6.0642016486174795,6.115811824798584,6.0642016486174795,6.115811824798584,57900,0.0,0
2019-10-22,6.072803848004374,6.141617424273457,6.072803848004374,6.107210636138916,44000,0.0,0
2019-10-23,6.081405687487956,6.124413967132568,6.072803785462275,6.124413967132568,36800,0.0,0
2019-10-24,6.098608311629679,6.150218486785889,6.098608311629679,6.150218486785889,59500,0.0,0
2019-10-25,6.150219504030726,6.150219504030726,6.115812714902378,6.133016109466553,27800,0.0,0
2019-10-28,6.150219504030726,6.176024390796347,6.115812714902378,6.133016109466553,38600,0.0,0
2019-10-29,6.038396711166821,6.107210283462085,6.029795219710536,6.072803497314453,29900,0.0,0
2019-10-30,6.072803139567053,6.124413315748158,6.029794864496743,6.115811824798584,33700,0.0,0
2019-10-31,6.072803497314453,6.09000689038827,6.029795219710536,6.072803497314453,158500,0.0,0
2019-11-01,6.09860919461575,6.193227657687512,6.09860919461575,6.167422771453857,52300,0.0,0
2019-11-04,6.193227704598153,6.210431098937988,6.193227704598153,6.210431098937988,89400,0.0,0
2019-11-05,6.193226933019293,6.25343901078787,6.193226933019293,6.236235618591309,111500,0.0,0
2019-11-06,6.201829484672229,6.2620415687561035,6.201829484672229,6.2620415687561035,98000,0.0,0
2019-11-07,6.279245421010657,6.339457099327459,6.279245421010657,6.322253704071045,213300,0.0,0
2019-11-08,6.279244181589593,6.296447573450337,6.25343888871787,6.270642280578613,97700,0.0,0
2019-11-11,6.23623567996352,6.2534390723293845,6.201828895231792,6.219032287597656,145400,0.0,0
2019-11-12,6.210430328903041,6.210430328903041,6.158820152282715,6.158820152282715,27900,0.0,0
2019-11-13,6.090006531627422,6.1330152168589525,6.090006531627422,6.115811824798584,15000,0.0,0
2019-11-14,6.098609081378053,6.158820754912765,6.098609081378053,6.124413967132568,38300,0.0,0
2019-11-15,6.124414379913784,6.184626467668011,6.10721098486419,6.141617774963379,25900,0.0,0
2019-11-18,6.124414379913784,6.141617774963379,6.098609492420038,6.141617774963379,30800,0.0,0
2019-11-19,6.124414080849404,6.167422771453857,6.124414080849404,6.167422771453857,18200,0.0,0
2019-11-20,6.184626050828544,6.210430936583059,6.124413967132568,6.124413967132568,143900,0.0,0
2019-11-21,6.1674220009796885,6.1674220009796885,6.115811824798584,6.115811824798584,52100,0.0,0
2019-11-22,6.124414080849404,6.167422771453857,6.09860919461575,6.167422771453857,51300,0.0,0
2019-11-25,6.150219423829205,6.210431098937988,6.150219423829205,6.210431098937988,82600,0.0,0
2019-11-26,6.167422110500064,6.219032287597656,6.167422110500064,6.219032287597656,97300,0.0,0
2019-11-27,6.167422818169039,6.219033001188542,6.167422818169039,6.210431098937988,30100,0.0,0
2019-11-29,6.16742206273545,6.16742206273545,6.098608493804932,6.098608493804932,6600,0.0,0
2019-12-02,6.107210636138915,6.141617424273457,6.072803848004374,6.107210636138916,20400,0.0,0
2019-12-03,6.064202371773003,6.064202371773003,6.0039902873008195,6.046998977661133,30800,0.0,0
2019-12-04,6.055600042511208,6.124413614105002,6.055600042511208,6.0900068283081055,131700,0.0,0
2019-12-05,6.081405687487956,6.158820754912765,6.064202293597858,6.124413967132568,44600,0.0,0
2019-12-06,6.124413194127178,6.184625270223362,6.115811703348416,6.150218486785889,48900,0.0,0
2019-12-09,6.115811703348416,6.158819977564651,6.098608311629679,6.150218486785889,44300,0.0,0
2019-12-10,6.133015208266314,6.193226875312633,6.124413307167571,6.176023483276367,62000,0.0,0
2019-12-11,6.158820265098055,6.2792444229125985,6.15021877391772,6.279244422912598,70900,0.0,0
2019-12-12,6.270642749481478,6.391066501511667,6.262041257988516,6.348058223724365,69500,0.0,0
2019-12-13,6.330855117831475,6.3996686935424805,6.330855117831475,6.3996686935424805,82200,0.0,0
2019-12-16,6.382465350484884,6.459880828857422,6.365261956420016,6.459880828857422,131000,0.0,0
2019-12-17,6.459880168085747,6.537295228378344,6.459880168085747,6.511490345001221,47000,0.0,0
2019-12-18,6.494286651480637,6.528693434495111,6.485684750646415,6.520091533660889,37800,0.0,0
2019-12-19,6.45127784851071,6.563100096323584,6.45127784851071,6.554498195648193,56800,0.0,0
2019-12-20,6.511490275012158,6.5975072356133895,6.511490275012158,6.588905334472656,54200,0.0,0
2019-12-23,6.5458978343356335,6.580304622650146,6.5458978343356335,6.5803046226501465,103000,0.0,0
2019-12-24,6.545897897333672,6.571702783737269,6.52869450301085,6.563101291656494,16700,0.0,0
2019-12-26,6.537296041362276,6.606109619140625,6.537296041362276,6.606109619140625,37300,0.0,0
2019-12-27,6.606109492896277,6.649118183266477,6.606109492896277,6.64051628112793,48300,0.0,0
2019-12-30,6.618885642903927,6.6707984213206295,6.584277123959459,6.610233306884766,55500,0.045,0
2019-12-31,6.584277915594587,6.610234101640636,6.584277915594587,6.592929840087891,30700,0.0,0
2020-01-02,6.592929747146536,6.7313642501831055,6.592929747146536,6.7313642501831055,54100,0.0,0
2020-01-03,6.63619121051512,6.653495473398404,6.601582684748552,6.618886947631836,60800,0.0,0
2020-01-06,6.610233974650576,6.610233974650576,6.584277789103176,6.601582050323486,25200,0.0,0
2020-01-07,6.618886153621269,6.662146599356812,6.5929295561270465,6.636190414428711,66700,0.0,0
2020-01-08,6.662146411763193,6.731363865610046,6.644842151443007,6.6967549324035645,52700,0.0,0
2020-01-09,6.696754016223811,6.73136294469546,6.696754016223811,6.722710609436035,51900,0.0,0
2020-01-10,6.757319297695313,6.809232072877807,6.722710780906983,6.791927814483643,48600,0.0,0
2020-01-13,6.7746239129739125,6.90440606405005,6.7746239129739125,6.8524932861328125,63900,0.0,0
2020-01-14,6.826537291905148,6.843841552734376,6.800581106944367,6.843841552734375,20000,0.0,0
2020-01-15,6.835189308101794,6.835189308101794,6.809232711791992,6.809232711791992,35800,0.0,0
2020-01-16,6.80058126517714,6.861145973205567,6.80058126517714,6.861145973205566,39400,0.0,0
2020-01-17,6.869797114524702,6.930362224578857,6.835188598084058,6.930362224578857,54900,0.0,0
2020-01-21,6.722711128473747,6.817884760845198,6.722711128473747,6.8005805015563965,63700,0.0,0
2020-01-22,6.887102603272226,6.887102603272226,6.817885558023843,6.8351898193359375,60000,0.0,0
2020-01-23,6.714058857992932,6.800580149963756,6.679449928638539,6.791927814483643,40200,0.0,0
2020-01-24,6.774624187221828,6.774624187221828,6.705407147196824,6.757319927215576,42300,0.0,0
2020-01-27,6.43719183019611,6.558321667539997,6.419887567718412,6.5496697425842285,106700,0.0,0
2020-01-28,6.5323651629432,6.6015822094933245,6.5323651629432,6.566973686218262,47600,0.0,0
2020-01-29,6.584277123959459,6.627537566357,6.566972864487225,6.610233306884766,15000,0.0,0
2020-01-30,6.48910430290114,6.523712826177988,6.454495779624292,6.515060901641846,39600,0.0,0
2020-01-31,6.411233901977538,6.4544947554924885,6.359321125299243,6.411233901977539,173000,0.0,0
2020-02-03,6.3939301525594665,6.463147193645809,6.3939301525594665,6.437191009521484,27000,0.0,0
2020-02-04,6.5064085642038325,6.6015822094933245,6.5064085642038325,6.566973686218262,36500,0.0,0
2020-02-05,6.618886153621269,6.662146599356812,6.618886153621269,6.636190414428711,51600,0.0,0
2020-02-06,6.6102337861180285,6.688103165671555,6.6102337861180285,6.66214656829834,46200,0.0,0
2020-02-07,6.618885917672462,6.6707986982442105,6.463147163391113,6.463147163391113,107000,0.0,0
2020-02-10,6.471800040928771,6.592929872391489,6.471800040928771,6.566973686218262,38900,0.0,0
2020-02-11,6.549669896098699,6.662147398556961,6.532365633215415,6.618886947631836,44000,0.0,0
2020-02-12,6.636189978078365,6.714059352874757,6.636189978078365,6.714059352874756,29900,0.0,0
2020-02-13,6.644843135673677,6.670799736281689,6.601582684748552,6.618886947631836,43300,0.0,0
2020-02-14,6.610233943055515,6.653494802182581,6.610233943055515,6.627538204193115,12500,0.0,0
2020-02-18,6.592929680751238,6.618886278736111,6.549669234197956,6.575625419616699,39700,0.0,0
2020-02-19,6.592929840087891,6.618886438700077,6.592929840087891,6.592929840087891,7000,0.0,0
2020-02-20,6.584277915676948,6.584277915676948,6.489104270852591,6.541017055511475,40700,0.0,0
2020-02-21,6.515059586106472,6.523711508895597,6.445842140963175,6.454494476318359,49300,0.0,0
2020-02-24,6.168975350970053,6.290105184297756,6.160323013735,6.272800922393799,86100,0.0,0
2020-02-25,6.29010451084112,6.31606110720106,6.194930874276145,6.229539394378662,53500,0.0,0
2020-02-26,6.255495990738602,6.31606110720106,6.212235134327404,6.229539394378662,28300,0.0,0
2020-02-27,6.1603226287609365,6.1603226287609365,5.995931944663452,6.030540466308594,114000,0.0,0
2020-02-28,5.926714214338727,5.926714214338727,5.822888661438929,5.831540584564209,104600,0.0,0
2020-03-02,5.770976426913185,5.935367107391357,5.770976426913185,5.935367107391357,128600,0.0,0
2020-03-03,5.9094104802019,6.030540302673103,5.90075855630844,5.961323261260986,55700,0.0,0
2020-03-04,5.987280210168868,6.056497255651446,5.952671687427579,6.021888732910156,39800,0.0,0
2020-03-05,5.926714930219297,6.0305404956600555,5.900758745142169,5.952671527862549,28900,0.0,0
2020-03-06,5.779628467538932,5.8315412499118,5.770976543426514,5.770976543426514,39000,0.0,0
2020-03-09,5.217239056648642,5.5460199657427856,5.217239056648642,5.364325046539307,110700,0.0,0
2020-03-10,5.442194470751778,5.563324280595122,5.390281695104631,5.494107246398926,98800,0.0,0
2020-03-11,5.243195884288845,5.390282304877881,5.234543960318609,5.251848220825195,84000,0.0,0
2020-03-12,4.7673280565092755,4.810588497340571,4.628893573177337,4.672154426574707,125000,0.0,0
2020-03-13,4.853849890118349,4.983632052166328,4.76732858627507,4.905762672424316,69300,0.0,0
2020-03-16,4.386634513318349,4.611589907234965,4.3260693932885035,4.5596771240234375,219100,0.0,0
2020-03-17,4.542373021593065,4.628894329967323,4.412590852748606,4.525068759918213,108200,0.0,0
2020-03-18,4.282808160310564,4.403938389791923,4.109765564717324,4.1357221603393555,438900,0.0,0
2020-03-19,3.946701095182502,4.130471706390381,3.946701095182502,4.130471706390381,273600,0.054,0
2020-03-20,4.165475852251324,4.2704877433298885,4.165475852251324,4.244234561920166,96400,0.0,0
2020-03-23,3.9817044440665326,4.0254591857551025,3.8679413645720326,3.8941941261291504,168600,0.0,0
2020-03-24,4.0254598485700726,4.331744759942108,4.0254598485700726,4.15672492980957,87400,0.0,0
2020-03-25,4.174226617675173,4.4630095256149405,4.174226617675173,4.419254779815674,114200,0.0,0
2020-03-26,4.4105032346743975,4.629278198367691,4.4105032346743975,4.603025436401367,29400,0.0,0
2020-03-27,4.463009223580628,4.585523087719668,4.445507242989337,4.454258441925049,44200,0.0,0
2020-03-30,4.419254480742466,4.506764383698923,4.410503281806754,4.454258441925049,66200,0.0,0
2020-03-31,4.5242663768284705,4.620527478987411,4.4717604349090845,4.533017158508301,152400,0.0,0
2020-04-01,4.384250164031982,4.533016778354101,4.366747767579864,4.384250164031982,179500,0.0,0
2020-04-02,4.428005099767828,4.515514999510253,4.384250358536675,4.498013019561768,167300,0.0,0
2020-04-03,4.454258185492194,4.506764124243287,4.331743911126202,4.3404951095581055,178600,0.0,0
2020-04-06,4.428005099767828,4.550518959407222,4.428005099767828,4.498013019561768,175000,0.0,0
2020-04-07,4.603026067592406,4.778045895634625,4.5855236675079984,4.66428279876709,189100,0.0,0
2020-04-08,4.646780665347909,4.7255397940542,4.61177670087404,4.681784629821777,62700,0.0,0
2020-04-09,4.664281763707626,4.83930197019097,4.629277805866976,4.786795616149902,59200,0.0,0
2020-04-13,4.751792280719562,4.813049423604473,4.743041498753231,4.769294261932373,87400,0.0,0
2020-04-14,4.891808136509781,5.014321994701264,4.769293861038187,4.848052978515625,103600,0.0,0
2020-04-15,4.743041840767334,4.778045805717041,4.7167886584149645,4.7605438232421875,24100,0.0,0
2020-04-16,4.76929430465709,4.830551448090759,4.743041541242769,4.7955474853515625,23900,0.0,0
2020-04-17,4.891808466430595,4.891808466430595,4.78679616361824,4.865555286407471,96300,0.0,0
2020-04-20,4.769294454696692,4.891808745418269,4.769294454696692,4.778045654296875,41200,0.0,0
2020-04-21,4.63803003320085,4.681784781571312,4.463009787878446,4.66428279876709,39500,0.0,0
2020-04-22,4.681785313608537,4.786797222367403,4.681785313608537,4.743042469024658,57600,0.0,0
2020-04-23,4.743041541242769,4.848053429460357,4.743041541242769,4.7955474853515625,228800,0.0,0
2020-04-24,4.795547765195596,4.795547765195596,4.673033888459115,4.708037853240967,46300,0.0,0
2020-04-27,4.72553985829248,4.804298570789233,4.72553985829248,4.7605438232421875,39700,0.0,0
2020-04-28,4.786795616149902,4.821799991270645,4.769293637229577,4.786795616149902,172900,0.0,0
2020-04-29,4.865554988813734,4.926812126934236,4.856804207528014,4.900558948516846,47200,0.0,0
2020-04-30,4.874306187379569,4.944314106785792,4.874306187379569,4.900558948516846,109400,0.0,0
2020-05-01,4.830550143974265,4.830550143974265,4.751791040433803,4.804296970367432,167500,0.0,0
2020-05-04,4.786795616149902,4.813048793170436,4.72553889856881,4.786795616149902,120700,0.0,0
2020-05-05,4.865555108021659,4.891808287082262,4.804297968400333,4.8305511474609375,250600,0.0,0
2020-05-06,4.830551013190474,4.865554972778222,4.804297834859606,4.821800231933594,38200,0.0,0
2020-05-07,4.83930219728486,4.874306156768141,4.830550998773984,4.848052978515625,14900,0.0,0
2020-05-08,4.883057612315013,4.9268127763514515,4.848053647997929,4.856804847717285,46600,0.0,0
2020-05-11,4.8743068298758265,4.8743068298758265,4.769294519644406,4.856804847717285,48700,0.0,0
2020-05-12,4.848053647997929,4.935563558790638,4.848053647997929,4.856804847717285,29900,0.0,0
2020-05-13,4.874306171315216,4.90055893236597,4.795547053602726,4.821800231933594,31200,0.0,0
2020-05-14,4.72553889856881,4.786795616149902,4.69053494072816,4.786795616149902,49400,0.0,0
2020-05-15,4.778045805717041,4.804298570789233,4.690535893342772,4.7605438232421875,44400,0.0,0
2020-05-18,4.751792560256627,4.909310817718506,4.751792560256627,4.909310817718506,20900,0.0,0
2020-05-19,4.865554186821148,4.918060117721227,4.848052209854456,4.883056163787842,31600,0.0,0
2020-05-20,4.944314782203329,4.944314782203329,4.874306853233682,4.909310817718506,53900,0.0,0
2020-05-21,4.86555532957064,4.926812471981258,4.830551367416042,4.89180850982666,56300,0.0,0
2020-05-22,4.848052751011086,4.848052751011086,4.708036919648485,4.786795616149902,77900,0.0,0
2020-05-26,4.883057612315013,4.944314758509994,4.856804847717285,4.856804847717285,194300,0.0,0
2020-05-27,4.891808167231125,4.926812126934236,4.839302227676458,4.900558948516846,59500,0.0,0
2020-05-28,4.935563405787821,4.979318568467847,4.874306678771973,4.874306678771973,45500,0.0,0
2020-05-29,4.874306407669852,4.9705670925637735,4.874306407669852,4.961816310882568,51400,0.0,0
2020-06-01,4.9618163658660785,5.075579449943323,4.9618163658660785,5.06682825088501,56100,0.0,0
2020-06-02,5.101832309241662,5.2243461774188145,5.101832309241662,5.198093414306641,28700,0.0,0
2020-06-03,5.154338638514146,5.3206076806959155,5.154338638514146,5.2943549156188965,47200,0.0,0
2020-06-04,5.198093249054028,5.276852370447011,5.198093249054028,5.241847991943359,21800,0.0,0
2020-06-05,5.276852045215677,5.43436986101312,5.276852045215677,5.3993659019470215,33400,0.0,0
2020-06-08,5.416867719708244,5.44312047958374,5.390614542552654,5.44312047958374,165100,0.0,0
2020-06-09,5.3468599494747355,5.451871826400564,5.3468599494747355,5.425618648529053,36900,0.0,0
2020-06-10,5.39936676857419,5.521880644969665,5.39936676857419,5.4956278800964355,131800,0.0,0
2020-06-11,5.390615389082677,5.390615389082677,5.233097553253174,5.233097553253174,98100,0.0,0
2020-06-12,5.373113021448537,5.390615001950449,5.259350356826174,5.3643622398376465,54800,0.0,0
2020-06-15,5.1980934827925696,5.320607352583867,5.154338320655602,5.276852607727051,54200,0.0,0
2020-06-16,5.390615456939669,5.408117438918817,5.276852782715287,5.311856746673584,61800,0.0,0
2020-06-17,5.320606932196606,5.408116832276132,5.320606932196606,5.381864070892334,29300,0.0,0
2020-06-18,5.331632137298584,5.349257350140141,5.296381711615472,5.331632137298584,41300,0.043,0
2020-06-19,5.366882204002732,5.410945023050248,5.314006569014798,5.349256992340088,31600,0.0,0
2020-06-22,5.349257466949021,5.419758319854736,5.349257466949021,5.419758319854736,70100,0.0,0
2020-06-23,5.428570865543357,5.481446506675738,5.419758468797081,5.44619607925415,41500,0.0,0
2020-06-24,5.419758591730313,5.428570988676475,5.331632521177432,5.393320560455322,49200,0.0,0
2020-06-25,5.393321007448254,5.393321007448254,5.331632963057721,5.3845086097717285,161500,0.0,0
2020-06-26,5.419758201506366,5.419758201506366,5.305194107927139,5.331632137298584,85800,0.0,0
2020-06-29,5.314007164014526,5.314007164014526,5.2699439198151365,5.296381950378418,129900,0.0,0
2020-06-30,5.384507775823254,5.384507775823254,5.296381711615472,5.331632137298584,38700,0.0,0
2020-07-01,5.3845086097717285,5.4109462230195895,5.358070576305582,5.3845086097717285,84300,0.0,0
2020-07-02,5.43738400311923,5.525510076869487,5.4021335736191265,5.490259647369385,21700,0.0,0
2020-07-06,5.596010326531643,5.719386816347792,5.596010326531643,5.684136390686035,52100,0.0,0
2020-07-07,5.684136148735082,5.684136148735082,5.57838487625122,5.578384876251221,61200,0.0,0
2020-07-08,5.684136596609389,5.745825053861407,5.64888616967059,5.710574626922607,115000,0.0,0
2020-07-09,5.798701090211774,5.798701090211774,5.7017621994018555,5.7017621994018555,61300,0.0,0
2020-07-10,5.719386816347792,5.719386816347792,5.657698781548828,5.684136390686035,31800,0.0,0
2020-07-13,5.816326304884645,5.816326304884645,5.684136984728985,5.7017621994018555,22900,0.0,0
2020-07-14,5.613635776614307,5.692949447814441,5.551947739208191,5.648886203765869,36300,0.0,0
2020-07-15,5.507884262377251,5.728199632872341,5.507884262377251,5.684136390686035,102500,0.0,0
2020-07-16,5.648886053919706,5.71057450990767,5.596010414594978,5.622448444366455,48500,0.0,0
2020-07-17,5.684136511503727,5.71938693791474,5.622448475393569,5.631260871887207,64900,0.0,0
2020-07-20,5.640073688599076,5.728199754626608,5.613635658681701,5.631260871887207,28300,0.0,0
2020-07-21,5.710574948771811,5.798701021085614,5.710574948771811,5.754638195037842,26600,0.0,0
2020-07-22,5.789888422094738,5.789888422094738,5.640073894275534,5.657699108123779,67900,0.0,0
2020-07-23,5.640074048449891,5.692949691440008,5.5695731911297335,5.613636016845703,76700,0.0,0
2020-07-24,5.631261444790856,5.648886659789486,5.569573402404785,5.569573402404785,29500,0.0,0
2020-07-27,5.578385471007233,5.772263244783365,5.578385471007233,5.596010684967041,84300,0.0,0
2020-07-28,5.622449228701876,5.772263771130283,5.596011195242274,5.737013339996338,35900,0.0,0
2020-07-29,5.692950193314625,5.82513952255249,5.692950193314625,5.82513952255249,78100,0.0,0
2020-07-30,5.798701372798787,5.825139406205625,5.737013328546642,5.807514190673828,40300,0.0,0
2020-07-31,5.754637511825137,5.798700332641602,5.73701229945491,5.798700332641602,34200,0.0,0
2020-08-03,5.807513838426124,5.8251390528888844,5.728200163234572,5.754638195037842,22400,0.0,0
2020-08-04,5.798700332641602,5.807513148935819,5.772262724195365,5.798700332641602,54000,0.0,0
2020-08-05,5.763450230541692,5.886826724039957,5.763450230541692,5.842763900756836,65700,0.0,0
2020-08-06,5.807513268014575,5.930889757135911,5.807513268014575,5.886826515197754,32000,0.0,0
2020-08-07,5.789888963863995,5.930890687843712,5.692950068518797,5.878015041351318,42500,0.0,0
2020-08-10,5.842764407780693,5.922077664660255,5.816326375341991,5.851576805114746,23300,0.0,0
2020-08-11,5.860389467553084,5.904452293493628,5.842764253133215,5.895639896392822,33600,0.0,0
2020-08-12,5.913265576483891,5.9749540419205465,5.913265576483891,5.966141223907471,24200,0.0,0
2020-08-13,5.913264751434326,5.957327994915188,5.904451934650861,5.913264751434326,34200,0.0,0
2020-08-14,5.904452323913574,5.948515570299393,5.886827109402899,5.904452323913574,11500,0.0,0
2020-08-17,5.886826955903685,5.94851541519165,5.781075671597103,5.94851541519165,64700,0.0,0
2020-08-18,5.966141223907471,5.966141223907471,5.904452758470815,5.966141223907471,52900,0.0,0
2020-08-19,5.9220767902247795,5.93088960647583,5.895639181908044,5.93088960647583,55000,0.0,0
2020-08-20,5.842763898039534,5.913264751434326,5.798700654558672,5.913264751434326,29600,0.0,0
2020-08-21,5.930890118585543,5.930890118585543,5.851576446350488,5.86920166015625,51600,0.0,0
2020-08-24,5.91326556418652,6.036642074584961,5.91326556418652,6.036642074584961,69900,0.0,0
2020-08-25,5.992578741647101,6.027829170227051,5.96614071010301,6.027829170227051,27400,0.0,0
2020-08-26,6.0102041983076235,6.0102041983076235,5.930890520695164,5.992578983306885,26600,0.0,0
2020-08-27,5.957327961341696,5.992578387840433,5.939702327874097,5.9749531745910645,29500,0.0,0
2020-08-28,5.974953205550586,6.054266455474593,5.957327992209891,5.983765602111816,67700,0.0,0
2020-08-31,5.93088960647583,5.93088960647583,5.8692011533731,5.93088960647583,38600,0.0,0
2020-09-01,5.930890079235186,6.0013909339904785,5.930890079235186,6.0013909339904785,15400,0.0,0
2020-09-02,5.957327961341696,6.010203601089801,5.957327961341696,5.9749531745910645,41800,0.0,0
2020-09-03,5.948515301202254,5.948515301202254,5.825138805208796,5.860389232635498,33300,0.0,0
2020-09-04,5.763450347102946,5.8956396600622005,5.763450347102946,5.860389232635498,10800,0.0,0
2020-09-08,5.728200231520294,5.763450660866034,5.640074158155942,5.7017621994018555,15100,0.0,0
2020-09-09,5.728199806556999,5.80751347680993,5.728199806556999,5.772263050079346,43300,0.0,0
2020-09-10,5.754638225389864,5.798701051670039,5.754638225389864,5.763450622558594,39700,0.0,0
2020-09-11,5.772263557089683,5.816326384264083,5.763450739523842,5.781075954437256,12600,0.0,0
2020-09-14,5.816325988242999,5.878014446348849,5.816325988242999,5.860389232635498,21800,0.0,0
2020-09-15,5.895639859358394,6.019016359522471,5.860389430740087,5.9573283195495605,17800,0.0,0
