Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,204.6021371367541,204.6021371367541,201.58544690379682,201.87094116210938,1449300,0.0,0
2019-09-06,203.28887973541612,206.1723413566236,202.8511344413045,204.316650390625,1370300,0.0,0
2019-09-09,204.25957968483667,204.65926590222912,198.20716142561275,198.72105407714844,1300500,0.0,0
2019-09-10,197.0176149995423,198.54975276831766,187.95801712674714,198.5307159423828,2041400,0.0,0
2019-09-11,198.81617155128578,199.52038876537375,196.2657891644669,197.76937866210938,1334000,0.0,0
2019-09-12,199.84393893161806,200.16749230012465,197.24597179134236,199.30149841308594,1347600,0.0,0
2019-09-13,199.5679776557187,199.92007900956753,197.17935738589367,197.41726684570312,1238100,0.0,0
2019-09-16,202.1374270491646,204.6592618907262,199.37766819148624,203.65052795410156,2051200,0.0,0
2019-09-17,203.8693707275929,204.887630188046,201.29044030868653,203.89791870117188,1319000,0.0,0
2019-09-18,203.1461398614323,205.47764976849936,200.89076272743716,204.316650390625,1809600,0.0,0
2019-09-19,203.75519588421176,205.43007339798143,203.0034083156519,203.70761108398438,1750800,0.0,0
2019-09-20,203.7646996874732,204.72586324653906,200.31026403234927,201.7281951904297,3335000,0.0,0
2019-09-23,202.16595059553967,203.5743705715176,200.72896812440493,202.98435974121094,1834900,0.0,0
2019-09-24,203.47925324013104,206.80046071548753,201.34757879718853,201.66162109375,2433400,0.0,0
2019-09-25,201.24285140146563,202.7559520536052,200.4434791159022,202.31820678710938,1157600,0.0,0
2019-09-26,203.24134328267397,204.24055160853882,202.4134083132524,202.90826416015625,1113100,0.0,0
2019-09-27,203.12711124555392,203.22228084594974,197.80745875446354,198.81619262695312,1232900,0.0,0
2019-09-30,199.59655121804525,201.38562071100384,198.2357013826333,198.54974365234375,894200,0.0,0
2019-10-01,199.4918580482804,200.4625182533402,193.4489515620815,193.83912658691406,1066800,0.0,0
2019-10-02,193.18250680872873,193.89623528215998,190.96518860876776,193.439453125,1373200,0.0,0
2019-10-03,193.7629794817347,196.38949466956757,193.15393185031658,196.23724365234375,1293700,0.0,0
2019-10-04,195.9707921874831,197.97874880299995,194.47672818644796,197.72181701660156,859000,0.0,0
2019-10-07,197.56953740536974,198.00729721171297,195.3427082899699,195.8185272216797,678300,0.0,0
2019-10-08,195.2570455176055,199.3490911437579,194.30540767528356,199.13021850585938,1733500,0.0,0
2019-10-09,199.9581767516584,200.12947914664198,196.45615579692594,198.8352508544922,1188700,0.0,0
2019-10-10,197.95971121889562,201.3189916948127,197.95971121889562,199.77732849121094,1354900,0.0,0
2019-10-11,202.15645826151462,202.15645826151462,197.57908169409217,198.8352508544922,1288300,0.0,0
2019-10-14,198.54972964563575,199.4728195645868,196.39903323245716,196.64645385742188,691500,0.0,0
2019-10-15,197.26501608806765,198.32133474960824,195.44739871476338,195.58062744140625,866600,0.0,0
2019-10-16,195.78045567326103,198.1310023827608,194.61945630578174,196.77967834472656,1197800,0.0,0
2019-10-17,198.150044951521,198.48312402528114,191.05081981932724,191.2221221923828,1196200,0.0,0
2019-10-18,191.28875014818044,191.91683471645214,185.69312855322804,188.50045776367188,2050500,0.0,0
2019-10-21,189.6138532927757,192.4116710674568,189.11899751445688,190.0040283203125,1124000,0.0,0
2019-10-22,188.90012690184528,192.716189729135,187.54880279950697,190.96517944335938,1430100,0.0,0
2019-10-23,191.50761816751643,192.11666584886524,189.12852339336598,190.689208984375,1081500,0.0,0
2019-10-24,190.203870146634,196.29436166634994,189.74708800192914,194.22930908203125,1292800,0.0,0
2019-10-25,194.6004614254944,194.6004614254944,189.54725140700998,191.24118041992188,1032100,0.0,0
2019-10-28,191.25066512553246,192.84940978741034,190.26095360269622,190.8890380859375,1032100,0.0,0
2019-10-29,191.50762251191696,194.14364912646826,190.58453255693868,193.17298889160156,1795200,0.0,0
2019-10-30,196.85579996601797,199.0064962110596,193.19198855179866,197.76937866210938,1672800,0.0,0
2019-10-31,197.35070291803595,199.22543103309624,194.69562463409628,196.3324432373047,1961500,0.0,0
2019-11-01,196.37049687450983,197.9406936843418,190.4703299653216,191.66940307617188,2306500,0.0,0
2019-11-04,191.27922637866098,191.8692372561444,184.3988881225182,185.50277709960938,2317800,0.0,0
2019-11-05,184.9698580337095,185.44567699414674,181.33460872680686,183.7041778564453,2632700,0.0,0
2019-11-06,182.7715637797731,186.80651350523064,182.7715637797731,186.4734344482422,1645900,0.0,0
2019-11-07,187.4726679140121,187.84380611737367,185.15066909468655,185.4552001953125,1472300,0.0,0
2019-11-08,184.97938396846536,188.18639911968887,184.9127623439054,186.54006958007812,1374000,0.0,0
2019-11-11,185.23630456556003,186.27360087397878,182.66688523489904,185.72164916992188,1449600,0.0,0
2019-11-12,185.31241428859624,189.0428325119424,184.6462707702915,188.60508728027344,1951400,0.0,0
2019-11-13,188.35768591911497,190.6035519837981,186.8445851162694,189.59481811523438,1190300,0.0,0
2019-11-14,189.64240000165492,191.74552615483054,189.02384117351963,190.09918212890625,858500,0.0,0
2019-11-15,191.87876606504994,193.1634685954883,191.23164470295094,192.72572326660156,1093000,0.0,0
2019-11-18,192.59249885801648,194.343509254568,192.24038293157412,192.93508911132812,1172100,0.0,0
2019-11-19,194.07705850887945,195.07628132574223,192.4973359238083,193.32525634765625,1189100,0.0,0
2019-11-20,193.58219207816975,196.22774444526777,193.4965481467732,194.90496826171875,1112400,0.0,0
2019-11-21,194.8476598539461,195.8887541465312,189.71858641271524,190.12928771972656,1745500,0.75,0
2019-11-22,191.6766043579341,192.18283963195307,188.78254466877206,189.72813415527344,900500,0.0,0
2019-11-25,189.75676415748296,191.5524235245274,187.11103479578233,187.67457580566406,1709900,0.0,0
2019-11-26,188.71569383478902,191.29455704319724,187.7223446479778,190.75013732910156,1812000,0.0,0
2019-11-27,190.55907979062957,191.89627824520733,189.62305107437297,191.50466918945312,802000,0.0,0
2019-11-29,192.08728305852694,192.61261044933508,190.41579608954368,192.06817626953125,485900,0.0,0
2019-12-02,191.23725318902055,191.66706129910253,185.16259012045217,185.55419921875,1364200,0.0,0
2019-12-03,185.29629258551543,186.78630167855601,184.6468074215589,186.19412231445312,1309300,0.0,0
2019-12-04,186.99640599888747,187.63634496302979,184.90465715720208,184.99061584472656,1062500,0.0,0
2019-12-05,184.990651728174,185.94578730605397,184.48443103783458,184.7136688232422,909900,0.0,0
2019-12-06,184.86649104704983,186.62393698433718,183.61526579197883,183.8540496826172,1310800,0.0,0
2019-12-09,183.86360240458725,185.06706800997347,183.31916811872824,184.933349609375,1239600,0.0,0
2019-12-10,189.1836903390374,190.53042028103587,187.73188033771518,188.1234893798828,1626500,0.0,0
2019-12-11,187.35939520042135,189.7281273116407,187.35939520042135,189.57530212402344,1085400,0.0,0
2019-12-12,189.4893355570865,191.01755822141038,186.47110381086316,187.4739990234375,1102100,0.0,0
2019-12-13,186.99642994967593,191.36140624858857,186.99642994967593,191.1990203857422,1515900,0.0,0
2019-12-16,191.59062469989246,193.36717729665884,190.16748214536656,192.30697631835938,1322700,0.0,0
2019-12-17,191.9535819709507,192.91826357606863,187.4739941587788,190.14837646484375,1240100,0.0,0
2019-12-18,190.2725682940193,190.96981319759496,187.73190411348938,188.8494110107422,1306700,0.0,0
2019-12-19,189.32695635853958,190.04330796985252,187.34981891569464,188.5532989501953,1288700,0.0,0
2019-12-20,190.64504535764527,191.76255210697502,188.26675279417282,191.01754760742188,2304900,0.0,0
2019-12-23,191.7625671754158,194.07399344209549,190.12927898315496,192.6794891357422,1129400,0.0,0
2019-12-24,193.78744209875046,193.91161437819434,191.60018820413768,192.19236755371094,330600,0.0,0
2019-12-26,192.2019241954195,192.93738265562874,191.61929092225333,192.56488037109375,637700,0.0,0
2019-12-27,193.01381117116782,194.1122113234481,192.22104684397405,192.66041564941406,881500,0.0,0
2019-12-30,192.7177277528675,192.72727386282756,190.0719978725551,191.10354614257812,838100,0.0,0
2019-12-31,190.95067583480952,191.56196193478218,188.19988109782744,188.99264526367188,1010900,0.0,0
2020-01-02,189.52754756256135,194.24591969495657,189.17415205906383,194.18861389160156,1214700,0.0,0
2020-01-03,196.92030355954648,201.37123892298968,196.92030355954648,201.0273895263672,2182200,0.0,0
2020-01-06,202.6988506941843,204.3989906655591,199.7570316964476,202.22128295898438,1968100,0.0,0
2020-01-07,202.50785127454446,204.6282534440196,201.53360889484202,203.1859893798828,1538100,0.0,0
2020-01-08,203.20506629871483,205.24905557181808,200.97005285110112,201.81056213378906,1683300,0.0,0
2020-01-09,200.95096486376892,203.38656339574695,200.82679258032408,202.76571655273438,980000,0.0,0
2020-01-10,202.5556116700325,202.81348778603078,200.30149109351655,200.93186950683594,1186500,0.0,0
2020-01-13,201.9538526754549,203.20507784996636,199.35588294664183,203.0618133544922,1306900,0.0,0
2020-01-14,203.03316383385805,203.5298238092403,202.12577343338566,203.23373413085938,1265400,0.0,0
2020-01-15,202.87078260931315,205.99407990193575,202.345469722348,203.59669494628906,882700,0.0,0
2020-01-16,204.41811041065296,205.34459304159304,203.6348922796679,204.73330688476562,876600,0.0,0
2020-01-17,205.64067363104402,209.6235868700001,204.40854068906833,209.53762817382812,1934500,0.0,0
2020-01-21,209.5567426405429,211.40970801723114,208.03808055007832,210.56919860839844,1527200,0.0,0
2020-01-22,211.0849633035531,212.99523446467123,209.48034252383582,210.0438690185547,1411400,0.0,0
2020-01-23,210.25400999764727,213.77846278916832,209.7573353913889,212.8137664794922,1211600,0.0,0
2020-01-24,213.21488860575263,214.42791474320816,212.07827505541826,212.97610473632812,1154200,0.0,0
2020-01-27,211.07540166499138,213.5396530304366,209.9005744939065,212.34573364257812,1231700,0.0,0
2020-01-28,213.1098299766304,214.18913776490126,210.73155188814076,213.12893676757812,1334800,0.0,0
2020-01-29,213.95035887535008,215.71736543681774,212.7946384705578,213.53965759277344,925000,0.0,0
2020-01-30,212.04965009503746,214.96281660067478,211.85862588917215,214.6571807861328,1038000,0.0,0
2020-01-31,213.70204201134584,214.60941790640052,209.56630316048785,211.40016174316406,1390100,0.0,0
2020-02-03,211.8012907454536,213.25310074250356,210.45454623320745,210.97987365722656,1243900,0.0,0
2020-02-04,215.24934124493964,218.24846619302633,212.3170682046241,213.7020263671875,1802600,0.0,0
2020-02-05,214.53300682864543,215.75557922574868,211.95414363394997,213.44415283203125,1316400,0.0,0
2020-02-06,213.6160546909495,217.36974488901677,212.97611563704325,215.84152221679688,1458500,0.0,0
2020-02-07,217.0258976025324,220.23515358567235,215.8606310829618,219.54745483398438,1229800,0.0,0
2020-02-10,219.55700941195295,220.62677116373968,217.03545208323288,219.29913330078125,1053400,0.0,0
2020-02-11,218.98394610929373,219.1463174146249,216.65341288131648,217.7709197998047,1283700,0.0,0
2020-02-12,218.23892716654052,219.9008536968089,214.6762610699702,219.71937561035156,1433500,0.0,0
2020-02-13,218.90752047407784,220.6172067071532,216.77757226436844,216.8253173828125,1187900,0.0,0
2020-02-14,216.96858112565548,219.17494177282873,216.3190814147056,218.2962188720703,1177100,0.0,0
2020-02-18,217.77092523179877,219.54747809955302,216.39552758267118,218.46817016601562,912300,0.0,0
2020-02-19,218.35353331546193,219.40418822438954,215.39260735336524,215.84152221679688,1450300,0.0,0
2020-02-20,216.2713195194835,217.02588470946947,211.55296249544855,213.7593231201172,957700,0.0,0
2020-02-21,212.98569257331306,214.17005138916412,211.61984108747538,212.80421447753906,1198700,0.0,0
2020-02-24,208.39148586508094,210.84619144284648,207.10206150225736,209.2320098876953,1185500,0.0,0
2020-02-25,209.48988212278942,210.8748257567189,199.52781074855062,200.34922790527344,1907300,0.0,0
2020-02-26,200.40655695973862,206.06095791690296,200.36834337448997,200.88412475585938,2240700,0.0,0
2020-02-27,199.16489079216848,200.5975942741706,192.37387570450986,192.88009643554688,2314500,0.0,0
2020-02-28,186.74810635518241,189.22190392575692,182.05838731846345,188.85894775390625,2997800,0.0,0
2020-03-02,189.02131672102297,193.88296767505446,185.9744466039027,192.98513793945312,2246600,0.0,0
2020-03-03,194.72349847187618,200.10091679459126,189.00224530963712,189.76634216308594,1772600,0.0,0
2020-03-04,193.27167957551907,202.4887315745832,191.3040881490133,202.14488220214844,1677300,0.0,0
2020-03-05,199.28904692340876,199.49917793169274,190.07199375924145,191.57156372070312,1761000,0.0,0
2020-03-06,186.25142452512523,192.54576404075337,183.76806636843904,190.96023559570312,1615100,0.0,0
2020-03-09,178.39067608984868,184.3316205544761,173.83467529930184,178.20919799804688,1918500,0.0,0
2020-03-10,184.81874679061255,187.4931295039757,177.9513191903947,187.32119750976562,1826200,0.0,0
2020-03-11,182.23986534271532,184.87603420659093,176.08879008612706,179.90933227539062,2323600,0.0,0
2020-03-12,167.54182872079207,174.19093097067085,157.4674429072561,159.29043579101562,3092700,0.85,0
2020-03-13,167.55139894542592,171.39884881427696,157.81281917263036,170.42979431152344,2287300,0.0,0
2020-03-16,148.71712551790222,159.7221939774493,143.1618277225369,146.0594024658203,1992100,0.0,0
2020-03-17,149.02415240914056,163.76152486660695,145.2630356762451,162.10165405273438,2130400,0.0,0
2020-03-18,148.65954807761804,168.00237101829583,146.00182523762493,161.18057250976562,2801800,0.0,0
2020-03-19,159.59745514996467,160.5857032418393,147.22994796730475,153.64877319335938,2507600,0.0,0
2020-03-20,153.9749949502668,153.9749949502668,144.68737740880977,147.79603576660156,2684600,0.0,0
2020-03-23,146.82695416710914,148.27574130699236,136.25364386755453,144.130859375,2303300,0.0,0
2020-03-24,147.25870230344484,155.9706473371656,146.7501869618089,155.50051879882812,1814200,0.0,0
2020-03-25,154.22444914765384,172.48307163564672,153.51443959403142,166.42884826660156,1775700,0.0,0
2020-03-26,168.5492511704513,183.44015528356996,167.7433039101728,182.7781219482422,2310900,0.0,0
2020-03-27,176.19619481266804,182.81649906463872,171.22617193277472,177.50106811523438,2163100,0.0,0
2020-03-30,179.33365490921776,179.89014651576176,171.9745581362567,174.5843048095703,1925000,0.0,0
2020-03-31,173.5000896321103,176.1194254648104,169.83492563036194,172.81886291503906,2767400,0.0,0
2020-04-01,165.01845597329472,170.6984892659439,163.32978753475047,169.9884796142578,1498700,0.0,0
2020-04-02,168.99060756252388,176.50322171095357,168.11749073131557,176.0810546875,1898500,0.0,0
2020-04-03,175.99469812926563,177.27078862762582,170.1611624800154,171.26454162597656,1396000,0.0,0
2020-04-06,179.3816343753905,179.6215006943005,174.23889991234856,176.54161071777344,1918700,0.0,0
2020-04-07,182.90287665796183,182.9124660405577,171.42766511317066,172.60780334472656,2523200,0.0,0
2020-04-08,173.6632114956357,181.03189764115578,172.27198980121244,177.69296264648438,1285800,0.0,0
2020-04-09,178.8155462850584,186.3761376611704,178.489331591236,183.05638122558594,1873500,0.0,0
2020-04-13,182.72056988316407,183.0275911591767,177.52985921556277,180.68650817871094,815600,0.0,0
2020-04-14,184.8601771993291,189.83980443813783,183.71841115232317,189.01466369628906,1230000,0.0,0
2020-04-15,190.41547449529529,190.41547449529529,183.02758056996987,187.09571838378906,1312500,0.0,0
2020-04-16,187.29721089871714,190.57858017432545,186.30894825907288,190.18519592285156,1550500,0.0,0
2020-04-17,194.19574213797725,195.85562740244356,192.67980007166432,195.25115966796875,1639300,0.0,0
2020-04-20,192.19047562480046,194.36846577063417,186.75989897302492,186.94219970703125,1130300,0.0,0
2020-04-21,184.47638491487294,186.73111943396034,178.52770338327957,180.1683807373047,1231400,0.0,0
2020-04-22,184.43801040882616,186.70234910107584,183.15233042126607,183.987060546875,920600,0.0,0
2020-04-23,185.5989759671237,186.36655115996314,181.05110502778027,181.7515106201172,1329300,0.0,0
2020-04-24,182.29839390902274,182.749343738862,178.863506624851,182.15447998046875,1083200,0.0,0
2020-04-27,182.91248069703298,186.12669559792494,182.81652830227085,184.88897705078125,781200,0.0,0
2020-04-28,187.09574280627837,190.07009124033607,186.29938481083352,187.8537139892578,925100,0.0,0
2020-04-29,187.7289682450818,190.2139796483853,185.77165099995545,187.38356018066406,1046200,0.0,0
2020-04-30,185.40708858798035,186.6064202695517,183.98706933599877,185.8484344482422,1053000,0.0,0
2020-05-01,183.04675982030437,183.21947115994098,179.19930984614498,181.7802734375,867900,0.0,0
2020-05-04,179.93810068278125,180.4658094811496,176.34010611246617,179.24729919433594,1101000,0.0,0
2020-05-05,178.0575738800431,185.12882852562083,176.58959312784418,181.3389434814453,1431900,0.0,0
2020-05-06,182.24081813379908,182.29838370199752,174.85293919603663,175.1119842529297,1039000,0.0,0
2020-05-07,177.50105625868284,178.2206551354072,174.63225013297534,175.09280395507812,1370700,0.0,0
2020-05-08,176.87742501509595,177.13647009206673,172.93402224481747,173.615234375,1845700,0.0,0
2020-05-11,172.70373673637798,173.98941659619337,170.81358911309655,172.1280517578125,1727200,0.0,0
2020-05-12,172.7037423445208,176.58957947532807,172.17603353707926,173.2890167236328,1766700,0.0,0
2020-05-13,172.82847081383926,173.54806971239427,168.44370783131112,170.34344482421875,1399100,0.0,0
2020-05-14,168.1750731055511,170.7752304560484,164.85533143533905,170.6313018798828,1731600,0.0,0
2020-05-15,168.68359056725066,170.27630646491212,167.5993901028953,169.61427307128906,1714100,0.0,0
2020-05-18,175.2750945099909,175.2750945099909,172.06089489613854,173.58644104003906,1505300,0.0,0
2020-05-19,173.97985326843252,175.8700011747668,172.47348564509548,172.5982208251953,1192800,0.0,0
2020-05-20,174.70902432736528,175.45740605315007,171.5715834924514,171.91697692871094,1480500,0.0,0
2020-05-21,172.70373119336793,177.61618819575742,172.0608912840925,176.65672302246094,1550700,0.0,0
2020-05-22,177.4051153977801,177.4051153977801,172.55982769230528,173.135498046875,1084700,0.0,0
2020-05-26,177.40510076340587,178.5372772558035,175.313473759205,177.28038024902344,2811900,0.0,0
2020-05-27,180.37946469842123,185.21516305499716,178.4893170088166,185.12881469726562,2259800,0.0,0
2020-05-28,188.8611417417401,189.90695538072723,185.17679858917666,188.75559997558594,1579800,0.0,0
2020-05-29,187.09573867037764,191.79711291418835,185.58937108041556,191.3653564453125,1815500,0.0,0
2020-06-01,190.08380911755415,191.28827384230152,188.45537045722554,188.97569274902344,1459600,0.85,0
2020-06-02,189.0431440058179,189.45747280095333,185.9211662424159,187.48216247558594,1968100,0.0,0
2020-06-03,189.6116275909141,194.4102102779358,188.93713037835064,193.30210876464844,1773800,0.0,0
2020-06-04,192.71431818002756,195.01725369416147,191.35567870815382,192.2132568359375,1510300,0.0,0
2020-06-05,198.19708784548547,200.63492334724796,196.1735811643909,197.40695190429688,1744200,0.0,0
2020-06-08,199.20883313191231,202.12845442037553,197.68638797012625,202.0224609375,1490100,0.0,0
2020-06-09,199.1124614586848,201.79118968861565,199.09318590728552,200.69271850585938,1489300,0.0,0
2020-06-10,200.97216195279805,201.5888472693315,197.26240492645712,199.17027282714844,1188200,0.0,0
2020-06-11,193.06122790230575,194.88237784135842,189.14912912233612,189.35147094726562,1791200,0.0,0
2020-06-12,193.78392977659013,194.30425209135424,183.08827666756878,186.1138916015625,1321500,0.0,0
2020-06-15,182.15359358755668,184.54326206692724,179.23397241840317,181.2478485107422,2070700,0.0,0
2020-06-16,185.36229227051865,189.6983651321372,183.09790748676954,184.0518341064453,1673500,0.0,0
2020-06-17,184.23491033069354,186.06570542450336,181.88379297622598,184.45652770996094,1092200,0.0,0
2020-06-18,183.29058642475897,184.6973926925495,180.3131537826195,181.39234924316406,1134600,0.0,0
2020-06-19,184.5143569121814,184.5143569121814,175.37968627410888,175.601318359375,3351500,0.0,0
2020-06-22,175.3700439481297,178.61727577124046,172.98039032324127,177.48989868164062,1599500,0.0,0
2020-06-23,178.92563865387388,179.32070659575996,170.55219788544605,170.7930908203125,2383500,0.0,0
2020-06-24,169.473016234196,169.57900972240577,161.85115961704162,162.111328125,2881700,0.0,0
2020-06-25,161.08029521695505,165.49345580271338,157.72706948694562,164.56842041015625,2713900,0.0,0
2020-06-26,164.77074517426513,167.82526541109658,162.496715588421,163.43138122558594,7173100,0.0,0
2020-06-29,165.5416123220538,169.1935424043086,164.2889662371364,168.4323272705078,1375600,0.0,0
2020-06-30,167.41095599557607,168.7695809471093,162.80508434829298,163.4892120361328,2492800,0.0,0
2020-07-01,165.19474815970432,166.6015547235305,164.0866317919874,164.27935791015625,1677700,0.0,0
2020-07-02,165.74397490706653,167.44950105722583,162.9881590560436,165.73434448242188,1766400,0.0,0
2020-07-06,168.3167054943644,168.5094316058696,165.55125928893364,167.66148376464844,1245900,0.0,0
2020-07-07,166.06193316915773,167.59400855045416,161.48496787198442,161.57168579101562,1333100,0.0,0
2020-07-08,161.68734421534947,161.68734421534947,157.68851259090323,158.65208435058594,1698300,0.0,0
2020-07-09,158.12210532436222,158.97968345961124,153.7378516070139,153.97874450683594,2082900,0.0,0
2020-07-10,154.10402519815534,157.06219757179525,154.10402519815534,156.5900421142578,1645700,0.0,0
2020-07-13,157.71741941801304,159.27841567511535,155.53012209785288,156.51295471191406,1443700,0.0,0
2020-07-14,156.1949875008004,156.78276685997267,152.98629178954252,156.4455108642578,1321600,0.0,0
2020-07-15,159.79871383303126,162.6797982681022,159.09531066768943,160.75265502929688,1249400,0.0,0
2020-07-16,159.19169584828757,162.0727659810692,158.03539798185867,160.9453887939453,1226000,0.0,0
2020-07-17,161.8318728669157,165.17546802381187,161.2055571090622,163.76866149902344,1548900,0.0,0
2020-07-20,163.25792623237297,163.75898757229993,159.79870777848691,161.0128173828125,1072000,0.0,0
2020-07-21,163.08452681626707,164.4527970051144,162.24622405692298,162.73764038085938,1093000,0.0,0
2020-07-22,162.1883785958145,167.74817613574993,161.54277268592202,167.02549743652344,970500,0.0,0
2020-07-23,167.09299228516844,168.5479804355234,165.50308996563572,166.37994384765625,818100,0.0,0
2020-07-24,166.12939122303177,168.62503826058364,163.0459648925684,165.00201416015625,1269000,0.0,0
2020-07-27,164.2986056553671,165.3489099850378,160.83938677304138,161.44644165039062,982500,0.0,0
2020-07-28,160.80087017921383,166.7268309966646,160.80087017921383,165.1562042236328,1072700,0.0,0
2020-07-29,165.76324075548183,167.32422222696096,164.6744000139038,166.69790649414062,1383300,0.0,0
2020-07-30,165.5030886693923,167.8253002584697,164.81896091844717,166.91954040527344,1255600,0.0,0
2020-07-31,166.50521097109993,168.28780998994102,160.7623165396433,162.1980438232422,2305600,0.0,0
2020-08-03,163.80718682763347,164.40459656877087,161.68733205633387,161.76441955566406,1982100,0.0,0
2020-08-04,162.63165015243976,163.4506920783445,160.36725050054255,161.1959228515625,1494100,0.0,0
2020-08-05,162.1980114248837,166.74607061571913,162.13055435454604,165.8692169189453,1907700,0.0,0
2020-08-06,164.87677953915951,167.34352111816406,164.87677953915951,167.34352111816406,1501500,0.0,0
2020-08-07,167.50729776713675,170.54255738895594,167.0833238743414,169.24172973632812,1492500,0.0,0
2020-08-10,169.1357551029638,173.44292218000228,169.01048606533786,172.6527862548828,1461800,0.0,0
2020-08-11,175.67840902023931,178.98345307478877,174.00178887738275,174.05960083007812,1920700,0.0,0
2020-08-12,176.66121576076443,178.6943524495734,174.70516656524399,176.40106201171875,2013500,0.0,0
2020-08-13,174.5317384699744,177.85605773713496,173.5970727889524,174.3775634765625,1518700,0.0,0
2020-08-14,171.95901382063903,176.56488541779547,171.66993936707718,175.92892456054688,1178400,0.0,0
2020-08-17,176.21798391348457,178.41492604759245,174.35828302718517,174.93643188476562,1401100,0.0,0
2020-08-18,174.93643466618877,175.98672422798748,173.17309679576175,174.38719177246094,993800,0.0,0
2020-08-19,173.53929613606616,175.56278820011732,173.4333026444059,174.57994079589844,1117300,0.0,0
2020-08-20,173.69341196190786,175.0424210286319,172.18061218986932,172.44078063964844,973300,0.0,0
2020-08-21,171.78556940371857,173.73198844409688,171.51577049153994,172.0842742919922,1645900,0.0,0
2020-08-24,172.7973108739992,176.2950807719799,171.6313826736933,175.8807373046875,921100,0.0,0
2020-08-25,176.91176744688065,178.4341977723146,174.40647518187774,174.42575073242188,1156100,0.0,0
2020-08-26,173.5777987677455,173.73197376251525,171.99754182869734,172.76840209960938,1657200,0.0,0
2020-08-27,173.48147159083825,176.06385182690877,173.13458513234937,174.5703125,1294600,0.0,0
2020-08-28,175.10025205349447,175.12915802851592,172.72022875714705,173.3369140625,1096700,0.0,0
2020-08-31,173.40437530850608,175.02316876037509,172.84550193975954,174.1559600830078,1502700,0.0,0
2020-09-01,172.72025066330056,173.68382249405815,170.69674393753385,171.24598693847656,1390000,0.0,0
2020-09-02,171.3712412041621,177.03703308245977,170.72563519463816,176.27581787109375,1478400,0.0,0
2020-09-03,177.29716280032753,180.0626084064587,174.33899112445684,175.47601318359375,1425200,0.0,0
2020-09-04,177.7597161686517,179.04126838822808,174.82081932698694,175.10989379882812,1401000,0.0,0
2020-09-08,174.63553358099875,177.06545891760155,172.912317007753,173.8804168701172,1478700,0.85,0
2020-09-09,174.77105841307466,177.1138581926356,172.6896497197217,175.0711669921875,1108600,0.0,0
2020-09-10,175.61329556905866,176.85246211547525,170.01767997826272,170.77279663085938,1469000,0.0,0
2020-09-11,171.3052626006157,175.7972452376254,171.2278128412842,175.25511169433594,1202700,0.0,0
2020-09-14,175.9230934526143,176.72661804379638,174.7710523492572,175.83596801757812,714500,0.0,0
