Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,4.0149366282676935,4.041121181248652,4.006208721400274,4.023664951324463,47200,0.0,0
2019-09-19,4.041120824116463,4.049848730212558,4.006208367353457,4.032392501831055,80600,0.0,0
2019-09-20,4.041121126606309,4.049849033355713,4.03239280366756,4.049849033355713,13500,0.0,0
2019-09-23,4.049849033355713,4.067305263043867,4.041121126606309,4.049849033355713,30100,0.0,0
2019-09-24,4.058576705855409,4.067304611206055,4.0411204789648405,4.067304611206055,98100,0.0,0
2019-09-25,4.067304661741351,4.076032983389722,4.032392207526434,4.041120529174805,87100,0.0,0
2019-09-26,4.049848384315486,4.067304611206055,4.014935930534348,4.067304611206055,82500,0.0,0
2019-09-27,4.058577537536621,4.07603376800431,4.041121307068932,4.058577537536621,98300,0.0,0
2019-09-30,4.067304147790198,4.093488693237305,4.067304147790198,4.093488693237305,53000,0.0,0
2019-10-01,4.084760372691859,4.110944918138967,4.076032468335644,4.093488693237305,94000,0.0,0
2019-10-02,4.110945224761963,4.119673129769166,4.084760677361829,4.110945224761963,72100,0.0,0
2019-10-03,4.110945822666263,4.128402051408801,4.110945822666263,4.119673728942871,20900,0.0,0
2019-10-04,4.1284028293833535,4.1371307373046875,4.119674505272619,4.1371307373046875,19300,0.0,0
2019-10-07,4.128403186336478,4.128403186336478,4.1022186279296875,4.1022186279296875,37400,0.0,0
2019-10-08,4.110945822666263,4.119673728942871,4.102217500200333,4.119673728942871,42400,0.0,0
2019-10-09,4.119674386102687,4.1284027099609375,4.110946478433826,4.1284027099609375,19800,0.0,0
2019-10-10,4.119674861471069,4.119674861471069,4.084762394388306,4.1022186279296875,37000,0.0,0
2019-10-11,4.08476149898689,4.08476149898689,4.076033592224121,4.076033592224121,35200,0.0,0
2019-10-14,4.076032468335644,4.093488693237305,4.076032468335644,4.093488693237305,21900,0.0,0
2019-10-15,4.10926123232369,4.10926123232369,4.091737747192383,4.091737747192383,45000,0.018,0
2019-10-16,4.091738013990898,4.091738013990898,4.056691041443072,4.065452575683594,65100,0.0,0
2019-10-17,4.065450503945869,4.065450503945869,4.039165496826172,4.039165496826172,63000,0.0,0
2019-10-18,4.056690761548482,4.065452295184495,4.0391672764836155,4.047928810119629,56100,0.0,0
2019-10-21,4.056690761548482,4.056690761548482,4.0391672764836155,4.047928810119629,49900,0.0,0
2019-10-22,4.056688974170188,4.056688974170188,4.039165496826172,4.039165496826172,46200,0.0,0
2019-10-23,4.047927026601853,4.056688974170188,4.030403549257835,4.039165496826172,60900,0.0,0
2019-10-24,4.039166517500938,4.039166517500938,4.030404567718506,4.030404567718506,41200,0.0,0
2019-10-25,4.039168151692435,4.039168151692435,4.004121173968707,4.012882709503174,71200,0.0,0
2019-10-28,4.02164307133743,4.02164307133743,3.98659610748291,3.98659610748291,69200,0.0,0
2019-10-29,3.995358467102051,4.004120418776911,3.9865969332200413,3.995358467102051,80000,0.0,0
2019-10-30,3.9953586305879423,4.074214527716984,3.9953586305879423,4.065452575683594,123400,0.0,0
2019-10-31,4.082975668551729,4.100499153137207,4.074214135155405,4.100499153137207,65200,0.0,0
2019-11-01,4.100498291943332,4.153068734658827,4.0829748110381665,4.135545253753662,342800,0.0,0
2019-11-04,4.135546320688616,4.144308272298076,4.0829758644104,4.0829758644104,82500,0.0,0
2019-11-05,4.082975126795128,4.109260559082031,4.074213594561343,4.109260559082031,55200,0.0,0
2019-11-06,4.109260175288248,4.1443071365356445,4.109260175288248,4.1443071365356445,59900,0.0,0
2019-11-07,4.144307203102615,4.153068734658827,4.118021772848497,4.135545253753662,72600,0.0,0
2019-11-08,4.135544587560993,4.1530680656433105,4.1092595793338536,4.1530680656433105,72700,0.0,0
2019-11-11,4.135544587560993,4.161830013580806,4.135544587560993,4.1530680656433105,24000,0.0,0
2019-11-12,4.16890015878269,4.16890015878269,4.133719598577504,4.160105228424072,78500,0.018,0
2019-11-13,4.15131068145339,4.15131068145339,4.107335182385682,4.133720397949219,52700,0.0,0
2019-11-14,4.124924415989881,4.142514695016872,4.107334136962891,4.107334136962891,35800,0.0,0
2019-11-15,4.11612906678372,4.124924415989881,4.09853878775673,4.107334136962891,27800,0.0,0
2019-11-18,4.107335899719502,4.116130833314877,4.0809502601623535,4.0809502601623535,40600,0.0,0
2019-11-19,4.0897445723665475,4.124925136566162,4.08094922162394,4.124925136566162,65200,0.0,0
2019-11-20,4.11612906678372,4.142514695016872,4.107334136962891,4.107334136962891,95200,0.0,0
2019-11-21,4.116129785823555,4.142515418665969,4.116129785823555,4.124925136566162,42900,0.0,0
2019-11-22,4.133720397949219,4.15131068145339,4.124925465889853,4.133720397949219,42700,0.0,0
2019-11-25,4.142515988149068,4.151310920715332,4.116130351679348,4.151310920715332,17100,0.0,0
2019-11-26,4.133720067923362,4.142515418665969,4.107334854466354,4.124925136566162,45000,0.0,0
2019-11-27,4.107334620301198,4.142515182495117,4.107334620301198,4.142515182495117,27800,0.0,0
2019-11-29,4.151309878680097,4.16890015878269,4.133719598577504,4.160105228424072,15600,0.0,0
2019-12-02,4.142515988149068,4.16010627266706,4.142515988149068,4.151310920715332,23600,0.0,0
2019-12-03,4.1425160430623595,4.265648036320545,4.13372069099404,4.256853103637695,35700,0.0,0
2019-12-04,4.239261627197266,4.256851907003671,4.195285717988575,4.239261627197266,45500,0.0,0
2019-12-05,4.248057278818863,4.3008281271997,4.2304669960252514,4.2920331954956055,90700,0.0,0
2019-12-06,4.283236870517749,4.283236870517749,4.221671104431152,4.221671104431152,60300,0.0,0
2019-12-09,4.221671104431152,4.265646591723675,4.195285476547377,4.221671104431152,51100,0.0,0
2019-12-10,4.221671104431152,4.221671104431152,4.204080825637078,4.221671104431152,42300,0.0,0
2019-12-11,4.212875997794981,4.292032466616482,4.212875997794981,4.239261627197266,31200,0.0,0
2019-12-12,4.230466034135525,4.256851662019301,4.212875755341451,4.221671104431152,47600,0.0,0
2019-12-13,4.221672387525581,4.27444323994647,4.221672387525581,4.265647888183594,35500,0.0,0
2019-12-16,4.248057603627098,4.256852955389111,4.221672387111966,4.230467319488525,78100,0.0,0
2019-12-17,4.23841291046798,4.247242718068708,4.185432380669714,4.211922645568848,71300,0.019,0
2019-12-18,4.220753295878623,4.247243142375662,4.194263028333067,4.238413333892822,83200,0.0,0
2019-12-19,4.238413333892822,4.238413333892822,4.211923066347265,4.238413333892822,60400,0.0,0
2019-12-20,4.238414268956579,4.282564163208008,4.238414268956579,4.282564163208008,49500,0.0,0
2019-12-23,4.264903283580513,4.282563322022002,4.247243245139025,4.256073474884033,24300,0.0,0
2019-12-24,4.273733615875244,4.282563424783598,4.264903385918351,4.273733615875244,30200,0.0,0
2019-12-26,4.282564444200795,4.282564444200795,4.229584314993718,4.247244358062744,18600,0.0,0
2019-12-27,4.238413971093264,4.27373405243166,4.220753930424067,4.229583740234375,35700,0.0,0
2019-12-30,4.211924138884628,4.229584181395834,4.176604053862215,4.185433864593506,44100,0.0,0
2019-12-31,4.16777165955109,4.220752180643338,4.16777165955109,4.176601886749268,79100,0.0,0
2020-01-02,4.176602573068987,4.220752874218051,4.176602573068987,4.211922645568848,53300,0.0,0
2020-01-03,4.220753930424067,4.247243780903572,4.203093889754869,4.229583740234375,62800,0.0,0
2020-01-06,4.220753398001056,4.256073474884033,4.220753398001056,4.256073474884033,50400,0.0,0
2020-01-07,4.256074310866873,4.282564163208008,4.238414268956579,4.282564163208008,26200,0.0,0
2020-01-08,4.273734352777167,4.309054436597754,4.273734352777167,4.282564163208008,62700,0.0,0
2020-01-09,4.29139439468746,4.29139439468746,4.273734352777167,4.282564163208008,27500,0.0,0
2020-01-10,4.282565211639815,4.309055491514752,4.256075352813593,4.300225257873535,48400,0.0,0
2020-01-13,4.309054436597754,4.344374520418341,4.282564163208008,4.282564163208008,52100,0.0,0
2020-01-14,4.290542468230133,4.308271965094533,4.272812971365734,4.299407005310059,27700,0.019,0
2020-01-15,4.299406238554185,4.352594719661752,4.299406238554185,4.326000690460205,79400,0.0,0
2020-01-16,4.334865465608164,4.334865465608164,4.263947486877441,4.263947486877441,70100,0.0,0
2020-01-17,4.263948700041051,4.290543160983882,4.263948700041051,4.281678199768066,63600,0.0,0
2020-01-21,4.272812971365734,4.317136502174458,4.272812971365734,4.299407005310059,77700,0.0,0
2020-01-22,4.2994068764701385,4.308271835988957,4.272812843322754,4.272812843322754,32000,0.0,0
2020-01-23,4.290543160983882,4.334866698949112,4.281678199768066,4.281678199768066,80100,0.0,0
2020-01-24,4.299406925298715,4.326001381452669,4.299406925298715,4.308271884918213,36600,0.0,0
2020-01-27,4.3082711967576826,4.326000690460205,4.299406238554185,4.326000690460205,68000,0.0,0
2020-01-28,4.317137718200684,4.34373218234053,4.317137718200684,4.317137718200684,16600,0.0,0
2020-01-29,4.317137201870105,4.361461162567139,4.317137201870105,4.361461162567139,31700,0.0,0
2020-01-30,4.361459863708243,4.388053894042969,4.32600087479228,4.388053894042969,38600,0.0,0
2020-01-31,4.388054027418156,4.388054027418156,4.370324532421286,4.379189491271973,45200,0.0,0
2020-02-03,4.37032622377571,4.388055725634053,4.308273178623846,4.317137718200684,89200,0.0,0
2020-02-04,4.3437308779871255,4.352595414902083,4.281677428764259,4.308271884918213,59100,0.0,0
2020-02-05,4.299406421753064,4.388053894042969,4.299406421753064,4.388053894042969,38000,0.0,0
2020-02-06,4.3880552428564235,4.405784742764151,4.379190704254871,4.396920204162598,48900,0.0,0
2020-02-07,4.3969188526242045,4.414648347082186,4.379189358166223,4.388053894042969,63200,0.0,0
2020-02-10,4.396920162042919,4.405784700559556,4.361461162567139,4.361461162567139,57500,0.0,0
2020-02-11,4.352595463527661,4.370324960260184,4.343730926513672,4.343730926513672,53400,0.0,0
2020-02-12,4.352595414902083,4.379189871056037,4.299406925298715,4.308271884918213,71000,0.0,0
2020-02-13,4.3082711967576826,4.352594719661752,4.3082711967576826,4.326000690460205,66600,0.0,0
2020-02-14,4.343731662829249,4.370325701083776,4.334866701607996,4.361461162567139,64100,0.0,0
2020-02-18,4.360570545946796,4.369469448678251,4.333872989065891,4.35167121887207,84000,0.019,0
2020-02-19,4.351670431272228,4.3872668844420595,4.342771530151367,4.342771530151367,131600,0.0,0
2020-02-20,4.342771530151367,4.360569756736282,4.333872204687312,4.342771530151367,111200,0.0,0
2020-02-21,4.3516717710910875,4.378369331359863,4.3516717710910875,4.378369331359863,40200,0.0,0
2020-02-24,4.378368880161913,4.405066013336182,4.351671322644363,4.405066013336182,65000,0.0,0
2020-02-25,4.39616718789803,4.431763648986816,4.378368957353636,4.431763648986816,109400,0.0,0
2020-02-26,4.413966876380273,4.431765112803442,4.360572167110765,4.369471073150635,151000,0.0,0
2020-02-27,4.369469055957402,4.396166610438774,4.307175469406255,4.316074371337891,48400,0.0,0
2020-02-28,4.316074060877556,4.333872287803812,4.15589001854125,4.182587146759033,172400,0.0,0
2020-03-02,4.182587423742868,4.253780760505737,4.182587423742868,4.227083206176758,95000,0.0,0
2020-03-03,4.235982528261856,4.316074342484078,4.235982528261856,4.289377212524414,87800,0.0,0
2020-03-04,4.307176305235412,4.342772768556093,4.307176305235412,4.324974536895752,33000,0.0,0
2020-03-05,4.298275947570801,4.316074174967531,4.289377046044042,4.298275947570801,31400,0.0,0
2020-03-06,4.298276114396559,4.316074342484078,4.28047788630904,4.289377212524414,32200,0.0,0
2020-03-09,4.298276496230066,4.298276496230066,4.138092429212587,4.173688888549805,96900,0.0,0
2020-03-10,4.182588168206124,4.191487496014195,4.120294570922852,4.120294570922852,111800,0.0,0
2020-03-11,4.09359706613675,4.129193529154549,3.9334129825566517,3.9512112140655518,150100,0.0,0
2020-03-12,3.7999263492996835,3.817724582285076,3.4261630322631005,3.4973561763763428,325800,0.0,0
2020-03-13,3.6130443385360627,3.719833726037234,3.515154066659989,3.639741897583008,125300,0.0,0
2020-03-16,3.515153892739939,3.728732869346639,3.4795574320007625,3.710934638977051,171100,0.0,0
2020-03-17,3.656401735956746,3.656401735956746,3.504424095153809,3.5044240951538086,173600,0.019,0
2020-03-18,3.4597240678906376,3.4776039754558834,3.0663705774533976,3.120009660720825,161400,0.0,0
2020-03-19,3.0663711015692097,3.3613863231079555,3.048491404090668,3.2362282276153564,383700,0.0,0
2020-03-20,3.1468297907982707,3.4597247148443837,2.985912297762334,3.254108190536499,231000,0.0,0
2020-03-23,3.2451687444366817,3.2630484444217736,2.9590931183895424,2.976972818374634,202500,0.0,0
2020-03-24,3.0753102258791496,3.263047218322754,3.0753102258791496,3.263047218322754,207500,0.0,0
2020-03-25,3.4150253120831535,3.5491232522524387,3.2809275850566686,3.3882057666778564,228800,0.0,0
2020-03-26,3.4597245129077123,3.6564016031386473,3.432904967824257,3.5759427547454834,176700,0.0,0
2020-03-27,3.531243620520146,3.6742814117990625,3.531243620520146,3.6474616527557373,101300,0.0,0
2020-03-30,3.701101140648205,3.7547402381896977,3.6206427074787935,3.7547402381896973,91100,0.0,0
2020-03-31,3.8262585196456764,3.835198153893266,3.718979924675761,3.7726190090179443,167500,0.0,0
2020-04-01,3.65640145747036,3.7636796335302996,3.441844679064902,3.486544132232666,171700,0.0,0
2020-04-02,3.397145358057656,3.5312432880786995,3.3882055102657724,3.45078444480896,151300,0.0,0
2020-04-03,3.4507844336228533,3.459724281385758,3.3524461082309047,3.370325803756714,74400,0.0,0
2020-04-06,3.3792665004730225,3.459725150552319,3.35244695044659,3.3792665004730225,218200,0.0,0
2020-04-07,3.4239648139920034,3.486543960079827,3.379265576174114,3.3971452713012695,282500,0.0,0
2020-04-08,3.397145565375152,3.4776044135550515,3.397145565375152,3.4329049587249756,92200,0.0,0
2020-04-09,3.4865442711339654,3.6027625129717364,3.4865442711339654,3.5759427547454834,111500,0.0,0
2020-04-13,3.5848831937297376,3.5848831937297376,3.379266233486638,3.441845178604126,316600,0.0,0
2020-04-14,3.4633790580547807,3.5351590823225183,3.454406581761402,3.508241653442383,69800,0.014,0
2020-04-15,3.4005717403634996,3.508241670322822,3.4005717403634996,3.472351551055908,102200,0.0,0
2020-04-16,3.4813243116248263,3.490296788142593,3.4364617151152794,3.463379144668579,81300,0.0,0
2020-04-17,3.472351691681097,3.5261867658013553,3.4544067382812504,3.45440673828125,130300,0.0,0
2020-04-20,3.4364615882679206,3.454406540641066,3.4095441597082026,3.4185166358947754,96100,0.0,0
2020-04-21,3.4095441597082026,3.4454340644544934,3.373654254961912,3.4185166358947754,47900,0.0,0
2020-04-22,3.4185164970252613,3.5082414691668196,3.4185164970252613,3.4364614486694336,106500,0.0,0
2020-04-23,3.400571545381089,3.4454339244915193,3.400571545381089,3.4364614486694336,68900,0.0,0
2020-04-24,3.4454339244915193,3.4454339244915193,3.400571545381089,3.4364614486694336,149800,0.0,0
2020-04-27,3.400571484832958,3.4185164361576152,3.3826265335083003,3.382626533508301,275300,0.0,0
2020-04-28,3.3915990788141124,3.4095440305072535,3.364681651274401,3.3736541271209717,92500,0.0,0
2020-04-29,3.400571377724364,3.4454337546229663,3.391598902344643,3.4274888038635254,69900,0.0,0
2020-04-30,3.4633790168276386,3.4633790168276386,3.4095441597082026,3.4185166358947754,54200,0.0,0
2020-05-01,3.400571712164603,3.4544065697374893,3.400571712164603,3.445434093475342,34500,0.0,0
2020-05-04,3.4633790747193567,3.4723515510559078,3.4454341220462545,3.472351551055908,69100,0.0,0
2020-05-05,3.490296532775179,3.4992690086364746,3.445433939548002,3.4992690086364746,143000,0.0,0
2020-05-06,3.4992690086364746,3.517213960359066,3.4992690086364746,3.4992690086364746,41800,0.0,0
2020-05-07,3.499268832914664,3.5531036853790283,3.4813238820932098,3.5531036853790283,62900,0.0,0
2020-05-08,3.5620763154495214,3.615911384172007,3.553103839649223,3.597966432571411,121800,0.0,0
2020-05-11,3.5800211116112104,3.6159112271748075,3.5531036853790283,3.5531036853790283,51700,0.0,0
2020-05-12,3.560314751240317,3.560314751240317,3.5332744121551514,3.5332744121551514,28800,0.018,0
2020-05-13,3.542288130297345,3.55130157735062,3.4972208950309724,3.524261236190796,37500,0.0,0
2020-05-14,3.488206855230409,3.5332743005125122,3.4791934091534897,3.497220516204834,42800,0.0,0
2020-05-15,3.488206855230409,3.5242608544355924,3.488206855230409,3.497220516204834,73500,0.0,0
2020-05-18,3.50623369216919,3.5242605829342764,3.50623369216919,3.5062336921691895,39000,0.0,0
2020-05-19,3.515247821807861,3.53327471608195,3.515247821807861,3.5152478218078613,32700,0.0,0
2020-05-20,3.5152467185078535,3.5693273843562907,3.5152467185078535,3.5603139400482178,58600,0.0,0
2020-05-21,3.551301619426782,3.5963688552271154,3.551301619426782,3.5783419609069824,47200,0.0,0
2020-05-22,3.5873545985478468,3.614395148823632,3.5873545985478468,3.605381488800049,35800,0.0,0
2020-05-26,3.6234080726873876,3.6324217319488525,3.605381183959388,3.6324217319488525,42900,0.0,0
2020-05-27,3.6234091406891005,3.6594629287719727,3.6234091406891005,3.6594629287719727,55300,0.0,0
2020-05-28,3.6594625008506476,3.713543176651001,3.6594625008506476,3.713543176651001,47500,0.0,0
2020-05-29,3.7315700685844524,3.7315700685844524,3.686503053648327,3.713543176651001,136400,0.0,0
2020-06-01,3.731570515549744,3.812691753864431,3.7225572834009215,3.7946648597717285,207400,0.0,0
2020-06-02,3.785650430043756,3.821704210916937,3.7766371997229458,3.8036773204803467,21400,0.0,0
2020-06-03,3.812691346683438,3.812691346683438,3.749597009199689,3.7676239013671875,48500,0.0,0
2020-06-04,3.7676232463791677,3.7856501354127547,3.7495963573455806,3.749596357345581,43200,0.0,0
2020-06-05,3.7856501354127547,3.7856501354127547,3.7495963573455806,3.749596357345581,42500,0.0,0
2020-06-08,3.7766366595868934,3.785649888618628,3.7586097717285156,3.7586097717285156,28000,0.0,0
2020-06-09,3.7405841774936235,3.794664859771729,3.7405841774936235,3.7946648597717285,31700,0.0,0
2020-06-10,3.7946640901595363,3.812690980596127,3.785650430043756,3.8036773204803467,55000,0.0,0
2020-06-11,3.8036767764770056,3.8036767764770056,3.7495961129018722,3.7586097717285156,49300,0.0,0
2020-06-12,3.767623901367187,3.8036776857021835,3.758610670180944,3.7676239013671875,25600,0.0,0
2020-06-15,3.767623471758404,3.8307178020477295,3.7586102415999076,3.8307178020477295,33400,0.0,0
2020-06-16,3.838865993506008,3.838865993506008,3.8117044461158778,3.8298122882843018,115000,0.019,0
2020-06-17,3.820758773185321,3.820758773185321,3.784543082954187,3.7935972213745117,55900,0.0,0
2020-06-18,3.775489092980038,3.802650642752888,3.775489092980038,3.7845427989959717,24600,0.0,0
2020-06-19,3.766435474410036,3.8026511669158936,3.766435474410036,3.8026511669158936,23700,0.0,0
2020-06-22,3.784542944151908,3.784542944151908,3.7483272552490234,3.7483272552490234,42200,0.0,0
2020-06-23,3.7302194100398056,3.7483272544875694,3.721165703678457,3.7392735481262207,231300,0.0,0
2020-06-24,3.7302200365877445,3.748327884077,3.684950633727175,3.7030584812164307,143500,0.0,0
2020-06-25,3.7121117569089837,3.7302196022899996,3.684950204700004,3.721165895462036,102100,0.0,0
2020-06-26,3.72116532334012,3.7302190287760943,3.684949638146179,3.6940033435821533,66800,0.0,0
2020-06-29,3.6940040136366754,3.721165998321548,3.675896167755127,3.675896167755127,82800,0.0,0
2020-06-30,3.7030577186382,3.7030577186382,3.6758957371352694,3.6849498748779297,65600,0.0,0
2020-07-01,3.675896494119978,3.7121121890984887,3.675896494119978,3.7030584812164307,90200,0.0,0
2020-07-02,3.7030575291106875,3.7392732147776604,3.7030575291106875,3.712111234664917,101900,0.0,0
2020-07-06,3.730219841003418,3.7392739801358847,3.721166133596067,3.730219841003418,89700,0.0,0
2020-07-07,3.721165750505246,3.7754892845321386,3.721165750505246,3.766435146331787,101700,0.0,0
2020-07-08,3.7573817671461263,3.8117053059049124,3.7573817671461263,3.8026511669158936,64800,0.0,0
2020-07-09,3.80265030916916,3.8298122882843018,3.80265030916916,3.8298122882843018,50900,0.0,0
2020-07-10,3.8026506852658777,3.875082492828369,3.8026506852658777,3.875082492828369,113600,0.0,0
2020-07-13,3.893190530439622,3.893190530439622,3.856974840719493,3.8660285472869873,63500,0.0,0
2020-07-14,3.865118564487942,3.865118564487942,3.8287410126910135,3.8469297885894775,50900,0.019,0
2020-07-15,3.8287413783178565,3.874213539233707,3.8287413783178565,3.8378355503082275,67400,0.0,0
2020-07-16,3.8378359618296516,3.8469305684498796,3.8287417888641357,3.8287417888641357,38500,0.0,0
2020-07-17,3.8469300785614076,3.901496410369873,3.8469300785614076,3.901496410369873,64600,0.0,0
2020-07-20,3.9105910158319457,3.9105910158319457,3.874213461292969,3.901496410369873,27400,0.0,0
2020-07-21,3.901496582716348,3.91059118858017,3.88330780464338,3.892402410507202,48900,0.0,0
2020-07-22,3.9378750356580214,3.9378750356580214,3.9014974712276063,3.9105920791625977,25700,0.0,0
2020-07-23,3.9287788867950444,3.9287788867950444,3.9105901137214145,3.928778886795044,24400,0.0,0
2020-07-24,3.9378750356580214,3.9378750356580214,3.9014974712276063,3.9105920791625977,52800,0.0,0
2020-07-27,3.9196851876393617,3.9287797931014343,3.901496410369873,3.901496410369873,56000,0.0,0
2020-07-28,3.9105901137214145,3.9287788867950444,3.9105901137214145,3.928778886795044,18000,0.0,0
2020-07-29,3.928779303609955,3.965156853616608,3.928779303609955,3.9469680786132812,36200,0.0,0
2020-07-30,3.928779303609955,3.97425102429097,3.9196846992809906,3.9469680786132812,53900,0.0,0
2020-07-31,3.9742521589580453,3.9833467658835615,3.956063378761739,3.965157985687256,28400,0.0,0
2020-08-03,3.9742519214218213,4.037912865131318,3.9651577486945793,3.992440700531006,47300,0.0,0
2020-08-04,4.001534232309199,4.028817176818848,4.001534232309199,4.028817176818848,22000,0.0,0
2020-08-05,4.028817176818848,4.037911780758453,4.019723006533826,4.028817176818848,45300,0.0,0
2020-08-06,4.028818584138004,4.083384925872624,4.028818584138004,4.074290752410889,71500,0.0,0
2020-08-07,4.056100368499756,4.074289141888136,4.056100368499756,4.056100368499756,40300,0.0,0
2020-08-10,4.074289141888136,4.074289141888136,4.056100368499756,4.056100368499756,33200,0.0,0
2020-08-11,4.056101971832682,4.074290752410889,4.056101971832682,4.074290752410889,35300,0.0,0
2020-08-12,4.056100368499756,4.065194538366664,4.056100368499756,4.056100368499756,21100,0.0,0
2020-08-13,4.047007496205941,4.0651962773751125,4.0288187150367705,4.0379133224487305,42600,0.0,0
2020-08-14,4.028816745605618,4.028816745605618,3.9833450317382812,3.9833450317382812,79500,0.0,0
2020-08-17,3.9924399246817797,4.019723304870939,3.9924399246817797,4.010628700256348,43200,0.0,0
2020-08-18,4.000582785299337,4.009716309235856,3.9823153018951416,3.9823153018951416,36200,0.019,0
2020-08-19,3.99144882583166,4.000582785299337,3.973181342427464,3.9823153018951416,36800,0.0,0
2020-08-20,3.9914482516503895,3.9914482516503895,3.9549132900976565,3.9731807708740234,41900,0.0,0
2020-08-21,3.9731809825486524,3.9731809825486524,3.9001110555503233,3.909245014190674,56100,0.0,0
2020-08-24,3.9092449800302846,3.936645984649658,3.9001110214697494,3.936645984649658,52800,0.0,0
2020-08-25,3.900110472164589,3.900110472164589,3.845308035113292,3.872709035873413,159000,0.0,0
2020-08-26,3.8544425431689433,3.8635765027803073,3.845309019088745,3.845309019088745,53500,0.0,0
2020-08-27,3.8544425391375143,3.8818439824117807,3.8179075717926025,3.8179075717926025,58800,0.0,0
2020-08-28,3.817906459644158,3.8818428516387944,3.817906459644158,3.881842851638794,93600,0.0,0
2020-08-31,3.909245821857953,3.909245821857953,3.8818443758067613,3.8909783363342285,99900,0.0,0
2020-09-01,3.8909783363342285,3.909245821857953,3.872710415279294,3.8909783363342285,85700,0.0,0
2020-09-02,3.918378503059704,3.936645984649658,3.9001110214697494,3.936645984649658,91900,0.0,0
2020-09-03,3.9275124959402565,3.936646019049488,3.9001110555503233,3.909245014190674,43800,0.0,0
2020-09-04,3.9001104160350053,3.9001104160350053,3.863575458526611,3.8635754585266113,60200,0.0,0
2020-09-08,3.8361741633369997,3.8727091221854617,3.8361741633369997,3.8544416427612305,24200,0.0,0
2020-09-09,3.881843573800741,3.9092450141906743,3.8453086103015766,3.909245014190674,60200,0.0,0
