Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,10.818866888688142,10.818866888688142,10.761012238441838,10.794072151184082,127600,0.0,0
2019-10-18,10.794073100527166,10.810602664246822,10.75274800891218,10.769277572631836,159800,0.0,0
2019-10-21,10.80233495142798,10.901514675085934,10.769275043541995,10.835394859313965,189600,0.0,0
2019-10-22,10.876722175412691,10.9263124415332,10.851927436457707,10.901516914367676,172500,0.0,0
2019-10-23,10.90978066581104,10.951105750814692,10.901515491168222,10.942840576171875,118400,0.0,0
2019-10-24,10.97590239986077,11.0420222321085,10.942842483736905,11.025492668151855,168900,0.0,0
2019-10-25,11.02549187418002,11.075081350689475,10.942841695716906,11.000697135925293,197100,0.0,0
2019-10-28,10.992431334913357,11.12467098236084,10.992431334913357,11.12467098236084,214900,0.0,0
2019-10-29,11.0833465269893,11.141201178991405,11.058551788732757,11.116406440734863,162500,0.0,0
2019-10-30,11.0916113895923,11.1659963904741,11.058551476779332,11.132936477661133,127700,0.0,0
2019-10-31,11.157731215218234,11.157731215218234,11.075081039080569,11.132936477661133,201600,0.0,0
2019-11-01,11.165996711602457,11.256911277400151,11.157731536108889,11.199056625366211,103200,0.0,0
2019-11-04,11.232117018672602,11.273442109694251,11.199057103497392,11.240382194519043,191800,0.0,0
2019-11-05,11.248646102277155,11.273441628758677,11.18252627474747,11.256911277770996,182600,0.0,0
2019-11-06,11.273440048536498,11.339559866798028,11.240380139405733,11.323029518127441,136700,0.0,0
2019-11-07,11.364355244927124,11.364355244927124,11.306500597725748,11.339560508728027,152400,0.0,0
2019-11-08,11.339561303018721,11.372621216336714,11.314765776872346,11.36435604095459,139100,0.0,0
2019-11-11,11.331295020232774,11.397414840406892,11.306500284720087,11.38914966583252,163700,0.0,0
2019-11-12,11.397415792801294,11.405680968066322,11.33129596710205,11.33129596710205,216100,0.0,0
2019-11-13,11.323029845658402,11.397414840406892,11.306500284720087,11.38914966583252,113600,0.0,0
2019-11-14,11.38088496792484,11.405679702758787,11.347824270532364,11.405679702758789,129600,0.0,0
2019-11-15,11.405680335939769,11.405680335939769,11.380885599729353,11.397415161132812,183700,0.0,0
2019-11-18,11.372619318414756,11.430473960013533,11.331294236611182,11.422208786010742,110600,0.0,0
2019-11-19,11.397415954272581,11.447006218354826,11.339561303018721,11.36435604095459,229700,0.0,0
2019-11-20,11.35609007012394,11.413945505535768,11.314764984318478,11.339560508728027,148700,0.0,0
2019-11-21,11.34782458117109,11.422209575919577,11.323029845658402,11.38914966583252,105700,0.0,0
2019-11-22,11.413944877106907,11.430474437592736,11.356089444880483,11.405679702758789,123000,0.0,0
2019-11-25,11.422208630064347,11.463533711303713,11.380884337035347,11.413944244384766,116500,0.0,0
2019-11-26,11.430473960013533,11.447004308019112,11.39741405221275,11.422208786010742,137000,0.0,0
2019-11-27,11.413946625170551,11.513126367906283,11.397416273942664,11.488330841064453,141400,0.0,0
2019-11-29,11.480064059083604,11.480064059083604,11.40567907049482,11.413944244384766,66600,0.0,0
2019-12-02,11.438739911258681,11.438739911258681,11.273440361022947,11.27344036102295,229100,0.0,0
2019-12-03,11.20732086471891,11.347824895320757,11.13293586791117,11.339560508728027,239900,0.0,0
2019-12-04,11.339560194807147,11.397414840406892,11.306500284720087,11.38914966583252,126400,0.0,0
2019-12-05,11.380885599729353,11.422209897343228,11.298235428080696,11.397415161132812,158300,0.0,0
2019-12-06,11.447004308019112,11.463533867814316,11.364354144411966,11.422208786010742,124000,0.0,0
2019-12-09,11.397415166283663,11.496594899380602,11.380885604872732,11.455269813537598,201100,0.0,0
2019-12-10,11.447004768525616,11.463534328985794,11.323029518127441,11.323029518127441,140400,0.0,0
2019-12-11,11.364353989255454,11.43873897784424,11.364353989255454,11.413944244384766,126900,0.0,0
2019-12-12,11.391246955485077,11.500535766333241,11.391246955485077,11.483721733093262,146200,0.233,0
2019-12-13,11.466908340698128,11.483721571964967,11.382839779152265,11.391246795654297,185500,0.0,0
2019-12-16,11.424873975440091,11.508941734627063,11.424873975440091,11.450094223022461,223900,0.0,0
2019-12-17,11.450094139216741,11.508941650390627,11.408059859062305,11.508941650390625,159100,0.0,0
2019-12-18,11.492128419371177,11.525755683147285,11.458501155595071,11.508941650390625,119800,0.0,0
2019-12-19,11.517350531021062,11.52575754876019,11.458503010321843,11.492130279541016,158000,0.0,0
2019-12-20,11.50894184921605,11.55097613009666,11.466908370072664,11.525755882263184,160900,0.0,0
2019-12-23,11.517347833271948,11.635043648839419,11.492127587699331,11.584602355957031,170100,0.0,0
2019-12-24,11.618231285577115,11.626638302554214,11.534163521017934,11.550976753234863,89000,0.0,0
2019-12-26,11.550974670474233,11.59300894604324,11.534161441288902,11.57619571685791,103200,0.0,0
2019-12-27,11.55938288434334,11.626637411531451,11.550975868010525,11.609824180603027,119800,0.0,0
2019-12-30,11.618229817922614,11.618229817922614,11.517348032152968,11.60141658782959,157800,0.0,0
2019-12-31,11.601416716965865,11.727518750147283,11.550975422650993,11.559382438659668,363900,0.0,0
2020-01-02,11.593010990167178,11.635045273147831,11.525756458093039,11.534163475036621,223700,0.0,0
2020-01-03,11.508943028034157,11.567791347989512,11.424875259399414,11.424875259399414,242800,0.0,0
2020-01-06,11.399655008982721,11.458502527200771,11.323993455995339,11.424875259399414,262900,0.0,0
2020-01-07,11.416468333267812,11.466909636241684,11.36602783203125,11.36602783203125,214000,0.0,0
2020-01-08,11.382839694977998,11.466908255902185,11.382839694977998,11.450094223022461,200700,0.0,0
2020-01-09,11.458499905612113,11.59300894604324,11.450092890150886,11.57619571685791,292300,0.0,0
2020-01-10,11.576197735208826,11.576197735208826,11.382840354573696,11.399654388427734,399500,0.0,0
2020-01-13,11.424875304499258,11.450095555015508,11.366027786048907,11.441688537597656,267000,0.0,0
2020-01-14,11.433282321917112,11.475315805531757,11.39965505398301,11.441688537597656,145900,0.0,0
2020-01-15,11.458499831442008,11.51734733581543,11.441685800628392,11.51734733581543,158700,0.0,0
2020-01-16,11.542569160461428,11.559383193576862,11.492128664589575,11.542569160461426,168200,0.0,0
2020-01-17,11.534163031075966,11.550976262578713,11.475314716473273,11.483721733093262,188600,0.0,0
2020-01-21,11.441687122838411,11.517348666768955,11.433280908197293,11.508941650390625,224000,0.0,0
2020-01-22,11.500536451614483,11.609825268974829,11.500536451614483,11.567790985107422,176500,0.0,0
2020-01-23,11.542568914166733,11.542568914166733,11.492128419371177,11.508941650390625,160900,0.0,0
2020-01-24,11.534163031075966,11.576197312438682,11.475314716473273,11.483721733093262,174300,0.0,0
2020-01-27,11.391247551575892,11.391247551575892,11.349213268013573,11.374433517456055,162800,0.0,0
2020-01-28,11.366026301903585,11.399653565446728,11.34921226926341,11.357619285583496,260300,0.0,0
2020-01-29,11.374432762650235,11.466908340698128,11.374432762650235,11.391246795654297,161200,0.0,0
2020-01-30,11.349211940312385,11.391246218957274,11.332397908159557,11.38283920288086,157700,0.0,0
2020-01-31,11.39124764074488,11.450095157150411,11.307179072962162,11.31558609008789,144800,0.0,0
2020-02-03,11.332398236623236,11.391246549126642,11.315585005720266,11.357619285583496,176300,0.0,0
2020-02-04,11.433280991879952,11.458501239462324,11.416466959000228,11.450094223022461,181400,0.0,0
2020-02-05,11.49212774714323,11.534162024838887,11.441686453561012,11.466907501220703,198500,0.0,0
2020-02-06,11.508943513281935,11.508943513281935,11.450095992582714,11.492130279541016,129900,0.0,0
2020-02-07,11.458501155595071,11.508941650390627,11.399653644421186,11.508941650390625,130800,0.0,0
2020-02-10,11.483721601382575,11.559383146620226,11.466908370072664,11.525755882263184,160500,0.0,0
2020-02-11,11.559382438659668,11.584602684948516,11.542568406642319,11.559382438659668,161500,0.0,0
2020-02-12,11.593011036383087,11.593011036383087,11.525756504040835,11.550976753234863,182800,0.0,0
2020-02-13,11.525754425827676,11.584601930582014,11.50053418118112,11.57619571685791,171700,0.0,0
2020-02-14,11.542569113573093,11.59301041097727,11.500535634429708,11.525755882263184,159600,0.0,0
2020-02-18,11.492128749713252,11.525756014455977,11.466908501590517,11.483721733093262,147900,0.0,0
2020-02-19,11.492128419371177,11.542568914166733,11.492128419371177,11.508941650390625,165200,0.0,0
2020-02-20,11.466908988675682,11.550976753234863,11.466908988675682,11.550976753234863,176100,0.0,0
2020-02-21,11.534162273826507,11.534162273826507,11.483720979155413,11.500535011291504,206500,0.0,0
2020-02-24,11.26514372442925,11.32399203701045,11.206296213585253,11.239923477172852,397600,0.0,0
2020-02-25,11.256737782820586,11.26514399761844,10.861616824781382,10.945685386657715,414700,0.0,0
2020-02-26,10.945685386657715,11.04656717986698,10.886837072649392,10.945685386657715,221500,0.0,0
2020-02-27,10.785955509486552,10.785955509486552,10.374021311328548,10.474903106689453,610000,0.0,0
2020-02-28,10.054561880222822,10.088189145304348,9.718289229407574,9.97049331665039,1108900,0.0,0
2020-03-02,10.020935177348228,10.567378466014556,10.004121142995524,10.48331069946289,829600,0.0,0
2020-03-03,10.53375037309573,10.777548239932772,10.306766539293006,10.441275596618652,444900,0.0,0
2020-03-04,10.542156948234084,10.760734558105469,10.525343717640926,10.760734558105469,420700,0.0,0
2020-03-05,10.634632213782853,10.634632213782853,10.390834345852456,10.458088874816895,374500,0.0,0
2020-03-06,10.25632443122824,10.399240493774414,10.172256677913358,10.399240493774414,281600,0.0,0
2020-03-09,9.76032334369381,9.970493964544785,9.70988284366246,9.785544395446777,377000,0.0,0
2020-03-10,9.886426276286164,10.105003916135598,9.718289938608637,10.071375846862793,550300,0.0,0
2020-03-11,9.894832252474764,9.970492995165689,9.415642738342285,9.415642738342285,693900,0.0,0
2020-03-12,9.100559217199848,9.100559217199848,8.001623214590122,8.061721801757812,1466600,0.233,0
2020-03-13,8.387966312572841,8.825822662566956,8.207672232420974,8.817237854003906,673800,0.0,0
2020-03-16,7.555179887073897,8.49957686122654,7.555179887073897,7.8556694984436035,922900,0.0,0
2020-03-17,7.8642558275556915,8.22484404836245,7.752645109804017,8.164746284484863,1064400,0.0,0
2020-03-18,7.718303173639682,7.924353345191991,6.670880649478175,7.108737468719482,1073500,0.0,0
2020-03-19,6.791076198119336,7.778401313716817,6.791076198119336,7.563765525817871,975100,0.0,0
2020-03-20,7.580935381449519,8.242013950467554,7.580935381449519,7.80415678024292,1006500,0.0,0
2020-03-23,7.73547423359576,7.744059861884374,7.005712204475187,7.254689693450928,1105100,0.0,0
2020-03-24,7.426396890941601,8.25918386030094,7.426396890941601,8.13898754119873,1313600,0.0,0
2020-03-25,8.035964569710329,8.963191219339572,8.035964569710329,8.448065757751465,625800,0.0,0
2020-03-26,8.448064630038074,9.014702971531023,8.448064630038074,8.86875057220459,685300,0.0,0
2020-03-27,8.585432624544492,8.903093533400158,8.43089457529608,8.75714111328125,447800,0.0,0
2020-03-30,8.774311355749434,9.091972227829908,8.774311355749434,8.937434196472168,485200,0.0,0
2020-03-31,8.894507191019148,9.16065594129662,8.671286582946777,8.671286582946777,816700,0.0,0
2020-04-01,8.568260257059212,8.817238556958705,8.473820805172561,8.508162498474121,610600,0.0,0
2020-04-02,8.456650718006026,8.791482036865352,8.173331531846326,8.611187934875488,805300,0.0,0
2020-04-03,8.516747412104687,8.594016420244484,8.259184324562192,8.422307968139648,547700,0.0,0
2020-04-06,8.559676777800737,8.903093764175912,8.559676777800737,8.825824737548828,446400,0.0,0
2020-04-07,9.203583179195043,9.203583179195043,8.903092736716776,9.006117820739746,387800,0.0,0
2020-04-08,9.066217086829425,9.34095066502192,9.031875389555363,9.332365036010742,320000,0.0,0
2020-04-09,9.426804143957593,9.495488354690805,9.298022988720383,9.349535942077637,417400,0.0,0
2020-04-13,9.426803237238833,9.426803237238833,9.006117297239038,9.169240951538086,536200,0.0,0
2020-04-14,9.255097334446056,9.392464143163725,9.203585190562311,9.280854225158691,503600,0.0,0
2020-04-15,9.100557086149177,9.203582158749258,9.014702449597197,9.186410903930664,287700,0.0,0
2020-04-16,9.220753618887578,9.220753618887578,9.057630773846395,9.126314163208008,377300,0.0,0
2020-04-17,9.323778989743557,9.349535875624422,9.203583464048632,9.289437294006348,351600,0.0,0
2020-04-20,9.143483585654673,9.323777667397437,9.143483585654673,9.186410903930664,252600,0.0,0
2020-04-21,9.091973190020736,9.143485326744399,8.92884951326429,9.057631492614746,301000,0.0,0
2020-04-22,9.143484651588182,9.255095364608964,9.040459566977594,9.22075366973877,492700,0.0,0
2020-04-23,9.23792397174015,9.280851290583634,9.05762988761392,9.066215515136719,545700,0.0,0
2020-04-24,9.169240831633351,9.203582523862405,9.074800563925555,9.134899139404297,254400,0.0,0
2020-04-27,9.186411217051992,9.315193176269531,9.160655152716695,9.315193176269531,352000,0.0,0
2020-04-28,9.40963262467931,9.478316008753788,9.280851484232294,9.315193176269531,260000,0.0,0
2020-04-29,9.504072859194508,9.555585810896392,9.340950013217958,9.461146354675293,449300,0.0,0
2020-04-30,9.44397455844793,9.478316251364193,9.332363851777446,9.38387680053711,566300,0.0,0
2020-05-01,9.23792445679574,9.323778280220129,9.126313749450542,9.203582763671875,431100,0.0,0
2020-05-04,9.117728351481022,9.160655673661376,9.066216219881053,9.152070045471191,230200,0.0,0
2020-05-05,9.229338645935059,9.29802203082177,9.229338645935059,9.229338645935059,289800,0.0,0
2020-05-06,9.298022263681585,9.298022263681585,9.160655490467946,9.177825927734375,262400,0.0,0
2020-05-07,9.255094057756624,9.2636796849545,9.194996304912447,9.237923622131348,319900,0.0,0
2020-05-08,9.32377798520095,9.35811967723819,9.28943629316371,9.315193176269531,270700,0.0,0
2020-05-11,9.186411217051992,9.34953486830677,9.186411217051992,9.315193176269531,403300,0.0,0
2020-05-12,9.37529093264207,9.41821825238125,9.280851484232294,9.315193176269531,368000,0.0,0
2020-05-13,9.306608264974885,9.306608264974885,9.091972468527201,9.126314163208008,378700,0.0,0
2020-05-14,9.014703797826073,9.109143257141113,8.954606034513828,9.109143257141113,486600,0.0,0
2020-05-15,9.066215154118531,9.15206896961628,9.049043899756697,9.117727279663086,192000,0.0,0
2020-05-18,9.28085165072708,9.34953503603371,9.220753074505874,9.32377815246582,294500,0.0,0
2020-05-19,9.306608967747858,9.383877991307159,9.289437709725503,9.332365036010742,231800,0.0,0
2020-05-20,9.401047939908118,9.469731330871582,9.37529187298947,9.469731330871582,278600,0.0,0
2020-05-21,9.495488285184713,9.495488285184713,9.401048007849477,9.40963363647461,226500,0.0,0
2020-05-22,9.435389217049607,9.435389217049607,9.366705829131384,9.426803588867188,206200,0.0,0
2020-05-26,9.521244350319515,9.555586046042329,9.478317025973345,9.529829978942871,343300,0.0,0
2020-05-27,9.564170006130148,9.607096504216884,9.49548662666681,9.598511695861816,327400,0.0,0
2020-05-28,9.564170006130148,9.641438193948552,9.52982831639848,9.598511695861816,304900,0.0,0
2020-05-29,9.512658054988396,9.598512697663494,9.512658054988396,9.572755813598633,269300,0.0,0
2020-06-01,9.538414190280154,9.68436659263656,9.52124375288146,9.632854461669922,216100,0.0,0
2020-06-02,9.615683253860226,9.692952269469346,9.572755931991765,9.607097625732422,236100,0.0,0
2020-06-03,9.650025596806865,9.86466140181825,9.650025596806865,9.838905334472656,343500,0.0,0
2020-06-04,9.821732642157066,9.864659960642005,9.76163488754045,9.856074333190918,227800,0.0,0
2020-06-05,10.03636800251377,10.03636800251377,9.899001244035125,9.933342933654785,232100,0.0,0
2020-06-08,10.027784395976134,10.027784395976134,9.941929752252417,10.00202751159668,324300,0.0,0
2020-06-09,9.95051418784985,9.98485587746951,9.916172498230187,9.933342933654785,303000,0.0,0
2020-06-10,10.010614541871513,10.019200171200554,9.890419006347656,9.890419006347656,220700,0.0,0
2020-06-11,9.735878021619653,9.787390144540044,9.486900577449946,9.555583953857422,588200,0.0,0
2020-06-12,9.74380791307691,9.74380791307691,9.41113512925048,9.524944305419922,568900,0.215,0
2020-06-15,9.34985436111396,9.59498138823237,9.306081468975341,9.55120849609375,310000,0.0,0
2020-06-16,9.77007156216581,9.778826307071675,9.62124423835983,9.665017127990723,261400,0.0,0
2020-06-17,9.717545935748776,9.717545935748776,9.603736742927383,9.6124906539917,217500,0.0,0
2020-06-18,9.612490638267785,9.647509622061879,9.594981981269264,9.621245384216309,203000,0.0,0
2020-06-19,9.717543979297922,9.717543979297922,9.55996192328712,9.629998207092285,235200,0.0,0
2020-06-22,9.63875295129252,9.647507695492756,9.586225320989467,9.629998207092285,207800,0.0,0
2020-06-23,9.673771887604463,9.708790032382733,9.656262397766113,9.656262397766113,174200,0.0,0
2020-06-24,9.603734403633577,9.656261196819024,9.46366184194129,9.507433891296387,290900,0.0,0
2020-06-25,9.46366184194129,9.516188635126737,9.428643701518219,9.507433891296387,289100,0.0,0
2020-06-26,9.524944856274297,9.533699601462505,9.367362782480361,9.41113567352295,332600,0.0,0
2020-06-29,9.454907431211536,9.498680317007096,9.36736165962042,9.446152687072754,334700,0.0,0
2020-06-30,9.498680383682188,9.629998207092285,9.481170895281718,9.629998207092285,635700,0.0,0
2020-07-01,9.726298480006177,9.752562714203878,9.63875353737574,9.708789825439453,368500,0.0,0
2020-07-02,9.822598809577999,9.83135271924043,9.708789634982452,9.752562522888184,337700,0.0,0
2020-07-06,9.848862856258945,9.848862856258945,9.752563164450077,9.796335220336914,220800,0.0,0
2020-07-07,9.787580518520485,9.831352570867223,9.752562375704066,9.770071029663086,292300,0.0,0
2020-07-08,9.79633536920312,9.81384485974269,9.73505382211155,9.778826713562012,263300,0.0,0
2020-07-09,9.805089334882727,9.805089334882727,9.691280160119732,9.743807792663574,271700,0.0,0
2020-07-10,9.752563149617826,9.805089950561523,9.735053659370962,9.805089950561523,165300,0.0,0
2020-07-13,9.822598853012478,9.840107507313155,9.717544422513216,9.726298332214355,388400,0.0,0
2020-07-14,9.629998272156529,9.813843727111816,9.629998272156529,9.813843727111816,292800,0.0,0
2020-07-15,9.901390253263033,9.901390253263033,9.831353128757485,9.866372108459473,225400,0.0,0
2020-07-16,9.805090723105597,9.84886361727318,9.770072574751232,9.840108871459961,223800,0.0,0
2020-07-17,9.822598471371203,9.848861869250996,9.80508898285243,9.813843727111816,182900,0.0,0
2020-07-20,9.79633499856342,9.910144178069322,9.778826343584743,9.857617378234863,293900,0.0,0
2020-07-21,9.875126033213538,9.918898923007875,9.84886263329631,9.857617378234863,314300,0.0,0
2020-07-22,9.875126658833912,9.910144805908203,9.857618002746007,9.910144805908203,179000,0.0,0
2020-07-23,9.9013891494591,9.927652546409327,9.813843379760563,9.883879661560059,365400,0.0,0
2020-07-24,9.866371022272096,9.87512493133545,9.822598137361991,9.87512493133545,145000,0.0,0
2020-07-27,9.883879634158777,9.927652518886694,9.875124890233527,9.901389122009277,180000,0.0,0
2020-07-28,9.8926361498203,9.918899551401397,9.883881404327106,9.910144805908203,213700,0.0,0
2020-07-29,9.945161644216164,9.980179786682129,9.892634847966402,9.980179786682129,214700,0.0,0
2020-07-30,9.92765428161253,9.9539176831532,9.86637273305147,9.918899536132812,294700,0.0,0
2020-07-31,9.936407881394803,9.98017993394938,9.892634993941842,9.962671279907227,300200,0.0,0
2020-08-03,10.006443816763241,10.058970611947698,9.997689072599712,10.032707214355469,242800,0.0,0
2020-08-04,9.980179584272657,10.05021586778417,9.980179584272657,10.032707214355469,243700,0.0,0
2020-08-05,10.067725356111227,10.076480100274756,10.006443816763241,10.032707214355469,530400,0.0,0
2020-08-06,10.058972178717605,10.111499816982043,10.03270877703463,10.093990325927734,422900,0.0,0
2020-08-07,10.085236384773472,10.12025453187761,10.058972148271504,10.111499786376953,293000,0.0,0
2020-08-10,10.0939901314824,10.146517768734972,10.085236221022363,10.137763023376465,258000,0.0,0
2020-08-11,10.164026424553516,10.190290660629037,10.120254367557921,10.137763023376465,272300,0.0,0
2020-08-12,10.207799715343153,10.251572608947754,10.16402682173855,10.251572608947754,271600,0.0,0
2020-08-13,10.251571818452122,10.277835218630319,10.21655367324838,10.225308418273926,231600,0.0,0
2020-08-14,10.242817668092066,10.339118199167087,10.181536119152314,10.295345306396484,529600,0.0,0
2020-08-17,10.330363109791316,10.356626510620117,10.286590218477677,10.356626510620117,256300,0.0,0
2020-08-18,10.339117855033736,10.400399401933756,10.321608364548897,10.356626510620117,238600,0.0,0
2020-08-19,10.356626705307887,10.382890106630395,10.312853813171387,10.312853813171387,454300,0.0,0
2020-08-20,10.304100051930304,10.33036345363327,10.2603271591597,10.295345306396484,515600,0.0,0
2020-08-21,10.295345126994032,10.347871929484654,10.251572234986199,10.330363273620605,291600,0.0,0
2020-08-24,10.347871780395508,10.347871780395508,10.312853634273468,10.347871780395508,369400,0.0,0
2020-08-25,10.356626659683599,10.356626659683599,10.304099857269978,10.339118003845215,304800,0.0,0
2020-08-26,10.374136150420453,10.382890060890409,10.312853767739934,10.339118003845215,337000,0.0,0
2020-08-27,10.356624444681216,10.382887840270996,10.330361049091438,10.382887840270996,233100,0.0,0
2020-08-28,10.400399222935983,10.400399222935983,10.356626332375702,10.391644477844238,189800,0.0,0
2020-08-31,10.356626302791481,10.417907848461752,10.356626302791481,10.409153938293457,161600,0.0,0
2020-09-01,10.409153613328789,10.46168041229248,10.400398868535367,10.46168041229248,200000,0.0,0
2020-09-02,10.452926262585502,10.540472045706869,10.426662861608476,10.531717300415039,233900,0.0,0
2020-09-03,10.514207888854777,10.514207888854777,10.085235419175874,10.120253562927246,312200,0.0,0
2020-09-04,10.102745205766032,10.199044903149524,9.901391065355504,10.085236549377441,318300,0.0,0
2020-09-08,9.971426024377495,10.006444167360186,9.927653136924535,9.962671279907227,350600,0.0,0
2020-09-09,10.023954031507476,10.155272709719325,10.015199285980323,10.093990325927734,268200,0.0,0
2020-09-10,10.137762453673082,10.16402585337423,10.023953275103539,10.050216674804688,262700,0.0,0
2020-09-11,10.07648090940426,10.093989564238884,10.006444620268915,10.050216674804688,248500,0.0,0
2020-09-14,10.099285445020021,10.197423924968462,9.98330414652013,10.12605094909668,306300,0.215,0
2020-09-15,10.179579945993147,10.197423614834907,10.134971624721706,10.170658111572266,235800,0.0,0
2020-09-16,10.188502733023972,10.20634555270105,10.126051587904643,10.13497257232666,297300,0.0,0
2020-09-17,10.036833980431245,10.0635986328125,9.96546100685926,10.0635986328125,384200,0.0,0
2020-09-18,10.108208121004623,10.108208121004623,9.911931995604933,9.983304977416992,155100,0.0,0
