Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,47.07898080966182,48.26157797459967,46.93238044356992,47.32331848144531,567600,0.0,0
2019-09-24,47.16693348234446,47.30376568409243,44.30329994781449,45.79864501953125,734100,0.0,0
2019-09-25,45.17315326977189,46.091861640958165,44.42059273801724,45.358848571777344,446200,0.0,0
2019-09-26,44.870171272671264,44.870171272671264,43.78531138016896,44.50855255126953,304400,0.0,0
2019-09-27,44.05897332156163,45.19270003527569,44.05897332156163,44.831077575683594,278100,0.0,0
2019-09-30,44.78220712848231,45.681371678122204,44.69424541958598,45.5640869140625,336200,0.0,0
2019-10-01,45.876843661067404,46.17982374102624,42.759096056505776,42.954566955566406,481000,0.0,0
2019-10-02,42.75909388129746,43.374825877111334,42.143361885483586,42.495208740234375,364600,0.0,0
2019-10-03,42.329061468135336,44.264215466580765,41.95766714672747,44.14693069458008,325000,0.0,0
2019-10-04,44.137162554570494,44.313085999128944,41.79151911265616,42.680908203125,751700,0.0,0
2019-10-07,42.837275061960085,43.72666388562914,42.377919124711376,42.43655776977539,334800,0.0,0
2019-10-08,41.98698492383208,42.89592136761074,41.556951960614114,41.6253662109375,396400,0.0,0
2019-10-09,41.88925449343821,42.04563046711326,39.83681564461867,41.097599029541016,576500,0.0,0
2019-10-10,41.35170869657265,41.840384037560426,41.078047970377554,41.674232482910156,361600,0.0,0
2019-10-11,42.52453057170373,43.648485454058694,42.16291182894582,43.140262603759766,605200,0.0,0
2019-10-14,42.74932263988418,43.33573158751501,42.02608145806212,43.101165771484375,389600,0.0,0
2019-10-15,43.03275084348382,44.69424780677023,42.680903989105865,43.54097366333008,461300,0.0,0
2019-10-16,43.26730939770449,44.7137877677125,42.49520156659655,42.60271072387695,1050900,0.0,0
2019-10-17,42.780884141615246,42.780884141615246,41.48419243885624,41.6425666809082,907000,0.55,0
2019-10-18,41.642568654316555,42.59281415165969,39.9796371459961,39.979637145996094,941600,0.0,0
2019-10-21,40.286492056436025,42.13749195085172,40.286492056436025,41.63267517089844,946700,0.0,0
2019-10-22,41.9494254886688,43.08773936506105,41.42480765560589,41.89003372192383,871600,0.0,0
2019-10-23,41.84053421636306,43.80041682100369,40.97937453612847,43.35498809814453,1584000,0.0,0
2019-10-24,45.53264608369981,45.85929513979515,42.39485467690495,43.75093460083008,1105000,0.0,0
2019-10-25,43.82022897278538,45.20600307784519,43.572768906602455,43.79053497314453,620700,0.0,0
2019-10-28,44.146866282700245,45.473252147700244,44.146866282700245,44.71107482910156,875400,0.0,0
2019-10-29,44.22605924982546,46.72045693991977,44.16666748008252,46.68086242675781,924200,0.0,0
2019-10-30,47.12628789671006,47.12628789671006,42.93926471513424,43.651947021484375,1113200,0.0,0
2019-10-31,43.20651520976425,44.295337641411884,42.97884869905963,43.592552185058594,692400,0.0,0
2019-11-01,44.20624834904448,46.15623409709346,43.94889164480576,46.10674285888672,485400,0.0,0
2019-11-04,46.85902574630378,48.71992600337897,46.70065149735738,48.33388900756836,763800,0.0,0
2019-11-05,48.41308148795927,48.41308148795927,47.52222384437723,48.0666389465332,512500,0.0,0
2019-11-06,48.04683714607622,48.04683714607622,45.90878277964211,46.423500061035156,498000,0.0,0
2019-11-07,47.19557540802178,48.4922672746755,46.51258711083546,46.819435119628906,488100,0.0,0
2019-11-08,46.40369486821182,48.03692841297375,45.849383173247936,47.9676399230957,426800,0.0,0
2019-11-11,47.047099641394034,48.135926037710725,46.661062599186806,48.076534271240234,349400,0.0,0
2019-11-12,47.95774780974433,47.95774780974433,46.205730591170976,46.393798828125,521200,0.0,0
2019-11-13,46.047357216378366,46.24532597140843,45.19609421290708,45.522743225097656,441600,0.0,0
2019-11-14,45.314876344892625,45.99786839696184,45.186199856887235,45.53264236450195,411100,0.0,0
2019-11-15,45.78009389003124,46.72044251971707,45.5326339230581,46.10674285888672,510200,0.0,0
2019-11-18,45.750400821330096,45.78999154712713,44.02807775518562,44.20624923706055,478700,0.0,0
2019-11-19,43.88950631358628,44.45371481874276,43.20651806417054,44.16666030883789,937000,0.0,0
2019-11-20,44.21615381981979,45.14660589602157,43.58265678339145,43.98849105834961,555400,0.0,0
2019-11-21,44.43392325122367,45.38416887877294,43.929106441569516,45.31488037109375,416500,0.0,0
2019-11-22,45.35447176591488,46.3938030856153,45.17630025100164,45.66132354736328,281500,0.0,0
2019-11-25,45.53263841664153,46.17603590464391,44.96842993833659,46.04735565185547,431500,0.0,0
2019-11-26,45.9384787114896,45.95827596652553,44.443821827710146,44.5724983215332,274600,0.0,0
2019-11-27,44.661581887156885,45.31487616748713,44.18645911745672,44.34483337402344,569100,0.0,0
2019-11-29,43.87960582770739,44.11716529593916,42.968951130313144,43.35498809814453,291600,0.0,0
2019-12-02,43.642045291187955,44.2755422803625,43.097634052112326,43.44407653808594,674300,0.0,0
2019-12-03,42.79078366735423,42.85017542797018,41.98901189076904,42.73139190673828,724600,0.0,0
2019-12-04,43.14712820208179,44.62199154727742,43.067939185132154,44.31513977050781,590900,0.0,0
2019-12-05,44.75066612479745,45.0575178884627,43.70143812660399,43.760826110839844,550600,0.0,0
2019-12-06,43.750932514401185,45.82959518263023,43.750932514401185,45.7108154296875,487500,0.0,0
2019-12-09,45.28518163137787,45.73061040261223,44.16666133382051,44.186458587646484,483800,0.0,0
2019-12-10,44.43391246357998,44.522998205530804,42.365146923556956,42.85017013549805,978800,0.0,0
2019-12-11,43.00854820429992,43.79052270050935,42.820476190107335,43.55295944213867,480700,0.0,0
2019-12-12,43.80042677188629,45.22579523292095,43.790530031769755,45.067420959472656,648700,0.0,0
2019-12-13,45.03771972408812,45.65141946306527,44.12706874211816,44.33493423461914,317200,0.0,0
2019-12-16,44.70117583226689,46.027561630284744,44.681378578452886,44.889244079589844,668400,0.0,0
2019-12-17,44.76056887544431,44.9387403889323,43.820220060022166,43.98849105834961,850400,0.0,0
2019-12-18,44.04788386818133,45.39406699055035,43.60245507387683,45.30498123168945,565300,0.0,0
2019-12-19,45.30497761151947,45.93847461238066,45.20599134517243,45.78999710083008,741900,0.0,0
2019-12-20,45.97806715634012,46.22552714773491,45.17629542488266,46.04735565185547,1406500,0.0,0
2019-12-23,46.09684777886707,46.80953377605077,46.03745602045514,46.581871032714844,515500,0.0,0
2019-12-24,46.67096148192149,47.2450667672872,46.46309219451814,46.71055221557617,171400,0.0,0
2019-12-26,47.23517106293193,47.542019079166145,46.50268772313538,46.730350494384766,293000,0.0,0
2019-12-27,46.839235912899376,47.027304183333506,46.25523006940962,46.44329833984375,231600,0.0,0
2019-12-30,46.44329534957781,47.90826200999698,46.44329534957781,46.97780990600586,421800,0.0,0
2019-12-31,38.999692061146376,39.09867453694008,36.12915495185602,37.28726577758789,4216200,0.0,0
2020-01-02,37.09920104265377,38.14843275379338,36.693366812334254,38.019752502441406,1479000,0.0,0
2020-01-03,38.30680885269885,39.831163362804716,38.30680885269885,39.68268585205078,1147600,0.0,0
2020-01-06,39.59360334694505,40.58344343061868,39.36594058081295,40.524051666259766,775000,0.0,0
2020-01-07,40.46465995868405,41.187242700239494,40.068722451229604,40.82100296020508,873500,0.0,0
2020-01-08,40.751718801972835,40.751718801972835,39.336250804411804,39.79157638549805,1001600,0.0,0
2020-01-09,39.69258612540867,40.058829677632815,39.06898958696486,39.60350036621094,676300,0.0,0
2020-01-10,39.59360340783419,39.96974369747189,39.06898937098127,39.821266174316406,320400,0.0,0
2020-01-13,39.96974614467953,40.24690017720266,39.257060031402354,39.83116912841797,588100,0.0,0
2020-01-14,39.54410961375928,40.55374688879306,39.326343600730425,40.32608413696289,530700,0.0,0
2020-01-15,39.96974442581807,40.217204451626365,38.970003807025996,39.46492385864258,699200,0.0,0
2020-01-16,39.76187679994236,40.35578315232359,39.22736599152189,39.53421401977539,524200,0.0,0
2020-01-17,39.68268402844014,40.10831551203898,39.35603503016858,39.42532730102539,454200,0.0,0
2020-01-21,39.1481735129088,39.573805039643474,38.66315399933497,38.910614013671875,593200,0.0,0
2020-01-22,38.623560092914005,38.821528862657665,38.25732032324937,38.66315460205078,679800,0.0,0
2020-01-23,38.115229047045396,38.92216551400369,37.2983320904885,38.53364181518555,459400,0.25,0
2020-01-24,38.24473648557355,38.24473648557355,37.278405626853115,37.72670364379883,405200,0.0,0
2020-01-27,36.67072257927613,36.98951148437153,35.46529799410413,35.823936462402344,1064800,0.0,0
2020-01-28,36.063028798925295,36.52128735917925,35.6844655620678,35.86378479003906,479500,0.0,0
2020-01-29,36.361891965761856,36.61094602032187,35.425450088710996,35.52507019042969,731600,0.0,0
2020-01-30,35.674501806474275,36.192534662057845,34.46907737316296,36.09291076660156,1285300,0.0,0
2020-01-31,35.4752574192528,35.714347165149064,34.51889083514174,34.997074127197266,918900,0.0,0
2020-02-03,34.81775820237368,35.14650758406123,34.439194968683864,34.767948150634766,640900,0.0,0
2020-02-04,35.62469030890876,37.02935502527756,35.465295865925896,36.262271881103516,986600,0.0,0
2020-02-05,37.06920604572974,37.4776545594729,36.27223379943375,36.830116271972656,800400,0.0,0
2020-02-06,36.959614551178234,37.29832816583662,36.05305808257236,36.441585540771484,328400,0.0,0
2020-02-07,36.14272759118655,36.14272759118655,34.4890086191599,34.52885818481445,578600,0.0,0
2020-02-10,34.3694539827407,34.3694539827407,33.52267185399564,33.98093032836914,615900,0.0,0
2020-02-11,34.628466515847975,34.68824084399073,33.25369117092677,33.67210006713867,963200,0.0,0
2020-02-12,34.66832308447895,34.84764230493724,33.004643850548746,33.82154083251953,773400,0.0,0
2020-02-13,33.552558539405254,33.83149783121627,32.416872793874326,33.19392013549805,740800,0.0,0
2020-02-14,33.37323755334925,33.642216341900294,32.82531948789902,33.622291564941406,487500,0.0,0
2020-02-18,33.12418661943202,33.363280164891,32.58622899234655,32.9050178527832,500000,0.0,0
2020-02-19,33.07438114244701,33.15407646843624,32.58623349480777,32.636043548583984,577500,0.0,0
2020-02-20,32.82532188682169,33.004641092293966,32.377023873141006,32.55634307861328,571600,0.0,0
2020-02-21,32.37702966037091,32.40691493320382,30.51410434847004,31.08194923400879,734300,0.0,0
2020-02-24,29.85659877304765,30.21523721240622,29.33856779413501,29.766939163208008,873800,0.0,0
2020-02-25,29.876525711037793,30.0558449436694,28.641217764181096,28.90023422241211,1239500,0.0,0
2020-02-26,28.960007061361992,29.19909874141952,27.8143587152036,28.212844848632812,977900,0.0,0
2020-02-27,27.35609873207291,27.92394362014129,26.359882430392783,26.84803009033203,1176300,0.0,0
2020-02-28,26.080942684895295,27.515494669508925,25.69241894119793,26.738445281982422,1797400,0.0,0
2020-03-02,27.087121367819968,27.565304729411583,25.60275932863031,27.535417556762695,1149600,0.0,0
2020-03-03,27.585228489669316,28.302503505495338,26.379805839313534,27.077157974243164,1149700,0.0,0
2020-03-04,27.53541376363325,27.53541376363325,26.140711534385115,26.54916000366211,1139000,0.0,0
2020-03-05,25.90162136607618,26.120788247434056,24.945254720007313,25.393550872802734,1376700,0.0,0
2020-03-06,24.457112478210714,25.08472989015048,23.271616300336998,23.749799728393555,2580600,0.0,0
2020-03-09,16.70654728821062,16.716509678917053,11.70554116148499,13.468844413757324,7538300,0.0,0
2020-03-10,15.670477937221554,15.829873302531663,12.402889574513296,13.010581970214844,3276500,0.0,0
2020-03-11,12.960772864735864,12.960772864735864,10.400496609438964,10.888643264770508,3780800,0.0,0
2020-03-12,9.942237069678285,9.942237069678285,7.949805174829443,8.029502868652344,4180600,0.0,0
2020-03-13,8.517648641387563,9.095453957405358,7.8701080208379,8.45787525177002,2886100,0.0,0
2020-03-16,7.172756980659471,8.667081391216271,6.873892383567872,8.129124641418457,3055800,0.0,0
2020-03-17,8.089276048358792,8.647157581033756,7.790411450532495,7.959767818450928,3378600,0.0,0
2020-03-18,7.451696482362393,8.079312267315695,6.654723408567317,8.019539833068848,1846400,0.0,0
2020-03-19,8.039463432438252,10.759133815014392,8.039463432438252,9.354469299316406,3639500,0.0,0
2020-03-20,9.872502045993162,10.490155954463805,8.806551053156092,9.91235065460205,6632200,0.0,0
2020-03-23,10.101633102487483,10.25106515974611,9.424205749441226,9.762919425964355,1688100,0.0,0
2020-03-24,10.649550326186692,10.958377753636286,10.051821200573261,10.868718147277832,1421200,0.0,0
2020-03-25,11.04803912098001,11.536184888887998,10.002011796844378,10.231142044067383,1475700,0.0,0
2020-03-26,10.669475137901408,10.719286136037338,9.573636979174013,10.22117805480957,1593100,0.0,0
2020-03-27,9.72307045287557,10.280950999314275,9.205037566830958,9.71310806274414,1753900,0.0,0
2020-03-30,9.5138647991501,9.892427065144597,8.866323705975649,9.474016189575195,1915200,0.0,0
2020-03-31,9.733032733571836,10.609702153832805,9.513864903473692,10.300875663757324,1467300,0.0,0
2020-04-01,9.932274318057049,10.251063151112502,8.975906868825021,9.454090118408203,1216300,0.0,0
2020-04-02,10.320799854996526,10.72924930949761,9.324583619762914,9.613486289978027,1863500,0.0,0
2020-04-03,9.992048468282308,10.241102524471259,9.165189077740253,9.862540245056152,1696400,0.0,0
2020-04-06,10.002010588574318,10.380572857771384,9.573637319470784,10.270989418029785,1006900,0.0,0
2020-04-07,10.888643807687332,11.087886865682696,10.181330239254411,10.410459518432617,1705800,0.0,0
2020-04-08,10.6395899179801,11.087887043161832,9.982087341038113,10.988265037536621,1178200,0.0,0
2020-04-09,11.48637243905465,12.582210631360274,10.539967245735683,11.625843048095703,2412700,0.0,0
2020-04-13,12.35308058345994,12.731642856026289,11.685615648943724,11.80516242980957,1730200,0.0,0
2020-04-14,11.854972916296903,12.392929649724064,11.615881245899464,11.944632530212402,1468600,0.0,0
2020-04-15,11.177547095797223,11.60591945659777,10.629627943539987,11.526222229003906,1373500,0.0,0
2020-04-16,11.107810031467817,11.466448464455022,10.559891892298761,10.769097328186035,902900,0.0,0
2020-04-17,10.95837848744494,11.874897491491055,10.95837848744494,11.705540657043457,1241500,0.0,0
2020-04-20,11.426600554241778,12.45270301680835,10.928492433569444,11.914746284484863,1570100,0.0,0
2020-04-21,11.725465715681285,12.153838057032374,11.566070317664717,12.034292221069336,2096000,0.0,0
2020-04-22,12.582210856653703,13.090281352187262,12.522437465975596,12.940848350524902,1181800,0.0,0
2020-04-23,12.452702476265861,15.351691460730024,12.452702476265861,14.883469581604004,3453200,0.0,0
2020-04-24,15.411466185835732,16.0988550040494,14.524833350687425,14.903395652770996,1679000,0.0,0
2020-04-27,14.694189408816623,16.21840092645653,13.74778417927889,15.451313972473145,1166300,0.0,0
2020-04-28,16.557113612747358,17.82230670693833,16.40767966685972,16.86594009399414,2694700,0.0,0
2020-04-29,17.722684897185157,19.764927092135437,17.443743711966746,19.635417938232422,1872200,0.0,0
2020-04-30,19.924324656599445,20.3427355503933,18.430000307354486,19.53580093383789,9754300,0.0,0
2020-05-01,18.629246459776827,19.12735463356624,17.114997155425357,17.443748474121094,1528600,0.0,0
2020-05-04,16.696588657478948,18.549551943254016,16.35787489771077,18.519664764404297,1241200,0.0,0
2020-05-05,19.77489415688331,19.884476659023107,16.716510385592017,17.03529930114746,2105100,0.0,0
2020-05-06,17.224579522533865,17.762535298470844,16.517265011421202,16.5272274017334,653300,0.0,0
2020-05-07,16.896050687378505,17.384490840591845,15.959042076480598,16.23815155029297,757600,0.01,0
2020-05-08,16.836240096160655,18.959461569445335,16.636877818282294,18.889684677124023,1086000,0.0,0
2020-05-11,18.441116094743094,18.79000245516945,17.98258114770332,18.38130760192871,693200,0.0,0
2020-05-12,18.01248548191886,19.368157405719444,17.81312319395148,18.650447845458984,1005500,0.0,0
2020-05-13,18.17197486950908,18.17197486950908,16.846208232266992,17.234968185424805,903100,0.0,0
2020-05-14,16.587035347968758,18.062326048675292,16.238150896350735,17.653629302978516,951600,0.0,0
2020-05-15,17.53401187422167,18.13210247808559,16.975794864544902,18.012483596801758,624500,0.0,0
2020-05-18,19.19869702456725,20.763699522562707,18.899650762361173,20.524463653564453,1007300,0.0,0
2020-05-19,20.28522822738342,20.40484521385489,18.889684677124023,18.889684677124023,641300,0.0,0
2020-05-20,19.53761765960352,19.87653566246995,19.308350158040327,19.776853561401367,684500,0.0,0
2020-05-21,19.866566674752598,20.105802569475898,19.099016990883335,19.627330780029297,674900,0.0,0
2020-05-22,19.268473288465373,19.776850206525744,19.158822805762856,19.577486038208008,466500,0.0,0
2020-05-26,20.06592859964731,20.414814985996937,19.517679922010647,19.697107315063477,895900,0.0,0
2020-05-27,19.97621525280331,20.57430398148744,18.989364667663562,20.424781799316406,993300,0.0,0
2020-05-28,20.534434729112814,20.673988528899994,19.75691662756011,19.90643882751465,807000,0.0,0
2020-05-29,19.73697642007102,20.315130221026866,18.79000138298137,20.1556396484375,1191600,0.0,0
2020-06-01,20.135707520370275,20.87335199530088,19.328284246723193,19.727012634277344,975500,0.0,0
2020-06-02,19.946311313837146,21.2322044431403,19.84662921901045,21.07271385192871,743700,0.0,0
2020-06-03,21.680773265715533,21.890103957047007,20.75373300118393,21.481409072875977,696800,0.0,0
2020-06-04,21.301981075532932,23.126156190746055,21.0328400172365,22.896886825561523,729100,0.0,0
2020-06-05,24.00335705061558,27.08352221606499,23.554788569714077,26.77450942993164,1706500,0.0,0
2020-06-08,28.55880811899478,29.49581667890209,26.884155169808142,29.05721664428711,1353300,0.0,0
2020-06-09,27.581926911118618,29.087120833560036,26.943964629233143,28.498998641967773,863300,0.0,0
2020-06-10,28.249791798157627,28.558804512457584,26.11660418770406,26.654884338378906,665000,0.0,0
2020-06-11,23.67440627824801,24.202720029127846,21.471441385601196,21.979816436767578,1280100,0.0,0
2020-06-12,23.67440653053136,25.568358672718315,23.215871569290183,23.794025421142578,936300,0.0,0
2020-06-15,21.870165876596,21.999751252192073,19.846626648434903,21.182361602783203,4315500,0.0,0
2020-06-16,22.647686473790163,23.026478080765283,21.25214275098456,21.6209659576416,2394300,0.0,0
2020-06-17,21.57112169566823,21.57112169566823,19.138889311263437,19.617361068725586,1900200,0.0,0
2020-06-18,19.308350027696488,20.484592728276017,19.148857526296663,19.90643882751465,2066000,0.0,0
2020-06-19,20.534432131213322,20.923190182167254,19.43793296813965,19.43793296813965,7164500,0.0,0
2020-06-22,19.83665991715182,20.554369446237576,19.47780705388668,20.514495849609375,1486400,0.0,0
2020-06-23,20.87334885999444,21.740578599722358,20.594239410886075,21.182361602783203,1103200,0.0,0
2020-06-24,20.59423934782568,20.60420774611448,19.059142135624143,19.298377990722656,651200,0.0,0
2020-06-25,19.079079136081255,20.713860511550134,18.979398944749818,20.31513214111328,850400,0.0,0
2020-06-26,20.10580049015726,20.23538587341827,19.547583460199718,19.597423553466797,849500,0.0,0
2020-06-29,19.71704060555062,20.255320787633988,19.11895003557548,19.308345794677734,560700,0.0,0
2020-06-30,19.148855807392774,20.464655992202065,18.73019444561252,20.25532341003418,697800,0.0,0
2020-07-01,20.33506691259635,20.95309430413732,19.57748574608189,20.285226821899414,983700,0.0,0
2020-07-02,20.863383045667877,21.61099590071315,20.65405045759074,21.202301025390625,547400,0.0,0
2020-07-06,22.179176617860882,22.358603968861445,20.96306065181332,21.79041862487793,737700,0.0,0
2020-07-07,21.491374499089247,21.650865070782565,20.783635324859848,21.531248092651367,1017100,0.0,0
2020-07-08,21.740581744019,22.458291316590667,21.5511878523929,21.959882736206055,735800,0.0,0
2020-07-09,21.820326362791757,22.308766528237705,19.966247794242964,20.02605628967285,587400,0.0,0
2020-07-10,19.936341553075554,20.763699651477083,19.597423594571055,20.71385955810547,671300,0.0,0
2020-07-13,21.042808596059665,21.11258548556133,20.10580003393443,20.115768432617188,598300,0.0,0
2020-07-14,19.996150620814895,21.09264981804402,19.816723237469326,21.022872924804688,537800,0.0,0
2020-07-15,21.541217553048487,22.029657690599628,20.683954261974655,21.321916580200195,845400,0.0,0
2020-07-16,20.49456000103512,21.08268226961117,19.93634293131606,20.594242095947266,1085800,0.0,0
2020-07-17,20.434751996749803,20.903255382459157,20.14567410467021,20.235387802124023,498500,0.0,0
2020-07-20,20.444717499554223,21.27207555784065,20.155639648437504,20.1556396484375,1275500,0.0,0
2020-07-21,20.753732855667256,22.69752706775139,20.683955959046013,22.248958587646484,691400,0.0,0
2020-07-22,21.999752175755773,22.3287017289927,21.102617203407583,22.18914794921875,942700,0.0,0
2020-07-23,22.926792067498003,23.843863826249027,21.850229733423113,23.53485107421875,1396200,0.0,0
2020-07-24,23.355350729760005,24.073362533081976,23.096068214150634,23.674467086791992,852000,0.01,0
2020-07-27,23.684437852279768,24.522119174800753,23.23567932161375,23.295515060424805,849700,0.0,0
2020-07-28,23.10603840288093,23.754243672547062,22.44786051034814,22.487749099731445,482300,0.0,0
2020-07-29,22.547585587863626,23.285542585823514,22.348136928054625,22.896617889404297,462300,0.0,0
2020-07-30,22.407971180736915,22.45783429765561,21.56031911603677,22.078882217407227,554700,0.0,0
2020-07-31,21.949241318995895,22.128744730841014,20.942029209707574,21.2711181640625,505100,0.0,0
2020-08-03,21.470565422748397,22.82680974213615,21.291062022602738,22.667251586914062,561400,0.0,0
2020-08-04,22.66725489610758,23.853970513143366,22.397999756580518,23.674467086791992,525800,0.0,0
2020-08-05,24.193032568252324,25.030713972092624,23.983611266250467,24.861183166503906,532200,0.0,0
2020-08-06,24.581952324852733,24.791373600674664,23.734298402875055,23.79413414001465,261700,0.0,0
2020-08-07,23.544823198878504,23.62460227600216,22.926533924607735,23.445098876953125,356700,0.0,0
2020-08-10,23.594684068848686,24.54206226036517,23.594684068848686,24.45231056213379,375000,0.0,0
2020-08-11,24.851207693831583,25.489440346615915,24.19302979512691,24.30272674560547,513700,0.0,0
2020-08-12,24.721565960452853,24.950930568935295,23.87391207901422,24.392475128173828,434400,0.0,0
2020-08-13,24.193030540176075,24.462285662142705,23.475018783681797,23.9736385345459,289100,0.0,0
2020-08-14,23.554795481903188,24.532089638107994,23.554795481903188,24.45231056213379,429400,0.0,0
2020-08-17,24.63181716479161,24.781402713953614,23.784163183428987,24.023500442504883,190500,0.0,0
2020-08-18,23.943721239646745,24.432368378976253,23.425156229797018,23.494962692260742,367200,0.0,0
2020-08-19,23.26559408744612,24.133193163637046,23.205760258700128,23.72432518005371,313600,0.0,0
2020-08-20,23.37529383304165,23.83402307866838,22.846756226395613,23.355348587036133,551200,0.0,0
2020-08-21,23.096067666948827,23.135958161674484,21.87943610906844,22.318220138549805,523400,0.0,0
2020-08-24,22.477779203875407,23.135957120563116,22.088854506135654,23.06614875793457,313400,0.0,0
2020-08-25,23.315458929800673,23.524880216189896,22.43788899705479,22.457834243774414,291800,0.0,0
2020-08-26,22.667255340980926,22.737061807691273,21.34092676723366,21.59023666381836,434600,0.0,0
2020-08-27,21.430674000936143,21.689956467417318,20.99188814211545,21.54037094116211,453700,0.0,0
2020-08-28,21.48053749982301,22.108797482298165,21.370840557611796,21.839542388916016,376100,0.0,0
2020-08-31,21.97915934668863,22.268357810680122,20.872222900390625,20.872222900390625,459600,0.0,0
2020-09-01,20.602969826726707,21.1115622470985,20.41349377158814,21.02181053161621,327800,0.0,0
2020-09-02,21.05172874424917,21.061701368584274,19.96473741880987,20.054489135742188,348000,0.0,0
2020-09-03,20.06445923191907,21.07166943576724,19.934817033981496,20.17415428161621,424000,0.0,0
2020-09-04,20.642857685551032,20.99188997662114,20.0844022156722,20.80241584777832,369600,0.0,0
2020-09-08,20.243961545451835,20.293824662825756,18.179676038257583,18.917633056640625,638000,0.0,0
2020-09-09,18.967495499735623,19.28661183125062,18.65834988925752,18.678295135498047,372800,0.0,0
