Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,169.19634130220678,169.78645777992955,167.16009631924237,169.00852966308594,130900,0.0,0
2020-06-30,166.55712427361033,169.96734130893347,166.1518481258205,169.03817749023438,189300,0.0,0
2020-07-01,167.7037491067645,170.77789004052875,166.84377033354914,169.95745849609375,192600,0.0,0
2020-07-02,171.92450705728152,172.80425946428363,169.9969943900748,170.1749267578125,142200,0.0,0
2020-07-06,173.77294437387104,175.1765692802397,173.16008301604685,173.9805145263672,214000,0.0,0
2020-07-07,174.40557738803193,174.71200054858124,171.202930477146,171.5093536376953,146600,0.0,0
2020-07-08,173.55548658593662,174.56372975702982,172.01347649064613,173.88168334960938,190100,0.0,0
2020-07-09,175.15681512540525,175.5818649086735,172.4681765296905,175.51266479492188,274200,0.0,0
2020-07-10,176.16504536846176,177.23259429822616,174.55383516666248,176.93605041503906,149400,0.0,0
2020-07-13,177.430291270403,178.2704964544052,173.84214183491326,174.29684448242188,330800,0.0,0
2020-07-14,172.26060724777935,176.11563278516724,172.211180749536,176.04644775390625,172600,0.0,0
2020-07-15,177.04478266944605,178.3376995206072,176.14527175415637,176.93605041503906,148700,0.0,0
2020-07-16,175.1172759687541,175.92781318847503,174.42535027317547,175.34461975097656,107000,0.0,0
2020-07-17,175.19636235693463,175.638199351756,173.46654050733835,175.51266479492188,116200,0.0,0
2020-07-20,176.24411909849323,179.32319201190458,175.95745449021527,178.7053985595703,155400,0.0,0
2020-07-21,180.1584553385088,180.939354731941,178.40887508897524,178.7647247314453,160700,0.0,0
2020-07-22,180.57361579519346,181.38416809128162,179.23919091071622,180.91958618164062,115500,0.0,0
2020-07-23,181.87841346110358,183.22273277260834,179.66423604131643,180.0793914794922,243700,0.0,0
2020-07-24,177.5686791550796,178.32980497376815,176.24413350488854,177.12387084960938,129400,0.0,0
2020-07-27,179.2391979380951,180.57362287489073,176.94100908901694,177.85533142089844,301900,0.0,0
2020-07-28,176.93606380560462,178.08762428833253,176.38252322594917,176.82733154296875,95400,0.0,0
2020-07-29,178.42865075154563,180.29685778317037,177.8355780123861,180.0991668701172,152900,0.0,0
2020-07-30,176.22435766335857,179.43688383750853,175.97724026534704,178.93276977539062,145300,0.0,0
2020-07-31,178.9031144791106,179.73342530533662,175.99701150447075,179.60491943359375,270900,0.0,0
2020-08-03,179.46653985342684,187.07775282855923,178.2606057234383,184.30015563964844,413300,0.0,0
2020-08-04,180.425351803917,184.92783859820116,180.10904938039363,183.37098693847656,483300,0.0,0
2020-08-05,185.83228013937773,186.67248531144526,184.04315262150442,184.57691955566406,360500,0.0,0
2020-08-06,183.5983442313549,185.24908661113287,183.0052564534059,184.4879608154297,126900,0.0,0
2020-08-07,184.3891016126559,185.1205745031028,182.3528567706679,183.805908203125,119900,0.0,0
2020-08-10,181.75978988338278,182.69883296102682,180.67246732010105,182.12551879882812,149900,0.0,0
2020-08-11,185.6345891105148,187.0233876560807,183.1831887889149,183.35122680664062,229500,0.0,0
2020-08-12,188.85700050811735,191.59506553992085,188.42207146822378,190.40890502929688,369300,0.0,0
2020-08-13,191.47645493121024,194.26393139039084,191.268869676503,192.0794219970703,245500,0.0,0
2020-08-14,192.563760673433,193.15684846752956,190.97232401155136,192.0596466064453,228000,0.0,0
2020-08-17,193.61153370264603,196.26064004604987,193.5522279405215,194.91632080078125,223200,0.0,0
2020-08-18,196.70545554946915,197.31830189100089,193.8685525497148,194.03659057617188,139000,0.0,0
2020-08-19,194.8273617550677,194.8273617550677,192.1881346831878,192.4649200439453,152500,0.0,0
2020-08-20,190.24085220588444,193.18648717938711,189.9660577974591,192.77133178710938,114200,0.0,0
2020-08-21,189.41053607201937,192.3759448116895,189.33145669568628,191.57528686523438,127200,0.0,0
2020-08-24,195.10413299628453,195.10413299628453,192.71894633719552,193.17660522460938,101600,0.0,0
2020-08-25,195.98388011961603,196.00858582752323,193.21616210576977,195.03494262695312,87600,0.0,0
2020-08-26,193.799343427298,197.66426310469762,193.74003766575817,196.99209594726562,215500,0.0,0
2020-08-27,196.17168899701687,196.26064764364742,192.0695309913647,193.2556915283203,189700,0.0,0
2020-08-28,193.84877893399937,194.44186674266524,192.9937472777902,194.03659057617188,91900,0.0,0
2020-08-31,193.42370972759898,193.91794449090477,192.03985842348186,192.5044403076172,102000,0.0,0
2020-09-01,191.99044174507105,193.4039610834653,191.32816893832785,193.31500244140625,164900,0.0,0
2020-09-02,195.27217308492214,195.27217308492214,192.76145184696185,194.42208862304688,304700,0.0,0
2020-09-03,193.83888963343708,193.83888963343708,187.80921919457694,188.76803588867188,313800,0.0,0
2020-09-04,189.73674498335012,190.73510897594116,184.9822084131228,189.5291748046875,137600,0.0,0
2020-09-08,184.3891150438523,188.3924199946199,183.6971893310547,183.6971893310547,222100,0.0,0
2020-09-09,186.84051909093094,189.5785688924991,186.50442798001868,187.23590087890625,161100,0.0,0
2020-09-10,187.80923313498099,188.99341784277468,185.36771189759824,185.69390869140625,188400,0.0,0
2020-09-11,188.50114098669917,190.0332718124197,187.42371279240575,189.50938415527344,215800,0.0,0
2020-09-14,189.57856965713216,190.7943980716144,188.81745895806748,189.77627563476562,233800,0.0,0
