Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,22.597931337922898,22.597931337922898,22.53535652160644,22.535356521606445,900,0.0,0
2019-08-27,22.53535683808532,22.53535683808532,22.437028392471678,22.504070281982422,3700,0.0,0
2019-08-28,22.518373246475008,22.52641909154267,22.47457206830415,22.48529815673828,4700,0.0,0
2019-08-29,22.5711140532247,22.5711140532247,22.46831512451172,22.46831512451172,500,0.0,0
2019-08-30,22.526418685913086,22.588991796459,22.524630152044892,22.526418685913086,1900,0.0,0
2019-09-03,22.57111358642578,22.660504476280796,22.517479734508537,22.57111358642578,6300,0.0,0
2019-09-04,22.454906463623047,22.660504315336752,22.445967204202095,22.454906463623047,201600,0.0,0
2019-09-05,22.651564128396256,22.660503387451172,22.6158070921766,22.660503387451172,2300,0.0,0
2019-09-06,22.660505663449424,22.660505663449424,22.586311340332028,22.58631134033203,2800,0.0,0
2019-09-09,22.617596005756692,22.660503767945016,22.617596005756692,22.640836715698242,1600,0.0,0
2019-09-10,22.579160664792845,22.642627194112865,22.579160664792845,22.600614547729492,3400,0.0,0
2019-09-11,22.612233607262247,22.62474822998047,22.612233607262247,22.62474822998047,600,0.0,0
2019-09-12,22.642624869341343,22.687319459626583,22.642624869341343,22.660503387451172,7900,0.0,0
2019-09-13,22.660503387451172,22.660503387451172,22.660503387451172,22.660503387451172,100,0.0,0
2019-09-16,22.660503387451172,22.660503387451172,22.627428299446922,22.660503387451172,2200,0.0,0
2019-09-17,22.625641470629535,22.660503387451172,22.625641470629535,22.660503387451172,2800,0.0,0
2019-09-18,22.642624869341343,22.660503387451172,22.642624869341343,22.660503387451172,2000,0.0,0
2019-09-19,22.66050562568055,22.740957260131836,22.631005897386643,22.740957260131836,19600,0.0,0
2019-09-20,22.658717395806416,22.785652160644535,22.658717395806416,22.78565216064453,8000,0.0,0
2019-09-23,22.785650295028066,23.009126663208008,22.76330299920795,23.009126663208008,12100,0.0,0
2019-09-24,23.009126225307096,23.223663330078125,22.99124770699551,23.223663330078125,4000,0.0,0
2019-09-25,23.201317965511755,23.223665262766325,23.201317965511755,23.202211380004883,3200,0.0,0
2019-09-26,23.08242804587772,23.223664254184854,23.018066400388552,23.15125846862793,4400,0.0,0
2019-09-27,23.146787643432617,23.146787643432617,23.146787643432617,23.146787643432617,300,0.0,0
2019-09-30,23.919502863517174,23.919502863517174,23.59602048000978,23.69169807434082,2700,0.492,0
2019-10-01,23.69169807434082,23.69169807434082,23.69169807434082,23.69169807434082,2000,0.0,0
2019-10-02,23.6461363302142,23.691696589989952,23.240642370955026,23.520387649536133,3600,0.0,0
2019-10-03,23.55501557967341,23.55501557967341,23.372771052885607,23.418333053588867,2400,0.0,0
2019-10-04,23.687141684613675,23.687141684613675,23.37276997727271,23.379148483276367,1700,0.0,0
2019-10-07,23.24519961403498,23.536789450016148,23.21786241515705,23.32720947265625,5400,0.0,0
2019-10-08,23.236087715613724,23.29076037653636,23.236087715613724,23.25431251525879,6200,0.0,0
2019-10-09,23.25431325058339,23.555015502185217,23.23608845036204,23.349990844726562,6400,0.0,0
2019-10-10,23.349990844726562,23.349990844726562,23.349990844726562,23.349990844726562,1100,0.0,0
2019-10-11,23.31809780220289,23.873942030681437,23.308985402291963,23.52950096130371,4000,0.0,0
2019-10-14,23.52950096130371,23.52950096130371,23.52950096130371,23.52950096130371,100,0.0,0
2019-10-15,23.65160373667295,23.65160373667295,23.281648635864258,23.281648635864258,2700,0.0,0
2019-10-16,23.290760771285466,23.60057541845229,23.281648371308492,23.473005294799805,2000,0.0,0
2019-10-17,23.318097073030273,23.433820898453884,23.281647474526366,23.32720947265625,7900,0.0,0
2019-10-18,23.281649130433596,23.342702038468772,23.199639265979375,23.315364837646484,3500,0.0,0
2019-10-21,23.199639022323595,23.283472061157227,23.199639022323595,23.283472061157227,600,0.0,0
2019-10-22,23.23608738914521,23.23608738914521,23.154077529907227,23.154077529907227,3000,0.0,0
2019-10-23,23.19052828709553,23.236088549831326,23.154078686496796,23.195083618164062,2200,0.0,0
2019-10-24,23.19052753780852,23.28164806033601,23.16319033824274,23.236087799072266,7500,0.0,0
2019-10-25,23.449312981890852,23.449312981890852,23.231533050537106,23.23153305053711,600,0.0,0
2019-10-28,23.716301271013027,23.716301271013027,23.14496612548828,23.14496612548828,4000,0.0,0
2019-10-29,23.208750687224455,23.55501493098285,23.099405364573173,23.187793731689453,6900,0.0,0
2019-10-30,23.126740164876466,23.199637623896873,23.126740164876466,23.190526962280273,1400,0.0,0
2019-10-31,23.267979579370568,23.308984508390914,23.199637451665826,23.2871150970459,4700,0.0,0
2019-11-01,23.190527460116083,23.19508279102217,23.144965460992417,23.15772247314453,3300,0.0,0
2019-11-04,23.163190841674805,23.262513047634478,23.163190841674805,23.163190841674805,3100,0.0,0
2019-11-05,23.199638188308054,23.52767763088682,23.199638188308054,23.372770309448242,12000,0.0,0
2019-11-06,23.33723384418145,23.33723384418145,23.23335456848144,23.233354568481445,800,0.0,0
2019-11-07,23.144966614527206,23.272538480419037,23.10851875142428,23.208751678466797,2000,0.0,0
2019-11-08,23.10851860046387,23.10851860046387,23.10851860046387,23.108518600463867,200,0.0,0
2019-11-11,23.10851860046387,23.10851860046387,23.10851860046387,23.108518600463867,100,0.0,0
2019-11-12,23.10851843623039,23.135853898681574,23.017396172697005,23.078447341918945,3400,0.0,0
2019-11-13,23.062956597599236,23.118541717529297,23.062956597599236,23.118541717529297,1000,0.0,0
2019-11-14,23.090292641336887,23.099405041098983,22.97183318244219,23.07753562927246,5100,0.0,0
2019-11-15,23.126740833960937,23.126740833960937,23.081180572509766,23.081180572509766,400,0.0,0
2019-11-18,23.12674132531558,23.14496612548828,23.12674132531558,23.14496612548828,1400,0.0,0
2019-11-19,23.077537040336924,23.099406453500638,23.053844451904297,23.053844451904297,2200,0.0,0
2019-11-20,23.190528718680675,23.243378207314723,23.053844451904297,23.053844451904297,3300,0.0,0
2019-11-21,23.062955689257212,23.09940528869629,23.062955689257212,23.09940528869629,1800,0.0,0
2019-11-22,23.062956586115213,23.225154876708984,23.034708666855206,23.225154876708984,5800,0.0,0
2019-11-25,23.053843266720282,23.372770309448242,23.053843266720282,23.372770309448242,4300,0.0,0
2019-11-26,23.705365305540575,23.734525680541992,23.705365305540575,23.734525680541992,400,0.0,0
2019-11-27,23.734525680541992,23.734525680541992,23.734525680541992,23.734525680541992,0,0.0,0
2019-11-29,23.734525680541992,23.734525680541992,23.734525680541992,23.734525680541992,0,0.0,0
2019-12-02,23.734525680541992,23.734525680541992,23.734525680541992,23.734525680541992,100,0.0,0
2019-12-03,23.100316631567157,23.482118027350673,23.100316631567157,23.46662712097168,900,0.0,0
2019-12-04,23.40010749769251,23.50945281982422,23.343611661452353,23.50945281982422,2300,0.0,0
2019-12-05,23.37186050415039,23.37186050415039,23.37186050415039,23.37186050415039,400,0.0,0
2019-12-06,23.563215011509314,23.563215011509314,23.52129936218262,23.521299362182617,700,0.0,0
2019-12-09,23.52129936218262,23.52129936218262,23.52129936218262,23.521299362182617,0,0.0,0
2019-12-10,23.302606505488775,23.302606505488775,23.214218139648434,23.214218139648438,2000,0.0,0
2019-12-11,23.32721069143325,23.573240280151364,23.32721069143325,23.573240280151367,1500,0.0,0
2019-12-12,23.70992154294637,23.737257003784183,23.679850450409756,23.73725700378418,2900,0.0,0
2019-12-13,23.76459503173828,23.76459503173828,23.76459503173828,23.76459503173828,200,0.0,0
2019-12-16,23.76459503173828,23.76459503173828,23.76459503173828,23.76459503173828,0,0.0,0
2019-12-17,23.642491064906224,23.7153885267001,23.493051528930668,23.493051528930664,1200,0.0,0
2019-12-18,23.667094168965036,23.91950225830078,23.667094168965036,23.91950225830078,3400,0.0,0
2019-12-19,23.746368902742397,23.89672088623047,23.746368902742397,23.89672088623047,1000,0.0,0
2019-12-20,23.85571595872255,23.886697769165043,23.808332524520054,23.88669776916504,1300,0.0,0
2019-12-23,23.60239791870117,23.60239791870117,23.60239791870117,23.602397918701172,500,0.0,0
2019-12-24,23.91950209133624,24.074409412495875,23.82291204350168,23.955951690673828,2100,0.0,0
2019-12-26,23.965061770009186,23.9741741696221,23.95321721472366,23.960506439208984,1000,0.0,0
2019-12-27,23.955951586233077,24.274876888983766,23.955951586233077,24.247541427612305,2600,0.0,0
2019-12-30,23.952314586503302,24.003376007080078,23.952314586503302,24.003376007080078,300,0.492,0
2019-12-31,23.952315013253386,23.952315013253386,23.859477996826175,23.859477996826172,4500,0.0,0
2020-01-02,23.905895471343293,23.915179526735088,23.905895471343293,23.907752990722656,1500,0.0,0
2020-01-03,23.99687631570424,24.42578975109437,23.813056271965618,24.228044509887695,4100,0.0,0
2020-01-06,24.184410095214844,24.184410095214844,24.184410095214844,24.184410095214844,100,0.0,0
2020-01-07,24.184410095214844,24.184410095214844,24.184410095214844,24.184410095214844,200,0.0,0
2020-01-08,24.137992495582214,24.42022212421233,24.137992495582214,24.370088577270508,3700,0.0,0
2020-01-09,24.184410095214844,24.184410095214844,24.184410095214844,24.184410095214844,300,0.0,0
2020-01-10,24.49077684070567,24.49077684070567,24.045152805583104,24.184410095214844,2500,0.0,0
2020-01-13,24.162128884311667,24.274463653564453,24.147275812155858,24.274463653564453,300,0.0,0
2020-01-14,24.277248382568356,24.277248382568356,24.277248382568356,24.27724838256836,500,0.0,0
2020-01-15,24.565048426937953,24.565048426937953,24.388656679861256,24.54648208618164,900,0.0,0
2020-01-16,24.458284378051758,24.458284378051758,24.458284378051758,24.458284378051758,300,0.0,0
2020-01-17,24.509344751602654,24.53441152392755,24.147275447363008,24.31995391845703,6000,0.0,0
2020-01-21,24.202978134155273,24.202978134155273,24.202978134155273,24.202978134155273,200,0.0,0
2020-01-22,24.44807287700324,24.44807287700324,24.31438636779785,24.31438636779785,800,0.0,0
2020-01-23,24.323668602190594,24.54648061468249,24.306028366088867,24.306028366088867,1300,0.0,0
2020-01-24,24.23082987845891,24.453641891479492,24.23082987845891,24.453641891479492,2000,0.0,0
2020-01-27,24.41650581359863,24.456427428353326,24.41650581359863,24.416505813598633,800,0.0,0
2020-01-28,24.41650581359863,24.41650581359863,24.41650581359863,24.416505813598633,0,0.0,0
2020-01-29,24.350591659545895,24.350591659545895,24.350591659545895,24.3505916595459,200,0.0,0
2020-01-30,24.454570187860558,24.55576515197754,24.32366907973107,24.55576515197754,2500,0.0,0
2020-01-31,24.555765788303137,24.743299107885488,24.555765788303137,24.602184295654297,12500,0.0,0
2020-02-03,24.98839139434953,25.129506200281167,24.73865509033203,24.73865509033203,700,0.0,0
2020-02-04,24.574331833628758,24.647674632624906,24.555765493362824,24.629106521606445,1800,0.0,0
2020-02-05,24.555766281331664,24.941972732543945,24.393297960835486,24.941972732543945,3800,0.0,0
2020-02-06,24.490777671074046,24.880699157714844,24.490777671074046,24.880699157714844,500,0.0,0
2020-02-07,24.44435863583352,24.766508102416992,24.397940128968063,24.766508102416992,4600,0.0,0
2020-02-10,24.44435889160679,24.90855104812857,24.351520106151924,24.602184295654297,4800,0.0,0
2020-02-11,24.602184295654297,24.602184295654297,24.602184295654297,24.602184295654297,100,0.0,0
2020-02-12,24.620751770710925,24.814783747138875,24.379371643066406,24.379371643066406,1800,0.0,0
2020-02-13,24.379371643066406,24.379371643066406,24.379371643066406,24.379371643066406,0,0.0,0
2020-02-14,24.78786087036133,24.78786087036133,24.78786087036133,24.787860870361328,200,0.0,0
2020-02-18,24.462927291300073,24.4814954027605,24.388656616210938,24.388656616210938,1000,0.0,0
2020-02-19,24.37008744510255,24.388655555755605,24.240114212036133,24.240114212036133,1500,0.0,0
2020-02-20,24.230831417028504,24.50934600830078,24.230831417028504,24.50934600830078,600,0.0,0
2020-02-21,24.4165065879844,24.532554626464844,24.4165065879844,24.532554626464844,500,0.0,0
2020-02-24,24.50934607790779,24.518630133743574,24.13799269823924,24.23454475402832,1100,0.0,0
2020-02-25,24.1101395691246,24.1194236245901,23.56239269192757,23.655231475830078,1500,0.0,0
2020-02-26,23.50668991759526,23.629236615429132,23.279236758378417,23.534542083740234,3500,0.0,0
2020-02-27,23.348865181534254,23.362792150379004,22.32764208029614,22.559738159179688,8200,0.0,0
2020-02-28,22.754699071811046,23.070349870842485,21.399257092896192,21.93307876586914,9000,0.0,0
2020-03-02,20.88864747662044,22.838254928588864,20.88864747662044,22.838254928588867,3200,0.0,0
2020-03-03,22.931093314929996,22.931093314929996,21.752044808555908,22.06769561767578,7200,0.0,0
2020-03-04,22.383345468300064,22.383345468300064,21.928437385402017,21.93122100830078,6900,0.0,0
2020-03-05,21.99342424145505,21.99342424145505,21.334270477294922,21.334270477294922,7700,0.0,0
2020-03-06,21.0928910643236,21.445678096732088,19.68174824694732,20.870079040527344,17200,0.0,0
2020-03-09,19.774584832470477,20.143154574432604,17.40720558166504,17.40720558166504,6300,0.0,0
2020-03-10,17.778559247979903,19.53970546633095,15.420464012666203,15.828951835632324,12100,0.0,0
2020-03-11,15.847519597462323,15.87537176372195,9.005327464611476,9.980131149291992,27300,0.0,0
2020-03-12,9.525223537891828,9.525223537891828,5.533170700073243,5.533170700073242,36900,0.0,0
2020-03-13,7.705590133471024,8.587555071886847,6.9443148217846735,7.891266822814941,34100,0.0,0
2020-03-16,6.498690315165362,7.125349915488709,5.802402067111931,6.569247722625732,19200,0.0,0
2020-03-17,7.009301768004686,8.16978216385393,6.449485872762291,6.484764575958252,9500,0.0,0
2020-03-18,4.13130992859387,4.233432324821512,2.320960733521978,2.7749407291412354,27900,0.0,0
2020-03-19,2.6273274641576063,3.555711752139128,2.5623406259752373,3.0228192806243896,59100,0.0,0
2020-03-20,3.4814411317829035,5.746698881318888,3.3886027901396525,4.224148750305176,20500,0.0,0
2020-03-23,4.049612507839439,4.690197759893729,4.049612507839439,4.103458881378174,6500,0.0,0
2020-03-24,5.43104796629447,5.43104796629447,4.131309881728651,4.660489082336426,22300,0.0,0
2020-03-25,5.1061137487572745,6.538610956770476,4.465528516245149,6.229458808898926,18300,0.0,0
2020-03-26,6.2294587501840155,7.631319269574639,6.034498009835807,6.489406108856201,28200,0.0,0
2020-03-27,6.805057087856169,6.805057087856169,5.41897925080399,6.378000259399414,8700,0.0,0
2020-03-30,6.210000038146973,6.824999809265137,5.4670000076293945,6.449999809265137,7500,0.492,0
2020-03-31,6.860000133514404,6.860000133514404,5.925000190734863,6.099999904632568,16300,0.0,0
2020-04-01,6.105000019073486,6.105000019073486,4.710999965667725,5.230000019073486,9500,0.0,0
2020-04-02,5.349999904632568,5.989999771118164,4.840000152587891,4.840000152587891,17200,0.0,0
2020-04-03,4.610000133514404,5.057000160217285,4.0,4.650000095367432,6800,0.0,0
2020-04-06,5.409999847412109,5.809999942779541,4.300000190734863,5.449999809265137,9800,0.0,0
2020-04-07,5.650000095367432,6.489999771118164,5.25,6.0,29700,0.0,0
2020-04-08,5.889999866485596,6.96999979019165,5.75,6.90500020980835,11600,0.0,0
2020-04-09,6.96999979019165,8.975000381469727,6.96999979019165,8.34000015258789,20000,0.0,0
2020-04-13,8.979999542236328,9.598999977111816,6.769999980926514,8.260000228881836,30100,0.0,0
2020-04-14,8.5,8.5,7.650000095367432,7.75,12800,0.0,0
2020-04-15,7.989999771118164,7.989999771118164,7.013999938964844,7.230000019073486,9700,0.0,0
2020-04-16,7.75,8.0,7.070000171661377,7.349999904632568,19400,0.0,0
2020-04-17,7.701000213623047,7.701000213623047,6.843999862670898,7.300000190734863,6300,0.0,0
2020-04-20,7.139999866485596,7.139999866485596,6.179999828338623,6.53000020980835,13800,0.0,0
2020-04-21,6.699999809265137,6.732999801635742,5.849999904632568,5.980000019073486,6800,0.0,0
2020-04-22,6.209000110626221,6.25,5.860000133514404,5.909999847412109,18700,0.0,0
2020-04-23,5.900000095367432,6.25,5.860000133514404,5.860000133514404,16900,0.0,0
2020-04-24,5.699999809265137,5.960000038146973,5.5,5.710000038146973,4200,0.0,0
2020-04-27,5.482999801635742,5.75,5.480000019073486,5.710000038146973,4800,0.0,0
2020-04-28,5.942999839782715,6.0,5.900000095367432,5.900000095367432,7700,0.0,0
2020-04-29,6.480000019073486,7.090000152587891,6.0,6.25,58600,0.0,0
2020-04-30,6.590000152587891,6.927999973297119,5.78000020980835,6.26800012588501,23900,0.0,0
2020-05-01,6.300000190734863,6.349999904632568,6.1539998054504395,6.190000057220459,6700,0.0,0
2020-05-04,6.340000152587891,6.98799991607666,6.256999969482422,6.630000114440918,63500,0.0,0
2020-05-05,6.853000164031982,7.25,6.590000152587891,6.99399995803833,44100,0.0,0
2020-05-06,6.980000019073486,6.989999771118164,6.60099983215332,6.849999904632568,3600,0.0,0
2020-05-07,6.704999923706055,6.96999979019165,6.53000020980835,6.670000076293945,11300,0.0,0
2020-05-08,6.480000019073486,6.650000095367432,6.019999980926514,6.650000095367432,14400,0.0,0
2020-05-11,6.170000076293945,6.309999942779541,6.159999847412109,6.210000038146973,2900,0.0,0
2020-05-12,6.25,6.263000011444092,5.630000114440918,6.21999979019165,26400,0.0,0
2020-05-13,5.829999923706055,5.889999866485596,5.142000198364258,5.400000095367432,13800,0.0,0
2020-05-14,5.599999904632568,5.599999904632568,5.090000152587891,5.28000020980835,7400,0.0,0
2020-05-15,5.559999942779541,5.559999942779541,5.210000038146973,5.230000019073486,3700,0.0,0
2020-05-18,5.5,5.989999771118164,5.289999961853027,5.71999979019165,20700,0.0,0
2020-05-19,5.599999904632568,5.980000019073486,5.5,5.53000020980835,6500,0.0,0
2020-05-20,5.699999809265137,5.980000019073486,5.329999923706055,5.425000190734863,9600,0.0,0
2020-05-21,5.420000076293945,5.75,5.420000076293945,5.453000068664551,14800,0.0,0
2020-05-22,5.460000038146973,5.76200008392334,4.949999809265137,5.130000114440918,43700,0.0,0
2020-05-26,5.559999942779541,6.150000095367432,5.25,5.940000057220459,35900,0.0,0
2020-05-27,5.980000019073486,7.920000076293945,5.840000152587891,7.730000019073486,31600,0.0,0
2020-05-28,8.489999771118164,9.739999771118164,8.050000190734863,8.680000305175781,43700,0.0,0
2020-05-29,8.5,8.5,6.9019999504089355,8.180000305175781,15500,0.0,0
2020-06-01,7.929999828338623,8.185999870300293,7.71999979019165,8.005000114440918,4200,0.0,0
2020-06-02,7.5,8.470000267028809,7.5,8.27400016784668,11000,0.0,0
2020-06-03,8.550000190734863,10.09000015258789,8.550000190734863,9.779999732971191,22000,0.0,0
2020-06-04,10.380000114440918,11.295000076293945,9.979999542236328,10.725000381469727,31000,0.0,0
2020-06-05,11.300000190734863,13.378999710083008,11.300000190734863,12.470000267028809,24000,0.0,0
2020-06-08,14.0,15.920000076293945,13.82699966430664,15.687999725341797,21300,0.0,0
2020-06-09,15.569999694824219,15.569999694824219,13.369999885559082,13.75,25500,0.0,0
2020-06-10,12.5,12.812999725341797,11.149999618530273,12.050000190734863,19200,0.0,0
2020-06-11,10.9399995803833,11.880000114440918,10.0,10.140000343322754,8200,0.0,0
2020-06-12,11.920000076293945,13.510000228881836,10.902000427246094,11.0,6300,0.0,0
2020-06-15,12.279999732971191,12.279999732971191,10.630000114440918,11.34000015258789,5900,0.0,0
2020-06-16,12.38700008392334,12.38700008392334,11.619999885559082,12.100000381469727,4800,0.0,0
2020-06-17,12.300000190734863,12.300000190734863,11.430000305175781,11.534000396728516,2300,0.0,0
2020-06-18,11.609999656677246,12.140000343322754,10.25,10.729999542236328,10600,0.0,0
2020-06-19,10.760000228881836,10.779999732971191,10.25,10.75,4200,0.0,0
2020-06-22,10.447999954223633,10.595000267028809,9.239999771118164,9.57800006866455,5300,0.0,0
2020-06-23,9.619999885559082,9.880000114440918,9.59000015258789,9.59000015258789,3000,0.0,0
2020-06-24,9.640000343322754,9.687999725341797,8.430000305175781,8.550000190734863,6600,0.0,0
2020-06-25,8.5,8.970000267028809,8.15999984741211,8.970000267028809,10100,0.0,0
2020-06-26,9.0,9.0,8.300000190734863,8.300000190734863,3100,0.0,0
2020-06-29,8.390000343322754,9.279999732971191,8.300000190734863,8.9399995803833,5300,0.0,0
2020-06-30,9.789999961853027,9.789999961853027,8.8100004196167,8.859999656677246,2200,0.0,0
2020-07-01,9.0,9.298999786376953,8.9350004196167,8.960000038146973,4100,0.0,0
2020-07-02,9.300000190734863,9.300000190734863,8.770000457763672,8.8100004196167,2300,0.0,0
2020-07-06,9.199999809265137,9.199999809265137,8.84000015258789,8.84000015258789,2600,0.0,0
2020-07-07,8.859999656677246,9.069999694824219,8.5,8.510000228881836,4300,0.0,0
2020-07-08,8.6899995803833,8.77400016784668,8.510000228881836,8.510000228881836,3200,0.0,0
2020-07-09,8.579999923706055,8.579999923706055,8.0,8.0,8300,0.0,0
2020-07-10,8.130000114440918,8.5,8.109999656677246,8.5,5400,0.0,0
2020-07-13,8.399999618530273,8.489999771118164,7.860000133514404,7.860000133514404,11000,0.0,0
2020-07-14,7.618000030517578,8.3100004196167,7.389999866485596,8.3100004196167,5200,0.0,0
2020-07-15,8.3100004196167,8.9399995803833,7.910999774932861,8.0,33800,0.0,0
2020-07-16,7.960000038146973,8.020000457763672,7.639999866485596,7.980000019073486,11400,0.0,0
2020-07-17,8.0,8.0,7.269999980926514,7.5,12200,0.0,0
2020-07-20,7.739999771118164,7.800000190734863,6.980000019073486,7.179999828338623,13800,0.0,0
2020-07-21,7.170000076293945,7.809999942779541,7.166999816894531,7.809999942779541,3600,0.0,0
2020-07-22,7.670000076293945,8.069999694824219,7.304999828338623,7.78000020980835,5600,0.0,0
2020-07-23,7.614999771118164,7.614999771118164,7.304999828338623,7.320000171661377,1600,0.0,0
2020-07-24,7.320000171661377,7.320000171661377,7.210000038146973,7.21999979019165,2000,0.0,0
2020-07-27,7.050000190734863,7.070000171661377,6.300000190734863,6.869999885559082,6000,0.0,0
2020-07-28,6.550000190734863,6.989999771118164,6.510000228881836,6.989999771118164,6600,0.0,0
2020-07-29,6.449999809265137,6.75,6.449999809265137,6.75,3900,0.0,0
2020-07-30,6.260000228881836,6.400000095367432,6.119999885559082,6.400000095367432,2800,0.0,0
2020-07-31,6.25,6.25,6.059999942779541,6.199999809265137,10200,0.0,0
2020-08-03,6.099999904632568,6.099999904632568,5.78000020980835,5.849999904632568,12100,0.0,0
2020-08-04,5.798999786376953,6.401000022888184,5.699999809265137,6.389999866485596,12700,0.0,0
2020-08-05,6.389999866485596,6.4670000076293945,6.139999866485596,6.21999979019165,7700,0.0,0
2020-08-06,6.260000228881836,6.584000110626221,6.239999771118164,6.460000038146973,3600,0.0,0
2020-08-07,6.239999771118164,6.739999771118164,6.239999771118164,6.300000190734863,3800,0.0,0
2020-08-10,6.48799991607666,6.980000019073486,6.48799991607666,6.800000190734863,7500,0.0,0
2020-08-11,6.900000095367432,8.479999542236328,6.900000095367432,7.539999961853027,15400,0.0,0
2020-08-12,7.539999961853027,8.220000267028809,7.539999961853027,7.96999979019165,7900,0.0,0
2020-08-13,7.949999809265137,8.029999732971191,6.570000171661377,7.179999828338623,10300,0.0,0
2020-08-14,6.909999847412109,7.25,6.78000020980835,7.199999809265137,5700,0.0,0
2020-08-17,7.050000190734863,7.309999942779541,6.75,7.150000095367432,10100,0.0,0
2020-08-18,6.840000152587891,7.210000038146973,6.5,7.090000152587891,10100,0.0,0
2020-08-19,7.099999904632568,7.099999904632568,6.550000190734863,6.889999866485596,9100,0.0,0
2020-08-20,6.705999851226807,6.929999828338623,6.619999885559082,6.929999828338623,1600,0.0,0
2020-08-21,6.929999828338623,6.929999828338623,6.5,6.760000228881836,6200,0.0,0
2020-08-24,6.71999979019165,7.340000152587891,6.519999980926514,7.340000152587891,15100,0.0,0
2020-08-25,7.150000095367432,7.420000076293945,6.894000053405762,7.269999980926514,7000,0.0,0
2020-08-26,6.989999771118164,7.199999809265137,6.855000019073486,7.099999904632568,5000,0.0,0
2020-08-27,6.880000114440918,6.954999923706055,6.510000228881836,6.940000057220459,6800,0.0,0
2020-08-28,7.019999980926514,7.380000114440918,6.90500020980835,6.980000019073486,2700,0.0,0
2020-08-31,6.920000076293945,7.239999771118164,6.869999885559082,6.989999771118164,4000,0.0,0
2020-09-01,6.71999979019165,6.829999923706055,6.630000114440918,6.829999923706055,2200,0.0,0
2020-09-02,6.550000190734863,6.869999885559082,6.300000190734863,6.869999885559082,25600,0.0,0
2020-09-03,6.925000190734863,6.925000190734863,6.25,6.760000228881836,6400,0.0,0
2020-09-04,6.349999904632568,6.670000076293945,6.300000190734863,6.300000190734863,5000,0.0,0
2020-09-08,6.400000095367432,6.400000095367432,5.659999847412109,6.03000020980835,18500,0.0,0
2020-09-09,6.059999942779541,6.059999942779541,5.699999809265137,5.949999809265137,7400,0.0,0
2020-09-10,5.78000020980835,6.21999979019165,5.78000020980835,5.940000057220459,4800,0.0,0
2020-09-11,5.5,5.980000019073486,5.400000095367432,5.760000228881836,9000,0.0,0
2020-09-14,5.828000068664551,6.139999866485596,5.760000228881836,6.139999866485596,2300,0.0,0
2020-09-15,6.019999980926514,6.039000034332275,5.75,5.980000019073486,13200,0.0,0
2020-09-16,5.699999809265137,5.989999771118164,5.690000057220459,5.980000019073486,2300,0.0,0
2020-09-17,5.949999809265137,6.5,5.880000114440918,6.199999809265137,9700,0.0,0
2020-09-18,5.849999904632568,6.271999835968018,5.826000213623047,6.179999828338623,10000,0.0,0
