Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,350,0,0
2020-06-10,9.954000473022461,9.970000267028809,9.930000305175781,9.949999809265137,85325,0,0
2020-06-11,9.949899673461914,9.960700035095215,9.930000305175781,9.960700035095215,116524,0,0
2020-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,79351,0,0
2020-06-15,10.0,10.0,10.0,10.0,229,0,0
2020-06-16,10.0,10.0,10.0,10.0,168,0,0
2020-06-17,9.950300216674805,9.98840045928955,9.949899673461914,9.949899673461914,11605,0,0
2020-06-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,10200,0,0
2020-06-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-06-22,10.0,10.0,10.0,10.0,699,0,0
2020-06-23,9.949999809265137,10.06719970703125,9.949999809265137,10.029999732971191,33471,0,0
2020-06-24,10.0,10.0,10.0,10.0,1000,0,0
2020-06-25,10.0,10.0,9.979999542236328,9.979999542236328,101400,0,0
2020-06-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-06-29,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,11400,0,0
2020-06-30,10.049300193786621,10.049300193786621,10.0,10.010000228881836,41604,0,0
2020-07-01,10.0,10.020000457763672,9.950200080871582,10.0,193723,0,0
2020-07-02,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,325,0,0
2020-07-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-07-07,10.020000457763672,10.020000457763672,9.979999542236328,10.010000228881836,13400,0,0
2020-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5200,0,0
2020-07-09,10.25,10.25,10.25,10.25,217,0,0
2020-07-10,10.25,10.25,10.25,10.25,0,0,0
2020-07-13,10.384900093078613,10.384900093078613,10.384900093078613,10.384900093078613,722,0,0
2020-07-14,10.199999809265137,10.270000457763672,10.0600004196167,10.210000038146973,16459,0,0
2020-07-15,10.150099754333496,10.600000381469727,10.0,10.029999732971191,20850,0,0
2020-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2020-07-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2020-07-20,10.157099723815918,10.157099723815918,10.050000190734863,10.050000190734863,8000,0,0
2020-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-07-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2020-07-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2020-07-24,10.100000381469727,10.100000381469727,10.0,10.0,26075,0,0
2020-07-27,10.119999885559082,10.125,10.010000228881836,10.09000015258789,8695,0,0
2020-07-28,10.199999809265137,10.229999542236328,10.1899995803833,10.199999809265137,31606,0,0
2020-07-29,10.149999618530273,10.149999618530273,10.050000190734863,10.119999885559082,3957,0,0
2020-07-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,13000,0,0
2020-07-31,10.010000228881836,10.010000228881836,10.0,10.0,13202,0,0
2020-08-03,10.0,10.0,10.0,10.0,0,0,0
2020-08-04,10.0,10.0,10.0,10.0,0,0,0
2020-08-05,10.0,10.0,10.0,10.0,2600,0,0
2020-08-06,10.0,10.0,10.0,10.0,0,0,0
2020-08-07,10.050000190734863,10.050000190734863,10.0,10.0,6300,0,0
2020-08-10,10.0,10.0,10.0,10.0,0,0,0
2020-08-11,10.0,10.0,10.0,10.0,2400,0,0
2020-08-12,10.0,10.0,10.0,10.0,0,0,0
2020-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3800,0,0
2020-08-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-08-18,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,105104,0,0
2020-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-08-20,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,100200,0,0
2020-08-21,10.015000343322754,10.015000343322754,9.989999771118164,9.989999771118164,3000,0,0
2020-08-24,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,3000,0,0
2020-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-08-26,9.949999809265137,10.0,9.949999809265137,10.0,4700,0,0
2020-08-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200,0,0
2020-08-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-08-31,9.960000038146973,10.04889965057373,9.960000038146973,9.960000038146973,770,0,0
2020-09-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,495,0,0
2020-09-02,9.970000267028809,10.039799690246582,9.960000038146973,9.989999771118164,24400,0,0
2020-09-03,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,7008,0,0
2020-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-09-09,10.16510009765625,10.16510009765625,9.960000038146973,9.979999542236328,1102,0,0
2020-09-10,10.0,10.0,9.979999542236328,9.979999542236328,6555,0,0
2020-09-11,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,6100,0,0
2020-09-14,9.960000038146973,10.0,9.960000038146973,10.0,1502,0,0
2020-09-15,10.0,10.0,10.0,10.0,0,0,0
2020-09-16,10.26259994506836,10.26259994506836,10.0,10.0,8252,0,0
2020-09-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4604,0,0
2020-09-18,10.0,10.0,10.0,10.0,800,0,0
2020-09-21,10.0,10.0,10.0,10.0,3905,0,0
2020-09-22,10.0,10.0,9.960000038146973,9.960000038146973,874,0,0
2020-09-23,10.0,10.0,10.0,10.0,350,0,0
2020-09-24,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,20538,0,0
2020-09-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2020-09-28,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,2000,0,0
2020-09-29,10.0,10.0,10.0,10.0,10000,0,0
2020-09-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,105,0,0
2020-10-01,10.0,10.0,9.970000267028809,9.989999771118164,81050,0,0
2020-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,428,0,0
2020-10-08,9.979999542236328,9.979999542236328,9.930000305175781,9.960000038146973,46032,0,0
2020-10-09,9.930000305175781,9.994199752807617,9.930000305175781,9.970000267028809,305123,0,0
2020-10-12,10.050000190734863,10.104999542236328,10.020000457763672,10.020000457763672,17495,0,0
2020-10-13,10.020000457763672,10.029999732971191,9.975000381469727,9.989999771118164,31020,0,0
2020-10-14,10.0802001953125,10.0802001953125,9.975000381469727,10.0,20500,0,0
2020-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1001,0,0
2020-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-10-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3101,0,0
2020-10-22,10.084799766540527,10.199999809265137,10.020000457763672,10.199999809265137,6600,0,0
2020-10-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2020-10-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-10-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-10-28,10.003499984741211,10.003499984741211,10.003499984741211,10.003499984741211,1900,0,0
2020-10-29,9.949999809265137,9.974699974060059,9.949999809265137,9.949999809265137,2321,0,0
2020-10-30,9.949999809265137,10.066100120544434,9.949999809265137,9.949999809265137,11160,0,0
2020-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,150,0,0
2020-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12000,0,0
2020-11-04,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,3455,0,0
2020-11-05,10.151399612426758,10.151399612426758,9.949999809265137,9.949999809265137,1134,0,0
2020-11-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600,0,0
2020-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2020-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-11-11,10.039999961853027,10.050000190734863,10.024999618530273,10.024999618530273,4200,0,0
2020-11-12,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,46000,0,0
2020-11-13,10.020000457763672,10.050000190734863,10.0,10.050000190734863,26645,0,0
2020-11-16,10.0,10.0,10.0,10.0,12000,0,0
2020-11-17,10.020000457763672,10.020000457763672,10.0,10.020000457763672,27977,0,0
2020-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-11-19,10.050000190734863,10.050000190734863,10.0,10.0,57602,0,0
2020-11-20,10.074600219726562,10.180000305175781,10.010000228881836,10.039999961853027,84902,0,0
2020-11-23,10.119999885559082,10.449999809265137,10.119999885559082,10.387900352478027,16152,0,0
2020-11-24,10.399999618530273,10.449999809265137,10.369999885559082,10.369999885559082,6902,0,0
2020-11-25,10.318300247192383,10.359999656677246,10.300000190734863,10.300000190734863,1600,0,0
2020-11-27,10.369999885559082,10.380000114440918,10.300000190734863,10.350000381469727,24230,0,0
2020-11-30,10.319999694824219,10.380000114440918,10.284799575805664,10.380000114440918,8580,0,0
2020-12-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2020-12-02,10.260000228881836,10.260000228881836,10.149999618530273,10.25,25289,0,0
2020-12-03,10.300000190734863,10.449999809265137,10.1899995803833,10.449999809265137,21288,0,0
2020-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300,0,0
2020-12-07,10.449999809265137,10.449999809265137,10.1899995803833,10.399999618530273,9066,0,0
2020-12-08,10.449999809265137,10.5,10.4399995803833,10.479999542236328,20120,0,0
2020-12-09,10.5,10.550000190734863,10.479999542236328,10.5,14610,0,0
2020-12-10,10.649999618530273,10.970000267028809,10.649999618530273,10.800000190734863,13810,0,0
2020-12-11,11.093000411987305,11.093000411987305,10.699999809265137,10.899999618530273,131044,0,0
2020-12-14,11.210000038146973,11.5,11.0600004196167,11.5,34061,0,0
2020-12-15,11.34000015258789,11.34000015258789,10.850000381469727,11.0,42674,0,0
2020-12-16,11.350000381469727,12.050000190734863,10.529999732971191,10.569999694824219,624,0,0
2020-12-17,10.84000015258789,10.850000381469727,10.739999771118164,10.800000190734863,4321,0,0
2020-12-18,10.819999694824219,11.880000114440918,10.6899995803833,11.050000190734863,43195,0,0
2020-12-21,10.699999809265137,10.949999809265137,10.6899995803833,10.949999809265137,1211,0,0
2020-12-22,11.088800430297852,11.199999809265137,10.670000076293945,11.199999809265137,40639,0,0
2020-12-23,11.5,11.5,11.270000457763672,11.270000457763672,250,0,0
2020-12-24,10.430000305175781,11.109999656677246,10.430000305175781,11.0,5639,0,0
2020-12-28,11.5,11.5,11.180000305175781,11.180000305175781,980,0,0
2020-12-29,11.0,11.489999771118164,11.0,11.0,21101,0,0
2020-12-30,11.0,11.0,11.0,11.0,0,0,0
2020-12-31,11.109999656677246,11.1141996383667,10.84000015258789,11.0,8022,0,0
2021-01-04,11.210000038146973,11.870100021362305,10.960000038146973,11.100000381469727,22066,0,0
2021-01-05,11.149999618530273,11.149999618530273,11.039999961853027,11.039999961853027,5002,0,0
2021-01-06,11.300000190734863,11.300000190734863,11.149999618530273,11.25,12274,0,0
2021-01-07,11.250100135803223,11.300000190734863,11.25,11.300000190734863,21949,0,0
2021-01-08,11.499899864196777,11.510000228881836,11.300000190734863,11.5,15174,0,0
2021-01-11,11.774999618530273,11.774999618530273,11.643600463867188,11.643600463867188,9745,0,0
2021-01-12,11.729999542236328,12.058199882507324,11.533699989318848,11.533699989318848,1725,0,0
2021-01-13,11.5,11.899999618530273,11.460000038146973,11.84000015258789,77490,0,0
2021-01-14,12.100299835205078,13.699999809265137,11.75,12.5,10736,0,0
2021-01-15,12.5600004196167,12.600000381469727,11.850000381469727,12.350000381469727,67823,0,0
2021-01-19,13.630000114440918,14.40999984741211,11.699999809265137,11.699999809265137,16842,0,0
2021-01-20,12.119999885559082,12.119999885559082,11.66409969329834,12.119999885559082,21853,0,0
2021-01-21,12.100000381469727,12.5,12.029999732971191,12.109999656677246,10672,0,0
2021-01-22,13.489999771118164,13.5,12.25,12.300000190734863,21405,0,0
2021-01-25,12.300000190734863,13.539999961853027,12.25,12.550000190734863,85751,0,0
2021-01-26,12.350000381469727,13.13700008392334,12.180000305175781,12.180000305175781,1402,0,0
2021-01-27,11.899999618530273,11.899999618530273,11.100000381469727,11.520000457763672,50390,0,0
2021-01-28,10.600000381469727,11.6899995803833,10.600000381469727,11.390000343322754,13321,0,0
2021-01-29,11.380000114440918,11.805999755859375,11.220000267028809,11.220000267028809,8613,0,0
2021-02-01,11.609999656677246,12.015000343322754,11.550000190734863,11.550000190734863,1449,0,0
2021-02-02,12.010000228881836,12.479999542236328,12.0,12.350000381469727,4265,0,0
2021-02-03,12.350000381469727,12.899999618530273,12.350000381469727,12.899999618530273,5558,0,0
2021-02-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2021-02-05,12.899900436401367,12.899900436401367,12.550000190734863,12.550000190734863,596,0,0
2021-02-08,12.525899887084961,12.850000381469727,12.5,12.602499961853027,25840,0,0
2021-02-09,13.880000114440918,13.880000114440918,12.5,12.5,3849,0,0
2021-02-10,13.180000305175781,13.499899864196777,12.649999618530273,13.0,27419,0,0
2021-02-11,14.079999923706055,14.236900329589844,12.574999809265137,12.579999923706055,9059,0,0
2021-02-12,12.9399995803833,12.9399995803833,12.399999618530273,12.600000381469727,4943,0,0
2021-02-16,12.600000381469727,13.640000343322754,12.4399995803833,12.845000267028809,1965,0,0
2021-02-17,13.565500259399414,13.565500259399414,12.65999984741211,12.65999984741211,1418,0,0
2021-02-18,13.0,13.0,12.940699577331543,12.940699577331543,1207,0,0
2021-02-19,13.12720012664795,13.12720012664795,12.550100326538086,12.550100326538086,742,0,0
2021-02-22,12.760000228881836,12.760000228881836,12.449999809265137,12.449999809265137,637,0,0
2021-02-23,12.25,12.419500350952148,12.25,12.419500350952148,338,0,0
2021-02-24,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,3402,0,0
2021-02-25,11.994799613952637,12.0,11.649999618530273,11.725000381469727,1736,0,0
2021-02-26,12.0,12.0,11.109999656677246,11.140000343322754,1390,0,0
2021-03-01,11.8100004196167,12.0,11.609999656677246,11.609999656677246,2242,0,0
2021-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,486,0,0
2021-03-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,202,0,0
2021-03-04,11.109999656677246,11.295000076293945,10.75,10.75,1330,0,0
2021-03-05,11.109999656677246,12.010000228881836,10.75,10.760000228881836,15775,0,0
2021-03-08,11.979999542236328,11.979999542236328,10.760000228881836,11.79990005493164,4779,0,0
2021-03-09,11.010000228881836,11.199999809265137,11.010000228881836,11.199999809265137,385,0,0
2021-03-10,11.381500244140625,11.381500244140625,11.350000381469727,11.350000381469727,343,0,0
2021-03-11,11.5,11.5,11.31719970703125,11.345000267028809,3356,0,0
2021-03-12,11.1899995803833,12.232199668884277,11.1899995803833,12.232199668884277,977,0,0
2021-03-15,11.569999694824219,11.569999694824219,10.859999656677246,10.859999656677246,22415,0,0
2021-03-16,11.300000190734863,11.300000190734863,10.8100004196167,10.8100004196167,2444,0,0
2021-03-17,10.899999618530273,10.999899864196777,10.800000190734863,10.800000190734863,1163,0,0
2021-03-18,11.0,11.0,10.880000114440918,10.880000114440918,3487,0,0
2021-03-19,10.880000114440918,11.409899711608887,10.50100040435791,10.84000015258789,4652,0,0
2021-03-22,10.850099563598633,10.899999618530273,10.84000015258789,10.850000381469727,3878,0,0
2021-03-23,10.850000381469727,10.850000381469727,10.770000457763672,10.770000457763672,2198,0,0
2021-03-24,10.880200386047363,10.880200386047363,10.880200386047363,10.880200386047363,184,0,0
2021-03-25,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,1404,0,0
2021-03-26,10.1983003616333,10.75,10.1983003616333,10.75,746,0,0
2021-03-29,10.75,10.850000381469727,10.75,10.829999923706055,1515,0,0
2021-03-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0,0
2021-03-31,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,18628,0,0
2021-04-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1078,0,0
2021-04-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0,0
2021-04-06,10.839099884033203,10.869999885559082,10.800000190734863,10.859999656677246,5915,0,0
2021-04-07,10.8149995803833,10.859999656677246,10.8149995803833,10.859999656677246,1770,0,0
2021-04-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0,0
2021-04-09,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,780,0,0
2021-04-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-04-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,275,0,0
2021-04-14,10.850000381469727,10.850000381469727,10.789999961853027,10.789999961853027,500,0,0
2021-04-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2021-04-16,10.65999984741211,10.732000350952148,10.65999984741211,10.732000350952148,2867,0,0
2021-04-19,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,888,0,0
2021-04-20,11.760000228881836,11.760000228881836,10.546699523925781,10.546699523925781,5260,0,0
2021-04-21,10.546699523925781,10.546699523925781,10.546699523925781,10.546699523925781,0,0,0
2021-04-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,431,0,0
2021-04-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-04-26,10.550000190734863,10.603300094604492,10.550000190734863,10.603300094604492,1267,0,0
2021-04-27,10.603300094604492,10.603300094604492,10.603300094604492,10.603300094604492,0,0,0
2021-04-28,10.603300094604492,10.603300094604492,10.603300094604492,10.603300094604492,0,0,0
2021-04-29,10.603300094604492,10.603300094604492,10.603300094604492,10.603300094604492,0,0,0
2021-04-30,10.603300094604492,10.603300094604492,10.603300094604492,10.603300094604492,0,0,0
2021-05-03,10.603300094604492,10.603300094604492,10.603300094604492,10.603300094604492,0,0,0
2021-05-04,10.603300094604492,10.603300094604492,10.603300094604492,10.603300094604492,0,0,0
2021-05-05,10.603300094604492,10.603300094604492,10.603300094604492,10.603300094604492,0,0,0
2021-05-06,10.603300094604492,10.603300094604492,10.603300094604492,10.603300094604492,0,0,0
2021-05-07,10.634300231933594,10.634300231933594,10.634300231933594,10.634300231933594,260,0,0
2021-05-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3002,0,0
2021-05-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,214,0,0
2021-05-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0,0
2021-05-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,368,0,0
2021-05-14,10.621299743652344,10.621299743652344,10.621299743652344,10.621299743652344,314,0,0
2021-05-17,10.621299743652344,10.621299743652344,10.621299743652344,10.621299743652344,0,0,0
2021-05-18,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,1387,0,0
2021-05-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2021-05-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
