Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,37.853979678418064,38.051437165722874,37.55779815518129,37.944480895996094,97400,0.0,0
2020-01-23,37.50020758707243,37.91980043828472,36.24142275647489,36.81733703613281,346800,0.0,0
2020-01-24,36.85024714090877,37.08884069281396,36.661018746167514,36.81733703613281,137400,0.0,0
2020-01-27,36.34014115377795,36.767962997077156,36.34014115377795,36.61164474487305,208500,0.0,0
2020-01-28,36.87492547726833,37.38501951039874,36.87492547726833,36.99833679199219,163700,0.0,0
2020-01-29,37.02301539713472,37.31920002246858,36.85846803434036,36.93251419067383,152600,0.0,0
2020-01-30,36.74328269428513,37.57424225486825,36.74328269428513,37.51665115356445,102300,0.0,0
2020-01-31,37.48374761548928,37.56601972815182,36.7103759471497,36.718605041503906,125900,0.0,0
2020-02-03,36.874921161625046,37.862202148429525,36.874921161625046,37.40147018432617,185400,0.0,0
2020-02-04,37.788157175983585,38.1830689553415,37.71411102119898,37.90333938598633,105600,0.0,0
2020-02-05,38.23243841139414,38.97289690416943,38.084346085143046,38.783668518066406,138700,0.0,0
2020-02-06,38.948207199182065,39.16211654573624,38.6108865621485,38.684932708740234,124800,0.0,0
2020-02-07,38.56152569798216,38.9482115218194,38.520389642750075,38.54507064819336,167500,0.0,0
2020-02-10,40.68418596011414,42.20624219440804,40.46204746338017,41.803104400634766,502500,0.0,0
2020-02-11,42.107506389792555,42.20623354416881,41.16959057701897,41.72904968261719,348200,0.0,0
2020-02-12,41.86069094225095,41.86069094225095,40.83227383180783,41.13668441772461,199500,0.0,0
2020-02-13,41.005050544513786,41.42464337934648,40.90632337252025,41.30123519897461,200600,0.0,0
2020-02-14,41.334134182691194,41.49867837892108,40.89808327493978,41.432861328125,217000,0.0,0
2020-02-18,41.38350349904662,41.44932369995315,40.87340949594067,40.98036575317383,174300,0.0,0
2020-02-19,41.08731278289824,41.161358928704686,40.8487224361703,40.9968147277832,125000,0.0,0
2020-02-20,40.848729574690125,41.506915908835786,40.77468341594374,41.42464065551758,349500,0.0,0
2020-02-21,41.36420504153442,41.41600861313717,40.47493180348269,40.828914642333984,193800,2.37,0
2020-02-24,39.94827594101539,40.621705942328006,39.671996797220096,40.267723083496094,280100,0.0,0
2020-02-25,40.19001584883732,40.371323403542455,39.162603078667985,39.45615005493164,297300,0.0,0
2020-02-26,39.577022997125084,39.913737978835435,38.13518820890824,38.28196334838867,571000,0.0,0
2020-02-27,37.58263000260084,37.833008992132605,36.72789247765721,36.92646789550781,494300,0.0,0
2020-02-28,36.17533076851566,36.201230905131304,35.11337905818039,35.899051666259766,560300,0.0,0
2020-03-02,35.90769046270677,38.497809986460055,35.83861902785652,38.48917770385742,441400,0.0,0
2020-03-03,38.42010560509754,38.653216753427984,36.6501912864855,36.909202575683594,430600,0.0,0
2020-03-04,37.48765643355777,38.12655394282713,37.03006976874081,37.97978210449219,258000,0.0,0
2020-03-05,36.840123098499255,37.25454502294162,36.46887575092659,36.79695510864258,321100,0.0,0
2020-03-06,35.752281960452926,37.13367768114494,35.752281960452926,37.11641311645508,408800,0.0,0
2020-03-09,34.232745634755716,34.95797918961268,33.67155178756021,34.33634948730469,391600,0.0,0
2020-03-10,35.260155043724716,35.73500955646291,33.792420218755645,35.4846305847168,382900,0.0,0
2020-03-11,34.56946095617687,34.56946095617687,33.12762611476251,33.47297668457031,396300,0.0,0
2020-03-12,32.152014503479776,32.6355013137457,28.879829785112875,28.88846206665039,395400,0.0,0
2020-03-13,30.761982803767943,31.0382619172761,28.69852173384465,30.61520767211914,414800,0.0,0
2020-03-16,28.197765221911894,29.026602604755766,26.01343069323434,26.13430404663086,417600,0.0,0
2020-03-17,26.617791641157297,27.619304269071637,24.243515702320924,27.58477020263672,374900,0.0,0
2020-03-18,25.90119361378158,27.705643567281978,24.02767387651457,27.610671997070312,536200,0.0,0
2020-03-19,27.144449116742415,27.86968096275814,26.24654035550315,26.764564514160156,515300,0.0,0
2020-03-20,27.084014490224067,27.3516596863646,24.787440561546994,25.04645347595215,452700,0.0,0
2020-03-23,24.59749918279942,25.288198644151894,22.896654785128487,23.475114822387695,470200,0.0,0
2020-03-24,24.364387017738242,26.44511594841726,23.820462717693914,26.117034912109375,416200,0.0,0
2020-03-25,26.436483761653466,27.77470969615547,26.030697370454053,26.44511604309082,1003000,0.0,0
2020-03-26,26.868171013505034,28.292736268239825,26.43648447287307,28.16322898864746,260000,0.0,0
2020-03-27,27.28258779833837,28.344537865910628,25.763051083467893,27.61930274963379,313400,0.0,0
2020-03-30,27.65383783341227,28.6985217305978,26.894070271350788,28.474042892456055,248500,0.0,0
2020-03-31,28.249567896535225,28.249567896535225,26.660959669679404,26.799100875854492,267700,0.0,0
2020-04-01,25.66808374494316,25.970264681393022,24.139912850963785,24.424827575683594,372400,0.0,0
2020-04-02,24.278055925517894,25.875295081861356,23.682327936380865,24.01904296875,542400,0.0,0
2020-04-03,23.71685681215328,24.355752664040093,23.587351185524795,23.863630294799805,414200,0.0,0
2020-04-06,24.856511315808334,26.09113341469156,24.606132336677685,25.79758644104004,477900,0.0,0
2020-04-07,27.040846040390054,27.74881174016536,26.5487236220952,26.635061264038086,249100,0.0,0
2020-04-08,26.77320220231743,28.335907179101927,26.160206395236692,27.956024169921875,296500,0.0,0
2020-04-09,28.05962674534545,29.544629583944474,28.03372660534895,29.130210876464844,287100,0.0,0
2020-04-13,29.17337797223227,29.17337797223227,27.817882462542922,28.03372573852539,261000,0.0,0
2020-04-14,28.577647483746187,29.043869734992086,28.163228802696576,28.86256217956543,326600,0.0,0
2020-04-15,28.189131724013567,28.189131724013567,26.98040812271327,27.06674575805664,216600,0.0,0
2020-04-16,27.222155810875055,27.386195522498497,26.0652356666965,26.833637237548828,298800,0.0,0
2020-04-17,27.6711094864004,28.344542799719495,27.541603840033023,28.258203506469727,270400,0.0,0
2020-04-20,28.00782227033662,28.042357984891744,27.196252739333325,27.386194229125977,179500,0.0,0
2020-04-21,26.84226822029638,27.42072822889191,26.57462303624573,26.764564514160156,315400,0.0,0
2020-04-22,27.455263501912086,27.455263501912086,26.367414861672344,26.401948928833008,393900,0.0,0
2020-04-23,26.540086510254227,26.773197621516783,25.806219111883227,25.832120895385742,199300,0.0,0
2020-04-24,26.013429305132846,26.37604605246584,25.39180130117061,25.737150192260742,477400,0.0,0
2020-04-27,25.840760154854777,26.82500507647918,25.840760154854777,26.72140121459961,191100,0.0,0
2020-04-28,27.412093997925755,28.310002749244315,27.412093997925755,27.843780517578125,249100,0.0,0
2020-04-29,28.47404194045972,28.888460596819467,27.99918743589168,28.266834259033203,314600,0.0,0
2020-04-30,27.852415989628277,27.904219563583666,26.902706854996154,27.265323638916016,225500,0.0,0
2020-05-01,26.600522774226228,26.643692414072017,25.106887817382816,25.106887817382812,318100,0.0,0
2020-05-04,24.977383664944323,26.67822805313221,23.46648076302377,26.401948928833008,473800,0.0,0
2020-05-05,26.531453662125266,26.833634561605177,24.98601674549043,25.08962059020996,303000,0.0,0
2020-05-06,25.25366270321813,25.25366270321813,24.02767285825159,24.122644424438477,274800,0.0,0
2020-05-07,23.46648311117154,25.236397457538757,23.46648311117154,24.649303436279297,340400,0.0,0
2020-05-08,25.11552372938579,25.564478138727484,24.796074956305176,25.43497085571289,232700,0.0,0
2020-05-11,25.158689968646254,25.383167157638194,24.338486565111914,25.029184341430664,187900,0.0,0
2020-05-12,25.029186411323693,25.089622265905405,24.044941586984894,24.05357551574707,192100,0.0,0
2020-05-13,23.74275927151681,23.94996860936691,23.05206147868315,23.112497329711914,392000,0.0,0
2020-05-14,22.663543944721702,23.04342857098135,21.826072627976583,22.61174201965332,653700,0.0,0
2020-05-15,22.39280414998715,22.848192047819722,22.051264061788412,22.76937484741211,327500,0.37,0
2020-05-18,23.750211441487725,24.38950506035887,23.461215581562996,24.231870651245117,718000,0.0,0
2020-05-19,24.223112951917415,24.32820311457508,23.706423132082794,23.864057540893555,218800,0.0,0
2020-05-20,24.214357145938823,24.7748352722736,24.082995685361713,24.61720085144043,652600,0.0,0
2020-05-21,24.582168429841484,25.80821142230973,24.459564631700104,25.624305725097656,429300,0.0,0
2020-05-22,25.816966459302655,26.070933352979495,25.51921297654078,25.965843200683594,502400,0.0,0
2020-05-26,26.894135296435977,27.410825117395284,26.789046803901034,27.1918888092041,518000,0.0,0
2020-05-27,28.225269538063497,28.391659936043343,27.235678121885343,27.550945281982422,344900,0.0,0
2020-05-28,27.71733644857918,27.89248616431945,27.23567723582065,27.270706176757812,603700,0.0,0
2020-05-29,26.911650383829045,27.13934434294436,26.324901015818828,26.473777770996094,313800,0.0,0
2020-06-01,26.535079203044177,26.535079203044177,25.895785600431328,26.062177658081055,262200,0.0,0
2020-06-02,26.16726649564063,27.12182892114789,26.09720694470209,26.762773513793945,450400,0.0,0
2020-06-03,27.393311971506616,28.496751184941985,27.27946415381683,27.69982147216797,538100,0.0,0
2020-06-04,27.507156613148776,28.25153869726753,27.148101214584003,28.22526741027832,381500,0.0,0
2020-06-05,29.451314871243813,30.362087428749533,29.153561340702577,29.8979434967041,307200,0.0,0
2020-06-08,30.694870600953006,30.913806915283203,30.178180765505623,30.913806915283203,241500,0.0,0
2020-06-09,30.274514776716288,30.537237698775005,29.530132607432726,29.687767028808594,465800,0.0,0
2020-06-10,29.460067414071915,29.95924190099801,28.55805094483752,29.302433013916016,561100,0.0,0
2020-06-11,28.023848113230517,28.66314174742923,27.20064710720595,27.23567771911621,556200,0.0,0
2020-06-12,28.46172073818623,29.372496603576916,27.585975484703578,28.050119400024414,354900,0.0,0
2020-06-15,26.999227904105172,28.45296665885416,26.981712596979513,28.35663414001465,285500,0.0,0
2020-06-16,29.33746585316289,29.442554347687825,28.163967085408256,28.374147415161133,301700,0.0,0
2020-06-17,28.347872500789766,29.039712042582803,28.032603679683927,28.31284523010254,317900,0.0,0
2020-06-18,28.242785848774204,29.074744549669433,28.041364831202213,28.759475708007812,325100,0.0,0
2020-06-19,29.32871113065681,29.416284323072915,28.19899890869205,28.505508422851562,283600,0.0,0
2020-06-22,28.51426571566132,28.619354207216624,27.962545288765877,28.523021697998047,346400,0.0,0
2020-06-23,28.908347294441718,29.179829506393382,28.435447430081393,28.610593795776367,232300,0.0,0
2020-06-24,28.234029349059092,28.234029349059092,27.31449580115624,27.787397384643555,592500,0.0,0
2020-06-25,27.62100644780401,28.36538858644764,27.367039519296206,28.304086685180664,292600,0.0,0
2020-06-26,27.92751444505968,28.058877563935244,27.26194787947248,27.533430099487305,461000,0.0,0
2020-06-29,27.734852687931753,28.032604542151816,27.41082620400917,27.918758392333984,248000,0.0,0
2020-06-30,27.874968729794368,28.29532768139687,27.62100349875356,28.155208587646484,314700,0.0,0
2020-07-01,28.111418660011662,28.251537753779402,27.507155694520026,27.673547744750977,363900,0.0,0
2020-07-02,28.339116349427318,28.435448859824852,27.3495232981203,27.384553909301758,222300,0.0,0
2020-07-06,27.980056661797416,28.023843248733076,27.29697488128311,27.61224365234375,215800,0.0,0
2020-07-07,27.358279987128974,27.445854841646028,26.675198126317653,26.736501693725586,213500,0.0,0
2020-07-08,26.70147367600655,27.156861627424,26.46502204696077,26.84159278869629,210900,0.0,0
2020-07-09,26.727745512845924,26.727745512845924,25.80821199531524,26.018390655517578,187100,0.0,0
2020-07-10,26.018389291660284,27.40206832190979,26.018389291660284,27.375795364379883,340100,0.0,0
2020-07-13,27.594732976755008,27.81366928884889,26.92040873462149,27.428340911865234,221500,0.0,0
2020-07-14,27.31449492382238,28.163967218374008,27.086800957474708,28.050119400024414,195700,0.0,0
2020-07-15,28.64562671591671,28.68941331087253,28.120180895040754,28.41793441772461,220600,0.0,0
2020-07-16,28.260296795960663,29.0747400643765,27.945028002934833,28.987163543701172,280700,0.0,0
2020-07-17,29.030957467151328,29.59143391374763,28.82953311224659,29.468830108642578,325600,0.0,0
2020-07-20,29.398765940005294,29.398765940005294,28.812018262670872,28.89959144592285,295300,0.0,0
2020-07-21,29.118531337619004,29.889188139996495,29.118531337619004,29.57391929626465,199500,0.0,0
2020-07-22,29.407523421538574,29.80160606220165,29.18858713641349,29.74906349182129,130800,0.0,0
2020-07-23,29.679007175444458,30.125639141607888,29.556403370051562,29.8979434967041,173200,0.0,0
2020-07-24,30.00302795057938,30.14314704366692,29.600185975540533,29.722789764404297,121800,0.0,0
2020-07-27,29.565156114147566,29.652732637479353,29.179829433596037,29.477582931518555,215500,0.0,0
2020-07-28,29.48633870053031,29.521369309610012,29.249890440999216,29.302433013916016,211000,0.0,0
2020-07-29,29.407526922098725,30.178180332168804,29.407526922098725,29.924213409423828,325600,0.0,0
2020-07-30,29.407525053555904,29.591430741498492,29.16231412892968,29.477582931518555,247500,0.0,0
2020-07-31,29.293676572942648,29.363734449301436,28.81201739810438,29.16231346130371,261600,0.0,0
2020-08-03,29.162316510520323,29.57391785203691,27.831184983844402,28.86456298828125,379000,0.0,0
2020-08-04,28.89959513883064,29.092260175447876,28.269057448594758,28.277816772460938,335500,0.0,0
2020-08-05,28.45296249200554,28.899591065841143,28.43544718744494,28.6456241607666,230100,0.0,0
2020-08-06,28.50550503393449,29.065981416452097,28.50550503393449,28.855804443359375,131900,0.0,0
2020-08-07,28.68940846141407,29.95048356347787,28.5930793050753,29.91545295715332,223400,0.0,0
2020-08-10,30.21320563348141,30.668593481594986,30.08184253357662,30.274507522583008,186200,0.0,0
2020-08-11,30.791200642742567,31.570613324696843,30.116876447836464,30.344572067260742,222200,0.0,0
2020-08-12,30.90504818832891,30.90504818832891,29.871668609195638,30.073089599609375,191000,0.0,0
2020-08-13,29.784095674252203,29.994276012570843,29.477586160769963,29.8979434967041,148600,0.0,0
2020-08-14,29.712026107182933,30.15469632308509,29.667756383748138,29.88909149169922,111700,0.37,0
2020-08-17,29.88023502286914,29.959915784689,29.163108166490403,29.260496139526367,137700,0.0,0
2020-08-18,29.189671889253187,29.472980525915133,28.932922381870377,28.994895935058594,129900,0.0,0
2020-08-19,28.95948222929708,29.17196540071545,28.68502888045909,28.782413482666016,126200,0.0,0
2020-08-20,28.463691844977205,28.649612496438,28.339741366698135,28.35744857788086,158800,0.0,0
2020-08-21,28.251209922297388,28.48139692311855,28.012167626845404,28.15382194519043,149900,0.0,0
2020-08-24,28.1095555649659,28.87094879150391,28.1095555649659,28.870948791503906,279900,0.0,0
2020-08-25,29.27820466023053,29.393299849630306,28.90636333997713,29.003747940063477,139500,0.0,0
2020-08-26,29.021453750447574,29.021453750447574,28.47254371392906,28.711585998535156,196600,0.0,0
2020-08-27,28.870945162025713,29.69431183816352,28.870945162025713,29.304759979248047,183500,0.0,0
2020-08-28,29.46412457976793,29.481831791330926,28.77356021533752,29.15425682067871,283300,0.0,0
2020-08-31,29.21622978874378,29.21622978874378,28.47254380448355,28.481395721435547,222900,0.0,0
2020-09-01,28.20694297846166,28.667320347574083,28.04758145156485,28.437129974365234,240000,0.0,0
2020-09-02,28.45483654784315,28.879799484269753,28.18038152914921,28.59649085998535,571400,0.0,0
2020-09-03,28.773560771046103,29.712022738177836,28.27777065827544,28.445985794067383,286500,0.0,0
2020-09-04,28.94177294778109,29.039160920330932,28.118407894173462,28.348596572875977,283400,0.0,0
2020-09-08,28.22464933618845,28.22464933618845,27.303896259383098,27.613765716552734,401200,0.0,0
2020-09-09,27.861660953198054,28.472546283890797,27.72000662849434,28.012168884277344,197600,0.0,0
2020-09-10,28.05643365694614,28.260061513971465,27.42784118652344,27.427841186523438,278200,0.0,0
2020-09-11,27.454404864014748,27.82624788408514,27.277336115923042,27.578351974487305,155700,0.0,0
2020-09-14,27.684592625189868,27.95904765566655,27.6049118601075,27.79083251953125,257300,0.0,0
2020-09-15,27.905926367663213,27.905926367663213,27.348161038886303,27.44554901123047,546100,0.0,0
2020-09-16,27.454401713800944,28.516809014488658,27.36586734991383,28.1361141204834,235500,0.0,0
2020-09-17,27.720004764714165,28.685027530934747,27.64032400134414,28.614198684692383,363100,0.0,0
2020-09-18,28.587636840670186,28.7824093947261,27.92363166809082,27.92363166809082,384500,0.0,0
