Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,79.31618348340845,80.26847286522575,79.23047366104137,79.93517303466797,7407900,0.0,0
2019-11-14,80.08753190065926,80.48749167906492,79.80184945839423,80.35417175292969,5285100,0.0,0
2019-11-15,80.63986077806156,80.8874580382418,79.58281904022819,80.1922836303711,7533000,0.0,0
2019-11-18,79.9161174314126,80.09705472587142,79.27808533517171,80.01134490966797,6432200,0.0,0
2019-11-19,80.04943560047799,80.25894040728488,79.5828158814749,79.66852569580078,6008400,0.0,0
2019-11-20,79.55426174731643,80.45893382118953,79.02098197875056,79.61139678955078,6248700,0.0,0
2019-11-21,79.7542374425084,80.03040224102197,77.8591835662438,78.37342071533203,8300500,0.0,0
2019-11-22,78.74480917726497,79.41140882034827,78.71624165904585,79.0590591430664,6080400,0.0,0
2019-11-25,79.19239465168384,79.9923143073694,78.97336488002216,79.75424194335938,5450400,0.0,0
2019-11-26,80.11610425842103,80.61129881288907,79.99230925249977,80.52558898925781,7651500,0.0,0
2019-11-27,80.8017519645606,81.71594889213536,80.39226724295396,81.6778564453125,7502400,0.0,0
2019-11-29,81.81118228912007,82.59205927259848,81.18266782502242,81.35408020019531,3857000,0.0,0
2019-12-02,81.30647793130683,81.67787026894717,79.82090858074541,80.53512573242188,6425800,0.0,0
2019-12-03,80.02086868206315,80.94459046512773,79.8208888009962,80.77317810058594,6049800,0.0,0
2019-12-04,81.0683859366513,81.45882803917337,80.65890124479705,81.32550811767578,5940300,0.0,0
2019-12-05,81.36360914503511,81.40170159310874,80.29704239514814,80.42083740234375,5170800,0.0,0
2019-12-06,80.97316779212377,82.40160191457326,80.97316779212377,82.20162200927734,8499800,0.0,0
2019-12-09,82.19209596198026,82.49682828000566,81.85879612435741,82.16352844238281,7164700,0.0,0
2019-12-10,82.3730499000881,83.29677196894504,81.81120252688656,81.93499755859375,7944800,0.0,0
2019-12-11,82.14449023663435,82.72538738410057,81.75404807358018,82.458740234375,4921900,0.0,0
2019-12-12,83.80146967689717,84.64900668671626,83.36341741179676,84.00144958496094,10282100,0.0,0
2019-12-13,83.8205169150759,84.55378388401502,83.40151448393142,84.43950653076172,6714100,0.0,0
2019-12-16,84.88707524831712,85.03944503739591,84.21095065641067,84.54425048828125,6705600,0.0,0
2019-12-17,84.62996184030858,84.72518932750793,83.29675522334284,83.92526245117188,7296900,0.0,0
2019-12-18,84.17284065079596,84.61089280493326,83.63003610486608,83.79192352294922,5859200,0.0,0
2019-12-19,83.63957900782158,84.36331371435485,83.40150665992186,84.2966537475586,6022100,0.0,0
2019-12-20,84.55375913353849,84.75373899414978,83.69669739849716,84.239501953125,14271500,0.0,0
2019-12-23,84.39188481900811,84.61090730090584,83.97287518005082,84.02049255371094,4349700,0.0,0
2019-12-24,83.99192143286261,84.37283864258045,83.80146646069943,84.2966537475586,1847800,0.0,0
2019-12-26,84.49663692832725,84.52520444626528,83.60148261751611,83.87764739990234,4177700,0.0,0
2019-12-27,83.90621985988862,84.23951969778217,83.50626005441637,83.92526245117188,4129300,0.0,0
2019-12-30,83.81098547143887,83.99191550260186,82.90630625406007,83.26818084716797,4655600,0.0,0
2019-12-31,83.26820110224402,83.79195599881265,83.14439881011167,83.72529602050781,4115600,0.0,0
2020-01-02,83.91573956767492,85.08705139160156,83.84907960424324,85.08705139160156,6473800,0.0,0
2020-01-03,84.429978092146,84.84898046981772,83.89669111041373,84.59186553955078,4874100,0.0,0
2020-01-06,83.90621985988862,84.19190958687827,83.29675522334284,83.92526245117188,5409800,0.0,0
2020-01-07,83.7633640714589,83.83002403034341,82.97296222654933,83.66813659667969,6514700,0.0,0
2020-01-08,83.74433348117435,85.08705777833912,83.59196368738428,84.63948059082031,7296300,0.0,0
2020-01-09,85.9441221426219,86.81070902225139,85.77270975244198,86.21076202392578,9443500,0.0,0
2020-01-10,86.46787063263403,86.55357318153925,85.35368663913115,85.85840606689453,7097900,0.0,0
2020-01-13,86.29646011718378,87.34397690789072,85.90601801165808,86.73451232910156,7382500,0.0,0
2020-01-14,86.839258289147,87.07733059960928,86.5250010956431,86.64879608154297,5855200,0.0,0
2020-01-15,86.65833973075088,87.66776422027158,86.65833973075088,87.17257690429688,6145300,0.0,0
2020-01-16,87.60109412127674,88.19151612606052,87.25826937854951,88.16294860839844,5180300,0.0,0
2020-01-17,88.49625356531844,89.27713057681464,88.38197622263918,89.15333557128906,6962800,0.0,0
2020-01-21,88.40103092619036,89.13429060209403,87.79156626260001,88.11534118652344,7094600,0.0,0
2020-01-22,88.69623832922547,89.27713547192748,88.0582061447468,88.11534118652344,6157400,0.0,0
2020-01-23,87.53443132271245,89.37234997514449,86.41072965026088,89.2771224975586,6100600,0.0,0
2020-01-24,89.51520191906259,89.63899692319698,86.98210867524168,87.63919067382812,7815500,0.0,0
2020-01-27,84.4014083125065,85.1822853428995,83.37294126507078,84.49664306640625,11066500,0.0,0
2020-01-28,84.80138314631753,84.93470309550301,83.53483636366309,84.37284851074219,11922400,0.0,0
2020-01-29,83.94430887086959,84.22047365821467,81.51596808705719,82.58253479003906,17678700,0.0,0
2020-01-30,81.37312219938764,82.45873147913142,80.64938752315255,81.74451446533203,12224900,0.0,0
2020-01-31,81.69691183322627,81.88736681484521,80.48750017723124,80.78271484375,11693900,0.0,0
2020-02-03,81.01127098238614,82.64921015577599,81.01127098238614,81.90642547607422,9090600,0.0,0
2020-02-04,82.98250084161883,84.75375977316578,82.48731353185138,84.16333770751953,9997100,0.0,0
2020-02-05,85.03394487478388,85.34009740910548,82.8813078149205,83.77106475830078,9982700,0.41,0
2020-02-06,83.85718010006133,83.90501210307684,82.42208862304688,82.42208862304688,8901400,0.0,0
2020-02-07,82.04896061640699,82.87174693230205,81.62799813871585,82.6803970336914,8073900,0.0,0
2020-02-10,82.68997164317051,83.82847989016508,82.44122040869003,83.74237060546875,7289300,0.0,0
2020-02-11,84.05809695109835,84.4120888305464,83.57016377656252,83.7232437133789,5098500,0.0,0
2020-02-12,83.91457182329583,85.24442252258332,83.60841930186098,84.73735809326172,7747800,0.0,0
2020-02-13,84.6703999345058,86.59342462087693,84.44078733440644,86.03852081298828,8576600,0.0,0
2020-02-14,86.27770526444175,86.49775584962909,85.13919695266343,85.4166488647461,5686900,0.0,0
2020-02-18,85.50274620851852,85.59841750639528,84.46947867324438,85.36880493164062,5288800,0.0,0
2020-02-19,85.61755125659538,86.52644686014239,85.43577797528785,86.23942565917969,5210800,0.0,0
2020-02-20,85.84718213707896,86.34467734334144,83.93372668348691,84.76607513427734,5969200,0.0,0
2020-02-21,84.1920322782074,84.56515547368198,83.23530463868232,83.57972717285156,5800500,0.0,0
2020-02-24,80.87219444323155,82.32642469109842,80.61388116590503,80.86262512207031,8313600,0.0,0
2020-02-25,81.34097936780122,81.65670123549134,78.13594328776426,78.6334457397461,9404000,0.0,0
2020-02-26,79.02570686707523,79.63801201351309,77.15052144370262,77.1792221069336,10541500,0.0,0
2020-02-27,75.41884789483494,77.37057331890908,74.01245697901288,74.90221405029297,17120800,0.0,0
2020-02-28,72.87394159065963,75.39970194178767,72.44341707824674,75.03614807128906,19108600,0.0,0
2020-03-02,74.54821911462034,78.84393165563584,74.29947517314618,78.81522369384766,14258700,0.0,0
2020-03-03,78.73869616163987,79.04484874740265,74.73000458306319,75.19879913330078,12395900,0.0,0
2020-03-04,75.85894212526183,76.72956055864383,74.50995253054214,76.22249603271484,10999600,0.0,0
2020-03-05,74.5291006646074,74.5291006646074,72.02247108031027,72.89309692382812,12545300,0.0,0
2020-03-06,70.28120409860918,72.43384106012114,68.93222206500597,72.07984924316406,18080100,0.0,0
2020-03-09,67.52584036153239,70.82654788676616,67.04747652893313,67.76502227783203,15930300,0.0,0
2020-03-10,69.4201499729132,71.7067282756562,66.99963039463938,71.63019561767578,18414000,0.0,0
2020-03-11,69.67847251962357,71.05615529340561,64.48344138501761,65.34449768066406,17138000,0.0,0
2020-03-12,60.2260052546109,63.89983951298344,58.80047947495831,59.412784576416016,25170600,0.0,0
2020-03-13,62.80917016571442,67.14314514768266,60.761769978466305,66.89439392089844,19247200,0.0,0
2020-03-16,58.006397491148576,61.1827329451445,55.59544341468908,56.05467224121094,23354300,0.0,0
2020-03-17,56.9731337210794,57.040104368010546,51.290172505323326,56.427799224853516,25045200,0.0,0
2020-03-18,53.146217488494045,55.15534763972214,47.85551502454978,53.8924674987793,28770600,0.0,0
2020-03-19,53.79679766504512,60.61826712859788,51.232767159380515,58.752647399902344,25167400,0.0,0
2020-03-20,59.604137332537086,62.83787810806214,55.40410314770994,55.5189094543457,28420600,0.0,0
2020-03-23,54.7535261819201,54.954438124289894,51.66329612918514,54.10295104980469,24905800,0.0,0
2020-03-24,59.90071833854628,62.340376748971586,58.36038624869781,62.072486877441406,28286200,0.0,0
2020-03-25,63.93810450936965,66.62650661396084,60.74263431684542,62.96223831176758,22977200,0.0,0
2020-03-26,63.82330336021536,68.48256984089102,63.38320949847593,66.8752670288086,20997500,0.0,0
2020-03-27,63.79460196717088,65.29666413216034,62.01508789918935,63.46931076049805,18950500,0.0,0
2020-03-30,63.67979684004842,65.26796841207717,61.78547997859036,64.92354583740234,14199700,0.0,0
2020-03-31,64.27296529946199,65.36363426164472,62.48388192502048,62.8952751159668,20109800,0.0,0
2020-04-01,60.27383965003228,61.957682293569896,58.9152881906934,59.910282135009766,12880400,0.0,0
2020-04-02,62.9048435651339,65.72718723884945,60.18773686819858,62.18729782104492,18175000,0.0,0
2020-04-03,61.68023333501754,61.94811591161978,58.264715884833485,60.321678161621094,14676500,0.0,0
2020-04-06,63.40233728711051,65.38276320356772,61.622830597749086,64.8565673828125,18010800,0.0,0
2020-04-07,68.47299700970477,69.34362266710494,65.37320149505724,65.73675537109375,13799400,0.0,0
2020-04-08,66.56911353870763,68.8078527999601,65.57411587840001,68.4729995727539,10417600,0.0,0
2020-04-09,68.11901373929075,71.04660565470053,67.10488464726352,70.68304443359375,19748100,0.0,0
2020-04-13,70.33860510217883,70.41514505673469,67.30578057060832,68.65476989746094,11191800,0.0,0
2020-04-14,70.50125533775707,71.113560384449,69.51582713133888,70.48211669921875,10912000,0.0,0
2020-04-15,68.89395733943155,70.01332689292829,67.65020852493357,69.41059112548828,10642500,0.0,0
2020-04-16,69.94635565559848,70.56823005754411,68.26251303013474,70.32904815673828,11946800,0.0,0
2020-04-17,73.30447719547537,74.04115429465196,71.72587506952223,73.76370239257812,14268400,0.0,0
2020-04-20,72.7304287496172,73.64889366655088,71.83110977146696,72.06072235107422,9684700,0.0,0
2020-04-21,70.2238019390166,70.75956701835594,68.63563074061533,69.57322692871094,10345800,0.0,0
2020-04-22,71.32405206265764,74.68216099219585,71.20924211236245,74.09855651855469,11347000,0.0,0
2020-04-23,73.98375318036516,74.3090370876342,71.04659949734973,71.89808654785156,15513400,0.0,0
2020-04-24,72.4721207111912,72.74000328983395,70.99875922940318,72.30947875976562,8456000,0.0,0
2020-04-27,73.36187808484725,74.66302830100335,73.22793679488291,74.37600708007812,8258500,0.0,0
2020-04-28,75.26575821108833,76.16508448691687,73.62975489815184,75.28489685058594,12801400,0.0,0
2020-04-29,74.79696834718128,75.34230281846865,73.40014684702857,73.53408813476562,24575500,0.0,0
2020-04-30,73.50538504759362,74.28033208668087,71.93635232937231,73.40971374511719,15186000,0.0,0
2020-05-01,71.6588919480044,72.59648082008157,70.04202012058859,70.596923828125,11216700,0.0,0
2020-05-04,69.439296347484,69.47756633036359,68.17641610946961,68.7791519165039,12921800,0.0,0
2020-05-05,71.71630966618581,71.83111962135898,69.73588355978161,69.74545288085938,12976000,0.0,0
2020-05-06,70.57778816642305,71.61105567245717,69.70716989135404,69.80284118652344,12740900,0.0,0
2020-05-07,71.01513115138943,73.1510704964534,70.59179704605852,73.12220764160156,13360500,0.41,0
2020-05-08,74.32488362650867,74.97913532292525,72.8913054021926,74.9214096069336,11917200,0.0,0
2020-05-11,73.71873977118354,74.25753268184175,72.9297898632185,72.99713897705078,9004500,0.0,0
2020-05-12,73.1222218767531,73.8245832903909,71.52507508600331,71.53469848632812,8549900,0.0,0
2020-05-13,71.64052578984176,72.88168003365142,70.15883794856131,70.83233642578125,11532700,0.0,0
2020-05-14,69.58155861612207,71.47696453413393,67.97479595058515,71.38075256347656,11932300,0.0,0
2020-05-15,70.05300325271803,71.81371096487236,69.9183050240781,71.35189056396484,9489100,0.0,0
2020-05-18,73.94965555907217,74.56542102936471,73.3146432887998,73.34351348876953,8903200,0.0,0
2020-05-19,73.50707178263565,74.29602172014012,72.89130633582744,72.98751831054688,6484900,0.0,0
2020-05-20,74.30563699985935,74.8925321836647,73.62251517084364,74.81556701660156,7790500,0.0,0
2020-05-21,75.6237664067245,76.37423010428421,74.940651827138,75.09459686279297,10312600,0.0,0
2020-05-22,74.9502664966655,75.09458811565541,73.6225164105614,74.68087005615234,7653300,0.0,0
2020-05-26,76.58589064759356,76.89377333735315,74.6423825448304,74.81556701660156,8422200,0.0,0
2020-05-27,75.98937214978315,75.98937214978315,74.4595747573517,75.6237564086914,8245300,0.0,0
2020-05-28,75.66224437615979,77.02847338565012,74.97912987141461,75.56603240966797,8331400,0.0,0
2020-05-29,75.64301464819054,75.66225410776246,74.33451118219641,75.036865234375,10043600,0.0,0
2020-06-01,74.71937275993459,75.6718839101578,73.863066256214,75.35437774658203,7922000,0.0,0
2020-06-02,75.01761622453543,75.29663606607953,73.88229740123641,74.83480834960938,9521000,0.0,0
2020-06-03,75.4794489611286,76.92265071824772,75.33513465781967,76.56666564941406,9956700,0.0,0
2020-06-04,76.30687731579528,77.13431349138112,75.49868793899215,75.75846099853516,7667600,0.0,0
2020-06-05,77.28826309384246,79.21253201783404,76.9418941002837,79.02972412109375,12030800,0.0,0
2020-06-08,79.93412990341348,80.45368337450633,79.06820745159206,80.39595031738281,10229600,0.0,0
2020-06-09,79.49154066159292,80.06881978912797,78.66410455394181,79.25100708007812,7999800,0.0,0
2020-06-10,76.85528640872171,76.99960802401415,75.23890046655144,76.01823425292969,19683800,0.0,0
2020-06-11,72.88167770460039,73.88229831896281,69.41799547980902,69.82209014892578,26422200,0.0,0
2020-06-12,72.16008064504045,73.81495300231386,71.01513834984486,73.48782348632812,18529800,0.0,0
2020-06-15,71.48657931574968,74.95988462344975,71.27490860151835,74.04585266113281,14644700,0.0,0
2020-06-16,75.80657208436409,75.9508937159439,73.49744800059639,74.89253997802734,10890100,0.0,0
2020-06-17,75.11382874916002,75.3254994815937,73.7764625838773,74.18055725097656,6906700,0.0,0
2020-06-18,73.8149498052885,73.88229891735345,72.92978794943429,73.42047119140625,8486000,0.0,0
2020-06-19,74.1132058100784,74.449951355409,72.04461554518704,72.54492950439453,12538600,0.0,0
2020-06-22,72.06386234235013,72.78546308541672,71.1209674749221,72.54492950439453,8238600,0.0,0
2020-06-23,73.43972755223845,73.47821381278736,72.22743603671071,72.63153076171875,8076600,0.0,0
2020-06-24,72.06386917746501,72.08310863595058,69.27367790486298,70.85157775878906,12306400,0.0,0
2020-06-25,70.4474849587884,71.3037840242118,69.43724085933219,71.05362701416016,8624800,0.0,0
2020-06-26,70.8419413883429,70.97663959458815,68.55206454167188,68.85994720458984,17627800,0.0,0
2020-06-29,68.70601412173694,70.71687129218243,68.36926124318194,70.6976318359375,8653000,0.0,0
2020-06-30,70.79386599477768,71.0825019719634,70.05301823827492,70.80348205566406,11324000,0.0,0
2020-07-01,71.19794378384172,71.86181885186815,70.6014178284772,71.226806640625,6750000,0.0,0
2020-07-02,72.19855059684151,72.24665290210626,70.85156126090578,70.98625946044922,6544400,0.0,0
2020-07-06,72.09273678967317,72.62191368921141,71.35189647082315,72.58342742919922,7235300,0.0,0
2020-07-07,72.28515216065979,72.38137146950973,71.19794297138048,71.4384765625,7515100,0.0,0
2020-07-08,71.26529248928544,71.67901056198816,70.55331511085612,71.3326416015625,7346200,0.0,0
2020-07-09,70.93817813283634,71.40962197065252,69.20633314013926,70.78423309326172,9618200,0.0,0
2020-07-10,70.23581257672141,71.73673992118079,69.98565557247717,71.47696685791016,7524200,0.0,0
2020-07-13,71.73674376107166,72.00614023829188,69.74512570104685,69.8990707397461,9464500,0.0,0
2020-07-14,69.27366719791642,70.20693861103533,69.10048273630156,69.97602844238281,8780900,0.0,0
2020-07-15,71.64052278963622,72.93940269348268,71.15945561484105,72.74697875976562,10300700,0.0,0
2020-07-16,72.06387177721268,72.29478198988492,70.89006657366518,71.57318115234375,6649300,0.0,0
2020-07-17,71.61166362191246,71.7271223923908,70.43785848047624,71.35189056396484,6087500,0.0,0
2020-07-20,71.35189413648725,72.37175430168246,70.84195671338635,72.12159729003906,8832700,0.0,0
2020-07-21,72.91054962854757,73.89193090759969,72.41985898902152,72.58342742919922,10637500,0.0,0
2020-07-22,72.66038943509437,74.40185775719134,72.2755415327887,74.31526184082031,9213100,0.0,0
2020-07-23,73.96888785353822,74.15169573312166,72.0638659082583,72.5064468383789,7795100,0.0,0
2020-07-24,72.42949329607067,73.12223139960027,72.26593217176637,72.91056060791016,5673400,0.0,0
2020-07-27,73.01639527017598,73.80534536004612,72.67964962337247,73.56481170654297,6771100,0.0,0
2020-07-28,73.4108597466523,73.4974483216766,71.7367405578179,71.81371307373047,12273400,0.0,0
2020-07-29,74.62313969239395,75.5179249537611,73.98813482266715,74.48844146728516,15261100,0.0,0
2020-07-30,73.72835267536793,74.06510557062371,72.54493153430622,73.73797607421875,7889800,0.0,0
2020-07-31,73.35312886957738,73.64177214257666,72.62191196818499,73.63214874267578,7423800,0.0,0
2020-08-03,73.58404642492702,73.69949786172523,72.58342570982356,72.64115142822266,7138300,0.0,0
2020-08-04,72.5160661419333,72.63151756209491,71.92916362110408,72.28514862060547,12792400,0.0,0
2020-08-05,72.49684242610802,73.11260799802217,72.47760296345648,72.91056060791016,7780800,0.0,0
2020-08-06,72.74608992274263,73.44259624815915,72.49457949001317,73.19108581542969,6764800,0.41,0
2020-08-07,73.01695172919754,73.45226444762322,72.75575819379547,73.31683349609375,6569300,0.0,0
2020-08-10,73.34587250868499,75.13550259006588,73.3361967580687,74.94203186035156,6604300,0.0,0
2020-08-11,75.71590648314847,77.37011261558472,75.45472031406754,76.29633331298828,10238500,0.0,0
2020-08-12,76.9928351348132,77.08957786373313,76.10285812004842,76.70262908935547,5378000,0.0,0
2020-08-13,76.34470141752603,77.04120774659566,76.2673101853107,76.44143676757812,4383400,0.0,0
2020-08-14,75.97710341947351,76.35437644742674,75.4740677952465,75.81265258789062,3771300,0.0,0
2020-08-17,76.03514085971986,76.38339401047124,75.57080824567392,76.37371826171875,5360400,0.0,0
2020-08-18,76.56719701045205,76.77034345344454,75.79329947296588,76.41241455078125,5272700,0.0,0
2020-08-19,76.59621785886452,76.79936430446233,74.90332343178216,75.09679412841797,6840600,0.0,0
2020-08-20,74.5163701074332,75.1161410390712,73.96497053721718,74.7001724243164,5099500,0.0,0
2020-08-21,74.42930614063009,74.74853201378627,74.18746410859573,74.55506134033203,5594100,0.0,0
2020-08-24,75.17418519380591,76.5575220749662,74.72919668817565,76.11253356933594,5867400,0.0,0
2020-08-25,77.44748821311863,80.35926827901932,77.18630207186047,80.02069091796875,17659500,0.0,0
2020-08-26,79.73048593408595,80.04971921403816,79.2081062161006,79.72081756591797,7934300,0.0,0
2020-08-27,80.04972007870688,80.91067720271386,79.80787802408844,80.68818664550781,9099200,0.0,0
2020-08-28,81.05578085660648,82.5068331296275,80.70752772064674,82.2262954711914,9303900,0.0,0
2020-08-31,81.86837524635925,82.57455734131528,81.2879557518448,81.7136001586914,6401600,0.0,0
2020-09-01,81.93608947334953,83.2807307775013,81.4814325862555,83.2420425415039,8166100,0.0,0
2020-09-02,83.68701854402758,85.85392107708573,83.4741963756996,85.46697235107422,11378900,0.0,0
2020-09-03,85.70882842732738,86.07643309847234,82.89379056065056,83.65801239013672,11036600,0.0,0
2020-09-04,84.2480908517633,84.91557725451838,82.52617668044547,83.45484924316406,10349400,0.0,0
2020-09-08,82.48748646127893,84.72211211122801,82.0038023419599,82.6229248046875,11083100,0.0,0
2020-09-09,83.12596591922384,83.99659894496298,81.70393320725579,83.0582504272461,6928700,0.0,0
2020-09-10,83.00019863068954,84.22875305826028,81.77163682268477,82.11021423339844,7552000,0.0,0
