Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04,4.010589218906978,4.055233955383301,3.9733854492457894,4.055233955383301,7000,0.0,0
2019-10-07,4.047793343372994,4.055233955383301,4.025470797732419,4.055233955383301,3800,0.0,0
2019-10-08,4.025471405622719,4.025471405622719,3.9436228871251844,3.97338604927063,28700,0.0,0
2019-10-09,3.958503381834208,4.018029689788818,3.9064176849715326,4.018029689788818,22400,0.0,0
2019-10-10,4.003148112800166,4.047792843766124,3.9957071469034484,4.018029689788818,6500,0.0,0
2019-10-11,4.025470746418821,4.047793291774845,3.9064181173328856,3.921299695968628,9400,0.0,0
2019-10-14,3.9064179894998663,4.018030003017968,3.9064179894998663,3.94362211227417,25300,0.0,0
2019-10-15,3.9212993532721656,3.980825662612915,3.9212993532721656,3.980825662612915,13800,0.0,0
2019-10-16,3.9585033483303618,4.010588689947417,3.9585033483303618,4.003148078918457,2900,0.0,0
2019-10-17,3.973385268571689,4.010589036541183,3.94362211227417,3.94362211227417,4600,0.0,0
2019-10-18,3.94362211227417,3.94362211227417,3.94362211227417,3.94362211227417,100,0.0,0
2019-10-21,4.010588723892101,4.018029689788818,3.9436218048455554,4.018029689788818,14800,0.0,0
2019-10-22,3.988266706466675,4.018029861717525,3.988266706466675,3.988266706466675,4000,0.0,0
2019-10-23,3.988266700907843,4.174286598368781,3.943621968093794,4.092437744140625,25600,0.0,0
2019-10-24,4.092437981752618,4.092437981752618,3.9436221970653587,4.010589122772217,7700,0.0,0
2019-10-25,4.025470797732419,4.092438079849316,4.010589218906978,4.055233955383301,3700,0.0,0
2019-10-28,4.084996777935885,4.092437744140625,3.96594415709842,4.092437744140625,31800,0.0,0
2019-10-29,4.077557026691727,4.092438607435661,4.0105897359415845,4.047793865203857,12100,0.0,0
2019-10-30,4.0924376326176155,4.129641753017872,4.04779290102018,4.070115089416504,5400,0.0,0
2019-10-31,4.099879094372013,4.129642252369229,3.965944528579712,3.965944528579712,29000,0.0,0
2019-11-01,4.072965878927258,4.14226031243049,4.072965878927258,4.088364601135254,11700,0.179,0
2019-11-04,4.0806650866560705,4.21925357508472,3.980573217001478,4.011370658874512,11300,0.0,0
2019-11-05,4.096063572459856,4.149958909076593,4.042167868708674,4.065266132354736,1500,0.0,0
2019-11-06,4.126861274633022,4.126861274633022,4.072965567459301,4.080665111541748,1800,0.0,0
2019-11-07,4.157659072106283,4.2038552391465815,4.103763360325353,4.119162082672119,83500,0.0,0
2019-11-08,4.14226031243049,4.14226031243049,4.088364601135254,4.088364601135254,13500,0.0,0
2019-11-11,4.134560312628736,4.157658576965332,4.088364151089999,4.157658576965332,7300,0.0,0
2019-11-12,4.149959251710204,4.149959251710204,4.1422600746154785,4.1422600746154785,16000,0.0,0
2019-11-13,4.165357808085964,4.165357808085964,4.142259910581989,4.149959087371826,4700,0.0,0
2019-11-14,4.149959087371826,4.149959087371826,4.1114624691537145,4.149959087371826,10600,0.0,0
2019-11-15,4.196155153489123,4.196155153489123,4.119161551680365,4.126861095428467,21800,0.0,0
2019-11-18,4.1191620455512465,4.1191620455512465,4.0806654235985045,4.088364601135254,68300,0.0,0
2019-11-19,4.080664906714696,4.088364083276217,4.011370481988751,4.0575666427612305,49100,0.0,0
2019-11-20,4.080664852407296,4.080664852407296,4.042167868708674,4.065266132354736,3600,0.0,0
2019-11-21,4.042168415237122,4.042168415237122,3.9651748045642665,4.019070148468018,83600,0.0,0
2019-11-22,4.011370441123743,4.0344683377074535,3.988272177405587,4.026769161224365,65000,0.0,0
2019-11-25,4.042168415237122,4.042168415237122,3.9882727041988755,4.019070148468018,95400,0.0,0
2019-11-26,4.042168804210941,4.042168804210941,3.980573909745442,3.9959726333618164,66000,0.0,0
2019-11-27,4.026769914155266,4.026769914155266,3.980573745215578,4.003671646118164,30700,0.0,0
2019-11-29,3.9959719726148815,4.019069870652866,3.9805732515447354,3.9882724285125732,14600,0.0,0
2019-12-02,4.01137119117537,4.019070369098061,3.995972468195474,4.003671646118164,12200,0.0,0
2019-12-03,4.011370693685028,4.04216813582532,3.9882724285125737,3.9882724285125732,93500,0.0,0
2019-12-04,4.019070369098061,4.0344690920779565,3.988272923138268,4.003671646118164,67000,0.0,0
2019-12-05,4.0113713569781915,4.0113713569781915,3.9959726333618164,3.9959726333618164,7100,0.0,0
2019-12-06,3.988273087986364,4.0036718116027386,3.988273087986364,3.9959726333618164,26300,0.0,0
2019-12-09,4.0036718116027386,4.0113713569781915,3.988273087986364,3.9959726333618164,35200,0.0,0
2019-12-10,3.9728736333788754,3.995971898120725,3.957474912595797,3.9805731773376465,31000,0.0,0
2019-12-11,4.003671850532084,4.003671850532084,3.9728744029998784,3.972874402999878,53100,0.0,0
2019-12-12,3.9882723541619542,4.003671074945032,3.9728736333788754,3.9805731773376465,11500,0.0,0
2019-12-13,3.9805739484501967,4.003671850532084,3.9728744029998784,3.972874402999878,47200,0.0,0
2019-12-16,3.9805739484501967,4.003671850532084,3.965175224684094,3.972874402999878,39200,0.0,0
2019-12-17,3.995971898120725,4.003671074945032,3.9728736333788754,3.9805731773376465,39500,0.0,0
2019-12-18,3.9728744029998784,3.9882731267659812,3.965175224684094,3.972874402999878,62200,0.0,0
2019-12-19,3.980573217001478,4.011370658874512,3.942076231092953,4.011370658874512,1320900,0.0,0
2019-12-20,4.003670681829265,4.119161259929699,4.003670681829265,4.042167663574219,71700,0.0,0
2019-12-23,4.04986817805905,4.1114630699157715,4.042168633009703,4.1114630699157715,38800,0.0,0
2019-12-24,4.111462631967625,4.149959251710204,4.065266467995846,4.1422600746154785,22200,0.0,0
2019-12-26,4.142259950321257,4.196155289770558,4.12686122945939,4.180756568908691,24900,0.0,0
2019-12-27,4.16535758972168,4.180756309628555,4.149958869814803,4.16535758972168,2600,0.0,0
2019-12-30,4.126861189867851,4.165357808085964,4.126861189867851,4.149959087371826,31800,0.0,0
2019-12-31,4.149959087371826,4.196155249514238,4.149959087371826,4.149959087371826,24500,0.0,0
2020-01-02,4.196155712979568,4.196155712979568,3.9805735991706057,4.1884565353393555,87300,0.0,0
2020-01-03,4.157659344459921,4.234652961237331,4.157659344459921,4.203855514526367,5000,0.0,0
2020-01-06,4.234652246467719,4.257750511169434,4.17305736344243,4.257750511169434,18000,0.0,0
2020-01-07,4.219254272581111,4.265450443027476,4.219254272581111,4.234652996063232,5500,0.0,0
2020-01-08,4.226952874549216,4.273149405832734,4.042168217953054,4.103763103485107,67000,0.0,0
2020-01-09,4.096063613891602,4.165357671261809,4.096063613891602,4.096063613891602,6000,0.0,0
2020-01-10,4.103763009520151,4.134560451581001,4.080665111541748,4.080665111541748,33400,0.0,0
2020-01-13,4.13456036665769,4.1884560727244,4.1037629252294145,4.149959087371826,19000,0.0,0
2020-01-14,4.157658795939405,4.173057517263332,4.1422600746154785,4.1422600746154785,5300,0.0,0
2020-01-15,4.17305781292443,4.196155712979568,4.126861645679652,4.1884565353393555,17200,0.0,0
2020-01-16,4.173056226311006,4.1961541175842285,4.173056226311006,4.1961541175842285,9500,0.0,0
2020-01-17,4.203855201262476,4.226953101007221,4.0806654235985045,4.088364601135254,81500,0.0,0
2020-01-21,4.126861627412752,4.134560805018885,4.09606418271922,4.119162082672119,5700,0.0,0
2020-01-22,4.1191618090623505,4.157658795939405,4.096063910643698,4.1422600746154785,8200,0.0,0
2020-01-23,4.134560585021973,4.157658850880329,4.111462686298096,4.134560585021973,29400,0.0,0
2020-01-24,4.1268614078255075,4.188456293935152,4.1268614078255075,4.134560585021973,1800,0.0,0
2020-01-27,4.142260349759518,4.180756972059182,4.103763360325353,4.119162082672119,32700,0.0,0
2020-01-28,4.142259910581989,4.173057352010263,4.142259910581989,4.149959087371826,5300,0.0,0
2020-01-29,4.157658576965332,4.16535775365456,4.149959033141648,4.157658576965332,15100,0.0,0
2020-01-30,4.1576585361519705,4.1576585361519705,4.103762831318613,4.126861095428467,38400,0.0,0
2020-01-31,4.196155194680385,4.196155194680385,4.14225985645242,4.157658576965332,40400,0.0,0
2020-02-03,4.212605597681302,4.212605597681302,4.148898957067233,4.180752277374268,18700,0.179,0
2020-02-04,4.156861782073975,4.220568797578755,4.156861782073975,4.156861782073975,10100,0.0,0
2020-02-05,4.148898837599758,4.2126054763793945,4.148898837599758,4.2126054763793945,15700,0.0,0
2020-02-06,4.220568996087609,4.236495655782518,4.196678816684486,4.2126054763793945,14100,0.0,0
2020-02-07,4.2126054763793945,4.2126054763793945,4.2126054763793945,4.2126054763793945,500,0.0,0
2020-02-10,4.140935452964905,4.236495793972966,4.140935452964905,4.220569133758545,22300,0.0,0
2020-02-11,4.204643161865394,4.260386291880534,4.188716499043697,4.244459629058838,22500,0.0,0
2020-02-12,4.236496312079579,4.244459453299884,4.196679466813317,4.228532791137695,17100,0.0,0
2020-02-13,4.22853227400499,4.22853227400499,4.220569133758545,4.220569133758545,7000,0.0,0
2020-02-14,4.244459112260159,4.244459112260159,4.220569310797196,4.2364959716796875,8400,0.0,0
2020-02-18,4.228532193483386,4.260385513305664,4.220569053388579,4.260385513305664,24600,0.0,0
2020-02-19,4.2524231503304835,4.2524231503304835,4.228532966237141,4.244459629058838,9600,0.0,0
2020-02-20,4.252422985318299,4.300202971929321,4.252422985318299,4.268349647521973,46200,0.0,0
2020-02-21,4.260386115462073,4.300202960728334,4.228532791137695,4.228532791137695,13500,0.0,0
2020-02-24,4.22853227400499,4.2683491144018095,4.220569133758545,4.220569133758545,9300,0.0,0
2020-02-25,4.228532396582917,4.244459057259025,4.1807524145545925,4.188715934753418,45300,0.0,0
2020-02-26,4.180752454467254,4.260385758608035,4.180752454467254,4.19667911529541,43100,0.0,0
2020-02-27,4.196679311364646,4.196679311364646,3.9975958518507224,4.085192680358887,83800,0.0,0
2020-02-28,4.021486157233703,4.14889945371393,4.021486157233703,4.05333948135376,60300,0.0,0
2020-03-02,4.077229036773183,4.1966791848241245,4.06130237568116,4.117045879364014,19800,0.0,0
2020-03-03,4.188716745664172,4.204643409423587,4.140936374664307,4.140936374664307,2600,0.0,0
2020-03-04,4.148898601531982,4.148898601531982,4.132971942743283,4.148898601531982,2700,0.0,0
2020-03-05,4.132971493103791,4.148898150159777,4.02944803237915,4.02944803237915,4400,0.0,0
2020-03-06,4.029449472543282,4.140936111781588,4.029449472543282,4.069266319274902,24600,0.0,0
2020-03-09,3.965742773543475,4.021486282348633,3.5994291550446396,4.021486282348633,83700,0.0,0
2020-03-10,3.989632071711933,4.005558730732437,3.464051564592308,3.6790616512298584,75700,0.0,0
2020-03-11,3.551648657059974,3.734805439992539,3.543685137065651,3.5596117973327637,23900,0.0,0
2020-03-12,3.4959052143358833,3.7905490037541916,2.9623617068032106,3.7746219635009766,77200,0.0,0
2020-03-13,3.734806061077824,3.862219364403117,3.2251524680550547,3.249042272567749,86200,0.0,0
2020-03-16,3.145519139778936,3.145519139778936,2.954398984226624,3.0738489627838135,36300,0.0,0
2020-03-17,3.1057018072997735,3.3844185534001876,3.034031645834525,3.3047852516174316,64400,0.0,0
2020-03-18,3.2649682004274894,3.272931719953258,2.3491845295079523,2.5164146423339844,73500,0.0,0
2020-03-19,2.5880848554786002,3.30478535294006,2.2615879284375753,3.2968218326568604,260700,0.0,0
2020-03-20,2.819021829298458,3.185335434662355,2.819021829298458,3.0419952869415283,273400,0.0,0
2020-03-23,3.0818119273223483,3.1136654410013316,2.9543986320495605,2.9543986320495605,32700,0.0,0
2020-03-24,3.113664999556943,3.1216283293824794,2.9862515324875987,3.002178192138672,51200,0.0,0
2020-03-25,3.0977385259596986,3.312748444162935,3.0658850148836336,3.185335159301758,48500,0.0,0
2020-03-26,3.575538530909104,3.5835020510667035,3.2331151382847074,3.416271924972534,83600,0.0,0
2020-03-27,3.424235394772169,3.5436851576071575,3.424235394772169,3.535722017288208,16100,0.0,0
2020-03-30,3.5038687539796096,3.9816689523128423,3.5038687539796096,3.750732183456421,97100,0.0,0
2020-03-31,3.822402535377056,3.9498158266491044,3.7029523849487305,3.7029523849487305,45900,0.0,0
2020-04-01,3.7427690789284402,3.7427690789284402,3.46405229725872,3.6631357669830322,26500,0.0,0
2020-04-02,3.663135764477139,3.822402767980587,3.663135764477139,3.7666592597961426,31800,0.0,0
2020-04-03,3.694989039761665,3.782585871529657,3.503869093782314,3.718879222869873,37300,0.0,0
2020-04-06,3.742768222624499,3.822401896072188,3.503868341445923,3.503868341445923,41200,0.0,0
2020-04-07,3.7268423781008932,3.7268423781008932,3.5436855726547325,3.5516490936279297,36500,0.0,0
2020-04-08,3.655172286613223,3.7905490942243123,3.6472087662965476,3.6710989475250244,5500,0.0,0
2020-04-09,3.774622053590962,3.862218878466646,3.6631354272083496,3.6710989475250244,16900,0.0,0
2020-04-13,3.774621918333219,3.8940720607521957,3.7586952579921244,3.8303654193878174,14000,0.0,0
2020-04-14,3.8462917211181997,3.9338885346878594,3.5994283189868854,3.8622183799743652,32100,0.0,0
2020-04-15,3.8383291384312743,3.9020357830987553,3.7985122956533215,3.8224024772644043,65900,0.0,0
2020-04-16,3.9259258835780075,3.9338894046278923,3.7427690763680714,3.7666592597961426,23900,0.0,0
2020-04-17,3.806475147801629,3.91796175639622,3.7427681345975174,3.894071578979492,16900,0.0,0
2020-04-20,3.9338897822711156,4.013523101806641,3.886109790549801,4.013523101806641,68700,0.0,0
2020-04-21,4.005558944633951,4.101118903859986,3.9418519254284043,4.093155384063721,36200,0.0,0
2020-04-22,4.093156725062125,4.180753572911863,4.069266917289608,4.172790050506592,54300,0.0,0
2020-04-23,4.164825753878484,4.220569256105634,4.164825753878484,4.188715934753418,32200,0.0,0
2020-04-24,4.180752523732102,4.220569366322934,4.101119218271992,4.117045879364014,19000,0.0,0
2020-04-27,4.1887158133297016,4.252422454187388,4.140935452964905,4.220569133758545,159200,0.0,0
2020-04-28,4.252422373210857,4.260385513305664,4.172788693933637,4.260385513305664,43300,0.0,0
2020-04-29,4.284275572440129,4.379835529217158,4.236495594051615,4.292238712310791,311600,0.0,0
2020-04-30,4.300203109566811,4.371872901916504,4.2603862629224105,4.371872901916504,105200,0.0,0
2020-05-01,4.445135909998795,4.445135909998795,4.222879134124836,4.387513637542725,59800,0.179,0
2020-05-04,4.3792813506169335,4.3792813506169335,4.28873219315054,4.321659088134766,15000,0.0,0
2020-05-05,4.3957441777826585,4.3957441777826585,4.321658478263334,4.362817287445068,34100,0.0,0
2020-05-06,4.362817287445068,4.362817287445068,4.346353842276273,4.362817287445068,29900,0.0,0
2020-05-07,4.453366812633048,4.486293708686118,4.403976468553444,4.428671836853027,354300,0.0,0
2020-05-08,4.412208167224286,4.527452297621917,4.321659011366376,4.46983003616333,429500,0.0,0
2020-05-11,4.519220433631743,4.560379248399499,4.403976301809392,4.445135116577148,46100,0.0,0
2020-05-12,4.4780620113835345,4.535684273554484,4.403976301809392,4.445135116577148,51700,0.0,0
2020-05-13,4.478061981945965,4.552147691033088,4.420439720153809,4.420439720153809,53200,0.0,0
2020-05-14,4.4615991474838665,4.5274529457092285,4.272269281326151,4.5274529457092285,36300,0.0,0
2020-05-15,4.461598903092491,4.527452697710603,4.403976636541853,4.412208557128906,63700,0.0,0
2020-05-18,4.453366982505438,4.453366982505438,4.3628182111653215,4.412208557128906,59700,0.0,0
2020-05-19,4.395744940799958,4.428671836853027,4.3134273081477215,4.428671836853027,15000,0.0,0
2020-05-20,4.428671669173955,4.445135116577148,4.288732169987041,4.445135116577148,27100,0.0,0
2020-05-21,4.395744913245869,4.527452496632557,4.280500385262957,4.478062152862549,33700,0.0,0
2020-05-22,4.502757270485174,4.519220718927696,4.428671948753613,4.436903476715088,10500,0.0,0
2020-05-26,4.494525572245974,4.527452467883562,4.371049517345237,4.453366756439209,25600,0.0,0
2020-05-27,4.486294025300391,4.486294025300391,4.371049880981445,4.371049880981445,10500,0.0,0
2020-05-28,4.296963723040153,4.403976328058512,4.296963723040153,4.395744800567627,6900,0.0,0
2020-05-29,4.36281801688597,4.420439888351087,4.36281801688597,4.4039764404296875,7300,0.0,0
2020-06-01,4.412207622951453,4.412207622951453,4.362817287445068,4.362817287445068,16100,0.0,0
2020-06-02,4.3957447200246245,4.527452297621917,4.387512800165021,4.46983003616333,107900,0.0,0
2020-06-03,4.486293315887451,4.510988682024824,4.486293315887451,4.486293315887451,2800,0.0,0
2020-06-04,4.453366422717305,4.560379021780044,4.453366422717305,4.486293315887451,15700,0.0,0
2020-06-05,4.519220882224871,4.5850750708941,4.519220882224871,4.5686116218566895,29500,0.0,0
2020-06-08,4.5686116218566895,4.626233497227833,4.535684723781868,4.5686116218566895,32700,0.0,0
2020-06-09,4.5274524417107305,4.576842784881592,4.5274524417107305,4.576842784881592,3400,0.0,0
2020-06-10,4.601538293313469,4.626233269393606,4.568611396860243,4.609769821166992,2700,0.0,0
2020-06-11,4.527452803003369,4.626233497227833,4.527452803003369,4.5686116218566895,23200,0.0,0
2020-06-12,4.568611937861494,4.626233817218266,4.486294294461052,4.510989665985107,30800,0.0,0
2020-06-15,4.4945255476326365,4.650928497314453,4.4945255476326365,4.650928497314453,11500,0.0,0
2020-06-16,4.64269691499621,4.733246080351904,4.527452772510516,4.618001937866211,30300,0.0,0
2020-06-17,4.642696380615234,4.733245535548591,4.6097694865521115,4.642696380615234,10700,0.0,0
2020-06-18,4.642696380615234,4.692086721709918,4.618001406327662,4.642696380615234,7400,0.0,0
2020-06-19,4.642696717620219,4.642696717620219,4.601538293313469,4.609769821166992,10800,0.0,0
2020-06-22,4.642696717620219,4.733245879126376,4.609769821166992,4.609769821166992,25300,0.0,0
2020-06-23,4.609770219646909,4.7579416590143015,4.502757600663703,4.552148342132568,107600,0.0,0
2020-06-24,4.502757075237176,4.650928497314453,4.502757075237176,4.650928497314453,85700,0.0,0
2020-06-25,4.618002140731587,4.675624018245927,4.5274529713981355,4.552148342132568,47100,0.0,0
2020-06-26,4.609769533620225,4.634464900679489,4.46983003616333,4.46983003616333,86500,0.0,0
2020-06-29,4.576842786275815,4.6673919450430885,4.552147810942639,4.650928497314453,88800,0.0,0
2020-06-30,4.692086893247475,4.774404523934263,4.66739191805708,4.700318813323975,57700,0.0,0
2020-07-01,4.642696661081548,4.766172717537243,4.642696661081548,4.708550453186035,11000,0.0,0
2020-07-02,4.774404666573213,4.774404666573213,4.6509286093736435,4.659160137176514,10800,0.0,0
2020-07-06,4.692087230842929,4.733246049147698,4.642696884388955,4.667392253875732,60200,0.0,0
2020-07-07,4.634464886735831,4.757940936621564,4.609769519750867,4.7414774894714355,64300,0.0,0
2020-07-08,4.7414774894714355,4.815562805387241,4.7414774894714355,4.7414774894714355,10200,0.0,0
2020-07-09,4.799099358237113,4.799099358237113,4.692086755501509,4.7414774894714355,10200,0.0,0
2020-07-10,4.716782707784551,4.749709606170654,4.716782707784551,4.749709606170654,1300,0.0,0
2020-07-13,4.692087033039728,4.74147776993113,4.60976979242,4.733245849609375,16500,0.0,0
2020-07-14,4.733246254397308,4.741478175423059,4.60153865814209,4.60153865814209,25900,0.0,0
2020-07-15,4.659160024918993,4.7250138158335355,4.576842786275815,4.650928497314453,35100,0.0,0
2020-07-16,4.675623143822028,4.757940769195557,4.675623143822028,4.757940769195557,4000,0.0,0
2020-07-17,4.774404215766356,4.774404215766356,4.716781956508792,4.757940769195557,2600,0.0,0
2020-07-20,4.708550481163674,4.733245849609375,4.692087033039728,4.733245849609375,2400,0.0,0
2020-07-21,4.733245849609375,4.757941218055076,4.72501392928762,4.733245849609375,31100,0.0,0
2020-07-22,4.782635742791992,4.782635742791992,4.7085500369636275,4.757940769195557,28700,0.0,0
2020-07-23,4.749709297733321,4.757941218055076,4.733245849609375,4.733245849609375,2900,0.0,0
2020-07-24,4.749708849650392,4.757940769195557,4.7085500369636275,4.757940769195557,6800,0.0,0
2020-07-27,4.725013483534428,4.774404215766356,4.725013483534428,4.757940769195557,3700,0.0,0
2020-07-28,4.766173055363706,4.766173055363706,4.741478077833924,4.749709606170654,4500,0.0,0
2020-07-29,4.7085500369636275,4.7661722962211925,4.7085500369636275,4.757940769195557,9300,0.0,0
2020-07-30,4.766172745857266,4.766172745857266,4.733245849609375,4.733245849609375,23500,0.0,0
2020-07-31,4.8484903013289635,4.881417199715067,4.749709606170654,4.749709606170654,64300,0.0,0
2020-08-03,4.859297371526643,4.90177391074442,4.80832576751709,4.80832576751709,8900,0.179,0
2020-08-04,4.8677932736566785,4.8677932736566785,4.6724019050598145,4.6724019050598145,42100,0.0,0
2020-08-05,4.833812361664727,4.859297964234936,4.757354743781402,4.850802898406982,19100,0.0,0
2020-08-06,4.859298088895831,4.867793560028076,4.842307551717698,4.867793560028076,10800,0.0,0
2020-08-07,4.884784097206209,4.884784097206209,4.867793560028076,4.867793560028076,1500,0.0,0
2020-08-10,4.884784097206209,4.884784097206209,4.842307551717698,4.867793560028076,22200,0.0,0
2020-08-11,4.867793435149238,4.867793435149238,4.84230742749268,4.850802898406982,7800,0.0,0
2020-08-12,4.859298473084516,5.054689868624367,4.859298473084516,4.986727714538574,115400,0.0,0
2020-08-13,5.054689474138714,5.088670548529609,4.961241722106934,4.961241722106934,13700,0.0,0
2020-08-14,5.0037181118268705,5.0037181118268705,4.927260893181603,4.995223045349121,8300,0.0,0
2020-08-17,4.969737279979052,5.080175985221929,4.969737279979052,5.029204368591309,13700,0.0,0
2020-08-18,5.020708896609672,5.054689974363419,4.995223290837562,5.029204368591309,5600,0.0,0
2020-08-19,5.0207083334067475,5.080175415348225,5.0207083334067475,5.054689407348633,34300,0.0,0
2020-08-20,5.054689866303764,5.08867094333106,5.046194799590135,5.080175876617432,2900,0.0,0
2020-08-21,5.063185214996338,5.063185214996338,5.029204138795265,5.063185214996338,4500,0.0,0
2020-08-24,5.012213600712159,5.0546897434204565,4.927260910209183,4.9697370529174805,9300,0.0,0
2020-08-25,4.961241597253708,4.9952226707894445,4.94425106048584,4.94425106048584,7200,0.0,0
2020-08-26,5.054689474138714,5.054689474138714,4.9442511849114865,4.961241722106934,1000,0.0,0
2020-08-27,4.944251431223482,4.995223045349121,4.944251431223482,4.995223045349121,5400,0.0,0
2020-08-28,5.0037186198679064,5.0376996994018555,5.0037186198679064,5.0376996994018555,5600,0.0,0
2020-08-31,5.0716804071458155,5.088670945667264,4.986727714538574,4.986727714538574,12900,0.0,0
2020-09-01,5.088670927500583,5.088670927500583,4.96124209158784,5.012213706970215,6100,0.0,0
2020-09-02,4.995223552527629,5.0376996994018555,4.96124247299368,5.0376996994018555,16900,0.0,0
