Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14,147.9313365049345,148.07845302155033,145.05784311458024,146.6858367919922,1822100,0.0,0
2020-02-18,146.13660095215425,146.65637964466126,143.97902704454316,145.37164306640625,1401700,0.0,0
2020-02-19,145.37164211713736,147.32327386983016,145.19512028214066,147.18597412109375,1131900,0.0,0
2020-02-20,146.8034707971164,146.8034707971164,144.16534073892677,145.25393676757812,801200,0.0,0
2020-02-21,144.37134312957406,146.27392136770288,143.9692456043574,145.14610290527344,800600,0.0,0
2020-02-24,139.03620038614315,140.48765680388644,136.7805491513561,137.3199462890625,1515900,0.0,0
2020-02-25,138.05550691095718,138.21241022451758,129.59191621279456,130.43533325195312,2268400,0.0,0
2020-02-26,131.89658839305622,133.64226284278323,125.72787224945745,125.89459228515625,2715300,0.0,0
2020-02-27,124.30585304130453,131.29836853753076,122.74651693784067,124.90409088134766,3293100,0.0,0
2020-02-28,121.0368046046678,125.49450035352258,120.98759964852758,124.98280334472656,4689100,0.43,0
2020-03-02,125.0418356760209,133.38648971581298,123.01471773446654,132.89447021484375,3978900,0.0,0
2020-03-03,132.6681453827156,136.4862064979734,124.81550334017459,126.71470642089844,3250600,0.0,0
2020-03-04,133.33728898147947,137.7654646303109,131.5561807340552,133.07159423828125,3194200,0.0,0
2020-03-05,129.26338325314669,130.52295216303577,122.98521618333318,125.78972625732422,3389800,0.0,0
2020-03-06,121.59771750361939,125.3961092244295,120.29878612551386,125.1697769165039,2732900,0.0,0
2020-03-09,117.5139415685084,119.40329474298998,108.74615753552911,114.87671661376953,3248400,0.0,0
2020-03-10,118.90144106463553,120.30861721651547,111.57034558507334,118.94080352783203,3247100,0.0,0
2020-03-11,115.66395131330448,116.6971878154779,108.87408033887304,110.79295349121094,4054800,0.0,0
2020-03-12,102.3302057261463,107.27992031852484,99.39777393341181,99.8897933959961,4602200,0.0,0
2020-03-13,105.42010280282848,106.78791650869444,99.45682844466117,102.61559295654297,6110000,0.0,0
2020-03-16,91.51564202102622,95.00898404745868,82.53136717912567,83.10210418701172,5711600,0.0,0
2020-03-17,84.952092339676,86.00501381483151,75.08218194475744,76.22366333007812,7008100,0.0,0
2020-03-18,71.8545137855171,73.02552242372339,57.44818932343394,67.04256439208984,6345800,0.0,0
2020-03-19,65.930615179553,86.59543486269648,65.7239678836362,82.1672592163086,5333900,0.0,0
2020-03-20,83.84012108103514,87.03824788001721,73.82260360730334,77.24706268310547,5947500,0.0,0
2020-03-23,79.61859979897756,84.19437518341567,74.13749531310508,77.50291442871094,5829200,0.0,0
2020-03-24,84.93241497231729,90.5906399741114,81.6260428923982,85.36539459228516,4505300,0.0,0
2020-03-25,85.8672590356764,94.34967177339604,84.0566230808562,91.12202453613281,5038000,0.0,0
2020-03-26,93.57227474563236,102.08421449220228,88.7406466515414,92.93265533447266,4787300,0.0,0
2020-03-27,88.95711820723331,90.77758867369099,84.62734553861708,85.93611907958984,3708200,0.0,0
2020-03-30,87.55980825556598,90.93506289376803,84.64704571877739,89.5082015991211,3361900,0.0,0
2020-03-31,88.17974153914336,90.37414445788492,86.20182090909424,88.41590881347656,2929400,0.0,0
2020-04-01,82.5805551485051,85.01113279952595,80.71087945482581,82.39359283447266,3224500,0.0,0
2020-04-02,81.30130619978002,87.42202257252994,80.44518955316755,82.56087493896484,2180800,0.0,0
2020-04-03,81.99014201871397,83.00370114620998,78.46728004523196,80.52392578125,2080800,0.0,0
2020-04-06,85.16858639131863,92.68664445144113,83.68268526068883,92.08638000488281,3918600,0.0,0
2020-04-07,97.92171594452168,100.97223512344566,96.25868775177402,97.03607940673828,4568000,0.0,0
2020-04-08,98.40389899771529,109.06104306099705,97.65602726319858,106.33525085449219,4130300,0.0,0
2020-04-09,106.99456268356937,110.38949419594188,103.94403580854285,106.33525085449219,3551600,0.0,0
2020-04-13,105.44963298783611,106.25654474515557,100.03741796718498,101.95629119873047,2817100,0.0,0
2020-04-14,103.61930402875942,110.9208712070896,103.54057911124124,110.74374389648438,3677100,0.0,0
2020-04-15,104.80016513164712,109.57275330982671,104.80016513164712,107.73260498046875,2513200,0.0,0
2020-04-16,107.78178887153798,108.98231763496656,104.91823932793689,106.59110260009766,2592500,0.0,0
2020-04-17,110.99959756202263,114.22724414585137,109.44481420520076,113.81394958496094,2362100,0.0,0
2020-04-20,110.79295517750631,113.08576801015647,106.95520881441911,108.66743469238281,2835200,0.0,0
2020-04-21,102.15308980407703,112.46582219253128,98.95496294085405,103.7865982055664,4039600,0.0,0
2020-04-22,106.600954846963,107.17169931256213,102.6746335303692,102.85176086425781,3110800,0.0,0
2020-04-23,103.81612437676098,107.75228075123533,102.94033018405024,103.06825256347656,2897000,0.0,0
2020-04-24,104.31797422495094,106.87647406782172,102.61558348859609,106.10892486572266,2366100,0.0,0
2020-04-27,107.1224886542672,110.12381067774272,106.94536132980599,109.12008666992188,2328700,0.0,0
2020-04-28,109.87781640027478,111.92461215083954,107.15202371806728,107.51612091064453,2354100,0.0,0
2020-04-29,110.79295437038132,114.11901120432303,109.63179548471203,111.52114868164062,2838200,0.0,0
2020-04-30,110.07460601863262,110.50758559239232,107.31929374354321,108.12620544433594,2205400,0.0,0
2020-05-01,105.66611555359802,106.88632943960275,102.04485137563118,103.18634033203125,1850700,0.0,0
2020-05-04,101.63155649566201,102.65495805502711,99.84060564367871,101.95629119873047,2459700,0.0,0
2020-05-05,103.91452141586262,106.7583936488821,103.2453745664685,104.76079559326172,2144600,0.0,0
2020-05-06,105.21346583379373,105.21346583379373,97.46908240174434,97.89221954345703,2694500,0.0,0
2020-05-07,99.4272999814364,103.14696614486829,98.77783064744206,100.90335845947266,1830200,0.0,0
2020-05-08,102.83208269324984,106.3943068251763,102.41878808616852,106.19749450683594,1694500,0.0,0
2020-05-11,104.10148720939682,104.89855640077455,101.40522243862004,102.47782135009766,2764200,0.0,0
2020-05-12,103.22568944603904,103.29457187362851,97.85283757119528,97.9610824584961,2822500,0.0,0
2020-05-13,98.52199154470664,99.66347292896405,96.78023823685983,98.70895385742188,4652700,0.0,0
2020-05-14,97.0951310498041,97.83316033569368,94.32998372777688,97.58715057373047,3935800,0.0,0
2020-05-15,96.83928192890666,98.51214523164924,95.56002822142929,97.16400909423828,4201400,0.0,0
2020-05-18,100.88368565056143,106.6009579506555,100.76560576294601,103.9145278930664,5842900,0.0,0
2020-05-19,102.71399038393457,104.80999830506691,101.01160708063479,102.2022933959961,4048300,0.0,0
2020-05-20,104.17037607264363,105.50866980231034,102.62543504014016,104.721435546875,4987800,0.0,0
2020-05-21,104.18021125246693,106.70919117293082,103.96372147203768,106.3254165649414,3738000,0.0,0
2020-05-22,106.7583950063761,107.05360972601225,103.81612033319051,104.98712921142578,2122500,0.0,0
2020-05-26,109.1791304349709,111.79667793178082,107.2405797979495,107.32913970947266,2118200,0.0,0
2020-05-27,109.22834610627022,112.14110110152268,108.49031674068732,111.84589385986328,2074800,0.0,0
2020-05-28,113.16447896418715,113.65649843794449,107.67353983522617,108.01795196533203,1724100,0.0,0
2020-05-29,107.4669068605632,108.15573872007695,102.85176118002376,105.19377899169922,3055400,0.0,0
2020-06-01,105.13473617321199,108.6772830179168,104.84937143458777,107.09297943115234,1339100,0.0,0
2020-06-02,107.8211622439436,108.16557442217167,106.1089363381652,107.27993774414062,1185800,0.0,0
2020-06-03,107.99827888030404,111.40305287620814,106.08924084207659,106.21717071533203,2788500,0.0,0
2020-06-04,105.83338684355412,106.87646567654949,103.68818173829993,105.25279998779297,2191400,0.0,0
2020-06-05,110.714238604787,115.63443398753753,109.44482729512266,113.7155532836914,3081700,0.0,0
2020-06-08,115.62457814212092,116.80542189456634,114.53229429267925,116.15596008300781,1839000,0.0,0
2020-06-09,114.0796542447808,115.02433088882162,110.4091850636308,114.1485366821289,2589600,0.0,0
2020-06-10,113.43016980677562,114.33549137325443,106.97487650692906,108.33284759521484,3296400,0.0,0
2020-06-11,103.32410438937303,105.25282010372663,99.18130072381858,99.4961929321289,4087900,0.0,0
2020-06-12,103.16664235374907,104.95760049241336,96.92783886688889,98.94512176513672,3666500,0.0,0
2020-06-15,96.22918799387155,102.67463982899382,95.53052110834595,101.88741302490234,1950000,0.0,0
2020-06-16,107.34881182346577,107.6046640677857,101.47410524967806,102.59590911865234,2368500,0.0,0
2020-06-17,102.92063685438234,103.65866611476602,96.97704781746623,97.51826477050781,2494200,0.0,0
2020-06-18,96.61295096677937,100.07676500245599,95.1860973955117,98.50230407714844,2789900,0.0,0
2020-06-19,100.2834234936852,101.70043462480513,95.87492523294436,95.97332763671875,2713100,0.0,0
2020-06-22,95.79620565655783,97.53795908188252,95.46163596351664,96.75072479248047,5367700,0.0,0
2020-06-23,99.04352178325436,99.86027591328852,95.5698654922283,97.49858093261719,2175000,0.0,0
2020-06-24,95.87491954862436,96.30789910870737,91.55498896273997,92.23397827148438,3410000,0.0,0
2020-06-25,91.55500427917964,93.30659278145644,89.75421081589027,91.86005401611328,4443400,0.0,0
2020-06-26,91.81084850707279,93.08025230444008,89.9805352308201,91.00393676757812,2428800,0.0,0
2020-06-29,92.15527063754563,94.68425102789286,90.65952688082871,94.66456604003906,2540700,0.0,0
2020-06-30,94.664544380319,96.07172038497121,92.26349443752426,95.51081848144531,1841200,0.0,0
2020-07-01,95.16640556720634,98.64990433697778,94.47758130805155,96.51454162597656,2240100,0.0,0
2020-07-02,98.6007062027809,100.5491067539144,96.1701361445286,96.40630340576172,1546000,0.0,0
2020-07-06,98.09885265474888,98.46294228856434,95.75683497395052,97.62651062011719,1361500,0.0,0
2020-07-07,96.52438924389473,97.52811330446362,94.62520103683988,94.70391845703125,1280500,0.0,0
2020-07-08,94.68423222915335,94.68423222915335,91.86003764270379,94.10364532470703,1600800,0.0,0
2020-07-09,94.23158498239985,94.4480747825507,90.59063585943686,92.83424377441406,2934100,0.0,0
2020-07-10,92.33238213345233,95.47146147096241,91.76163770567892,95.17625427246094,1693900,0.0,0
2020-07-13,93.48369942817757,98.11852194101792,93.48369942817757,95.28449249267578,2607800,0.0,0
2020-07-14,95.00897065251911,97.54778562550048,94.20205895414387,97.38050079345703,1826400,0.0,0
2020-07-15,100.09645599025147,104.72143664340042,99.58475146657383,103.96372985839844,3859000,0.0,0
2020-07-16,103.16665400230073,106.5911133192824,101.79884027562815,105.42994689941406,2901600,0.0,0
2020-07-17,105.70548131452003,106.60096052454533,103.60948067489012,104.3671875,1581400,0.0,0
2020-07-20,103.91452044063436,104.62302974600496,101.52330528881957,103.2945785522461,3112900,0.0,0
2020-07-21,104.57383426388733,108.45095080968719,104.5049518256046,107.58499908447266,2483300,0.0,0
2020-07-22,113.45971088735094,122.39478018233373,113.26289856337708,120.466064453125,5347900,0.0,0
2020-07-23,123.004885107821,125.44530533171401,121.96180608454584,124.94344329833984,4157800,0.0,0
2020-07-24,124.49078344366636,124.49078344366636,122.07988324478622,123.50674438476562,1646100,0.0,0
2020-07-27,123.00488566135276,123.64451256831629,121.63707193340831,123.32962036132812,1655500,0.0,0
2020-07-28,123.19183171596859,124.70725251577947,121.5976860026977,121.98146057128906,1530900,0.0,0
2020-07-29,123.18198740781546,128.7024386224941,122.88677274050562,127.70856475830078,2429200,0.0,0
2020-07-30,126.06523500503734,126.42932462471367,123.73305990717611,126.00619506835938,1544500,0.0,0
2020-07-31,125.83891207973812,125.83891207973812,122.42430285364772,124.61870574951172,2549200,0.0,0
2020-08-03,125.08121410648654,125.2681839431648,122.81792111001823,123.86100769042969,1125100,0.0,0
2020-08-04,122.9064654687833,126.73436884840363,122.37508353870685,126.34075927734375,2115200,0.0,0
2020-08-05,127.5904925237488,129.7848951549876,127.11814302172334,128.32852172851562,2232500,0.0,0
2020-08-06,128.83040501462358,130.8476882955045,128.45646532897607,130.20806884765625,1687600,0.0,0
2020-08-07,129.4011137498353,130.87717208158247,126.58676193002768,128.1907501220703,1372400,0.0,0
2020-08-10,128.2399739413834,130.85750635662893,128.2399739413834,130.35565185546875,1052200,0.0,0
2020-08-11,131.79234818553223,132.81575724820632,128.7713559855745,129.4897003173828,1493000,0.0,0
2020-08-12,130.74925160720863,130.9854263627292,128.26948424283574,130.0210723876953,1252000,0.0,0
2020-08-13,129.26335511236874,129.26335511236874,127.5412869759834,128.58436584472656,819600,0.0,0
2020-08-14,128.1710867554657,132.75671234976136,127.62002728778533,132.28436279296875,1295100,0.0,0
2020-08-17,131.7825087177023,133.31760724425416,131.20192927770412,132.1564483642578,1365400,0.0,0
2020-08-18,132.23517412148368,132.45166391661346,130.3162859359931,131.77267456054688,898400,0.0,0
2020-08-19,131.67426396162088,133.38649732819897,130.1391654334275,130.9165496826172,1415900,0.0,0
2020-08-20,130.0702759511439,131.55618454387266,128.06284287224656,129.0567169189453,1245400,0.0,0
2020-08-21,128.66311607032333,130.85751912293276,128.21045146443865,130.39501953125,1194600,0.0,0
2020-08-24,131.36923963133643,132.91418845828957,129.8931807590742,132.23519897460938,3161400,0.0,0
2020-08-25,132.3532570647988,132.59926683629473,129.65698456371553,131.969482421875,994300,0.0,0
2020-08-26,131.45776068185066,131.66441546955878,127.82665452753271,129.529052734375,1014900,0.0,0
2020-08-27,130.44422277696958,135.77771298232477,129.79475335693766,132.2745361328125,1998400,0.0,0
2020-08-28,132.26465963237152,133.93752260096846,130.25721205786272,133.81944274902344,1090600,0.0,0
2020-08-31,133.40617213130503,135.65961479564567,132.89446765588198,133.55377197265625,2449000,0.0,0
2020-09-01,132.20565930798296,132.45166908338652,130.45407090832904,132.05804443359375,1354200,0.0,0
2020-09-02,132.54020928454267,137.25374927346488,130.83782609623483,135.96466064453125,2198000,0.0,0
2020-09-03,136.55510168290436,137.14551609731618,132.15644597617572,134.41973876953125,1860100,0.0,0
