Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,75.34525564385827,76.77126833421062,75.05140744765099,76.05393981933594,3118200,0.0,0
2019-10-14,75.65638085936631,76.9181839851828,75.40574778322694,76.5119857788086,1372200,0.0,0
2019-10-15,76.28728393587015,78.09356842825663,75.9070187219722,77.30709838867188,2197400,0.0,0
2019-10-16,76.98733393362258,78.02443051955285,76.63298853398184,76.9959716796875,2267300,0.0,0
2019-10-17,77.45402996673734,78.45655579496399,77.30710256442106,77.86886596679688,2545300,0.0,0
2019-10-18,77.69602149935197,79.2171022723718,77.45403272508283,78.69854736328125,3796200,0.0,0
2019-10-21,79.52821996549471,80.80731186740421,79.15659249208917,80.55667877197266,3227700,0.0,0
2019-10-22,80.84189302695559,81.74935097844889,80.15049084074172,81.38636779785156,3087300,0.0,0
2019-10-23,80.89372468494442,81.80983333066672,80.58259444204978,81.10978698730469,3534600,0.0,0
2019-10-24,82.36296777387989,84.17789013600506,82.23332904936393,83.75440979003906,4566300,0.0,0
2019-10-25,84.6964204097032,86.2866357503797,83.82352688373508,85.79401397705078,3899200,0.0,0
2019-10-28,86.20886834205335,87.13361483646075,86.10515605151926,86.48542785644531,3941700,0.0,0
2019-10-29,86.10516989492469,87.66946587524079,85.74218671024582,87.13362884521484,3259300,0.0,0
2019-10-30,86.75334021998779,86.85705250716072,84.5149377531866,85.39646911621094,4187000,0.0,0
2019-10-31,85.18906428896756,85.55204745957022,83.08029361340968,83.81491088867188,4396600,0.0,0
2019-11-01,84.52358081279661,86.35578503589363,84.26430339563828,86.3039321899414,2843000,0.0,0
2019-11-04,86.94349342783697,88.00652315350126,86.63236309806693,87.49661254882812,2482500,0.0,0
2019-11-05,87.83366937195261,88.14479970195227,86.38173002985422,87.36697387695312,3286200,0.0,0
2019-11-06,86.97805773492556,87.53982115492316,86.13109702857801,86.72742462158203,2529800,0.0,0
2019-11-07,87.168184654127,87.85094239024532,86.64099205527232,87.63488006591797,3220800,0.0,0
2019-11-08,87.32375514924996,87.47067595631935,86.08787831452071,87.1681900024414,2678400,0.0,0
2019-11-11,86.39036604789747,87.4706777580708,85.8545290659197,87.01262664794922,1901400,0.0,0
2019-11-12,87.3583310367106,88.04108885475348,86.42494010113047,86.83978271484375,1928200,0.0,0
2019-11-13,85.96690053069858,87.05585676860449,85.68169660753503,86.6410140991211,1887200,0.0,0
2019-11-14,86.31259450934118,87.34104686593133,86.2175265428253,87.13362884521484,2288100,0.0,0
2019-11-15,87.28918226025115,87.46202948863339,86.0273790307033,86.9521255493164,2487600,0.0,0
2019-11-18,86.64100923469304,87.38426430524976,86.32987889847394,87.34104919433594,2938000,0.0,0
2019-11-19,87.25384178765405,87.34104863301543,84.75116233536068,85.12612915039062,3641300,0.9,0
2019-11-20,85.16971557248353,85.19587496173443,82.64087038205321,84.75115203857422,4590000,0.0,0
2019-11-21,85.08251391970224,86.19869219475972,84.82090672582119,85.81501007080078,3127700,0.0,0
2019-11-22,86.37310124138868,86.95734978146817,84.89067152941469,85.03019714355469,2877500,0.0,0
2019-11-25,85.26564520795186,85.60573060378152,84.55059300993204,84.89067840576172,3027400,0.0,0
2019-11-26,85.41389261207256,85.82374085141342,84.6639589513528,84.96916961669922,4971000,0.0,0
2019-11-27,85.09995401125985,85.45748341078098,84.30642369626388,84.67266845703125,3016700,0.0,0
2019-11-29,84.4459493611618,84.53315620412594,83.17280795867208,83.26873016357422,1716800,0.0,0
2019-12-02,83.57393633309792,84.65524000691092,83.29489172600546,83.36465454101562,3172900,0.0,0
2019-12-03,82.70190869110024,82.75423412097814,81.7514154278076,81.87349700927734,3345700,0.0,0
2019-12-04,82.79782959134405,82.79782959134405,81.03636204839228,81.28052520751953,3898000,0.0,0
2019-12-05,81.23692406521165,81.51596861101923,80.17306465527439,81.08867645263672,3136100,0.0,0
2019-12-06,81.90838571558062,82.78912290581958,81.4374967223721,81.62934112548828,3825100,0.0,0
2019-12-09,81.40260712750015,81.63805492689113,80.46082923583046,80.6788330078125,3172400,0.0,0
2019-12-10,80.8445276510914,82.5275172377511,80.51316427319624,82.46647644042969,2858300,0.0,0
2019-12-11,82.69320706109207,82.83272604038949,80.49572492385975,81.00149536132812,3049700,0.0,0
2019-12-12,81.23693077736064,82.64086898264905,81.02764236100258,82.43158721923828,2495400,0.0,0
2019-12-13,82.48391222725009,83.54777180544636,81.3066930713411,81.80374145507812,2456400,0.0,0
2019-12-16,82.3879973042873,83.87042045217763,81.70781987400275,82.9635238647461,3878000,0.0,0
2019-12-17,83.86169565730859,84.76859221467423,83.10304673217549,83.43441009521484,2971900,0.0,0
2019-12-18,83.27744719221577,83.40825079588208,81.94326507130425,82.41415405273438,4334300,0.0,0
2019-12-19,82.74551681235732,83.18152438609846,82.15254624595147,82.4839096069336,2782300,0.0,0
2019-12-20,83.05072964534175,83.70474107573996,82.30079600624927,83.07688903808594,4801600,0.0,0
2019-12-23,83.10306091574158,83.23385788864158,82.40544601318065,83.05073547363281,1910300,0.0,0
2019-12-24,82.98096007353618,83.41696762334766,82.57111191224182,82.92863464355469,559800,0.0,0
2019-12-26,83.0507072507059,83.17278881922505,82.1263734739333,82.33565521240234,1205800,0.0,0
2019-12-27,82.64960578430167,82.71064658675742,81.20206390337316,81.27182006835938,1752400,0.0,0
2019-12-30,81.1061259249325,81.82989339822224,80.87067812341098,80.99275970458984,2186800,0.0,0
2019-12-31,81.05380810116316,81.79502632452186,80.8706857122109,81.66422271728516,1582000,0.0,0
2020-01-02,82.51878827810211,83.05071803268419,82.19614694210625,82.95479583740234,2130500,0.0,0
2020-01-03,82.27462820568883,82.53623541229324,79.22257517572619,79.80682373046875,5057000,0.0,0
2020-01-06,79.44929936894692,80.21667029159305,78.93480698049687,79.81554412841797,3393200,0.0,0
2020-01-07,79.40571359964537,80.88814364828497,78.75170210396735,80.86198425292969,3795500,0.0,0
2020-01-08,80.67883210369786,81.55956919546061,80.2166651767467,81.1758804321289,4101800,0.0,0
2020-01-09,81.70782005727881,83.07688362966654,81.03637129307947,82.99840545654297,3033300,0.0,0
2020-01-10,83.30360658794737,85.00404012982814,83.18152499863666,84.48954772949219,3551800,0.0,0
2020-01-13,84.62907998796625,85.48365118019524,83.5477763221587,83.93146514892578,2703100,0.0,0
2020-01-14,83.73962141086051,83.84426563344493,82.67576176657097,83.19025421142578,3270900,0.0,0
2020-01-15,82.46647074536729,82.71063391779128,79.9289101714494,80.45211791992188,4001900,0.0,0
2020-01-16,81.15844770291463,81.27180727450202,79.72834342512341,80.20795440673828,2829500,0.0,0
2020-01-17,80.17307905485107,80.30387601157567,79.27490446961984,79.54522705078125,2891700,0.0,0
2020-01-21,78.95225654275949,79.30106395130095,77.71399656273786,78.69937133789062,3221500,0.0,0
2020-01-22,79.03945406737719,79.26617987322881,78.0976760919453,78.1500015258789,2129400,0.0,0
2020-01-23,77.77504017150216,78.26336656934238,75.8217212742449,78.05408477783203,2952300,0.0,0
2020-01-24,77.71398562184685,78.54239727917619,76.93789273990129,77.83606719970703,2580300,0.0,0
2020-01-27,75.70836584146647,75.75196926635678,73.92073186814068,74.16490173339844,3369600,0.0,0
2020-01-28,74.66195465910562,75.77813321269004,74.02538054338537,74.94971466064453,2424100,0.0,0
2020-01-29,75.80427259826745,77.12101725669311,75.28106487100241,75.39442443847656,3478200,0.0,0
2020-01-30,74.9409885623075,77.12974192843049,74.16489556503794,76.90302276611328,4281400,0.0,0
2020-01-31,76.3536255645567,77.08612156934373,72.65628410371279,73.51957702636719,6537200,0.0,0
2020-02-03,73.51087362145006,73.66783660136213,69.53448034799366,69.97920989990234,5188900,0.0,0
2020-02-04,71.25235457911589,72.81326244056675,70.633224642945,70.8425064086914,4504400,0.0,0
2020-02-05,72.01973384107616,73.51960108425382,71.30468162664822,73.05743408203125,3248000,0.0,0
2020-02-06,73.28414913313996,73.83351624606227,72.21156764263775,72.6126937866211,2615100,0.0,0
2020-02-07,72.15054191127896,73.86841306561037,71.70581891164132,73.28416442871094,2333500,0.0,0
2020-02-10,72.72605898103077,73.62423344869299,72.42957039438618,73.57191467285156,2602900,0.0,0
2020-02-11,74.2247889036991,74.43653688476905,73.6072074534109,74.32183837890625,1886500,0.98,0
2020-02-12,75.57466979796718,76.57162480203809,74.45419175185546,75.02766418457031,2543800,0.0,0
2020-02-13,74.87767380885745,75.03648144053258,73.77484490309497,73.84542083740234,4507300,0.0,0
2020-02-14,74.28656102416194,74.29538554114991,72.222068303837,72.91023254394531,2990400,0.0,0
2020-02-18,72.67201010419264,73.53662412676215,72.43379531043058,72.8043441772461,1856600,0.0,0
2020-02-19,73.01609849669985,73.52780599625045,71.76327973689853,73.4307632446289,1831500,0.0,0
2020-02-20,73.45722256430165,74.78943490772714,73.23665680439417,74.26007843017578,2015800,0.0,0
2020-02-21,73.49253219929766,73.67780667603256,72.2926536280421,73.1396255493164,2084800,0.0,0
2020-02-24,70.6163395833383,70.66927321556425,68.5518404217933,68.90474700927734,3868700,0.0,0
2020-02-25,69.18707015043968,69.3635268077524,65.27864437847836,65.67566680908203,4057500,0.0,0
2020-02-26,66.0726817829728,66.60203828683133,63.17003543060316,63.275909423828125,4702000,0.0,0
2020-02-27,61.20259241409738,61.590783592959596,58.01762214997446,58.396995544433594,7682400,0.0,0
2020-02-28,56.05017166057215,58.467570583361535,55.06203796628573,58.449928283691406,7421700,0.0,0
2020-03-02,59.08515806860108,60.04682157083429,56.33249490455622,59.87919616699219,6526300,0.0,0
2020-03-03,60.37326277415873,60.92026830642769,56.138400667444714,56.85303497314453,5587900,0.0,0
2020-03-04,58.16761058000016,58.16761058000016,55.6090460622098,56.59718322753906,6485000,0.0,0
2020-03-05,54.78853783804021,56.2795646493525,53.59748398460891,54.43563461303711,5918900,0.0,0
2020-03-06,52.54759197784784,56.17369052836186,51.365359277295575,55.66197967529297,9569600,0.0,0
2020-03-09,51.524169921875,59.72921327623464,50.606615427175356,51.524169921875,12531100,0.0,0
2020-03-10,53.57983822718263,56.33249818600752,50.31546404946057,53.33280563354492,10527600,0.0,0
2020-03-11,51.77120315647078,52.706403329568715,47.227546478457874,48.012760162353516,9184800,0.0,0
2020-03-12,44.1749104324733,44.7130914288838,37.663808212329926,38.78428268432617,14645700,0.0,0
2020-03-13,42.43685648696718,44.104336680046174,36.83448678868703,44.024932861328125,9700600,0.0,0
2020-03-16,37.94613943661127,42.339813213677765,36.34042065285085,36.72861862182617,8241800,0.0,0
2020-03-17,37.15209206013534,38.1225799248757,33.52599092430544,34.425899505615234,8839500,0.0,0
2020-03-18,32.123205529625345,32.952531791912726,27.35016137302085,30.896860122680664,8900200,0.0,0
2020-03-19,30.69393070459224,33.05839582360975,28.135366647791333,33.00545883178711,8776000,0.0,0
2020-03-20,33.95831231098821,36.3315991257045,32.13202437656866,34.10829544067383,9225000,0.0,0
2020-03-23,32.91723905143751,33.331900439740906,28.63826079186178,28.779422760009766,6535300,0.0,0
2020-03-24,31.655604550742954,32.91724119568479,29.564638344037753,30.57042121887207,9068400,0.0,0
2020-03-25,32.184958261582864,37.48736150538355,29.864605310174408,34.964088439941406,8933300,0.0,0
2020-03-26,36.11984788365193,41.58987944075608,35.414038120121226,40.23119354248047,10055900,0.0,0
2020-03-27,37.681454656775415,41.88102872625206,37.07269435420205,39.73712921142578,8028700,0.0,0
2020-03-30,37.752042840543766,41.889856004585084,36.172790917156235,41.63399887084961,7691900,0.0,0
2020-03-31,43.21325057091493,43.477928854364116,38.66959716926426,40.01945877075195,7423500,0.0,0
2020-04-01,37.125632465915,38.748993321587385,35.731655167370306,36.172786712646484,5354600,0.0,0
2020-04-02,37.769684166139406,40.58410221697336,35.73165521277002,36.61391830444336,8098300,0.0,0
2020-04-03,36.825657941167506,37.055044833094705,34.99937049235841,35.59048843383789,5313400,0.0,0
2020-04-06,37.80497023055418,41.05169851386142,37.80497023055418,40.672325134277344,6213000,0.0,0
2020-04-07,43.62790955468391,44.192557381900144,40.884070864086404,42.35744857788086,7767300,0.0,0
2020-04-08,42.82504982881512,46.54819766113955,42.454497592753235,45.52477264404297,6830800,0.0,0
2020-04-09,47.46575595345762,47.5363386196755,42.648600047790715,44.20138168334961,7708000,0.0,0
2020-04-13,45.824743854177285,46.20411725353979,43.169133424206386,43.84847640991211,4668100,0.0,0
2020-04-14,43.94552599901229,45.418903753043864,43.69849004368388,44.9513053894043,4201000,0.0,0
2020-04-15,42.35745327149135,42.78976370523908,40.592926933130975,41.201690673828125,5311800,0.0,0
2020-04-16,41.06053331743396,41.8810384262586,39.207778434527505,39.701847076416016,5133200,0.0,0
2020-04-17,40.716449269674655,45.798283976020336,40.36354263267036,45.66594314575195,6855700,0.0,0
2020-04-20,42.736819623876215,46.08942180383598,42.595657674814376,44.386653900146484,5451300,0.0,0
2020-04-21,42.43685341934073,44.818964443119995,42.01336753864589,43.62791061401367,5692800,0.0,0
2020-04-22,45.851216652864885,46.530559677349224,44.43077245308552,44.61604690551758,4678600,0.0,0
2020-04-23,45.89532538574689,46.945217229283955,44.89836717254006,45.93943786621094,5164500,0.0,0
2020-04-24,46.58349158414113,47.24518891734076,45.53359969373504,46.31881332397461,4012500,0.0,0
2020-04-27,46.36291689276807,49.64493611142528,45.9482555989369,49.02735137939453,3813900,0.0,0
2020-04-28,50.78306492575072,52.229975862089816,49.768461020954426,51.05656433105469,4570900,0.0,0
2020-04-29,53.94157009234558,59.058699210360956,53.41221353247975,58.476402282714844,9892400,0.0,0
2020-04-30,58.15878090896288,58.891060884496746,54.859118857979524,55.89136505126953,6676400,0.0,0
2020-05-01,53.6680733963133,54.620915925740164,51.471236493233064,51.8417854309082,4667800,0.0,0
2020-05-04,51.56827757327568,56.22662554732702,50.97715956102353,56.16486740112305,6629800,0.0,0
2020-05-05,57.788231761924635,58.714610688729344,55.07085985902172,55.6002197265625,6329600,0.0,0
2020-05-06,55.93548017904073,56.50012800731666,53.45631973210227,53.738643646240234,4406000,0.0,0
2020-05-07,54.72677874803952,56.50895397074743,53.69453254156608,54.04743576049805,4307100,0.0,0
2020-05-08,55.42375774121411,58.42345308991684,54.31210791526312,58.15877151489258,4405300,0.0,0
2020-05-11,57.36474345023447,58.85577023409816,57.355925665704234,57.84999084472656,4981300,0.0,0
2020-05-12,58.67932528305503,58.996940562538086,55.88254928588867,55.88254928588867,5030700,0.0,0
2020-05-13,55.398629982092665,55.59577922637455,52.62959446053218,52.91635513305664,5721100,0.98,0
2020-05-14,51.66178401439498,54.350168193771154,50.01290824763931,53.23896789550781,5237900,0.0,0
2020-05-15,53.04181649730145,54.21574543910684,51.787239315074075,52.67440414428711,3768000,0.0,0
2020-05-18,55.55098444225754,58.1676803669656,55.21045479471208,57.66584396362305,4418800,0.0,0
2020-05-19,57.58518924008386,58.88457215147958,56.016961765914616,57.397003173828125,4573100,0.0,0
2020-05-20,58.9921158935981,61.16074430729762,58.90250444880923,60.34526443481445,5337200,0.0,0
2020-05-21,60.0585032183668,60.748525695121664,58.570934103670425,58.902503967285156,2959700,0.0,0
2020-05-22,58.74119472194999,59.126530045838294,57.307387832134374,58.857688903808594,3521100,0.0,0
2020-05-26,61.13385393054193,62.86338126316108,61.106971184150645,61.56399154663086,4833500,0.0,0
2020-05-27,62.81858215475552,63.88497684458472,61.608810515649445,62.89027404785156,4359800,0.0,0
2020-05-28,62.92610923424211,63.17702398025745,59.61939472746295,60.15707015991211,4992100,0.0,0
2020-05-29,60.004732499943714,60.873977789201895,58.92041839627469,59.71797180175781,4971900,0.0,0
2020-06-01,59.8882318138877,60.345252140273615,58.517157160902755,59.66419982910156,3893900,0.0,0
2020-06-02,60.28252500480365,61.55503190709456,59.61042903319991,61.10696792602539,4373900,0.0,0
2020-06-03,62.056869326557226,63.5623647692557,61.51919384778948,63.21287536621094,4963100,0.0,0
2020-06-04,62.3884340636884,63.257672484057856,61.97621600251649,62.77376937866211,3391700,0.0,0
2020-06-05,65.49799227270744,67.88169603567907,65.47110952659955,66.88699340820312,5700500,0.0,0
2020-06-08,68.10573924764407,69.10044203887207,66.51063223811883,67.76521301269531,4397300,0.0,0
2020-06-09,65.55177155131807,66.03568154330388,63.65197752762351,63.86704635620117,4902400,0.0,0
2020-06-10,64.18070027628842,64.83486999418041,61.546081339298,61.87765121459961,4571200,0.0,0
2020-06-11,57.845066388911206,59.610432844178504,54.01859591727718,54.37704849243164,6214000,0.0,0
2020-06-12,57.25362053179944,57.93467976371025,55.26421516813525,57.16400909423828,3575200,0.0,0
2020-06-15,54.547313768313245,57.32531279078552,53.37338820369643,56.98478317260742,4972900,0.0,0
2020-06-16,59.762784778102734,60.73059792359066,57.71961381764021,59.287837982177734,4046100,0.0,0
2020-06-17,59.001066429915234,59.001066429915234,55.82877579010573,55.84669876098633,4649800,0.0,0
2020-06-18,55.29110353201856,58.56196899142054,54.968496874443055,57.91675567626953,3817800,0.0,0
2020-06-19,59.162376571651436,59.91512776161117,56.473995580238004,56.59945297241211,9539900,0.0,0
2020-06-22,55.945265807394435,56.45605844364613,55.076020639038504,56.15137481689453,3138000,0.0,0
2020-06-23,56.8145215966033,57.1281650569842,56.00800495782765,56.142425537109375,2628500,0.0,0
2020-06-24,54.98641080179551,55.18356004198697,51.3391703689942,51.993343353271484,5688100,0.0,0
2020-06-25,51.30332889284271,52.37868319524873,50.71188453928796,51.3302116394043,4887000,0.0,0
2020-06-26,51.12410950023624,51.33021856140263,49.87849193753722,50.46993637084961,4851900,0.0,0
2020-06-29,50.8104566850273,52.14568544868067,50.23693533002529,51.034488677978516,3636900,0.0,0
2020-06-30,50.4878537333,52.96116561090604,49.977061025767696,52.71025085449219,5122500,0.0,0
2020-07-01,53.050780347948056,54.036519818921306,50.51473636840878,50.57746505737305,3172200,0.0,0
2020-07-02,51.60801015664932,52.22633722803189,50.317587104802556,50.487850189208984,3834600,0.0,0
2020-07-06,51.527357938163945,51.79619564371516,49.42145858981304,50.604347229003906,3595800,0.0,0
2020-07-07,49.7351033806678,49.76198612642679,47.50374318433298,47.602317810058594,6069900,0.0,0
2020-07-08,47.30659696055794,48.50740859242355,46.70618943539666,47.47686004638672,5539400,0.0,0
2020-07-09,47.30660028375911,47.33348303118449,44.6899046165436,45.0035514831543,6920900,0.0,0
2020-07-10,45.00355107027863,48.08623028405303,44.94978215746396,48.0772705078125,5180700,0.0,0
2020-07-13,48.543252498029844,48.874822321906876,47.055680143157346,47.70089340209961,4305500,0.0,0
2020-07-14,47.22594840803525,48.84793797318399,46.92126473759152,48.749366760253906,4671100,0.0,0
2020-07-15,50.398243162628646,51.48255728542071,49.726147123441585,51.28540802001953,3941400,0.0,0
2020-07-16,50.76565532567392,51.83204647297047,49.968098490835715,50.70292663574219,2530900,0.0,0
2020-07-17,51.06137713491092,51.903736291988615,49.573804672054465,49.70822525024414,3093300,0.0,0
2020-07-20,49.59172569143162,50.308627437153895,48.62390577086367,48.68663787841797,2329200,0.0,0
2020-07-21,49.55588190658197,51.921659479670794,49.304967139271746,51.599056243896484,4050700,0.0,0
2020-07-22,50.68500499587852,51.92165927426434,50.20109501644547,51.14202880859375,2741100,0.0,0
2020-07-23,50.6043518386289,51.80516355670114,50.532659954107714,51.67970275878906,3576100,0.0,0
2020-07-24,51.72451248204098,52.64752328573998,51.49151727316377,51.95750427246094,2978400,0.0,0
2020-07-27,51.796202657097275,52.10088634289904,50.90903776680743,52.00231170654297,2678400,0.0,0
2020-07-28,51.63489353885883,52.45933306266168,50.64915412273538,50.98072052001953,3645500,0.0,0
2020-07-29,51.61697561437919,53.55261211445698,51.20475752141293,53.48988342285156,4510900,0.0,0
2020-07-30,50.568504715130324,51.410863827834234,48.74936591861383,50.4788932800293,6257300,0.0,0
2020-07-31,49.770951305550255,50.595387447303565,49.34977004009182,50.389278411865234,5120100,0.0,0
2020-08-03,50.371037938012826,50.76320816913518,48.86620183451067,49.16716766357422,5396500,0.98,0
2020-08-04,48.9665226021553,49.18540969311815,47.36136335843279,48.35546875,5702700,0.0,0
2020-08-05,49.50461370830465,49.59581810751675,46.77766653506663,47.07863235473633,5284500,0.0,0
2020-08-06,46.84150501458198,48.31898140067462,46.604377070202894,46.95094680786133,3924600,0.0,0
2020-08-07,46.71382941556717,48.218665608055595,46.26693651678318,48.02714157104492,3310200,0.0,0
2020-08-10,48.3372246570352,49.039482866713364,47.7808900052712,48.838836669921875,5663300,0.0,0
2020-08-11,50.18863559285124,50.827052528798966,48.747640745687555,48.93004608154297,4711000,0.0,0
2020-08-12,49.84206151990387,50.29807304898225,48.793233611386846,50.27070999145508,3138300,0.0,0
2020-08-13,49.541092716019314,50.10654604335544,48.4284234610843,48.51050567626953,3411000,0.0,0
2020-08-14,48.200423411965,49.72350392349632,48.01802156022049,49.66878128051758,3693700,0.0,0
2020-08-17,49.57757418683187,51.237455880670126,49.40428757850347,50.70848083496094,4335800,0.0,0
2020-08-18,50.38927883338562,50.87264998761809,49.81470327706725,49.92414855957031,2567300,0.0,0
2020-08-19,49.54109654208088,50.1430316735628,48.939161410598956,49.48637390136719,3031100,0.0,0
2020-08-20,48.957403805756904,49.20365047795003,47.4069637284811,48.063621520996094,3796100,0.0,0
2020-08-21,47.93593483295225,48.54698863290668,47.46168240895723,47.99065399169922,2936800,0.0,0
2020-08-24,48.401063130069524,50.32543232798514,48.13657560979569,50.15214920043945,3226400,0.0,0
2020-08-25,50.29807513827846,50.90001024250161,48.97564095320112,49.47725296020508,3380900,0.0,0
2020-08-26,49.38605811213539,49.851188417483456,48.57435453445778,48.97564697265625,4065200,0.0,0
2020-08-27,49.09420588333456,49.20364768283924,47.72617121270377,48.7385139465332,3453600,0.0,0
2020-08-28,48.92092599850326,50.17951904286018,48.92092599850326,50.06095504760742,3805600,0.0,0
2020-08-31,50.26159761059722,50.38928029813683,47.90857615476517,47.96329879760742,4486200,0.0,0
2020-09-01,47.6805647094467,48.702033046862,47.05127004727361,47.853851318359375,3197800,0.0,0
2020-09-02,47.97241759002564,48.68379803196234,47.334004151110065,48.25514602661133,3959500,0.0,0
