Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,17.27756729577606,17.27756729577606,16.586465263031904,16.924161911010742,10800,0.0,0
2019-10-18,16.892753572364725,17.222598189459685,16.884899950776138,17.214744567871094,6600,0.0,0
2019-10-21,17.04982173557598,17.26971864918567,17.00270150334718,17.199037551879883,3200,0.0,0
2019-10-22,17.199037551879883,17.199037551879883,17.199037551879883,17.199037551879883,200,0.0,0
2019-10-23,17.26971435546875,17.26971435546875,17.199033275736184,17.26971435546875,1400,0.0,0
2019-10-24,17.36395809655556,17.60741434205462,17.33254361433635,17.45819854736328,4000,0.0,0
2019-10-25,17.277570865716367,17.5210271266779,17.277570865716367,17.37181282043457,12700,0.0,0
2019-10-28,17.513173217744214,17.513173217744214,16.99484622012694,17.18332862854004,7800,0.0,0
2019-10-29,17.03411339856416,17.136207469181603,16.96343231201172,16.96343231201172,14600,0.0,0
2019-10-30,17.183328203505745,17.497467041015625,16.96343281475882,17.497467041015625,4200,0.0,0
2019-10-31,17.536732217298155,17.788042068481445,17.50531923486268,17.788042068481445,42500,0.0,0
2019-11-01,17.591708415129986,17.795898071033935,17.568149049630538,17.717363357543945,9900,0.0,0
2019-11-04,17.82731432607423,17.905847549438477,17.599563784127298,17.905847549438477,3700,0.0,0
2019-11-05,18.015793766509876,18.06291399228816,17.70950855413862,17.913698196411133,13000,0.0,0
2019-11-06,18.007942678993214,18.0550629113997,17.74877915386978,17.9372615814209,6200,0.0,0
2019-11-07,17.466055257041038,17.976528699988137,17.466055257041038,17.827314376831055,1900,0.0,0
2019-11-08,17.827314376831055,17.827314376831055,17.827314376831055,17.827314376831055,0,0.0,0
2019-11-11,17.725217500327716,17.82731308024684,17.56814956665039,17.56814956665039,9100,0.0,0
2019-11-12,17.654538268534903,17.8901424407959,17.654538268534903,17.8901424407959,1800,0.0,0
2019-11-13,17.890138741633667,17.897992362210992,17.591707151395134,17.701656341552734,5500,0.0,0
2019-11-14,17.7690744575362,17.7690744575362,16.942420189015547,17.303579330444336,10200,0.484,0
2019-11-15,17.480147417806673,17.753024029466157,17.167140992199688,17.568429946899414,5100,0.0,0
2019-11-18,17.303577314067677,17.56842793257091,17.271474997386285,17.54435157775879,1700,0.0,0
2019-11-19,17.295552352549745,17.777099376988293,17.295552352549745,17.63263511657715,1400,0.0,0
2019-11-20,17.48817354004861,17.584482032808967,17.48817354004861,17.57645606994629,1400,0.0,0
2019-11-21,17.769076362229068,17.769076362229068,17.295555221575256,17.415943145751953,3600,0.0,0
2019-11-22,17.40791486168005,17.656713578942313,17.40791486168005,17.528301239013672,2900,0.0,0
2019-11-25,17.528299599921592,17.91353658368355,17.528299599921592,17.560401916503906,1900,0.0,0
2019-11-26,17.640658647431483,17.640658647431483,17.456066131591797,17.456066131591797,5500,0.0,0
2019-11-27,17.464091579493054,17.600529854754544,16.93439040042975,17.167137145996094,5100,0.0,0
2019-11-29,17.64868720203063,18.03392421277281,17.568429108760387,17.640661239624023,1300,0.0,0
2019-12-02,17.624609591230904,17.624609591230904,16.85413555766261,17.25542449951172,10800,0.0,0
2019-12-03,17.054779606540222,17.25542407249952,17.054779606540222,17.215295791625977,3700,0.0,0
2019-12-04,17.26344879503403,17.26344879503403,16.91031413168372,17.13503646850586,21600,0.0,0
2019-12-05,17.13503646850586,17.21529455528489,17.13503646850586,17.13503646850586,3000,0.0,0
2019-12-06,17.175166155162845,17.504222960229182,17.175166155162845,17.375810623168945,9500,0.0,0
2019-12-09,17.33568259404071,17.33568259404071,17.183192367515215,17.25542449951172,3600,0.0,0
2019-12-10,17.11898454499092,17.231344948004146,17.11898454499092,17.13503646850586,4600,0.0,0
2019-12-11,17.175167083740234,17.223321330042335,17.16714112089057,17.175167083740234,2200,0.0,0
2019-12-12,17.1831930465899,17.215296897988562,17.135038800287795,17.175167083740234,1600,0.0,0
2019-12-13,17.167137145996094,17.31962734324024,17.062802714699913,17.167137145996094,3100,0.0,0
2019-12-16,17.255424915473025,17.35173493738864,17.054780439711713,17.143064498901367,7400,0.0,0
2019-12-17,17.21529621764514,17.25542449951172,16.974521934058178,17.25542449951172,22600,0.0,0
2019-12-18,17.271472704102468,17.39185905456543,17.14306039283591,17.39185905456543,3700,0.0,0
2019-12-19,17.335682679206045,18.194440774054645,17.335682679206045,18.058002471923828,8700,0.0,0
2019-12-20,18.0580008076348,18.0580008076348,17.67276382446289,17.67276382446289,4600,0.0,0
2019-12-23,17.680791918598736,17.9857708510247,17.616585746993486,17.817230224609375,1500,0.0,0
2019-12-24,17.93761368660317,17.93761368660317,17.881433486938477,17.881433486938477,600,0.0,0
2019-12-26,17.728946164603702,18.04997702262995,17.728946164603702,17.817230224609375,1600,0.0,0
2019-12-27,17.817230224609375,17.817230224609375,17.817230224609375,17.817230224609375,0,0.0,0
2019-12-30,17.77710125425732,17.961693815033144,17.77710125425732,17.89748764038086,500,0.0,0
2019-12-31,17.857355634628046,18.03392219543457,17.77709755033576,18.03392219543457,4600,0.0,0
2020-01-02,18.04997552396943,18.04997552396943,17.817228745273447,17.857357025146484,7600,0.0,0
2020-01-03,18.05799849498403,18.05799849498403,18.001818300149136,18.049972534179688,1900,0.0,0
2020-01-06,17.95366802008066,18.058002471923828,17.95366802008066,18.058002471923828,3400,0.0,0
2020-01-07,18.058002471923828,18.058002471923828,18.058002471923828,18.058002471923828,600,0.0,0
2020-01-08,18.009843175388717,18.03391952555501,17.88143087185045,17.977739334106445,5000,0.0,0
2020-01-09,17.89748628207728,18.058002471923828,17.89748628207728,18.058002471923828,35700,0.0,0
2020-01-10,17.929588878144664,18.090105056762695,17.929588878144664,18.090105056762695,4900,0.0,0
2020-01-13,18.098130753987547,18.098130753987547,18.017874189860112,18.058002471923828,13600,0.0,0
2020-01-14,18.066028434495742,18.098130753987547,18.058002471923828,18.058002471923828,3400,0.0,0
2020-01-15,18.058002471923828,18.098130753987547,18.058002471923828,18.058002471923828,4200,0.0,0
2020-01-16,18.146286529419015,18.18641481148273,18.041950546780008,18.058002471923828,7700,0.0,0
2020-01-17,18.058002471923828,18.13023460427519,18.058002471923828,18.058002471923828,800,0.0,0
2020-01-21,18.01787319551625,18.14628552798852,17.913537218635184,18.122207641601562,24400,0.0,0
2020-01-22,18.17036288633891,18.17838884891082,18.058002471923828,18.058002471923828,2500,0.0,0
2020-01-23,18.106156716559457,18.106156716559457,18.058002471923828,18.058002471923828,2200,0.0,0
2020-01-24,17.88143407810873,17.929588317871094,17.865382154589376,17.929588317871094,700,0.0,0
2020-01-27,18.1864171637785,18.1864171637785,17.94564437866211,17.94564437866211,2800,0.0,0
2020-01-28,17.94564437866211,17.94564437866211,17.94564437866211,17.94564437866211,0,0.0,0
2020-01-29,17.977745476830982,17.977745476830982,17.865385055541992,17.865385055541992,1300,0.0,0
2020-01-30,18.13825932058434,18.24259376525879,18.13825932058434,18.24259376525879,2100,0.0,0
2020-01-31,18.05800000455875,18.86057778253914,18.05800000455875,18.804397583007812,26200,0.0,0
2020-02-03,18.78032179837501,18.852553928933034,18.659935424376897,18.700063705444336,9300,0.0,0
2020-02-04,18.828473397450317,19.334098240344023,18.828473397450317,19.173582077026367,27000,0.0,0
2020-02-05,19.181610443686775,19.181610443686775,18.860579607589095,18.932811737060547,10600,0.0,0
2020-02-06,18.997019004430012,19.07727710080126,18.74019432067871,18.74019432067871,4900,0.0,0
2020-02-07,18.892683973070117,19.061224592580412,18.844528198242188,18.844528198242188,5000,0.0,0
2020-02-10,19.133457642869914,19.133457642869914,18.908735275268555,18.908735275268555,3300,0.0,0
2020-02-11,19.13345636340123,19.15753425036138,18.820451486898264,18.940837860107422,4400,0.0,0
2020-02-12,19.101352514121036,19.14148232572128,18.940837860107422,18.940837860107422,6200,0.0,0
2020-02-13,18.96050262451172,18.993278660978614,18.96050262451172,18.96050262451172,2600,0.484,0
2020-02-14,18.93592340182435,19.091604896709367,18.93592340182435,19.02605438232422,5500,0.0,0
2020-02-18,19.026050452921247,19.124376985615605,18.993275983921272,19.05063247680664,7700,0.0,0
2020-02-19,19.034248391978306,19.091604896709367,19.009667925863585,19.02605438232422,1800,0.0,0
2020-02-20,19.288258637218355,19.386583630606804,18.96050449166328,18.968698501586914,8900,0.0,0
2020-02-21,19.009664082594732,19.009664082594732,18.845787048339844,18.845787048339844,6400,0.0,0
2020-02-24,18.894950149347082,18.894950149347082,18.690104631275265,18.78843116760254,1000,0.0,0
2020-02-25,18.731077678282038,18.731077678282038,18.149315500924978,18.2722225189209,19300,0.0,0
2020-02-26,18.31319103972365,18.36235353025297,18.19028403197666,18.264028549194336,17300,0.0,0
2020-02-27,18.214866189640304,18.788434362926264,18.206672179982213,18.66552734375,5400,0.0,0
2020-02-28,18.43609799395551,18.665525553838684,18.43609799395551,18.64094352722168,34200,0.0,0
2020-03-02,18.7966280881075,19.083412170410156,18.747464030903032,19.083412170410156,7100,0.0,0
2020-03-03,19.08341244990282,19.173543430402688,18.968697877593154,19.02605438232422,5100,0.0,0
2020-03-04,19.247286725149362,19.247286725149362,18.640944115100957,18.772045135498047,5100,0.0,0
2020-03-05,18.772047477552704,19.189932618272774,18.747465447093536,19.107994079589844,4600,0.0,0
2020-03-06,18.559004329854552,18.853982387196282,18.526229858398438,18.526229858398438,7800,0.0,0
2020-03-09,18.034602826919485,18.124735371116643,17.231608627419064,17.66588020324707,12100,0.0,0
2020-03-10,17.665877620850072,17.780592177472275,17.411869607699707,17.551164627075195,7100,0.0,0
2020-03-11,16.780946877772063,17.469228042467766,16.780946877772063,17.362709045410156,1900,0.0,0
2020-03-12,16.567904293970045,16.90385080550033,14.683326226222254,16.10085678100586,26400,0.0,0
2020-03-13,15.224121733296084,16.305706024169922,15.158571217571838,16.305706024169922,14500,0.0,0
2020-03-16,12.290731416832903,16.690813951711903,12.290731416832903,16.576099395751953,11600,0.0,0
2020-03-17,17.61671400658914,17.61671400658914,15.723941916036553,16.895658493041992,16100,0.0,0
2020-03-18,13.142891039700089,16.387643752535276,12.70042390821484,14.093374252319336,76500,0.0,0
2020-03-19,13.806587862788815,14.74068290019996,12.659452523293274,13.929494857788086,47800,0.0,0
2020-03-20,14.757070737712253,16.0762763230968,13.978657174057982,14.527643203735352,32900,0.0,0
2020-03-23,13.077338047052603,13.708261843228764,11.659806640253253,13.577160835266113,46500,0.0,0
2020-03-24,13.822978513116226,15.879626476394447,13.822978513116226,14.330994606018066,12200,0.0,0
2020-03-25,14.95372346956679,15.084824481806438,14.347380897246586,14.421125411987305,33000,0.0,0
2020-03-26,15.682974012234405,15.977952089380299,14.839011389274114,15.469934463500977,8900,0.0,0
2020-03-27,14.789846237338114,15.510903358459473,14.789846237338114,15.510903358459473,4300,0.0,0
2020-03-30,14.453899774704409,15.789493475746383,14.158923280811706,15.494515419006348,10700,0.0,0
2020-03-31,15.535483206421256,15.568259239196777,15.535483206421256,15.568259239196777,1100,0.0,0
2020-04-01,15.584647828391462,15.584647828391462,14.126147136066722,14.339186668395996,7000,0.0,0
2020-04-02,14.167116854899769,14.716101345900741,14.134340821668335,14.650550842285156,4000,0.0,0
2020-04-03,14.355573986111795,14.601387977600098,14.355573986111795,14.601387977600098,5400,0.0,0
2020-04-06,14.609582010170342,14.929140512209916,14.5440315081405,14.91275405883789,2100,0.0,0
2020-04-07,15.08482515228242,16.109052832708155,14.937336116245527,15.215926170349121,4600,0.0,0
2020-04-08,15.27328243441499,16.018920049216533,15.27328243441499,15.814074516296387,3300,0.0,0
2020-04-09,15.879623657937112,15.879623657937112,15.519096676269717,15.584647178649902,18300,0.0,0
2020-04-13,15.568259239196777,15.568259239196777,15.396189755667079,15.568259239196777,1800,0.0,0
2020-04-14,15.691167509113775,15.814074516296385,14.91275542172565,15.814074516296387,4300,0.0,0
2020-04-15,15.240506650442114,15.977950192931019,15.240506650442114,15.584647178649902,6700,0.0,0
2020-04-16,15.502709205426834,15.502709205426834,15.240507186680494,15.412576675415039,1800,0.0,0
2020-04-17,15.977953290256867,15.977953290256867,15.551874160766603,15.551874160766602,1300,0.0,0
2020-04-20,15.191344389822646,15.535483360290527,15.166762364997536,15.535483360290527,1500,0.0,0
2020-04-21,15.166761889125052,15.87143095019574,15.166761889125052,15.322444915771484,1700,0.0,0
2020-04-22,15.265087687523486,15.44535274800013,15.265087687523486,15.404382705688477,1600,0.0,0
2020-04-23,15.658391113216727,15.658391113216727,15.338831058376437,15.633809089660645,1300,0.0,0
2020-04-24,15.69116512732972,15.977949142456053,15.338830614132837,15.977949142456055,6400,0.0,0
2020-04-27,15.77310788855448,16.305706024169922,15.77310788855448,16.305706024169922,2600,0.0,0
2020-04-28,16.305702939421554,16.305702939421554,16.068082950942472,16.223764419555664,1600,0.0,0
2020-04-29,16.51874351501465,16.51874351501465,16.51874351501465,16.51874351501465,800,0.0,0
2020-04-30,16.63345550416353,17.21521759033203,16.63345550416353,17.21521759033203,6000,0.0,0
2020-05-01,16.780947235631224,16.81372327410022,16.092666056257706,16.748172760009766,1100,0.0,0
2020-05-04,16.600681970529177,16.633456442711307,15.797687866474948,15.8550443649292,6500,0.0,0
2020-05-05,15.855044993899318,15.977952004440917,14.748878773330077,14.81442928314209,7100,0.0,0
2020-05-06,15.002885022349394,15.117599573037053,14.748877022339663,14.91275405883789,11200,0.0,0
2020-05-07,14.91275405883789,14.91275405883789,14.91275405883789,14.91275405883789,0,0.0,0
2020-05-08,15.764911816039044,15.773105824788411,15.199537715111703,15.363414764404297,1900,0.0,0
2020-05-11,15.191344785214966,15.707554817199709,15.191344785214966,15.707554817199707,2800,0.0,0
2020-05-12,15.682972228216578,15.773104755501999,14.937334673893355,15.568259239196777,4400,0.0,0
2020-05-13,15.412577884042863,15.71574996877212,15.37160940146881,15.486322402954102,1900,0.0,0
2020-05-14,15.556959110677232,15.556959110677232,14.92627157916329,14.934680938720703,2500,0.484,0
2020-05-15,14.934679634106304,15.287864685058592,14.71604111647668,15.287864685058594,7900,0.0,0
2020-05-18,15.868097956866075,16.818333069571526,15.725142061617868,16.692195892333984,7300,0.0,0
2020-05-19,16.776288874139272,17.558340060995274,16.776288874139272,17.238792419433594,4700,0.0,0
2020-05-20,16.818331628774885,17.65924821021363,16.818331628774885,17.65083885192871,19500,0.0,0
2020-05-21,17.642431540877926,17.659250259399414,17.4910662820271,17.659250259399414,7100,0.0,0
2020-05-22,17.60038406387748,18.004023632471064,17.28924422730259,17.785385131835938,14400,0.0,0
2020-05-26,17.894707175932005,18.500166596214655,17.894707175932005,18.239482879638672,5000,0.0,0
2020-05-27,18.50016865665259,18.50016865665259,17.617206703244563,18.41607666015625,3400,0.0,0
2020-05-28,18.416073814449124,18.500165797951322,18.340391189689267,18.491756439208984,5700,0.0,0
2020-05-29,18.5422121585538,19.19812774658203,18.483348247561768,19.19812774658203,38000,0.0,0
2020-06-01,19.172901300474564,19.172901300474564,18.247894156583303,18.86176300048828,7000,0.0,0
2020-06-02,18.920626775856846,18.920626775856846,18.525396482839543,18.85335350036621,7400,0.0,0
2020-06-03,18.87858158494753,19.332675793644462,18.87858158494753,19.32426643371582,3300,0.0,0
2020-06-04,19.24858187099678,19.24858187099678,18.331982581528244,19.004716873168945,7100,0.0,0
2020-06-05,18.651534618177866,19.013129093717236,18.651534618177866,18.92903709411621,2700,0.0,0
2020-06-08,19.088809685697576,19.105626800676962,19.021536414016087,19.071990966796875,4100,0.0,0
2020-06-09,18.83653289927846,19.172899243138186,18.79448770776646,19.004716873168945,2400,0.0,0
2020-06-10,18.971081037353272,18.971081037353272,18.458122921160978,18.685169219970703,5100,0.0,0
2020-06-11,18.416074470647434,18.685167544305795,18.222664024445642,18.399255752563477,3000,0.0,0
2020-06-12,18.382438492077853,19.34108296033533,18.22266387939453,18.22266387939453,4400,0.0,0
2020-06-15,18.163799437527008,18.340391159057617,18.163799437527008,18.340391159057617,2300,0.0,0
2020-06-16,18.62630503394096,19.029944674745572,18.500167846679688,18.500167846679688,3500,0.0,0
2020-06-17,18.744033176536323,18.811306445377785,17.68447798934239,18.25629997253418,6400,0.0,0
2020-06-18,18.163802290539184,18.374031480003943,18.096529014067322,18.247894287109375,2100,0.0,0
2020-06-19,18.903808315129325,18.9122176751711,18.41607666015625,18.41607666015625,2800,0.0,0
2020-06-22,18.48335077745994,18.48335077745994,18.264712218191164,18.315168380737305,3600,0.0,0
2020-06-23,18.39084909927442,18.483348846435547,18.39084909927442,18.483348846435547,600,0.0,0
2020-06-24,18.416074587503115,18.416074587503115,18.25629997253418,18.25629997253418,1100,0.0,0
2020-06-25,18.28993837851174,18.28993837851174,18.138573114613884,18.163801193237305,4000,0.0,0
2020-06-26,18.19743632164031,18.19743632164031,18.121753692626953,18.121753692626953,1200,0.0,0
2020-06-29,18.710396006303895,18.710396006303895,18.121753692626953,18.121753692626953,2600,0.0,0
2020-06-30,18.264709795155657,18.584259033203125,18.205845883915675,18.584259033203125,1200,0.0,0
2020-07-01,18.626302706764488,18.626302706764488,18.458120346069336,18.458120346069336,800,0.0,0
2020-07-02,18.50016865665259,18.50016865665259,18.41607666015625,18.41607666015625,300,0.0,0
2020-07-06,18.19743608678856,18.407665252685547,18.18902672768213,18.407665252685547,1300,0.0,0
2020-07-07,18.357209734925842,18.374028452252706,18.331981658935547,18.331981658935547,1300,0.0,0
2020-07-08,18.306755896573325,18.67675806858138,18.27311846061556,18.542211532592773,3300,0.0,0
2020-07-09,17.953570946876706,18.2310733795166,17.953570946876706,18.2310733795166,600,0.0,0
2020-07-10,18.693575971826778,18.693575971826778,18.382437722384115,18.458120346069336,1200,0.0,0
2020-07-13,18.55903091378367,18.55903091378367,18.130163213523822,18.28152847290039,1400,0.0,0
2020-07-14,18.340391412822356,18.3656194893563,18.104935780857016,18.20584487915039,1600,0.0,0
2020-07-15,18.222665387916038,18.26471058235063,18.121754675783116,18.180620193481445,3400,0.0,0
2020-07-16,18.23107434183166,18.3067569732666,18.23107434183166,18.3067569732666,2700,0.0,0
2020-07-17,18.239482879638672,18.239482879638672,18.239482879638672,18.239482879638672,600,0.0,0
2020-07-20,18.21425333485964,18.281526598359946,17.701293698219114,17.835840225219727,4900,0.0,0
2020-07-21,17.877887266916577,18.046069626054447,17.7012939453125,17.7012939453125,5800,0.0,0
2020-07-22,18.004028060480127,18.12175589596095,17.78538950607184,17.819026947021484,8300,0.0,0
2020-07-23,17.709706052635536,18.205847056353935,17.709706052635536,18.071300506591797,10000,0.0,0
2020-07-24,18.16379968884835,18.474937946494318,18.037662514021036,18.20584487915039,3000,0.0,0
2020-07-27,18.11334826037743,18.11334826037743,17.99561882019043,17.99561882019043,1500,0.0,0
2020-07-28,18.088119366629417,18.10493808646052,18.012436731310856,18.079710006713867,1300,0.0,0
2020-07-29,18.28153093903988,18.390851020635015,18.273121578615523,18.315168380737305,21300,0.0,0
2020-07-30,18.315168380737305,18.315168380737305,18.315168380737305,18.315168380737305,0,0.0,0
2020-07-31,18.46653080860678,18.500168248030924,17.903118133544922,17.903118133544922,22800,0.0,0
2020-08-03,18.054481420932408,18.651533126831055,18.054481420932408,18.651533126831055,14500,0.0,0
2020-08-04,18.50016630988597,18.62630348666913,18.189026443494367,18.22266387939453,4500,0.0,0
2020-08-05,18.365619805578188,18.584258327539978,18.323574614552207,18.542211532592773,3400,0.0,0
2020-08-06,18.59266855245943,18.75244156893636,18.59266855245943,18.744033813476562,2300,0.0,0
2020-08-07,18.760852956324623,18.92062759399414,18.601079922576577,18.92062759399414,5500,0.0,0
2020-08-10,19.03835259370163,19.315855026245117,19.03835259370163,19.315855026245117,1100,0.0,0
2020-08-11,19.32426480816882,19.341083526611328,19.24017281987756,19.341083526611328,15900,0.0,0
2020-08-12,18.727215248939086,19.17290007235845,18.727215248939086,19.071990966796875,4500,0.0,0
2020-08-13,18.89498404868427,19.066835402244948,18.68876340774904,18.95513153076172,31100,0.484,0
2020-08-14,18.482545301648013,19.333206176757816,18.482545301648013,19.333206176757812,3600,0.0,0
2020-08-17,19.333203638731156,19.333203638731156,18.946538910398143,19.264463424682617,7600,0.0,0
2020-08-18,19.324610652478814,19.324610652478814,18.998095049774648,19.169944763183594,4300,0.0,0
2020-08-19,19.273055523081872,19.273055523081872,19.187129848620305,19.195722579956055,2000,0.0,0
2020-08-20,18.920760857703414,19.247276438880792,18.920760857703414,18.937946319580078,9900,0.0,0
2020-08-21,19.049649049251126,19.049649049251126,18.800464762117787,18.903575897216797,8800,0.0,0
2020-08-24,18.929355602900863,19.27305668252789,18.929355602900863,19.02387237548828,4100,0.0,0
2020-08-25,19.238686636295245,19.24727936854149,19.187131881713867,19.187131881713867,4300,0.0,0
2020-08-26,19.221499365185952,19.221499365185952,18.93794580747206,19.16135025024414,17800,0.0,0
2020-08-27,19.09261056077845,19.2472764398848,19.09261056077845,19.144166946411133,4600,0.0,0
2020-08-28,19.221500394784183,19.221500394784183,18.697355265914666,18.903575897216797,2600,0.0,0
2020-08-31,19.01527976989746,19.01527976989746,18.84343004839087,19.01527976989746,4200,0.0,0
2020-09-01,19.126981990851412,19.126981990851412,18.783280938681195,18.903575897216797,6200,0.0,0
2020-09-02,18.852021149115238,19.00668703231581,18.577060307379064,18.903575897216797,11500,0.0,0
2020-09-03,18.74031957982134,18.74031957982134,18.662986628742477,18.671579360961914,1200,0.0,0
2020-09-04,18.60283710936205,18.886390686035156,18.310690801408438,18.886390686035156,11100,0.0,0
2020-09-08,18.628615712889818,18.628615712889818,18.164618046913493,18.353654861450195,4200,0.0,0
2020-09-09,18.38802550412295,18.688764572143555,18.38802550412295,18.688764572143555,3200,0.0,0
2020-09-10,18.912167359362865,19.023869579236923,18.628613805487095,18.972314834594727,2300,0.0,0
2020-09-11,18.869207029618277,18.869207029618277,18.654393643731566,18.688764572143555,800,0.0,0
2020-09-14,17.70062282644047,18.99809583733025,17.520178735150512,18.92935562133789,2500,0.0,0
2020-09-15,19.02387174560153,19.066835403442383,18.912169513007253,19.066835403442383,2800,0.0,0
2020-09-16,18.98950143666534,18.98950143666534,18.473949042581562,18.800464630126953,3000,0.0,0
2020-09-17,18.731726068930822,19.02387239666298,18.723134975964605,18.817651748657227,1600,0.0,0
2020-09-18,18.4395798616933,18.92076301574707,18.4395798616933,18.92076301574707,1200,0.0,0
