Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,44.0260793234197,44.63378836240801,42.48343549613748,42.72652053833008,1236700,0.0,0
2019-10-02,41.82898569772729,42.06271940430122,40.72576231737888,40.91274642944336,947100,0.0,0
2019-10-03,40.67901582543158,41.11843636858274,39.435554266196796,41.02494430541992,3038800,0.0,0
2019-10-04,40.95949352208673,41.698089279210905,40.735107608224524,41.61394500732422,565200,0.0,0
2019-10-07,41.41761262648317,41.71679148944203,40.903399178678455,41.29607009887695,634700,0.0,0
2019-10-08,40.58552030860549,40.58552030860549,39.67863239382551,39.7347297668457,749800,0.0,0
2019-10-09,40.05260890955818,40.50137720725851,39.8095274190722,40.28634262084961,386600,0.0,0
2019-10-10,40.295692258553046,41.146482864234066,40.295692258553046,40.79121017456055,422600,0.0,0
2019-10-11,41.660699275361594,43.39967514539683,41.57655499402977,42.51148986816406,603900,0.0,0
2019-10-14,42.137513351500445,42.296454130378315,41.65134680212904,41.959877014160156,340200,0.0,0
2019-10-15,41.81963770600711,43.10984886838345,41.74484476848187,42.84806823730469,398400,0.0,0
2019-10-16,42.77327476473089,43.31553875781831,42.32450640829331,42.3806037902832,703600,0.0,0
2019-10-17,42.866760783423594,43.37162645057963,42.52083589288781,43.250083923339844,496500,0.0,0
2019-10-18,43.1846387126213,43.61471144693666,42.88545985096309,43.53056716918945,732100,0.0,0
2019-10-21,43.90454581890368,44.390712436638665,43.35293403786725,44.30656814575195,593900,0.0,0
2019-10-22,44.40939974239648,45.23214330466312,43.70819869383232,44.80207061767578,486500,0.0,0
2019-10-23,44.83012925834643,45.428487024909344,44.50289990279298,45.250850677490234,572600,0.0,0
2019-10-24,45.475229055300375,45.6248184837786,44.17567022667829,44.67118453979492,665500,0.0,0
2019-10-25,44.85817734381285,45.57807766517016,44.57769757917208,45.52198028564453,600300,0.0,0
2019-10-28,45.82115517372005,46.24187656717257,45.60612058739841,46.017494201660156,843600,0.0,0
2019-10-29,45.55002678825054,46.87763255619211,45.39108601002896,46.746742248535156,1036000,0.0,0
2019-10-30,46.42886546680693,46.83088774592566,45.91465200199031,46.28862380981445,1239200,0.0,0
2019-10-31,46.438214102471356,46.438214102471356,43.848447605272874,45.6622200012207,1559000,0.0,0
2019-11-01,46.223173287957266,46.68129288998583,45.65286607974883,45.933345794677734,1490500,0.0,0
2019-11-04,46.62519531738876,47.6629734679508,46.55040239143015,47.58818054199219,1128700,0.0,0
2019-11-05,47.04592255085246,47.46664395724093,45.95205046073593,46.22317886352539,1677500,0.0,0
2019-11-06,46.18578020801775,46.59715023306452,45.587418944549924,46.354068756103516,929200,0.0,0
2019-11-07,46.84023777057276,47.05527593933367,45.62482309552177,45.78376388549805,796300,0.0,0
2019-11-08,45.65286607974883,45.942693573028365,45.35368367513252,45.933345794677734,543900,0.0,0
2019-11-11,45.372385739369825,45.83050537109375,45.334991057050296,45.83050537109375,529700,0.0,0
2019-11-12,45.886607296689704,46.35407475374729,45.51263190444617,45.78376388549805,799500,0.0,0
2019-11-13,45.28824536303021,45.55937734053328,45.12930814162789,45.250850677490234,394300,0.0,0
2019-11-14,45.27889570536126,45.74636313691238,45.12930626992464,45.4752311706543,608400,0.0,0
2019-11-15,45.811811490071555,46.12034172835024,45.419140532073634,45.67156982421875,379700,0.0,0
2019-11-18,45.20409878965552,45.60612106242047,44.9423181716666,45.24149703979492,480300,0.0,0
2019-11-19,45.5967674543233,45.5967674543233,44.951663771105196,45.01710891723633,278000,0.0,0
2019-11-20,44.61509555602618,45.31629674653459,44.56834595679734,45.073211669921875,739500,0.0,0
2019-11-21,45.26953940219704,45.7463581274009,44.91426676099805,45.288238525390625,475900,0.0,0
2019-11-22,45.55002975463867,45.596775786632804,45.073210955415085,45.55002975463867,303200,0.0,0
2019-11-25,45.531324553137274,46.16708048960848,45.46587940377934,45.905296325683594,654400,0.0,0
2019-11-26,45.88660169900378,45.88660169900378,45.44718120169639,45.79310607910156,519600,0.0,0
2019-11-27,45.69961627250438,45.886603955008816,45.334992253192105,45.73701095581055,413000,0.0,0
2019-11-29,45.55937319717299,45.82115380461343,45.26954212001157,45.53132629394531,283600,0.0,0
2019-12-02,45.80245834284332,46.1577310061166,45.23214753272924,45.31629180908203,722800,0.0,0
2019-12-03,44.484203420810175,44.484203420810175,43.66145972560043,43.83909606933594,665600,0.0,0
2019-12-04,44.14763083727412,44.93297636207358,43.278141021728516,43.278141021728516,1157700,0.0,0
2019-12-05,43.521218583003076,44.15697459595919,43.521218583003076,43.85779571533203,1438600,0.0,0
2019-12-06,44.49354997194491,45.372387453284176,44.250468478465855,45.02646255493164,1039300,0.0,0
2019-12-09,44.98905847797519,45.23214350646467,44.61508672363496,44.73662567138672,416000,0.0,0
2019-12-10,44.80207495395177,45.08255825371905,44.40005626170484,44.82077407836914,496500,0.0,0
2019-12-11,44.95166737546523,45.23214710515877,44.727281451814434,45.082557678222656,759600,0.0,0
2019-12-12,45.11060376930239,46.45690858749531,44.942315221216624,46.354068756103516,997900,0.0,0
2019-12-13,46.354068425858,46.51300562764378,45.15734947394146,45.26019287109375,646600,0.0,0
2019-12-16,45.81180734398247,45.886603843399676,45.176051364909775,45.22279739379883,397800,0.0,0
2019-12-17,44.5870360574286,45.306936228600286,44.5870360574286,44.80207061767578,533200,0.0,0
2019-12-18,44.88621970544613,45.52197567638939,44.540294816298385,45.484580993652344,576300,0.0,0
2019-12-19,45.783764192289254,46.026845702330846,45.41914014398002,45.8679084777832,685300,0.0,0
2019-12-20,46.400816524168576,46.69064403836724,45.76506055564592,46.643898010253906,1252400,0.0,0
2019-12-23,46.73740122936384,47.036580137707745,46.4475701015646,47.00852966308594,484400,0.0,0
2019-12-24,46.94307771002059,47.06462023848493,46.662597969828056,46.746742248535156,172400,0.0,0
2019-12-26,46.90628884091863,46.90628884091863,46.371343451372034,46.78428268432617,414200,0.19,0
2019-12-27,46.953205480815065,47.103365502716734,46.57780721610955,46.65288543701172,310600,0.0,0
2019-12-30,46.774890594167935,46.97197494751888,46.52149489124647,46.59657669067383,468400,0.0,0
2019-12-31,46.50273041788062,47.18783581526682,46.50273041788062,46.70920181274414,499300,0.0,0
2020-01-02,47.12214335138634,47.56324005126954,46.75612846429087,47.56324005126953,628900,0.0,0
2020-01-03,46.671662358499034,46.990752896795605,46.380725709432284,46.81243896484375,625900,0.0,0
2020-01-06,46.44642335616873,46.80305121448039,46.10856237031746,46.71858596801758,452800,0.0,0
2020-01-07,46.76550813851097,46.88751069498917,46.19302193623043,46.65288543701172,463900,0.0,0
2020-01-08,47.02829029987595,47.131525992826795,46.21179535214277,47.12213897705078,922100,0.0,0
2020-01-09,47.30046228360613,48.098186877833434,47.206610014810096,47.53508758544922,1101800,0.0,0
2020-01-10,47.53508721447676,47.657089792812485,46.5590451072032,46.74674606323242,817400,0.0,0
2020-01-13,46.7561245148288,46.93443843499076,46.54965312720094,46.82181930541992,437400,0.0,0
2020-01-14,46.774891994646815,47.093982491572426,46.408877161722764,46.48395538330078,530600,0.0,0
2020-01-15,46.324417144538735,46.81243817012486,46.20241099311776,46.455806732177734,341400,0.0,0
2020-01-16,46.878135035932395,47.38492653645225,46.78428276911506,47.26292037963867,440900,0.0,0
2020-01-17,47.460004074541246,47.73217027417753,47.131530095737354,47.384925842285156,457600,0.0,0
2020-01-21,46.98136386356327,47.19721867550547,46.33379584763928,46.5308837890625,437300,0.0,0
2020-01-22,46.699813317824756,46.83120647954865,45.59238530978987,45.6486930847168,460400,0.0,0
2020-01-23,45.292064353356,46.08979248648118,44.635116406203004,46.071022033691406,480400,0.0,0
2020-01-24,46.10856325831265,46.23995284865238,44.804047211228436,45.29206466674805,461800,0.0,0
2020-01-27,44.25970982487584,44.89789083177333,43.86554109831426,44.2315559387207,1148900,0.0,0
2020-01-28,44.635118784853944,45.18883464131798,44.10017338217998,45.01051712036133,731800,0.0,0
2020-01-29,45.273293048968384,45.639307892296095,44.94481552744797,45.36714172363281,478900,0.0,0
2020-01-30,44.86035481249581,45.676849820733864,44.428645137344446,45.59238815307617,1283500,0.0,0
2020-01-31,45.32959760812882,45.32959760812882,43.302435590252784,43.809226989746094,1112900,0.0,0
2020-02-03,44.04385745088948,44.91666377102769,43.45260074819316,43.56521987915039,835600,0.0,0
2020-02-04,44.56942126934086,44.89789524039575,44.372333306610145,44.4567985534668,697100,0.0,0
2020-02-05,45.216982626393126,46.25871940504899,45.09497648274129,46.117942810058594,530500,0.0,0
2020-02-06,46.211793813448345,46.371337275352815,45.83639195705352,45.930240631103516,509900,0.0,0
2020-02-07,45.47038292014122,45.56423160617043,44.128325945355805,44.16586685180664,918700,0.0,0
2020-02-10,43.752914769873286,44.522485288555316,43.555830422915065,44.01569747924805,1128000,0.0,0
2020-02-11,44.35355957368677,45.16067107727003,44.06262652943991,44.63511276245117,652000,0.0,0
2020-02-12,45.11375073415811,45.63931267561485,44.62572969854066,45.29206466674805,489800,0.0,0
2020-02-13,44.86035109395528,45.160671154392496,43.98754479952914,44.0720100402832,1534400,0.0,0
2020-02-14,44.118934949460176,44.18463331987253,42.82380601459925,43.55583572387695,1256800,0.0,0
2020-02-18,45.34837556265892,45.977173198707014,42.24193544807018,43.15228271484375,1660300,0.0,0
2020-02-19,43.21797573036136,43.64968538504314,42.52348690849896,42.739341735839844,715300,0.0,0
2020-02-20,42.57041284160671,43.58399222445089,42.439023253098924,43.49952697753906,715900,0.0,0
2020-02-21,43.00212362314993,43.293060276715906,42.439024349258595,43.16167068481445,850600,0.0,0
2020-02-24,41.50051861540385,41.547442953058905,40.79664281028559,40.8904914855957,1874600,0.0,0
2020-02-25,41.27527497570903,41.387894097170786,38.64747280098502,39.17303466796875,1188700,0.0,0
2020-02-26,39.67044798527818,40.13969860694445,38.8633363431965,39.01349639892578,1312600,0.0,0
2020-02-27,37.95298146176651,39.48273918732635,37.258492684340034,37.924827575683594,1800100,0.0,0
2020-02-28,36.479539637388186,37.72774791747537,36.35753706241712,37.718360900878906,1939000,0.0,0
2020-03-02,38.10314812478731,39.08857727050781,36.892484271073,39.08857727050781,1297400,0.0,0
2020-03-03,38.9384128212669,39.92383827560951,37.63389326464834,37.69020462036133,1083300,0.0,0
2020-03-04,38.422235827146885,38.94779776046059,37.643281733588516,38.882102966308594,857700,0.0,0
2020-03-05,37.24911441740799,37.58697545014428,35.80382517084465,36.15106964111328,1468400,0.0,0
2020-03-06,34.57437845711816,35.45656814589113,33.551412180304965,34.48052978515625,1428900,0.0,0
2020-03-09,31.139468498069164,31.167622386987297,28.15503454942255,28.192575454711914,2357300,0.0,0
2020-03-10,29.515860703736863,30.050806051446664,26.84113217513904,29.159229278564453,2406600,0.0,0
2020-03-11,28.31458098289998,28.333351436317695,26.60650910296501,26.681589126586914,2923200,0.0,0
2020-03-12,22.411404626129574,25.12367391897998,21.294589648534014,23.988086700439453,2873600,0.0,0
2020-03-13,25.724315856121848,26.475116044861906,23.171593424356796,24.138248443603516,2364700,0.0,0
2020-03-16,19.314351770642517,22.88065508769052,19.314351770642517,21.116273880004883,1967300,0.0,0
2020-03-17,21.41659331955163,22.326940468591214,20.121462679643507,21.088117599487305,2254200,0.0,0
2020-03-18,19.661600847270726,20.037000969093885,18.319543845460068,19.060958862304688,1490700,0.0,0
2020-03-19,18.788792749082884,19.839912995297286,18.394622209240275,19.32373809814453,2180000,0.0,0
2020-03-20,19.652214050689533,20.834725682512566,19.12665213206896,19.1735782623291,2716900,0.0,0
2020-03-23,18.957722766744475,19.192348039649488,17.8127502893368,18.056760787963867,2421200,0.0,0
2020-03-24,19.286195992400895,20.234082274141272,18.948336829340523,20.027612686157227,3622900,0.0,0
2020-03-25,19.999458136853168,22.692957108015317,19.361277096156975,21.585525512695312,2499500,0.0,0
2020-03-26,21.557125997707285,22.80681414729881,21.41511630902664,22.664804458618164,1918900,0.2,0
2020-03-27,21.60446090532978,22.058892609251888,20.373707922436306,20.534652709960938,1666600,0.0,0
2020-03-30,20.449447488707754,21.471919772855586,19.74886479454639,21.29203987121582,1188800,0.0,0
2020-03-31,21.3204401055941,23.176037007818504,21.3204401055941,22.617464065551758,2809800,0.0,0
2020-04-01,21.405649590733873,21.964222619652492,20.828141454385516,21.90741729736328,2229300,0.0,0
2020-04-02,21.983155614568567,23.86715543950769,21.86954858307793,22.816282272338867,2860500,0.0,0
2020-04-03,22.91095377607713,23.649404826261996,22.144098262152948,22.4943904876709,2147100,0.0,0
2020-04-06,23.39378845791562,24.974833781955027,23.39378845791562,24.78548812866211,1580900,0.0,0
2020-04-07,25.713285628120474,26.783095657125198,25.06003890811102,25.258853912353516,2110000,0.0,0
2020-04-08,25.457664295162072,27.379534030103912,25.325122177493988,27.209121704101562,1565100,0.0,0
2020-04-09,27.72983080337895,28.184262543763655,25.33459390408883,25.741689682006836,3009300,0.0,0
2020-04-13,25.609140289542243,25.609140289542243,24.18904004858979,24.728679656982422,1181500,0.0,0
2020-04-14,25.13577695689751,25.249385786136223,24.075436310841216,24.264781951904297,1219100,0.0,0
2020-04-15,23.327514676152006,23.658871788069142,21.822208149636417,22.58906364440918,1285100,0.0,0
2020-04-16,22.48492337949475,22.48492337949475,21.026952744126998,21.86954689025879,1801200,0.0,0
2020-04-17,22.702669357954303,24.02809592373775,22.513323737557172,23.47899055480957,1180500,0.0,0
2020-04-20,22.72160548037675,23.687274146672994,21.869545636012816,23.497926712036133,1232300,0.0,0
2020-04-21,22.72160362027997,23.005622943233146,22.33344303622692,22.655332565307617,1076900,0.0,0
2020-04-22,23.318048147138537,23.602069315140564,22.69320410558557,23.346450805664062,796700,0.0,0
2020-04-23,23.639937245218814,24.728682325365597,23.545265330206945,24.075435638427734,1013900,0.0,0
2020-04-24,24.368923901990428,24.615074867354103,23.933427290328552,24.17011070251465,2116000,0.0,0
2020-04-27,24.586672643283666,25.893166112911274,24.17957868394436,25.656482696533203,1343800,0.0,0
2020-04-28,26.49907238052609,27.076580435476153,25.694348485698374,26.205585479736328,1430700,0.0,0
2020-04-29,27.284864504254745,28.18426222702421,26.7073563787448,28.061185836791992,1462200,0.0,0
2020-04-30,27.54047809068232,27.568880746197348,26.48013575954936,26.669483184814453,1098700,0.0,0
2020-05-01,26.129847889635798,26.432802354669086,24.529867589708815,25.13577651977539,978400,0.0,0
2020-05-04,24.577205685269394,25.495538518741736,24.236382785340048,25.45766830444336,1284000,0.0,0
2020-05-05,25.940497755132977,26.707351390916507,25.76061788302296,25.789020538330078,834400,0.0,0
2020-05-06,25.798492138896492,26.03517555301481,25.041105936018337,25.230451583862305,770900,0.0,0
2020-05-07,25.72275163850884,26.404399171276925,25.561806856441944,25.968902587890625,1185300,0.0,0
2020-05-08,24.615072341429926,26.167714788202897,24.454127565429,25.353525161743164,2030100,0.0,0
2020-05-11,24.794954755554436,24.794954755554436,23.194974384254714,23.67780876159668,2937400,0.0,0
2020-05-12,23.857687960972267,24.207978389367085,22.13463125468173,22.153566360473633,1592500,0.0,0
2020-05-13,21.87901742602897,21.93582094512182,20.553588738352886,21.00802230834961,2000200,0.0,0
2020-05-14,20.544119730565424,21.964220122841805,19.928741449311502,21.755937576293945,1908900,0.0,0
2020-05-15,21.443516489603066,21.784341176329566,21.08375850253151,21.24470329284668,1644000,0.0,0
2020-05-18,22.428119214514773,24.22691267130119,22.428119214514773,24.037565231323242,1758500,0.0,0
2020-05-19,23.857686865613243,23.8766201647848,22.977224349975586,22.977224349975586,1367500,0.0,0
2020-05-20,23.469524750012393,23.980759910132708,23.4316545425771,23.687273025512695,1600000,0.0,0
2020-05-21,23.6872763635046,24.01863350225449,23.478993804761235,23.8198184967041,1356400,0.0,0
2020-05-22,24.274250413186166,24.274250413186166,23.526331762359643,23.857688903808594,1242600,0.0,0
2020-05-26,25.183115390958733,26.063577972274476,25.0979092182023,25.54287338256836,1698300,0.0,0
2020-05-27,26.612679197985617,27.436336329757903,26.205583505057568,26.906166076660156,2343700,0.0,0
2020-05-28,27.086051661359505,27.18072358650169,25.35352906728966,25.39139747619629,1580900,0.0,0
2020-05-29,24.95589634072748,25.16417706652344,23.952357502322023,24.709745407104492,8587700,0.0,0
2020-06-01,24.851759462043056,26.01624147202707,24.64347869947923,25.599679946899414,3456900,0.0,0
2020-06-02,26.233988224413118,26.518009399071005,25.60914416821732,25.713285446166992,2562900,0.0,0
2020-06-03,26.413868036909047,27.777164975967576,26.413868036909047,27.540481567382812,1267500,0.0,0
2020-06-04,27.256460362045498,28.061182452387133,26.915635698817805,28.03278160095215,1796500,0.0,0
2020-06-05,29.86944409011587,31.223273414907833,29.699033560473353,29.90731430053711,2022300,0.0,0
2020-06-08,31.299015674504957,31.99959655094541,30.948721624782475,31.838653564453125,2258600,0.0,0
2020-06-09,30.721507195245028,30.891919538560582,29.916783243894407,30.143999099731445,1261400,0.0,0
2020-06-10,29.859979624479575,29.888380477763093,28.28840013383493,28.525083541870117,1192700,0.0,0
2020-06-11,26.22452188595829,26.849365928069112,25.419797951194024,25.56180763244629,1336700,0.0,0
2020-06-12,27.095514790927158,27.237524461204625,25.419795986700596,26.5085391998291,1209600,0.0,0
2020-06-15,25.202049805179186,26.92510470782102,24.823354911883374,26.83043098449707,1507200,0.0,0
2020-06-16,28.581889237484315,29.064723612944103,27.38900462853975,28.108522415161133,1415900,0.0,0
2020-06-17,28.061184316200734,28.316802830599592,26.764160249660343,26.80202865600586,846800,0.0,0
2020-06-18,26.392036692521476,27.116673748368026,26.105994744409035,26.573196411132812,790100,0.2,0
2020-06-19,27.25015822549919,27.25015822549919,26.077391177468872,26.430173873901367,1824000,0.0,0
2020-06-22,26.372966766357422,26.477848995463876,25.495774735591137,26.372966766357422,979700,0.0,0
2020-06-23,26.83063029739597,27.049929657578236,26.334827555250207,26.73528480529785,1220600,0.0,0
2020-06-24,26.172740242011916,26.239482820472166,24.58998091230164,24.59951400756836,1381500,0.0,0
2020-06-25,24.48509759553896,25.953439712524414,24.34207753107786,25.953439712524414,1394100,0.0,0
2020-06-26,25.734144054154175,25.810421548723703,25.08578444101375,25.75321388244629,1700600,0.0,0
2020-06-29,26.18227093810795,27.049929834381253,25.99157813406662,26.91644287109375,781000,0.0,0
2020-06-30,26.50645012349081,27.507594142472914,26.50645012349081,27.192949295043945,1540700,0.0,0
2020-07-01,27.35504126799971,27.650616312477148,26.28715459643781,26.344362258911133,1009000,0.0,0
2020-07-02,27.021326065063477,28.13688546476238,26.716216112769548,27.021326065063477,939500,0.0,0
2020-07-06,27.212019896565582,28.117814813551284,27.20248498351116,27.726892471313477,1066700,0.0,0
2020-07-07,27.374108989537817,27.564803620582104,26.659006851019917,26.79249382019043,750000,0.0,0
2020-07-08,26.773424839152725,26.792494666579337,26.010649928076685,26.287155151367188,1089700,0.0,0
2020-07-09,26.315758431420427,26.554125805222064,25.438566423086456,26.02971649169922,889600,0.0,0
2020-07-10,26.067857367168802,26.58272997305951,26.03925262627533,26.515987396240234,454300,0.0,0
2020-07-13,26.849699519837074,27.536196867948167,26.382499708381086,27.002254486083984,839200,0.0,0
2020-07-14,26.878306987544477,27.8889841962168,26.515987541964606,27.73642921447754,2461500,0.0,0
2020-07-15,28.689898133741945,29.452673025797385,28.11781605540097,29.242910385131836,1000600,0.0,0
2020-07-16,29.099892944793357,29.42407275780526,28.30851324093464,28.556415557861328,659800,0.0,0
2020-07-17,28.6231564432893,29.09989122021844,28.079679088565896,28.117816925048828,725200,0.0,0
2020-07-20,27.879448950563948,28.32757897676215,27.3264366936943,27.564804077148438,840600,0.0,0
2020-07-21,27.86991495836789,28.985474422557377,27.86991495836789,28.699434280395508,943300,0.0,0
2020-07-22,28.461063600268467,29.014075811517763,28.35618137824921,28.851985931396484,716800,0.0,0
2020-07-23,28.8424512843127,29.500345723641843,28.59454900545536,29.033145904541016,908100,0.0,0
2020-07-24,29.1857038997821,29.376396721186193,28.689899290653496,28.909196853637695,622800,0.0,0
2020-07-27,28.823384933936524,29.34779429349547,28.461067294134853,29.271516799926758,569600,0.0,0
2020-07-28,29.061750991143203,29.23337579842378,28.11781636969885,28.175024032592773,854400,0.0,0
2020-07-29,28.34664672659802,29.233373619041934,28.24176632221126,29.033145904541016,689200,0.0,0
2020-07-30,28.394321935144394,28.699431879552872,27.755497307064626,28.546876907348633,1023300,0.0,0
2020-07-31,28.384788141449786,28.67082827096344,25.848559355286262,26.573196411132812,3106000,0.0,0
2020-08-03,26.72575092450776,27.478990889045168,26.392036233480326,26.821096420288086,1268000,0.0,0
2020-08-04,26.88784344802711,27.28830075277982,26.744821553144835,26.954586029052734,925400,0.0,0
2020-08-05,27.478991121214758,27.96526079191771,27.34550597111547,27.622011184692383,639300,0.0,0
2020-08-06,27.421782633249737,27.612475439274217,27.049930115693087,27.29783058166504,819200,0.0,0
2020-08-07,27.18341683551712,28.604086233551662,27.135742267301907,28.565946578979492,1229500,0.0,0
2020-08-10,28.766175254173316,29.662437104797732,28.594550451011326,29.490812301635742,946200,0.0,0
2020-08-11,30.04382381245987,31.025898040689363,30.03428889933934,30.186843872070312,1102500,0.0,0
2020-08-12,30.663576476433743,30.959153306744998,29.91986967232597,30.835201263427734,1395400,0.0,0
2020-08-13,30.45381847139541,30.749393527882095,30.15824159630985,30.329866409301758,1215600,0.0,0
2020-08-14,29.948479341567705,30.692184449549266,29.767319612285497,30.49195671081543,1380900,0.0,0
2020-08-17,30.463350375338905,30.577765693629363,29.834060668945312,29.834060668945312,790800,0.0,0
2020-08-18,29.624301394249784,29.881738633256546,28.842456581206154,28.871061325073242,626900,0.0,0
2020-08-19,28.775711696794943,29.252446478203478,28.52780939223064,28.909196853637695,680700,0.0,0
2020-08-20,28.594551385300576,28.77571110773503,28.117816613651154,28.155956268310547,623000,0.0,0
2020-08-21,28.136887220877803,28.365719699380435,27.688757177801676,27.860380172729492,579000,0.0,0
2020-08-24,28.13688506966035,28.78524461847998,27.755497634648435,28.718502044677734,720600,0.0,0
2020-08-25,29.090359327185148,29.26198415567694,28.31804941757111,28.413394927978516,594900,0.0,0
2020-08-26,28.27036975753516,28.3085094097155,27.822239756008443,28.146419525146484,581600,0.0,0
2020-08-27,28.289439448805656,28.604084303399095,27.860377456815186,28.3657169342041,658900,0.0,0
2020-08-28,28.461065037830846,29.242909739577694,28.298975149522445,29.109424591064453,582600,0.0,0
2020-08-31,29.10942638981525,29.10942638981525,28.270372156630632,28.29897689819336,862000,0.0,0
2020-09-01,28.03200289223738,28.68989735541137,27.88898283118184,28.499202728271484,553400,0.0,0
2020-09-02,28.63269177971181,28.842454429961386,28.308511981126813,28.689899444580078,586000,0.0,0
2020-09-03,28.62315576092436,29.07128578585892,27.383644279298757,27.574338912963867,1356000,0.0,0
2020-09-04,28.222697877223062,28.60408531773984,27.76503294860293,28.05107307434082,1000200,0.0,0
2020-09-08,27.564803236867967,27.822240439614482,27.002256083576885,27.040395736694336,1401200,0.0,0
2020-09-09,27.23108856083671,27.374108622905005,26.773423634778656,27.240623474121094,948000,0.0,0
2020-09-10,27.250156773847685,27.44085139104636,26.47784702953049,26.582727432250977,880500,0.0,0
2020-09-11,26.7352876611692,27.154812963291068,26.554127933353595,26.83063316345215,678100,0.0,0
2020-09-14,27.145275249297562,27.402712443544115,26.74481799778027,26.92597770690918,685600,0.0,0
2020-09-15,27.01179058184334,27.36457509336449,26.458778350328178,26.878305435180664,954600,0.0,0
