Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,17.152438680885865,17.306719947723508,17.152438680885865,17.243192672729492,78400,0.0,0
2020-01-02,17.334522115433373,17.334522115433373,17.023998390120834,17.160995483398438,59700,0.12,0
2020-01-03,16.996604529454732,17.124466656385344,16.841342628757204,17.07880210876465,56500,0.0,0
2020-01-06,16.941800867597706,17.060531449763072,16.823072027422747,17.042264938354492,60900,0.0,0
2020-01-07,16.987471178471523,17.024002467969787,16.89614034173963,16.923540115356445,101400,0.0,0
2020-01-08,16.95093688769606,17.10619877600861,16.877872572136663,17.03313446044922,56200,0.0,0
2020-01-09,17.06053060813568,17.078797118643138,16.86873573178799,16.91440200805664,61200,0.0,0
2020-01-10,16.88700294494629,17.03313155110559,16.804805386232886,16.88700294494629,105000,0.0,0
2020-01-13,16.887002075036925,16.914401840526732,16.73174022124196,16.896135330200195,68800,0.0,0
2020-01-14,16.88700659700502,17.00573720393065,16.79567576290625,16.86874008178711,98700,0.0,0
2020-01-15,16.786542895600054,16.85960721617973,16.676947285725944,16.768278121948242,50500,0.0,0
2020-01-16,16.868738289749114,17.078799708457797,16.850473518462323,17.005735397338867,82600,0.0,0
2020-01-17,17.124464797143148,17.124464797143148,16.896138599847905,16.96006965637207,81900,0.0,0
2020-01-21,16.868737557016328,16.94180186496154,16.576480325235487,16.622146606445312,61800,0.0,0
2020-01-22,16.658677766884797,16.658677766884797,16.439484844661504,16.485149383544922,50500,0.0,0
2020-01-23,16.39381944016176,16.5947458394263,16.110693739664416,16.494281768798828,202600,0.0,0
2020-01-24,16.567347823698253,16.567347823698253,16.412085944493107,16.457752227783203,144500,0.0,0
2020-01-27,16.202026479358715,16.494283728277605,16.128962167128993,16.357288360595703,55500,0.0,0
2020-01-28,16.402956330922457,16.55821824461119,16.083300986849462,16.147232055664062,41900,0.0,0
2020-01-29,16.092427813949325,16.092427813949325,15.891499687132063,15.90976619720459,66700,0.0,0
2020-01-30,15.92803391193655,16.32075519824659,15.599243673725276,15.937167167663574,66300,0.0,0
2020-01-31,15.791040914938488,15.818438944215037,15.389186312972628,15.453117370605469,132500,0.0,0
2020-02-03,15.480514410286712,15.681440804820207,15.480514410286712,15.608376502990723,65400,0.0,0
2020-02-04,15.763639698103322,15.882368545392177,15.672308877578542,15.79103946685791,89500,0.0,0
2020-02-05,15.955432804159551,16.23855852111141,15.918901521256718,16.211158752441406,58600,0.0,0
2020-02-06,16.302490334003444,16.329888361962418,16.019366345820323,16.046764373779297,54400,0.0,0
2020-02-07,15.991966761010755,15.991966761010755,15.754507311337234,15.781907081604004,30400,0.0,0
2020-02-10,15.745373063775657,15.763639576137384,15.58097793650111,15.65404224395752,48000,0.0,0
2020-02-11,15.699707366419412,15.955431552652346,15.699707366419412,15.754505157470703,48800,0.0,0
2020-02-12,15.836705732583676,15.836705732583676,15.590113012881305,15.626646041870117,39700,0.0,0
2020-02-13,15.59010979248109,15.80930269516386,15.59010979248109,15.708840370178223,50100,0.0,0
2020-02-14,15.708840403080087,15.72710517184915,15.535312034846399,15.590109825134277,52500,0.0,0
2020-02-18,15.517048672363476,15.562714958527296,15.425717842026534,15.49878215789795,50800,0.0,0
2020-02-19,15.489647948396499,15.599245286461171,15.480516433715819,15.48051643371582,60100,0.0,0
2020-02-20,15.480516922684517,15.590112522220291,15.43485063788574,15.571846008300781,64400,0.0,0
2020-02-21,15.57184647376936,15.57184647376936,15.443984356492063,15.49878215789795,61200,0.0,0
2020-02-24,15.142592676729361,15.261321527686151,14.87773520521472,15.188257217407227,66200,0.0,0
2020-02-25,15.133459146614323,15.279587764530472,14.649408753013528,14.713339805603027,68400,0.0,0
2020-02-26,14.795536579693707,14.969063215445189,14.722472274642966,14.749870300292969,51700,0.0,0
2020-02-27,14.512413708539915,14.914267440707373,14.311486406958519,14.338885307312012,94700,0.0,0
2020-02-28,13.946164483579809,14.165357422918175,13.480378834239293,13.717838287353516,231800,0.0,0
2020-03-02,13.790902736004055,14.50328023135269,13.608241080431558,14.439349174499512,125600,0.0,0
2020-03-03,14.375416015028295,14.58547655254147,13.964429067192388,13.991827964782715,92600,0.0,0
2020-03-04,14.055760335837702,14.220154597622662,13.726970070277229,14.192755699157715,85600,0.0,0
2020-03-05,13.863965613599877,14.092291788416764,13.188119474185513,13.39818000793457,154100,0.0,0
2020-03-06,13.069390793834124,13.379913663847503,12.859330257447894,13.142455101013184,105200,0.0,0
2020-03-09,12.366146081520075,12.66753657449915,11.324978369686278,11.398042678833008,142000,0.0,0
2020-03-10,11.726832681482229,12.019089911601704,11.288445965307764,11.635501861572266,124200,0.0,0
2020-03-11,11.151450910617468,11.50764007278783,10.822661517764631,10.977923393249512,108300,0.0,0
2020-03-12,10.192480335983014,10.493870817993622,9.589699371961796,9.671896934509277,169800,0.0,0
2020-03-13,10.448207349007204,10.987057362669322,9.81802737077235,10.941391944885254,174200,0.0,0
2020-03-16,9.699296788001368,10.03721945657352,8.822524152707697,8.831657409667969,178300,0.0,0
2020-03-17,8.904721038428338,9.58056632358814,8.46633518999882,9.562300682067871,220600,0.0,0
2020-03-18,8.82252278569133,9.187845168538983,8.027947844165826,8.091878890991211,161300,0.0,0
2020-03-19,7.991417513953315,8.731194832768677,7.708292624506713,8.219743728637695,272800,0.0,0
2020-03-20,8.201476507580105,8.393270546249333,7.205974593365832,7.279038906097412,344200,0.0,0
2020-03-23,7.434299946809034,8.13754405379365,6.776720374190762,7.443432331085205,215600,0.0,0
2020-03-24,7.95488535444363,8.393271268559854,7.626095918856461,8.219743728637695,279000,0.0,0
2020-03-25,8.283673911849126,8.448069047712293,7.954884511118089,8.228876113891602,287700,0.0,0
2020-03-26,8.301940421389135,8.922987937927246,8.219742853494939,8.922987937927246,157800,0.0,0
2020-03-27,8.49373450430525,9.142180923486503,8.356738266706358,8.795125007629395,143400,0.0,0
2020-03-30,8.785991538750423,9.05084987985118,8.621596405999858,8.9047212600708,180500,0.0,0
2020-03-31,8.749459097340965,9.160446044766056,8.749459097340965,9.005184173583984,239700,0.0,0
2020-04-01,8.566797952042727,8.703793304831049,8.201475559615181,8.256274223327637,162300,0.0,0
2020-04-02,8.311809737415492,8.75609403577313,8.293298369786626,8.598743438720703,234300,0.12,0
2020-04-03,8.570976155099832,8.709814505199125,8.200739083647209,8.367345809936523,134300,0.0,0
2020-04-06,8.774605107831093,8.99674769088342,8.432136432462595,8.746837615966797,205000,0.0,0
2020-04-07,8.922701587588366,9.1355871900332,8.506184743304535,8.672791481018066,328300,0.0,0
2020-04-08,8.783861174578833,9.404007412625562,8.783861174578833,9.302192687988281,120200,0.0,0
2020-04-09,9.626150774773002,10.44067136074807,9.589127151897443,10.375880241394043,174600,0.0,0
2020-04-13,10.283318683185131,10.283318683185131,9.644661095821387,9.931593894958496,140500,0.0,0
2020-04-14,10.162990169903365,10.181502416180232,9.172607944615647,9.311447143554688,134900,0.0,0
2020-04-15,8.941211061955451,9.024514413157068,8.598742415791923,8.63576602935791,133600,0.0,0
2020-04-16,8.617255899370496,8.81163011913713,8.145204096692572,8.367345809936523,243300,0.0,0
2020-04-17,8.9504678900877,9.56135800333668,8.867164532333266,9.302192687988281,209900,0.0,0
2020-04-20,8.968979718225876,9.496567383565768,8.663534645893003,9.28368091583252,180100,0.0,0
2020-04-21,8.894934017067392,9.107820521553004,8.635768643648806,8.867166519165039,132200,0.0,0
2020-04-22,9.080049741041767,9.135584716769532,8.645021645182497,8.774603843688965,108400,0.0,0
2020-04-23,8.820884947642119,9.552102048104159,8.77460520554449,9.348472595214844,198900,0.0,0
2020-04-24,9.366983204214785,9.709451855675827,9.135585395169818,9.47805404663086,154200,0.0,0
2020-04-27,9.533589276087843,10.301829880482748,9.29293535881142,10.246294021606445,208700,0.0,0
2020-04-28,10.39438977286754,10.783138185653673,10.190760324427293,10.338854789733887,128100,0.0,0
2020-04-29,10.635044322602889,11.30147033693449,10.459182355770515,11.16263198852539,259200,0.0,0
2020-04-30,11.153376112356405,11.153376112356405,10.200017254628971,10.53322982788086,242200,0.0,0
2020-05-01,10.385135126587876,10.459182363489067,9.737221362346116,10.0426664352417,140200,0.0,0
2020-05-04,10.033409906982797,10.079689648865498,9.283680560078482,9.987130165100098,146400,0.0,0
2020-05-05,10.218527572732464,10.41290177449827,9.49656663019345,9.570613861083984,119200,0.0,0
2020-05-06,9.579871808228713,9.589127051816408,9.080052463268864,9.126331329345703,109200,0.0,0
2020-05-07,9.36698516184198,9.570615523518242,9.172610926312997,9.32070541381836,142000,0.0,0
2020-05-08,9.598382131121866,10.172248658462435,9.459543782610307,10.0426664352417,145900,0.0,0
2020-05-11,9.764989083642101,9.764989083642101,8.209995306962918,8.570976257324219,518300,0.0,0
2020-05-12,8.802373241183206,8.968979070515886,8.367345094571924,8.376601219177246,407400,0.0,0
2020-05-13,8.376601602989604,8.376601602989604,7.719431732015084,7.774966716766357,290400,0.0,0
2020-05-14,7.53431410493958,8.00636503499353,7.339939439662397,7.7934794425964355,343100,0.0,0
2020-05-15,7.811991457635699,8.200739937652287,7.682409219438699,8.043389320373535,271600,0.0,0
2020-05-18,8.580231409397241,8.978235051207564,8.496928054709871,8.848652839660645,270600,0.0,0
2020-05-19,8.848653057252655,8.89493191525022,8.330321550181157,8.339577674865723,192000,0.0,0
2020-05-20,8.524695955124434,8.996747732567885,8.524695955124434,8.987491607666016,219300,0.0,0
2020-05-21,8.931957090599495,9.255914449414105,8.913445720711318,9.126331329345703,190300,0.0,0
2020-05-22,9.181866869831595,9.181866869831595,8.78386228054272,8.950469017028809,179200,0.0,0
2020-05-26,9.422519746979454,9.848291781666669,9.329960263594673,9.746476173400879,154700,0.0,0
2020-05-27,10.125968856216774,10.274064211876203,9.848292160797973,10.200016975402832,392500,0.0,0
2020-05-28,10.412900921562837,10.412900921562837,9.802010875398492,9.857545852661133,143800,0.0,0
2020-05-29,9.65391833061468,9.69094195033262,9.070795658022579,9.496567726135254,165400,0.0,0
2020-06-01,9.579870201739187,9.718708542112886,9.311448763027432,9.459543228149414,319400,0.0,0
2020-06-02,9.607637379202236,9.709452099967166,9.42251930385118,9.487310409545898,85700,0.0,0
2020-06-03,9.783499689149833,10.274063710223984,9.681684964648431,10.061177253723145,147100,0.0,0
2020-06-04,9.940850321679614,10.37587847859329,9.857546963684161,10.301831245422363,108200,0.0,0
2020-06-05,10.9775137939826,11.357007013186548,10.8571868048759,11.116353034973145,180500,0.0,0
2020-06-08,11.190399226350614,11.523611784557673,11.11635199119349,11.514355659484863,145400,0.0,0
2020-06-09,11.218167542155602,11.412541769386308,10.884954959494133,11.227423667907715,137100,0.0,0
2020-06-10,11.162632317543835,11.181143685944749,10.459182664054792,10.496206283569336,122500,0.0,0
2020-06-11,9.820524166375527,9.959363402188156,9.348473236208207,9.376240730285645,181300,0.0,0
2020-06-12,9.839035954056058,10.061177661635996,9.376240288574849,9.598381996154785,153800,0.0,0
2020-06-15,9.135585489807049,9.737220329183966,8.802372959107016,9.561357498168945,331200,0.0,0
2020-06-16,10.125966817043217,10.39438821588249,9.829777930796434,9.996384620666504,329300,0.0,0
2020-06-17,9.913083907575972,10.13522563123791,9.357728715708383,9.385497093200684,168400,0.0,0
2020-06-18,9.348472143707113,9.68168468183393,9.283680154814657,9.450286865234375,132500,0.0,0
2020-06-19,9.589126979394527,9.663174223813575,9.376241372367959,9.524335861206055,428900,0.0,0
2020-06-22,9.329960632713231,9.755732684245142,9.329960632713231,9.681685447692871,125100,0.0,0
2020-06-23,9.876058560656231,9.931593540507974,9.459542680917808,9.47805404663086,97300,0.0,0
2020-06-24,9.27442524757397,9.348472480939966,9.043027422627066,9.144842147827148,174100,0.0,0
2020-06-25,9.070794425811213,9.41326308235809,9.070794425811213,9.404006958007812,121400,0.0,0
2020-06-26,9.228144824770608,9.228144824770608,8.839396436942302,8.996747016906738,899500,0.0,0
2020-06-29,9.172609561254616,9.672428823559013,9.070794836924835,9.579870223999023,165500,0.0,0
2020-06-30,9.47805445304841,10.01489732243547,9.47805445304841,9.894570350646973,157200,0.0,0
2020-07-01,9.894571677788774,9.932015623019671,9.304828870851592,9.35163402557373,104800,0.12,0
2020-07-02,9.623103434293235,9.810323171782573,9.22058122187469,9.258025169372559,104400,0.0,0
2020-07-06,9.520131432911523,9.71671235219153,9.164413536465128,9.379716873168945,126500,0.0,0
2020-07-07,9.23930234978783,9.23930234978783,8.892945627224037,8.967833518981934,130900,0.0,0
2020-07-08,8.949111480637894,9.192496668565576,8.668281456238526,8.855501174926758,152500,0.0,0
2020-07-09,8.836777907850628,9.15505184541499,8.443616982738481,8.471699714660645,179300,0.0,0
2020-07-10,8.527864217622906,8.892943262411347,8.527864217622906,8.874220848083496,128400,0.0,0
2020-07-13,8.967833518981934,9.126970512150985,8.733808634054984,8.967833518981934,145200,0.0,0
2020-07-14,8.967833064785,9.080164896732533,8.687003038549138,8.864862442016602,139400,0.0,0
2020-07-15,9.13633113658761,9.54821451487335,9.108247509426697,9.454605102539062,203900,0.0,0
2020-07-16,9.370355314655056,9.557575018234115,9.192495926704476,9.314188957214355,101400,0.0,0
2020-07-17,9.351632805189672,9.604380072065371,9.052081282433841,9.08952522277832,121700,0.0,0
2020-07-20,9.033357798934828,9.080162942020605,8.836776912161644,8.874220848083496,114500,0.0,0
2020-07-21,9.023998751166088,9.389076954465194,9.023998751166088,9.34227180480957,116400,0.0,0
2020-07-22,9.22058021423745,9.3048284173503,9.042720813508694,9.248662948608398,137100,0.0,0
2020-07-23,9.248662626880217,9.473326279500625,9.229940209461516,9.389077186584473,133200,0.0,0
2020-07-24,9.426521340850002,9.445243758690085,9.136331006200841,9.220580101013184,99900,0.0,0
2020-07-27,9.173773706125745,9.173773706125745,9.0052755393321,9.164412498474121,158500,0.0,0
2020-07-28,9.098886890522358,9.248662659463632,9.06144294828704,9.192496299743652,109200,0.0,0
2020-07-29,9.258023950491674,9.473326397074871,9.061443028825533,9.40779972076416,155100,0.0,0
2020-07-30,9.623102378330135,10.081791800763723,9.407799927026515,9.866488456726074,154200,0.0,0
2020-07-31,9.838405743378939,9.87584968684797,9.239301755140398,9.46396541595459,159800,0.0,0
2020-08-03,9.53885295499808,9.53885295499808,9.286106568983618,9.389077186584473,118500,0.0,0
2020-08-04,9.40779989219877,9.46396536070743,9.229940492208625,9.445243835449219,135800,0.0,0
2020-08-05,9.60438150872284,9.847767603735486,9.529493616831886,9.800962448120117,122000,0.0,0
2020-08-06,9.754154859075816,9.932013334761864,9.6792669858676,9.885209083557129,109800,0.0,0
2020-08-07,9.800962236261231,10.203484423290616,9.632464036781819,10.17540168762207,121300,0.0,0
2020-08-10,10.259650193479706,10.708977509103304,10.175401098616776,10.456231117248535,93800,0.0,0
2020-08-11,10.484314204357764,10.999169107065066,10.484314204357764,10.746421813964844,109200,0.0,0
2020-08-12,10.989807782365576,11.09277929746565,10.456231359516243,10.718338966369629,98400,0.0,0
2020-08-13,10.606006948067625,10.615368157045314,10.119235686770086,10.465592384338379,84400,0.0,0
2020-08-14,10.353261114787546,10.718339357323272,10.315817169585573,10.587285995483398,53800,0.0,0
2020-08-17,10.531119061714158,10.58728542284627,10.353260554808179,10.465592384338379,89600,0.0,0
2020-08-18,10.484313889028156,10.484313889028156,10.231567496263665,10.259650230407715,166300,0.0,0
2020-08-19,10.269012727982027,10.503037624928618,10.25965151784797,10.334539413452148,88100,0.0,0
2020-08-20,10.175400304192795,10.353259688958303,10.128595155952718,10.287732124328613,133800,0.0,0
2020-08-21,10.203484194439698,10.353260864358807,10.034986891473531,10.128596305847168,141000,0.0,0
2020-08-24,10.194123573123553,10.474952700582044,10.081791743593351,10.465592384338379,67300,0.0,0
2020-08-25,10.418787060829592,10.596645564810391,10.362620700621228,10.42814826965332,126400,0.0,0
2020-08-26,10.390705330928236,10.437509594100575,10.10051407849562,10.231568336486816,168200,0.0,0
2020-08-27,10.297094572989097,10.559202184881466,10.269011837755572,10.343899726867676,97800,0.0,0
2020-08-28,10.45623117536069,10.512396643758779,10.353260554808179,10.465592384338379,109600,0.0,0
2020-08-31,10.531119061714158,10.615368157045314,10.409426023206267,10.465592384338379,194500,0.0,0
2020-09-01,10.41878801012393,10.521758638364952,10.203484651231129,10.437509536743164,135200,0.0,0
2020-09-02,10.400064526754702,10.512396353179877,10.2502887581878,10.409425735473633,133200,0.0,0
2020-09-03,10.428150229076147,10.755784564862225,10.400066597328118,10.446871757507324,120500,0.0,0
2020-09-04,10.708977568620137,10.76514392975225,10.325176927875109,10.465592384338379,115200,0.0,0
2020-09-08,10.400064323861644,10.503035832293035,9.978819759801722,10.16603946685791,121800,0.0,0
2020-09-09,10.212845406834028,10.2690117696627,9.978820531726981,10.11923599243164,145800,0.0,0
2020-09-10,10.203483673718814,10.287732767269384,9.950737285801106,10.016263961791992,120300,0.0,0
2020-09-11,10.06306944186189,10.072430650947696,9.819683362035107,9.875849723815918,103900,0.0,0
