Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,110300,0,0
2019-10-24,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,82800,0,0
2019-10-25,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,130300,0,0
2019-10-28,1.059999942779541,1.090000033378601,1.0,1.0099999904632568,124000,0,0
2019-10-29,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,59500,0,0
2019-10-30,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,78000,0,0
2019-10-31,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,71200,0,0
2019-11-01,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9599999785423279,293400,0,0
2019-11-04,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,70800,0,0
2019-11-05,0.9900000095367432,1.100000023841858,0.9200000166893005,1.0399999618530273,437600,0,0
2019-11-06,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,60100,0,0
2019-11-07,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,100500,0,0
2019-11-08,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,197600,0,0
2019-11-11,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,108200,0,0
2019-11-12,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,163900,0,0
2019-11-13,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0099999904632568,80600,0,0
2019-11-14,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0099999904632568,104800,0,0
2019-11-15,1.0,1.0199999809265137,0.9700000286102295,0.9900000095367432,43500,0,0
2019-11-18,1.0,1.0,0.8700000047683716,0.9399999976158142,174300,0,0
2019-11-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,45400,0,0
2019-11-20,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,36400,0,0
2019-11-21,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,122100,0,0
2019-11-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,53100,0,0
2019-11-25,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,107700,0,0
2019-11-26,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8899999856948853,123300,0,0
2019-11-27,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,55900,0,0
2019-11-29,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,60800,0,0
2019-12-02,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,33400,0,0
2019-12-03,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,114100,0,0
2019-12-04,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,257000,0,0
2019-12-05,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,109900,0,0
2019-12-06,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,130900,0,0
2019-12-09,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8500000238418579,144700,0,0
2019-12-10,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,101100,0,0
2019-12-11,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,169100,0,0
2019-12-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,144300,0,0
2019-12-13,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,95500,0,0
2019-12-16,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,153200,0,0
2019-12-17,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,135000,0,0
2019-12-18,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,115300,0,0
2019-12-19,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,94900,0,0
2019-12-20,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,170700,0,0
2019-12-23,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,143400,0,0
2019-12-24,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,84100,0,0
2019-12-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,76300,0,0
2019-12-27,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,100400,0,0
2019-12-30,0.8299999833106995,0.9599999785423279,0.800000011920929,0.949999988079071,276100,0,0
2019-12-31,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9100000262260437,314000,0,0
2020-01-02,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8799999952316284,171400,0,0
2020-01-03,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8799999952316284,142900,0,0
2020-01-06,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,73200,0,0
2020-01-07,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9700000286102295,128600,0,0
2020-01-08,0.9900000095367432,1.149999976158142,0.9399999976158142,1.1100000143051147,396300,0,0
2020-01-09,1.059999942779541,1.100000023841858,1.0,1.0099999904632568,268200,0,0
2020-01-10,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,97900,0,0
2020-01-13,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,241600,0,0
2020-01-14,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,119300,0,0
2020-01-15,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,69600,0,0
2020-01-16,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,108000,0,0
2020-01-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,126300,0,0
2020-01-21,1.1100000143051147,1.5399999618530273,1.1100000143051147,1.440000057220459,1595300,0,0
2020-01-22,1.3799999952316284,1.4299999475479126,1.25,1.3799999952316284,497000,0,0
2020-01-23,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.3300000429153442,164400,0,0
2020-01-24,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,161400,0,0
2020-01-27,1.190000057220459,1.2400000095367432,1.149999976158142,1.2000000476837158,197600,0,0
2020-01-28,1.1799999475479126,1.25,1.1299999952316284,1.159999966621399,181900,0,0
2020-01-29,1.149999976158142,1.2200000286102295,1.1100000143051147,1.1799999475479126,120300,0,0
2020-01-30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,113800,0,0
2020-01-31,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0700000524520874,190000,0,0
2020-02-03,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,50600,0,0
2020-02-04,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,93400,0,0
2020-02-05,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1699999570846558,158900,0,0
2020-02-06,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1200000047683716,137700,0,0
2020-02-07,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,75400,0,0
2020-02-10,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,48800,0,0
2020-02-11,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.159999966621399,152100,0,0
2020-02-12,1.190000057220459,1.2100000381469727,1.149999976158142,1.1799999475479126,90200,0,0
2020-02-13,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,102100,0,0
2020-02-14,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,59900,0,0
2020-02-18,1.190000057220459,1.350000023841858,1.159999966621399,1.309999942779541,348500,0,0
2020-02-19,1.2899999618530273,1.3799999952316284,1.2300000190734863,1.3600000143051147,298100,0,0
2020-02-20,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0199999809265137,2146700,0,0
2020-02-21,0.9900000095367432,1.0299999713897705,0.9599999785423279,0.9900000095367432,634500,0,0
2020-02-24,0.9700000286102295,1.0,0.9200000166893005,0.949999988079071,324800,0,0
2020-02-25,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9200000166893005,196200,0,0
2020-02-26,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,294500,0,0
2020-02-27,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8600000143051147,353800,0,0
2020-02-28,0.800000011920929,0.8500000238418579,0.7699999809265137,0.800000011920929,502200,0,0
2020-03-02,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7400000095367432,387100,0,0
2020-03-03,0.7699999809265137,0.8799999952316284,0.7400000095367432,0.7799999713897705,448600,0,0
2020-03-04,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,246900,0,0
2020-03-05,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,301600,0,0
2020-03-06,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7699999809265137,298600,0,0
2020-03-09,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.6899999976158142,347500,0,0
2020-03-10,0.7300000190734863,0.7300000190734863,0.6000000238418579,0.7200000286102295,471300,0,0
2020-03-11,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6700000166893005,199000,0,0
2020-03-12,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.550000011920929,457600,0,0
2020-03-13,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5299999713897705,317000,0,0
2020-03-16,0.5,0.5099999904632568,0.4300000071525574,0.4699999988079071,293900,0,0
2020-03-17,0.49000000953674316,0.5,0.4399999976158142,0.49000000953674316,134700,0,0
2020-03-18,0.5,0.5,0.4000000059604645,0.41999998688697815,284200,0,0
2020-03-19,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.4699999988079071,315400,0,0
2020-03-20,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.49000000953674316,212100,0,0
2020-03-23,0.5,0.5099999904632568,0.44999998807907104,0.49000000953674316,110000,0,0
2020-03-24,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394,186200,0,0
2020-03-25,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5099999904632568,580200,0,0
2020-03-26,0.5,0.5400000214576721,0.49000000953674316,0.5199999809265137,182400,0,0
2020-03-27,0.5199999809265137,0.5699999928474426,0.47999998927116394,0.550000011920929,227300,0,0
2020-03-30,0.5400000214576721,0.5799999833106995,0.5,0.5,196900,0,0
2020-03-31,0.5799999833106995,0.5799999833106995,0.5,0.5099999904632568,119000,0,0
2020-04-01,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,105200,0,0
2020-04-02,0.5,0.5099999904632568,0.44999998807907104,0.44999998807907104,113000,0,0
2020-04-03,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.4699999988079071,191800,0,0
2020-04-06,0.4699999988079071,0.7699999809265137,0.4699999988079071,0.7400000095367432,1962700,0,0
2020-04-07,0.7400000095367432,0.75,0.5899999737739563,0.7099999785423279,1332600,0,0
2020-04-08,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.7099999785423279,217200,0,0
2020-04-09,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,122300,0,0
2020-04-13,0.6899999976158142,0.75,0.6899999976158142,0.75,330000,0,0
2020-04-14,0.800000011920929,0.8999999761581421,0.7699999809265137,0.8999999761581421,607100,0,0
2020-04-15,0.8899999856948853,0.949999988079071,0.800000011920929,0.9100000262260437,442100,0,0
2020-04-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8199999928474426,287100,0,0
2020-04-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,95800,0,0
2020-04-20,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,101200,0,0
2020-04-21,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,91800,0,0
2020-04-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,105800,0,0
2020-04-23,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,43500,0,0
2020-04-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,103900,0,0
2020-04-27,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,73200,0,0
2020-04-28,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,73500,0,0
2020-04-29,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,172800,0,0
2020-04-30,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.7699999809265137,108000,0,0
2020-05-01,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,56300,0,0
2020-05-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,43100,0,0
2020-05-05,0.75,0.7699999809265137,0.75,0.7699999809265137,135300,0,0
2020-05-06,0.8500000238418579,1.25,0.8100000023841858,1.0099999904632568,6133200,0,0
2020-05-07,1.0199999809265137,1.1100000143051147,0.8799999952316284,1.100000023841858,1338000,0,0
2020-05-08,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,338500,0,0
2020-05-11,1.100000023841858,1.100000023841858,0.9900000095367432,1.0499999523162842,321100,0,0
2020-05-12,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,251200,0,0
2020-05-13,1.0,1.0099999904632568,0.9100000262260437,0.949999988079071,275100,0,0
2020-05-14,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9700000286102295,76100,0,0
2020-05-15,0.9900000095367432,1.0,0.9100000262260437,0.9300000071525574,137700,0,0
2020-05-18,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,153100,0,0
2020-05-19,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9599999785423279,182700,0,0
2020-05-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,149300,0,0
2020-05-21,0.949999988079071,1.25,0.949999988079071,1.149999976158142,1452600,0,0
2020-05-22,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.090000033378601,410500,0,0
2020-05-26,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,327600,0,0
2020-05-27,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,162300,0,0
2020-05-28,1.1399999856948853,1.2899999618530273,1.1200000047683716,1.149999976158142,568300,0,0
2020-05-29,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.159999966621399,169100,0,0
2020-06-01,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1399999856948853,195000,0,0
2020-06-02,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,99800,0,0
2020-06-03,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,143100,0,0
2020-06-04,1.159999966621399,1.2200000286102295,1.149999976158142,1.1699999570846558,318300,0,0
2020-06-05,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,158600,0,0
2020-06-08,1.149999976158142,1.25,1.1299999952316284,1.1699999570846558,470900,0,0
2020-06-09,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,440000,0,0
2020-06-10,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1399999856948853,263100,0,0
2020-06-11,1.1299999952316284,1.1299999952316284,0.949999988079071,0.9800000190734863,590500,0,0
2020-06-12,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9599999785423279,199300,0,0
2020-06-15,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.949999988079071,136000,0,0
2020-06-16,0.9800000190734863,1.0,0.9300000071525574,0.9599999785423279,116200,0,0
2020-06-17,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9700000286102295,113800,0,0
2020-06-18,1.090000033378601,1.090000033378601,0.9300000071525574,0.949999988079071,194800,0,0
2020-06-19,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,264800,0,0
2020-06-22,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9200000166893005,68000,0,0
2020-06-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,109000,0,0
2020-06-24,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8600000143051147,147400,0,0
2020-06-25,0.9300000071525574,0.949999988079071,0.8600000143051147,0.9100000262260437,422600,0,0
2020-06-26,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8299999833106995,311200,0,0
2020-06-29,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,286500,0,0
2020-06-30,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.800000011920929,198700,0,0
2020-07-01,0.7799999713897705,0.800000011920929,0.4699999988079071,0.5400000214576721,2854200,0,0
2020-07-02,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,28281800,0,0
2020-07-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,18164800,0,0
2020-07-07,0.5199999809265137,0.5699999928474426,0.4699999988079071,0.5199999809265137,37308900,0,0
2020-07-08,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.46000000834465027,10358700,0,0
2020-07-09,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,5332600,0,0
2020-07-10,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,3879400,0,0
2020-07-13,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,5552000,0,0
2020-07-14,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,3236500,0,0
2020-07-15,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,2773800,0,0
2020-07-16,0.41999998688697815,0.5199999809265137,0.4099999964237213,0.49000000953674316,11685300,0,0
2020-07-17,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,6529000,0,0
2020-07-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,3202900,0,0
2020-07-21,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,4628600,0,0
2020-07-22,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5,9747500,0,0
2020-07-23,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,3743700,0,0
2020-07-24,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,2630300,0,0
2020-07-27,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,1954500,0,0
2020-07-28,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.47999998927116394,3321400,0,0
2020-07-29,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,1936900,0,0
2020-07-30,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,2947900,0,0
2020-07-31,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,2500700,0,0
2020-08-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,10888300,0,0
2020-08-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,4905500,0,0
2020-08-05,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,6153000,0,0
2020-08-06,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,4412400,0,0
2020-08-07,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5,10146000,0,0
2020-08-10,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,16065000,0,0
2020-08-11,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,8442800,0,0
2020-08-12,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,5973500,0,0
2020-08-13,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,4556100,0,0
2020-08-14,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,4309200,0,0
2020-08-17,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,3857000,0,0
2020-08-18,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,2528800,0,0
2020-08-19,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,5213000,0,0
2020-08-20,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,4016400,0,0
2020-08-21,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,2738300,0,0
2020-08-24,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,4565900,0,0
2020-08-25,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,2562500,0,0
2020-08-26,0.49000000953674316,0.5,0.4699999988079071,0.5,2322600,0,0
2020-08-27,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,6737900,0,0
2020-08-28,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,2631000,0,0
2020-08-31,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,2147600,0,0
2020-09-01,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,5568800,0,0
2020-09-02,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,3592300,0,0
2020-09-03,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,4853100,0,0
2020-09-04,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,4169900,0,0
2020-09-08,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,3175900,0,0
2020-09-09,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.38999998569488525,4760200,0,0
2020-09-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,2790000,0,0
2020-09-11,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,1903900,0,0
2020-09-14,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,4431600,0,0
2020-09-15,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,1970200,0,0
2020-09-16,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,4406000,0,0
