Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,74.94910255124876,76.89996797527168,74.75998552749304,76.03401947021484,1266900,0.0,0
2019-10-23,76.60135812449097,78.51240891824573,76.06387366490229,78.09436798095703,972400,0.0,0
2019-10-24,78.40292762841389,79.46794111338161,78.26358063739691,79.18924713134766,525900,0.0,0
2019-10-25,78.9404242174846,79.62721134536805,77.75597461253525,77.76592254638672,607300,0.0,0
2019-10-28,78.0943675888795,78.93045705310008,77.4573506608261,77.53697967529297,546500,0.0,0
2019-10-29,77.25828119114102,77.95501604229533,77.13883767644015,77.66636657714844,579100,0.0,0
2019-10-30,77.91520853300403,79.02003646320294,77.6066555846238,78.67166900634766,693900,0.0,0
2019-10-31,78.24367279773003,82.53358548206116,77.69623279664417,81.43871307373047,1065100,0.0,0
2019-11-01,81.8268894680854,83.34975824796692,80.7419726592487,82.75255584716797,913000,0.0,0
2019-11-04,83.37961951777517,84.3451004292597,83.20045803323329,83.9768295288086,773000,0.0,0
2019-11-05,84.61385159244212,85.42007452493021,83.5886526551199,84.68352508544922,908400,0.0,0
2019-11-06,84.63376023260729,86.55476676467931,84.10623123984541,86.03719329833984,935800,0.0,0
2019-11-07,86.57467464980715,88.23689059096908,86.34574311351855,86.64434814453125,1159500,0.0,0
2019-11-08,86.83345583934029,88.79427677228546,86.51494735642501,87.3609848022461,775300,0.0,0
2019-11-11,86.96284532572363,89.55072741390354,86.08694139869876,89.36161041259766,783600,0.0,0
2019-11-12,89.12273821441546,89.72989617902486,87.79893428542505,88.43595123291016,872100,0.0,0
2019-11-13,87.98805107267371,89.15259696483592,87.70935710810576,88.89380645751953,568500,0.0,0
2019-11-14,88.73456134375222,89.51092531845701,88.4359563101697,89.14264678955078,555500,0.0,0
2019-11-15,89.64030766954353,91.7902454675415,89.55073072488062,91.611083984375,651000,0.0,0
2019-11-18,91.68076844106125,92.37750340681946,90.3768754649245,91.28263092041016,990500,0.0,0
2019-11-19,91.36225296223907,91.93955194337914,90.10812252586192,90.27732849121094,923500,0.0,0
2019-11-20,90.43658159101479,91.34233692787684,89.96877063505545,91.32243347167969,828500,0.0,0
2019-11-21,91.14327219750686,91.76038565478825,90.28727929611424,90.86457824707031,916400,0.0,0
2019-11-22,90.97407777663999,91.17314273966764,88.02787227954978,89.25213623046875,684000,0.0,0
2019-11-25,89.96877931200127,90.38682027702437,89.13269738195508,89.76971435546875,639700,0.0,0
2019-11-26,89.5905563813694,90.41668281793476,89.27204788208307,89.35166931152344,1284400,0.0,0
2019-11-27,89.08292719634566,89.42133914065109,86.32583882440817,86.63439178466797,820700,0.0,0
2019-11-29,86.77373462979409,87.24154560775014,86.41541165067207,86.5846176147461,387600,0.0,0
2019-12-02,86.63439481286831,86.9329922576029,85.32054631204795,85.38026428222656,808000,0.0,0
2019-12-03,84.76315434866201,85.01198933781073,83.82753235943365,84.22566986083984,1173600,0.0,0
2019-12-04,84.27542526753174,84.73328069808527,83.01134696946448,83.22036743164062,636200,0.0,0
2019-12-05,83.6682652610867,83.6682652610867,82.90185691879144,83.01134490966797,625300,0.0,0
2019-12-06,83.69812138940848,84.16593231742317,83.29999153852292,83.8971939086914,632700,0.0,0
2019-12-09,84.06640416939943,84.19579561819423,83.48910522460938,83.48910522460938,370600,0.0,0
2019-12-10,83.31990786188504,83.4293958659405,81.77713546682946,82.02597045898438,610700,0.0,0
2019-12-11,81.33919097124718,81.87667551525865,80.51305689838645,81.01072692871094,962000,0.0,0
2019-12-12,81.12020721435546,82.51368468527217,79.26887427042239,79.627197265625,1645000,0.0,0
2019-12-13,79.27829775184962,81.01278877220423,78.70013154331522,79.88636779785156,1046700,0.12,0
2019-12-16,76.98558388106159,78.87956462861221,75.06169168986378,78.63035583496094,2701500,0.0,0
2019-12-17,76.61674948862725,77.99237924429339,76.27782158621037,76.3874740600586,2280400,0.0,0
2019-12-18,76.50710010414154,76.89586521612053,75.51026492363155,75.54016876220703,1236900,0.0,0
2019-12-19,75.85915713054892,76.51707201247521,74.61311313167246,75.08162689208984,1794100,0.0,0
2019-12-20,73.35711064445732,75.36075185169481,72.80885575846713,74.31407928466797,2149400,0.0,0
2019-12-23,75.68969840093797,76.13827120690269,74.33400189614572,74.62308502197266,1188400,0.0,0
2019-12-24,74.76264164098131,74.76264164098131,73.31723361135535,73.34713745117188,437400,0.0,0
2019-12-26,73.54649293352473,73.86547986336355,72.44997583753182,73.1377944946289,993300,0.0,0
2019-12-27,73.26738511349744,73.70599502268644,72.53969209191105,72.70915985107422,976400,0.0,0
2019-12-30,72.70915814810253,72.9982412537291,72.02133946212037,72.82877349853516,896200,0.0,0
2019-12-31,72.98828097988067,73.60631399087494,72.60947870320707,72.64935302734375,1105700,0.0,0
2020-01-02,73.07798517137854,74.07482035900722,73.07798517137854,74.06485748291016,902100,0.0,0
2020-01-03,73.76581573486328,73.99509121116007,72.65932789042031,73.76581573486328,862200,0.0,0
2020-01-06,73.45679302193605,73.88543248957322,72.54966928137269,73.57640838623047,808300,0.0,0
2020-01-07,73.52656614357707,74.87229213634296,72.88859222692882,74.74270629882812,1698200,0.0,0
2020-01-08,73.7458854857798,74.34398519862646,71.80205191246506,73.72594451904297,1742700,0.0,0
2020-01-09,74.08478790751094,74.13463270701871,71.86184218079065,72.55963134765625,1348700,0.0,0
2020-01-10,72.48985473464761,72.74903400815784,69.46944538824542,69.47940826416016,1597700,0.0,0
2020-01-13,69.38969087145043,69.5790919712694,67.28636823379635,67.54554748535156,1668200,0.0,0
2020-01-14,67.08702778482012,68.43275410036242,65.51202597302951,67.7549057006836,1929500,0.0,0
2020-01-15,67.0870180801185,67.50568707678974,66.00046365894823,66.65837860107422,1422200,0.0,0
2020-01-16,66.95742899204126,68.0140796402578,66.83781361676218,67.77483367919922,1266300,0.0,0
2020-01-17,67.83463965847581,68.34302014411232,66.78795963699048,67.0870132446289,1409500,0.0,0
2020-01-21,66.85772931986827,66.94744843288221,63.60804859292603,64.52513885498047,2631600,0.0,0
2020-01-22,64.13638146854684,66.14999309367452,62.92024495198088,65.6715087890625,3927000,0.0,0
2020-01-23,65.57182109307756,67.82467087259927,65.24286363750039,67.50568389892578,2312800,0.0,0
2020-01-24,67.98414897746495,70.28684316905112,67.4458647303389,70.2270278930664,3883800,0.0,0
2020-01-27,68.97103345877647,69.66881509246176,68.03400588904245,68.7218246459961,2029900,0.0,0
2020-01-28,68.7417520245977,69.11058377331635,66.90757897261567,68.06390380859375,1279200,0.0,0
2020-01-29,69.52924889828338,69.52924889828338,67.2763994209985,67.4259262084961,1092900,0.0,0
2020-01-30,62.77070836720469,64.90393490348517,62.58130726179948,64.87403106689453,3395800,0.0,0
2020-01-31,64.7942942593945,65.21296325857989,63.83733328757804,65.11328125,1565400,0.0,0
2020-02-03,65.65156475482455,66.41912448766377,63.56817910217318,63.7276725769043,1281900,0.0,0
2020-02-04,64.4055363213126,65.64161009780105,64.3058543015596,65.31265258789062,957200,0.0,0
2020-02-05,65.5419158774526,67.09697639082724,64.87403810365699,66.88764190673828,1236100,0.0,0
2020-02-06,67.48573412759887,70.24697165034983,66.40915798523498,69.84823608398438,2081100,0.0,0
2020-02-07,69.19033218574282,69.92798807552207,68.84143379514234,69.07070922851562,1200000,0.0,0
2020-02-10,69.03082786897046,69.72860936850708,68.5124769843501,69.21025848388672,848400,0.0,0
2020-02-11,69.47941683234002,70.0874869690729,68.23337271694477,68.34302520751953,838800,0.0,0
2020-02-12,68.33304994413267,69.19032874855179,67.78478759063846,68.77165222167969,777500,0.0,0
2020-02-13,68.68195032332132,69.23020514828849,68.34302238321031,68.7218246459961,801400,0.0,0
2020-02-14,68.56234857588197,68.7218459159468,66.907605501594,67.69510650634766,666300,0.0,0
2020-02-18,67.31628594509966,68.09381625478589,65.97055982408507,66.38922882080078,790100,0.0,0
2020-02-19,66.42909031335658,66.78795155700811,64.94380814700605,65.40235137939453,1205400,0.0,0
2020-02-20,65.51201462617858,66.20979626737972,64.086539897511,64.8241958618164,910700,0.0,0
2020-02-21,64.62483435777327,66.12008730854868,64.60489339282304,65.18305969238281,985100,0.0,0
2020-02-24,63.289069129952146,63.76754957423986,61.32530255022222,62.371978759765625,1404600,0.0,0
2020-02-25,62.40188557525054,62.690968712448,58.05568704837113,59.03258514404297,2016500,0.0,0
2020-02-26,59.58083361839719,61.076086249200664,58.723554834983354,58.84317398071289,2046900,0.0,0
2020-02-27,57.65694675247051,58.26501681846689,55.71311739805364,55.86264419555664,2293000,0.0,0
2020-02-28,50.94823965637997,54.008522934193884,50.94823965637997,52.67276382446289,3784500,0.0,0
2020-03-02,52.93194749765928,53.24096777801276,49.652362585929744,52.81232833862305,2794000,0.0,0
2020-03-03,52.902042121910114,54.4072653567772,49.34334087229967,50.0411262512207,1951100,0.0,0
2020-03-04,50.62926143395842,51.426728844669235,49.9115388630064,50.868499755859375,1364700,0.0,0
2020-03-05,49.0243538387312,49.1340063155691,44.93733117329179,45.365966796875,2580600,0.0,0
2020-03-06,43.66138004717467,47.61881692169867,43.59160188890657,47.2200813293457,2302900,0.0,0
2020-03-09,43.56169800391271,43.74112864001763,41.36865985356052,42.00663375854492,2095200,0.0,0
2020-03-10,43.4221431584123,44.60837569051122,41.61787005762778,43.970401763916016,2015000,0.0,0
2020-03-11,44.109955190944795,44.22957434367696,38.50774273764322,39.03606414794922,3613400,0.0,0
2020-03-12,34.98891052729019,35.03875532444411,31.79903934458206,33.643184661865234,5301600,0.0,0
2020-03-13,36.06549590224309,36.454261000933016,33.49365939918007,35.337806701660156,1837700,0.0,0
2020-03-16,31.1511006893236,31.1511006893236,26.725151771017057,26.765026092529297,1672000,0.0,0
2020-03-17,27.35316405503235,27.35316405503235,21.84066357900235,23.943986892700195,2712800,0.0,0
2020-03-18,19.029583316453024,19.80711542408892,13.64667289338889,18.78037452697754,3244500,0.0,0
2020-03-19,18.07224639811947,24.275853185139464,17.623431591799207,19.05963706970215,2878800,0.01,0
2020-03-20,19.618160735982666,22.221282815102512,18.670663654418657,18.730506896972656,4730800,0.0,0
2020-03-23,19.31895178541471,22.091623961657817,17.57356385770754,21.144128799438477,2990500,0.0,0
2020-03-24,23.258542351527197,27.18815943924773,23.258542351527197,25.51258659362793,3564600,0.0,0
2020-03-25,28.06584143086424,33.361849240845885,28.06584143086424,31.935617446899414,4388800,0.0,0
2020-03-26,33.262107188430186,37.630565109834244,32.524059530556634,36.772830963134766,3502600,0.0,0
2020-03-27,34.229552796913886,34.708287348766184,29.47212319428634,29.661623001098633,2030700,0.0,0
2020-03-30,28.86373076701255,28.86373076701255,23.537803888790332,24.18609046936035,4639300,0.0,0
2020-03-31,24.575061735174025,25.931478122639724,23.60761881312681,23.866933822631836,2857200,0.0,0
2020-04-01,22.410784732321844,23.26851900634114,19.51842740429685,19.55832290649414,3362900,0.0,0
2020-04-02,19.45858238490444,20.406077555597133,17.912666208002847,18.68063735961914,4184800,0.0,0
2020-04-03,19.109507348258205,19.468559246153696,18.062275182492602,18.381431579589844,2621600,0.0,0
2020-04-06,20.04702535800273,20.705285727467512,19.328921753261753,19.398738861083984,3882800,0.0,0
2020-04-07,20.944656972294,21.8622324966969,18.152036803583613,18.311614990234375,7163800,0.0,0
2020-04-08,18.94992806698537,21.34360281077174,18.700586908209246,21.243865966796875,6464600,0.0,0
2020-04-09,23.368248884439947,25.253267047200612,22.38085832764523,22.520488739013672,4816900,0.0,0
2020-04-13,23.11891019503193,23.956696555507357,20.256473146353898,20.595577239990234,2920700,0.0,0
2020-04-14,22.161435118378918,22.291093548864296,19.618156792980013,19.937313079833984,3876500,0.0,0
2020-04-15,19.24913662424391,21.114209321901527,18.58090224514244,20.8648681640625,4214800,0.0,0
2020-04-16,20.64544553484346,20.864865036010578,18.760425370602867,19.039688110351562,4295500,0.0,0
2020-04-17,20.944656390797547,22.879544228121382,20.84491955132935,22.580333709716797,6688800,0.0,0
2020-04-20,21.39347193972232,22.540440876535882,20.595579099353106,20.815000534057617,4510900,0.0,0
2020-04-21,19.797687097529565,20.814999415618647,19.049663669932645,19.318952560424805,4336800,0.0,0
2020-04-22,19.93731632986788,20.29636816226933,18.810295270405966,18.86016273498535,3063300,0.0,0
2020-04-23,19.129451903181327,19.897423044362327,18.870136898276503,19.289030075073242,3951000,0.0,0
2020-04-24,19.44860992348464,19.578266485952845,17.932615257507013,18.042325973510742,4724100,0.0,0
2020-04-27,18.181954206143,19.398740102098195,17.453878584599785,19.089555740356445,3400300,0.0,0
2020-04-28,20.116844107263983,20.844919810486317,19.408714250325673,20.445974349975586,3790000,0.0,0
2020-04-29,21.991889245348453,24.555117932465993,21.742548088814697,23.537805557250977,7480700,0.0,0
2020-04-30,22.93938513139102,23.27848923769299,21.203971006251376,22.101598739624023,5097500,0.0,0
2020-05-01,21.44334004989669,21.513155271269003,20.01710829104365,20.416053771972656,3561300,0.0,0
2020-05-04,19.089556283113716,20.36618355214899,18.43129585282165,20.27642059326172,3830600,0.0,0
2020-05-05,20.59557886206249,21.16407638666144,18.700586479291974,18.75045394897461,3996700,0.0,0
2020-05-06,18.98982262041088,19.428661668344642,17.523695462287964,17.783010482788086,7802100,0.0,0
2020-05-07,17.9525621981598,19.578265604638172,17.703221056518693,18.72053337097168,5147300,0.0,0
2020-05-08,19.508451423527166,20.58560513642567,19.40871458111911,20.43600082397461,5478900,0.0,0
2020-05-11,19.88744958234881,19.907395427506632,18.760426579929213,18.949926376342773,4692700,0.0,0
2020-05-12,19.04966460349523,19.458583945102273,18.201904296875,18.201904296875,3445200,0.0,0
2020-05-13,17.952559037220198,18.102163315399377,16.83551008232721,17.11477279663086,5439300,0.0,0
2020-05-14,16.40664960265293,17.93261633214778,15.618730599267055,17.90269660949707,6338000,0.0,0
2020-05-15,17.503750285246653,18.69061484894811,17.364119831513165,18.251773834228516,5589500,0.0,0
2020-05-18,19.747821151426706,21.2438682659991,19.697953675203205,21.12418556213379,5739900,0.0,0
2020-05-19,21.35357349976563,21.38349511919085,19.847552897155087,19.96723747253418,4456000,0.0,0
2020-05-20,20.7252399238306,20.97458110813034,19.648086083748602,19.98719024658203,4306700,0.0,0
2020-05-21,20.146765367754604,21.83231014588157,20.076948248889398,20.565658569335938,5637400,0.0,0
2020-05-22,20.87484289940712,21.04439496982184,20.00713479732656,20.894790649414062,3612400,0.0,0
2020-05-26,22.819702742435897,22.839650492331895,21.662759880977838,21.932048797607422,6600300,0.0,0
2020-05-27,23.138860580049524,24.325723140754928,21.632839734233276,24.285829544067383,7259200,0.0,0
2020-05-28,26.041189399322633,26.18081982967119,22.719965474165793,22.869569778442383,8791900,0.0,0
2020-05-29,21.942022410950276,22.819702470366558,21.572996651562566,21.612892150878906,13111700,0.0,0
2020-06-01,21.712627534557008,23.80709354955514,21.533101604368316,23.727304458618164,5061300,0.0,0
2020-06-02,24.335692775200975,24.614955512642805,22.999224228400823,23.039119720458984,3916100,0.0,0
2020-06-03,23.787146565770637,27.966104855923245,23.72730522122507,27.956130981445312,10650200,0.0,0
2020-06-04,29.571860412964465,32.2946672538746,29.561886538549757,31.067907333374023,13841700,0.0,0
2020-06-05,36.1444935384741,36.254200444810756,33.15239984108745,33.621158599853516,11992600,0.0,0
2020-06-08,35.90512181748201,36.73293617450289,34.957624786369735,36.64317321777344,8524000,0.0,0
2020-06-09,34.44897165607113,35.15709955672326,32.524057815686135,33.22221374511719,5813500,0.0,0
2020-06-10,32.42431904013795,32.883109613258185,28.92357123073684,30.928274154663086,7407600,0.0,0
2020-06-11,26.529897410605226,29.03328265939715,25.94145217391635,26.101030349731445,6929900,0.0,0
2020-06-12,29.423526474785398,29.583165667149938,26.540041421770415,28.116479873657227,5877100,0.01,0
2020-06-15,26.300579213154684,29.03440240570877,25.971323183837377,27.94685935974121,6474800,0.0,0
2020-06-16,30.111971853953513,30.42127255305247,28.036660438263407,28.38587188720703,5023500,0.0,0
2020-06-17,28.32600473408819,28.974541074174336,27.51783110956678,27.53778648376465,3552800,0.0,0
2020-06-18,26.689701441021068,28.24618443145675,26.33051232667084,27.777244567871094,3731800,0.0,0
2020-06-19,28.355937799924686,28.42577970657918,26.599904834264873,27.098777770996094,5779400,0.0,0
2020-06-22,26.719635344756902,27.16861984881409,25.761798310612942,27.148664474487305,3354800,0.0,0
2020-06-23,25.632090182931307,25.652043652651425,23.047928403840324,23.526845932006836,15139100,0.0,0
2020-06-24,22.878311305031794,22.978086264797927,21.39167030396853,22.48919105529785,7147400,0.0,0
2020-06-25,21.85063380672688,23.506891770966,21.631130404097917,23.437049865722656,5239000,0.0,0
2020-06-26,23.30734427731312,23.397141558416234,21.890545056968588,22.26968765258789,6928600,0.0,0
2020-06-29,23.107795669657193,26.220763819793873,22.569013855105258,26.120988845825195,8544600,0.0,0
2020-06-30,24.933668288949427,25.053398626974445,23.44702721716327,23.886035919189453,8265100,0.0,0
2020-07-01,24.165403879526902,24.913713269430637,23.097816121085444,23.1077938079834,5552600,0.0,0
2020-07-02,23.78626024502841,24.784006054289502,23.496913046879122,23.576732635498047,4410400,0.0,0
2020-07-06,24.434796431757118,24.484684867706964,23.0579079513785,23.965856552124023,3558000,0.0,0
2020-07-07,23.566755870731672,23.606664711854716,22.279662916917875,22.339527130126953,3787700,0.0,0
2020-07-08,21.990319178043148,22.938176582100702,21.65108544095543,22.678762435913086,4534200,0.0,0
2020-07-09,22.319574459023617,22.439302889722107,21.112301047344424,21.162187576293945,5648000,0.0,0
2020-07-10,20.862866119063856,22.379440307617188,20.663316182604493,22.379440307617188,4828900,0.0,0
2020-07-13,22.58896902576135,23.09781971851404,21.46151687338347,22.23975944519043,5330400,0.0,0
2020-07-14,22.020249019827716,23.077859011839163,21.80074563372694,23.047927856445312,3454400,0.0,0
2020-07-15,24.125494531553258,24.50463711051787,23.127748699168418,24.494659423828125,5851200,0.0,0
2020-07-16,23.357229398397365,23.985810328133237,22.88828955001357,23.187612533569336,4418300,0.0,0
2020-07-17,23.057905677703967,23.70644005670789,22.52909972707511,22.549055099487305,2566000,0.0,0
2020-07-20,22.529102542762963,22.588966764432328,21.431581662561722,21.59122085571289,4244800,0.0,0
2020-07-21,22.07013877271859,23.22752379249262,21.990319181804836,22.788515090942383,3743100,0.0,0
2020-07-22,22.399394992610645,23.397140838106903,22.199845062291725,22.838401794433594,3044900,0.0,0
2020-07-23,22.80847456288899,23.806220580120534,22.24973542304368,23.21755027770996,3625000,0.0,0
2020-07-24,23.277411953252926,23.277411953252926,22.030229568481445,22.030229568481445,2519600,0.0,0
2020-07-27,22.539078961662636,22.65880739826276,21.212077053874605,21.351760864257812,2924100,0.0,0
2020-07-28,21.301875883925653,21.8606130691916,21.162190160322172,21.471492767333984,2440600,0.0,0
2020-07-29,21.571266894425918,21.58124267860339,20.20435419315245,20.45379066467285,4529700,0.0,0
2020-07-30,20.14448636072791,20.623403843440435,19.585747394514392,20.284170150756836,3327000,0.0,0
2020-07-31,20.12453444328961,20.174420975989513,19.056946657897992,19.52588653564453,5015900,0.0,0
2020-08-03,18.90728414674492,19.70548004560021,18.129041718074163,19.44606590270996,5502400,0.0,0
2020-08-04,18.009310550295492,19.186650874040286,17.719965263961917,19.086875915527344,10544000,0.0,0
2020-08-05,19.116811017218996,21.202100070516046,19.116811017218996,20.78304672241211,7677800,0.0,0
2020-08-06,20.713203608530474,21.60119678608396,20.583495585240037,20.87284278869629,5354200,0.0,0
2020-08-07,20.63338556436551,20.932708573840348,20.164443772325843,20.773069381713867,3812600,0.0,0
2020-08-10,20.952664049431398,22.52910250655236,20.952664049431398,22.359485626220703,5524300,0.0,0
2020-08-11,23.646578906123597,24.125496487769563,22.898269471158283,23.067886352539062,8349700,0.0,0
2020-08-12,23.646578402248803,23.7064426229166,21.72092852614969,22.149959564208984,4996100,0.0,0
2020-08-13,21.81072876900449,22.86833902524625,21.451539590147114,21.790773391723633,5010600,0.0,0
2020-08-14,21.551312308666038,22.728652801816256,21.44155964820478,22.34950828552246,4373100,0.0,0
2020-08-17,22.449279439985652,22.469234811775177,20.82295470011936,20.862863540649414,4711600,0.0,0
2020-08-18,20.59347590052716,20.88282314091702,20.194377899169922,20.194377899169922,4105300,0.0,0
2020-08-19,20.174419942572943,21.002548903096212,19.895052328885036,20.653339385986328,4015600,0.0,0
2020-08-20,20.104578543374142,20.663315687812233,19.775322488234835,20.473745346069336,3102400,0.0,0
2020-08-21,20.30413150735099,20.543590319300428,19.60570854521136,19.67555046081543,4030600,0.0,0
2020-08-24,19.835186711628864,21.371716238040893,19.366246846021536,21.351760864257812,5898000,0.0,0
2020-08-25,21.501425380696375,21.700975340449023,20.373973246327452,20.992576599121094,3731200,0.0,0
2020-08-26,20.753110840031383,20.892796539113117,20.09459879723561,20.314104080200195,4047300,0.0,0
2020-08-27,20.47374585729683,21.28191948499166,20.463768170158716,20.95266342163086,5409000,0.0,0
2020-08-28,21.052438041860793,21.431580631593807,20.832932734550287,21.29189682006836,3064900,0.0,0
2020-08-31,21.29189519871282,21.34178172673047,20.17441908245628,20.513652801513672,4206900,0.0,0
2020-09-01,20.254241072814928,20.942686278845276,20.134512630144,20.334060668945312,2972800,0.0,0
2020-09-02,20.393928861121356,20.66331883596971,20.25424312644314,20.493703842163086,2818500,0.0,0
2020-09-03,20.593472041480464,21.75085698005675,20.354013285538716,20.523630142211914,5998200,0.0,0
2020-09-04,20.723182996444915,21.331806707148715,20.03473778605611,21.261964797973633,5583400,0.0,0
2020-09-08,20.483721971458156,20.852886851973434,20.054690972711413,20.174419403076172,5727600,0.0,0
2020-09-09,20.393928116495644,20.433836965625492,18.977128765971937,19.366249084472656,6404100,0.0,0
2020-09-10,19.525884229661568,19.96489289716147,18.977124822573447,18.987102508544922,5478100,0.0,0
2020-09-11,18.96713670505096,19.925475329888677,18.72755204884153,19.576082229614258,4830300,0.01,0
2020-09-14,19.795702708787346,20.803956079623234,19.526169233563447,20.73407745361328,4119500,0.0,0
