Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,21.04047008036465,21.222152631380595,20.897721036843368,21.196197509765625,406900,0.0,0
2019-09-10,21.213497269059147,21.300012676057893,20.96260275377719,21.005861282348633,201900,0.0,0
2019-09-11,20.927999223783704,21.196195521401865,20.927999223783704,21.17024040222168,156800,0.0,0
2019-09-12,21.222146931430874,21.300010625218345,21.118328122999586,21.12697982788086,249600,0.0,0
2019-09-13,21.14428526988134,21.249833439347032,20.603566038911595,20.76361846923828,396200,0.0,0
2019-09-16,20.841484058007687,20.893392646841498,20.677104934865614,20.754968643188477,224300,0.0,0
2019-09-17,20.677106619172374,21.08372860690182,20.677106619172374,21.02316665649414,446400,0.0,0
2019-09-18,21.04046627345982,21.343269370269855,21.0145128066851,21.109678268432617,485500,0.0,0
2019-09-19,21.30866639355265,21.41248522982139,20.87609093436434,21.02316665649414,319400,0.0,0
2019-09-20,21.01451309637158,21.053443297070316,20.711709995387384,20.79822540283203,379400,0.0,0
2019-09-23,20.87608726413698,20.997209493513402,20.78092180194481,20.97990608215332,349700,0.0,0
2019-09-24,21.06642152453096,21.213497221052755,20.850133832595617,20.910694122314453,335200,0.0,0
2019-09-25,21.12698170210308,21.20051872490156,20.763618315574757,20.876087188720703,331300,0.0,0
2019-09-26,20.86743723195337,20.93664922732701,20.711709829826653,20.746315002441406,229300,0.0,0
2019-09-27,20.685754831319233,20.746315121350253,20.590587718330976,20.70305824279785,393400,0.0,0
2019-09-30,20.78957167576474,20.902040539406865,20.659797752143227,20.841480255126953,435700,0.0,0
2019-10-01,20.841481994181045,21.14428509099108,20.841481994181045,21.109678268432617,471100,0.0,0
2019-10-02,21.135633575901682,21.135633575901682,20.841482182079314,20.927997589111328,284200,0.0,0
2019-10-03,20.876085424653766,21.092373097164305,20.806873435456154,20.841480255126953,254900,0.0,0
2019-10-04,20.850137510294992,21.031818411497696,20.633849780209243,20.953954696655273,417300,0.0,0
2019-10-07,20.962600764360612,21.118328152150514,20.82417678635714,21.057767868041992,405000,0.0,0
2019-10-08,21.057771533531835,21.118331828181983,20.910695825033933,21.092376708984375,232500,0.0,0
2019-10-09,21.126981745587102,21.222148857775483,20.599239250933913,20.72901153564453,254700,0.0,0
2019-10-10,20.67710391829091,21.083725852906646,20.607891919867157,21.01883888244629,240000,0.0,0
2019-10-11,21.023162849123622,21.10881357980173,20.876087153629758,20.94529914855957,257700,0.0,0
2019-10-14,20.858785526263652,20.927997521637288,20.737663296751684,20.746315002441406,143800,0.0,0
2019-10-15,20.832828635509767,20.893388920037644,20.73766153116939,20.867435455322266,241200,0.0,0
2019-10-16,20.832830584217724,20.902042580172832,20.67710318078269,20.720361709594727,263200,0.0,0
2019-10-17,20.76362023708665,21.075075068689117,20.7030599420849,21.04911994934082,211700,0.0,0
2019-10-18,21.07507110618639,21.187539968594233,20.85878343604948,21.161584854125977,379200,0.0,0
2019-10-21,21.15294079430305,21.15294079430305,20.93665306286905,20.99721336364746,414000,0.0,0
2019-10-22,21.161586923031788,21.291360857916718,20.945299231749072,20.971254348754883,576900,0.0,0
2019-10-23,20.997209541035055,21.13563353194071,20.815527021631297,21.0750732421875,519000,0.0,0
2019-10-24,21.031814645977576,21.101026641207575,20.876087244174045,20.893390655517578,434100,0.0,0
2019-10-25,20.902044801156727,20.962605097784373,19.97633363809,20.149364471435547,985600,0.0,0
2019-10-28,20.02823630760062,20.09312326346041,19.362069941329615,20.08014488220215,1071700,0.0,0
2019-10-29,20.07149496225908,20.504070270496182,20.028236441349065,20.348342895507812,301500,0.0,0
2019-10-30,20.56463232838364,20.850131990508938,20.56463232838364,20.69440460205078,381000,0.0,0
2019-10-31,20.79822531980975,20.858785609736014,20.65114962278419,20.77227020263672,283200,0.0,0
2019-11-01,20.763619444346652,20.881279677307052,20.720362563895282,20.811203002929688,427000,0.0,0
2019-11-04,21.16158805268782,21.19619487720963,20.80687635206034,20.819854736328125,419200,0.0,0
2019-11-05,20.84148222604207,21.057769919006272,20.724686673824106,20.780921936035156,339600,0.0,0
2019-11-06,20.633846208057857,20.677103086528565,20.452163688163782,20.530027389526367,460400,0.0,0
2019-11-07,20.114751781561203,20.9366455251664,19.993631223610734,20.789569854736328,725800,0.0,0
2019-11-08,20.962604559261646,21.274059391224725,20.806877143280108,21.222150802612305,1002300,0.0,0
2019-11-11,21.325966829744804,21.486019265252427,21.13563424833423,21.364898681640625,730900,0.0,0
2019-11-12,21.403830529319062,21.672026814468435,21.300013357713457,21.607141494750977,1271500,0.0,0
2019-11-13,21.663377626282625,21.97483080371795,21.464391680804415,21.78449821472168,1324700,0.0,0
2019-11-14,21.84505459869527,22.156509370524716,21.816503807877055,22.06999397277832,1012300,0.0,0
2019-11-15,22.130558069002266,22.329542363000947,22.052694362629868,22.312240600585938,616000,0.0,0
2019-11-18,22.36414706304294,22.623691626192432,22.346843652127884,22.485267639160156,717100,0.0,0
2019-11-19,22.320892379580474,22.384048355166684,22.04404435784062,22.251680374145508,397900,0.0,0
2019-11-20,22.268981839637306,22.35549725139752,22.139209547069097,22.320890426635742,243500,0.0,0
2019-11-21,22.29493525430963,22.35549554287017,22.217071554690623,22.303586959838867,228100,0.0,0
2019-11-22,22.329540495292292,22.450662722931803,22.16083636231109,22.165163040161133,296300,0.0,0
2019-11-25,22.294938897107432,22.485271499416964,22.191120063937632,22.416059494018555,253600,0.0,0
2019-11-26,22.49391945625251,22.59860294762082,22.416055756892415,22.519874572753906,436300,0.0,0
2019-11-27,22.590195801872408,22.748413659079723,22.458345072705484,22.625354766845703,231300,0.41,0
2019-11-29,22.704461487022353,22.836310521944842,22.63414188996026,22.783571243286133,145000,0.0,0
2019-12-02,22.6341427640692,22.70006812235214,22.352864364958133,22.449554443359375,257100,0.0,0
2019-12-03,22.475923820472932,22.607772863860635,22.405604218896055,22.41439437866211,224300,0.0,0
2019-12-04,22.414399508017112,22.651728846356814,22.414399508017112,22.537458419799805,184100,0.0,0
2019-12-05,22.58140483328215,22.66930475739686,22.449555785385886,22.61656379699707,180000,0.0,0
2019-12-06,22.572613572661744,22.73962325268179,22.563823413023687,22.581403732299805,224500,0.0,0
2019-12-09,22.563824222288474,22.61656350545682,22.414394856185176,22.590194702148438,253700,0.0,0
2019-12-10,22.660517383900416,22.669307545047978,22.423188062571725,22.475927352905273,331700,0.0,0
2019-12-11,22.475925157327502,22.678093814316952,22.414395711856944,22.493505477905273,180400,0.0,0
2019-12-12,22.42318563378133,22.765993498645535,22.308915227792177,22.361656188964844,245900,0.0,0
2019-12-13,22.414394666071008,22.55503387102811,22.256175141356373,22.396814346313477,226200,0.0,0
2019-12-16,22.431975984762207,22.704464246932012,22.361656379152205,22.6868839263916,234500,0.0,0
2019-12-17,22.739624159682673,22.757202803108413,22.221016456212585,22.291336059570312,344800,0.0,0
2019-12-18,22.25617528626708,22.783573146565914,22.054006637393865,22.7396240234375,375100,0.0,0
2019-12-19,22.730830597015135,22.89783858214483,22.66051100418386,22.85388946533203,328100,0.0,0
2019-12-20,22.889052534485668,22.959372134796084,22.722042855041614,22.88026237487793,530600,0.0,0
2019-12-23,22.862685288412116,22.985744187217808,22.639420567771037,22.98134994506836,357000,0.0,0
2019-12-24,22.99453296223206,23.10880336985199,22.889054391484674,23.029693603515625,181500,0.0,0
2019-12-26,23.003320937405483,23.205489575926478,22.976950458947815,23.09122085571289,252900,0.0,0
2019-12-27,23.07364273071289,23.214281942756916,22.99453296436917,23.07364273071289,205000,0.0,0
2019-12-30,23.10880280185954,23.23186169022404,22.968161916733756,23.196701049804688,281100,0.0,0
2019-12-31,23.17033224604179,23.275810814196614,22.995410910093266,23.196701049804688,176500,0.0,0
2020-01-02,23.205491203433155,23.460400816747462,22.97255782865062,23.108802795410156,453500,0.0,0
2020-01-03,23.05606070556702,23.464793909275276,23.012111583759232,23.310970306396484,351600,0.0,0
2020-01-06,23.31097055197301,23.460399914865846,23.223070630879896,23.442819595336914,252200,0.0,0
2020-01-07,23.346132859210325,23.448097385845053,23.161544507365747,23.26702308654785,275100,0.0,0
2020-01-08,23.477979080942912,23.477979080942912,23.284600591470735,23.46919059753418,294900,0.0,0
2020-01-09,23.469188705167504,23.565877103831625,23.38128878920348,23.557086944580078,315700,0.0,0
2020-01-10,23.618622404950035,23.644991211004843,23.477981507600095,23.58346176147461,252200,0.0,0
2020-01-13,23.7065225054535,23.855951898749613,23.601043919922056,23.732892990112305,344100,0.0,0
2020-01-14,23.72410011291504,23.785629560190557,23.53072161054174,23.72410011291504,356300,0.0,0
2020-01-15,23.31097224007384,24.185572243079452,23.31097224007384,24.040538787841797,468100,0.0,0
2020-01-16,24.172385842362356,24.539805463370477,24.172385842362356,24.33939552307129,709300,0.0,0
2020-01-17,24.295445540903703,24.60573164928011,24.295445540903703,24.436084747314453,387200,0.0,0
2020-01-21,24.471243922777685,24.805261598876942,24.41850464266759,24.717363357543945,601700,0.0,0
2020-01-22,24.717367813351593,24.963485615934097,24.365768078430662,24.57672691345215,386800,0.0,0
2020-01-23,24.488824804775174,24.73494256864932,24.40971504451519,24.638254165649414,451000,0.0,0
2020-01-24,24.638255177288112,25.086543278317404,24.638255177288112,24.994247436523438,1156200,0.0,0
2020-01-27,24.919531115491612,25.148070223303787,24.805260723309814,25.007431030273438,393300,0.0,0
2020-01-28,24.981063945105326,25.025013070188468,24.40971693626618,24.682205200195312,489100,0.0,0
2020-01-29,24.60309669951664,24.98106523026232,24.48003780171172,24.954694747924805,350300,0.0,0
2020-01-30,24.954690296681406,25.28870964050293,24.893160858754136,25.28870964050293,442400,0.0,0
2020-01-31,25.288711833509325,25.47330016329841,25.068962863826176,25.249156951904297,320600,0.0,0
2020-02-03,25.44693455347559,25.63152290643019,25.200815072984323,25.49967384338379,532500,0.0,0
2020-02-04,25.67546847913285,25.763368401173313,25.227182062174446,25.438140869140625,431400,0.0,0
2020-02-05,25.42935325216348,25.58757279234763,25.121704332533387,25.25355339050293,464800,0.0,0
2020-02-06,25.429352330879137,25.686897492626017,25.402981849619916,25.543621063232422,495200,0.0,0
2020-02-07,25.569993746249697,25.701842810795604,25.42056435935052,25.482093811035156,325100,0.0,0
2020-02-10,25.490878956724153,25.99190630934946,25.385398719910228,25.983116149902344,589700,0.0,0
2020-02-11,26.027069923269877,26.835746242808522,26.027069923269877,26.765426635742188,499700,0.0,0
2020-02-12,26.79179106749573,27.051094890581773,26.668732194353677,26.88848114013672,417400,0.0,0
2020-02-13,26.888484293492287,27.37544708899984,26.826954849705377,27.310401916503906,424400,0.0,0
2020-02-14,27.257662586677352,27.521360681475844,27.240082266610358,27.45983123779297,339700,0.0,0
2020-02-18,27.503782228404067,27.969648977543965,27.482686179487917,27.697160720825195,414500,0.0,0
2020-02-19,27.697161428297417,28.145449545250887,27.697161428297417,28.004810333251953,455300,0.0,0
2020-02-20,27.8993295213764,28.21576690369441,27.699798083485653,28.171817779541016,420600,0.0,0
2020-02-21,28.110288230812426,28.54099769336548,28.092707910595646,28.338829040527344,330300,0.0,0
2020-02-24,28.031178002021015,28.382777694325533,27.952068238907657,28.250926971435547,628100,0.0,0
2020-02-25,28.321248968180946,28.567366747163465,27.626841402505114,27.65760612487793,727200,0.0,0
2020-02-26,27.538941001542838,27.95910159776533,27.367537072268657,27.45983123779297,457100,0.0,0
2020-02-27,27.24887526454696,27.31919487558695,26.23978725339898,26.396249771118164,656200,0.0,0
2020-02-28,23.732889710385173,25.64031091343005,22.069829264466442,25.411771774291992,1440700,0.0,0
2020-03-02,25.394192551073914,25.798531561346802,25.04699042374439,25.402982711791992,710300,0.0,0
2020-03-03,25.59636236886955,26.67752696671554,25.117309517157867,25.33266258239746,637200,0.0,0
2020-03-04,25.499673144675373,25.895220322976314,24.814055688447954,25.877641677856445,852900,0.0,0
2020-03-05,25.73700081294072,25.824899062578442,24.981063794884474,25.174442291259766,1199100,0.0,0
2020-03-06,24.83163018592384,24.972269373206732,24.128434249509368,24.56793212890625,563700,0.0,0
2020-03-09,22.414395236286314,24.16359685942207,21.97489729047678,23.108802795410156,741400,0.0,0
2020-03-10,23.477978929567247,23.592249331762993,21.87820671123939,23.08243179321289,722300,0.0,0
2020-03-11,22.734185084018073,22.900272173966066,21.89482516544848,22.207353591918945,762200,0.41,0
2020-03-12,21.028678008426922,21.064396326894766,18.03733866561483,18.75168800354004,892100,0.0,0
2020-03-13,19.92143284839042,20.1089505873778,18.778474070345137,20.010726928710938,668200,0.0,0
2020-03-16,16.269318243944703,18.215921980137242,16.269318243944703,17.1533260345459,929600,0.0,0
2020-03-17,17.349776683901784,20.823303171337628,16.97474284877721,20.653644561767578,890000,0.0,0
2020-03-18,19.403527594979863,19.403527594979863,16.26038781332435,16.912233352661133,1173500,0.0,0
2020-03-19,16.733647227072883,17.625692209788234,15.83624585966779,17.537290573120117,1032900,0.0,0
2020-03-20,17.858746116726074,19.46156864882795,17.858746116726074,18.626672744750977,1021900,0.0,0
2020-03-23,18.53738043372927,18.53738043372927,15.947862341548547,16.876516342163086,1015900,0.0,0
2020-03-24,17.555148368991922,19.01063722018563,17.555148368991922,18.814189910888672,709200,0.0,0
2020-03-25,18.832050169549515,20.314326138337186,18.36772230620464,19.564258575439453,575800,0.0,0
2020-03-26,19.599976173449576,21.501932043582418,19.394599281648485,19.94822120666504,557200,0.0,0
2020-03-27,19.519614006933725,20.082163874248593,19.224944704408202,19.644624710083008,578000,0.0,0
2020-03-30,19.608906393101442,19.79463755386215,19.117791456606607,19.644624710083008,577400,0.0,0
2020-03-31,19.733915840120424,20.216101125061968,19.537468532467006,19.91250228881836,520500,0.0,0
2020-04-01,19.492821929375555,19.599975158817948,18.62310183823459,19.001707077026367,755500,0.0,0
2020-04-02,18.98385093983359,19.599978275013978,18.814192342551994,19.189226150512695,535600,0.0,0
2020-04-03,19.18922367037767,19.278517747045118,18.3811147460944,18.814189910888672,583800,0.0,0
2020-04-06,19.314234066139033,20.082160729561235,19.305306191434763,19.79642105102539,361900,0.0,0
2020-04-07,20.278608187204625,20.501842544367918,19.372277242127424,19.653553009033203,535300,0.0,0
2020-04-08,19.769633847337584,20.09109186213753,19.19815444604253,19.733917236328125,404300,0.0,0
2020-04-09,20.126809828283648,21.207263265568198,19.787492662274516,20.716148376464844,989900,0.0,0
2020-04-13,20.207171138708674,20.92152202848977,20.104483549575843,20.77865219116211,366800,0.0,0
2020-04-14,21.06439265670342,21.34120276402605,20.600064816383423,20.876874923706055,357500,0.0,0
2020-04-15,20.501842222505655,20.823300236779918,20.296467025893968,20.58220672607422,240700,0.0,0
2020-04-16,20.698291778564453,21.286737952597974,20.412552047532422,20.698291778564453,222300,0.0,0
2020-04-17,21.13583018161337,21.430499481356296,20.796514689208184,21.08225440979004,322400,0.0,0
2020-04-20,20.9840284906447,21.38585099406314,20.555418955760295,20.992958068847656,341500,0.0,0
2020-04-21,20.519700104418455,20.939381753228453,20.296465764631982,20.591135025024414,526700,0.0,0
2020-04-22,20.89473637525194,21.341205108497252,20.832231025100487,21.16261863708496,266900,0.0,0
2020-04-23,21.341203564645596,21.38585145662607,20.939382755678913,21.225122451782227,232100,0.0,0
2020-04-24,21.278697316743404,21.359061815757663,20.975098476721286,21.29655647277832,212700,0.0,0
2020-04-27,21.359063891003974,22.023408891136256,21.359063891003974,21.609086990356445,335900,0.0,0
2020-04-28,22.21628303025589,22.823480769404853,21.734097692377205,21.738561630249023,320600,0.0,0
2020-04-29,22.08234454545989,22.44844879381126,21.234054920095343,21.778745651245117,702500,0.0,0
2020-04-30,21.519792460346988,21.609086544210932,21.07332374417026,21.376922607421875,318600,0.0,0
2020-05-01,21.21619299558141,21.278698341571143,20.358972199191353,20.80544090270996,424100,0.0,0
2020-05-04,20.64471241670749,21.126897703233904,20.483983420151066,20.984027862548828,273100,0.0,0
2020-05-05,21.251911936338015,21.501935050853014,20.975101786686388,21.091184616088867,322300,0.0,0
2020-05-06,21.367994439922388,21.43764277398738,20.43040905214474,20.492916107177734,590800,0.0,0
2020-05-07,20.31432635957572,20.64471395524623,20.01965707830979,20.358972549438477,759000,0.0,0
2020-05-08,20.608995286293233,21.037604832916788,20.44826628052366,20.80544090270996,414600,0.0,0
2020-05-11,20.894733786334946,21.073321938762714,20.314324845658973,20.984027862548828,1041400,0.0,0
2020-05-12,21.055463697888825,21.644802242111084,21.055463697888825,21.44835662841797,472000,0.0,0
2020-05-13,21.600158079130427,21.600158079130427,20.752759240376026,21.08225440979004,403100,0.0,0
2020-05-14,20.867947214056823,21.27869758926326,20.79651229214514,21.2161922454834,562800,0.0,0
2020-05-15,21.135829105293848,21.225123189214244,20.783118410536936,20.84115982055664,347600,0.0,0
2020-05-18,21.57336585146822,22.171633933326223,21.253694463048564,22.019834518432617,337700,0.0,0
2020-05-19,21.993051620034322,22.448449985532214,21.66266567258933,22.332368850708008,567400,0.0,0
2020-05-20,22.45737134523592,23.636048234774496,22.45737134523592,23.591402053833008,924000,0.0,0
2020-05-21,23.555689856456155,23.921795788336187,23.073504505276563,23.627124786376953,827200,0.0,0
2020-05-22,23.546759907584427,23.895004947398508,23.394960481973147,23.850357055664062,434000,0.0,0
2020-05-26,24.528988768405018,24.528988768405018,23.600334795764898,23.609264373779297,507800,0.0,0
2020-05-27,23.653914038506077,23.796783901456642,23.35031515395035,23.519973754882812,435300,0.0,0
2020-05-28,23.725348969981358,23.78785432212934,23.43960924408023,23.519973754882812,358800,0.0,0
2020-05-29,23.583463462554015,23.95082188162377,23.392982472714372,23.764875411987305,479800,0.41,0
2020-06-01,23.810227561692162,24.163978960414077,23.54264588751024,23.982568740844727,298500,0.0,0
2020-06-02,24.154909618830928,24.581227206686886,23.828370512260342,24.472379684448242,338400,0.0,0
2020-06-03,24.70821497460896,24.944049835205078,24.286433629898767,24.944049835205078,397500,0.0,0
2020-06-04,24.88962578202711,25.061965236321807,24.690072285368334,24.925907135009766,404800,0.0,0
2020-06-05,25.107319750718204,25.38850673150418,24.95765462428641,25.21616554260254,366800,0.0,0
2020-06-08,25.361295683440403,25.54270765239279,24.390745628712466,24.490522384643555,589000,0.0,0
2020-06-09,24.399813375670526,24.81706016051178,23.964426780240768,24.69007110595703,626500,0.0,0
2020-06-10,24.572158289852787,24.90776819277412,24.408887859210928,24.844274520874023,389100,0.0,0
2020-06-11,24.581225925488123,24.581225925488123,23.719521753735847,23.95535659790039,615400,0.0,0
2020-06-12,23.81930391810151,24.56308997192975,23.81930391810151,24.354467391967773,390800,0.0,0
2020-06-15,23.946289676825504,24.599371421058684,23.792090012778544,24.454240798950195,609000,0.0,0
2020-06-16,24.998473949157916,25.297802492548648,24.76263907708146,25.025686264038086,331400,0.0,0
2020-06-17,26.304632866100416,26.32277440743239,25.259703614365957,25.633411407470703,456900,0.0,0
2020-06-18,25.479211022837543,26.00530359560582,25.42478813050222,25.651552200317383,296900,0.0,0
2020-06-19,25.86017445144588,25.97809100525075,25.243375911364918,25.370363235473633,493100,0.0,0
2020-06-22,25.642485355585986,26.068801249278103,25.216167731821052,25.77854347229004,286900,0.0,0
2020-06-23,25.987164343291354,26.0687995540196,25.66062523045109,25.814823150634766,337600,0.0,0
2020-06-24,25.742260037228352,25.79668466723269,25.233402376219203,25.58806037902832,358000,0.0,0
2020-06-25,25.506424548537787,25.760399211577415,25.0801069697396,25.73318862915039,412300,0.0,0
2020-06-26,25.669694676955196,25.98716475368156,25.604387891399437,25.851106643676758,299500,0.0,0
2020-06-29,25.923670980353368,26.340917810110007,25.76947132828046,26.15950584411621,361800,0.0,0
2020-06-30,26.1776485424094,26.48604786017029,26.132294683872324,26.395341873168945,412200,0.0,0
2020-07-01,26.40441031683467,27.01213812706649,26.29556279601544,26.94864273071289,643200,0.0,0
2020-07-02,27.247974735545295,27.45659728964126,26.939575425110927,26.97585678100586,548200,0.0,0
2020-07-06,27.211691471994495,27.501949237550797,26.69466961083824,26.785375595092773,266900,0.0,0
2020-07-07,26.58582161946816,26.903291693778883,26.458834281772962,26.685598373413086,326500,0.0,0
2020-07-08,26.631174126566606,27.20261884731538,26.57674950167805,27.066560745239258,274100,0.0,0
2020-07-09,26.667455752866125,27.07563179334744,26.54500294072173,26.94864273071289,299200,0.0,0
2020-07-10,26.885149928903083,26.989461202586213,26.6094057507491,26.86701011657715,293500,0.0,0
2020-07-13,26.876076675160945,27.139123825425465,26.368125645427362,26.48604393005371,312700,0.0,0
2020-07-14,26.25928223848048,26.25928223848048,25.143601604035062,25.969022750854492,1451400,0.0,0
2020-07-15,26.159507221856092,26.73095200370913,26.150436450071403,26.649316787719727,817800,0.0,0
2020-07-16,26.64931656262175,26.730045219772645,26.132294685771157,26.177648544311523,489200,0.0,0
2020-07-17,26.268351654882018,26.658386170943874,26.168576630593048,26.594892501831055,383900,0.0,0
2020-07-20,26.676527491464142,26.88515003969008,26.522327840585685,26.776304244995117,261000,0.0,0
2020-07-21,26.957713288141548,27.320537201284015,26.65838477084986,27.130054473876953,509700,0.0,0
2020-07-22,27.130057765568807,27.4429916120462,26.839799983895947,27.184480667114258,418900,0.0,0
2020-07-23,27.2389030957362,27.2389030957362,26.8851499391191,27.08470344543457,432700,0.0,0
2020-07-24,26.984926682022905,27.193549229389163,26.749091821058684,26.86701011657715,263900,0.0,0
2020-07-27,27.030278471325737,27.238902746166602,26.65838550714848,27.111913681030273,323100,0.0,0
2020-07-28,27.148194716460274,27.406705617656872,27.111911634853183,27.3568172454834,508700,0.0,0
2020-07-29,27.38403129577637,27.638005962865066,27.14819644057068,27.384031295776367,486100,0.0,0
2020-07-30,27.302395634964007,27.520088944609373,27.05295549245823,27.5019474029541,552600,0.0,0
2020-07-31,27.34775110182345,27.604448930411827,26.957716558923227,27.184480667114258,383600,0.0,0
2020-08-03,27.28425673018039,27.665220491395967,27.0574926277919,27.483808517456055,801300,0.0,0
2020-08-04,27.32960747793388,27.556371568866226,26.69466906136695,27.429384231567383,773800,0.0,0
2020-08-05,27.538232332771504,27.55637214557046,27.025744992118632,27.220762252807617,523800,0.0,0
2020-08-06,27.38403203564984,27.588120062983585,26.730950348181867,27.148197174072266,496100,0.0,0
2020-08-07,27.12098475030783,27.393102695672415,27.073817778183788,27.238903045654297,624600,0.0,0
2020-08-10,27.238901823761367,27.556370150669878,27.003066973720316,27.15726661682129,405900,0.0,0
2020-08-11,27.1119148932392,27.320539177407923,26.885150796159383,26.97585678100586,363500,0.0,0
2020-08-12,27.238902012774062,27.656147091076324,27.09377313944522,27.347747802734375,706200,0.0,0
2020-08-13,27.70785026758891,27.70785026758891,27.12098367855655,27.5019474029541,312600,0.0,0
2020-08-14,27.51102226094086,27.919198358461763,27.356822594107726,27.846633911132812,459900,0.0,0
2020-08-17,28.037109375,28.395397019521692,27.910122049882457,28.037109375,694300,0.0,0
2020-08-18,28.037110790708287,28.38179316210682,27.547301276184893,27.719640731811523,465500,0.0,0
2020-08-19,27.665216999813108,27.901051844141534,27.238901163953592,27.456594467163086,539300,0.0,0
2020-08-20,27.384031985074717,27.402171797414326,27.030278828325336,27.302396774291992,461100,0.0,0
2020-08-21,27.311468241687223,27.59265523595499,27.193549943074036,27.43845558166504,339100,0.0,0
2020-08-24,27.638007358420396,27.638007358420396,27.04842105567189,27.220762252807617,415300,0.0,0
2020-08-25,27.302396163505406,27.793113975322633,27.157267287598977,27.665218353271484,510700,0.0,0
2020-08-26,27.746854193168726,27.864770758746776,27.393102766361867,27.520090103149414,452700,0.0,0
2020-08-27,27.54730311340139,27.79220702196018,27.3477496018915,27.65614891052246,434600,0.0,0
2020-08-28,27.987250620150153,27.987250620150153,27.279061478745618,27.380231857299805,467800,0.42,0
2020-08-31,27.29745566425035,27.748120990734808,27.27906073151939,27.619359970092773,301700,0.0,0
2020-09-01,27.656147422360732,27.656147422360732,27.260665149254876,27.499794006347656,277100,0.0,0
2020-09-02,27.70213680763785,27.70213680763785,27.37103501876267,27.564176559448242,395200,0.0,0
2020-09-03,27.453809661919188,27.545782573272763,25.982248342974064,26.120206832885742,597400,0.0,0
2020-09-04,26.230573707025926,26.285756750101772,25.07171927700934,26.0190372467041,485500,0.0,0
2020-09-08,25.550898434119578,25.908671656186343,25.27406046587484,25.651147842407227,475700,0.0,0
2020-09-09,25.85348508774957,26.028231674574783,25.329241818799478,25.568368911743164,621000,0.0,0
2020-09-10,25.66034218481851,25.66034218481851,25.145296374213796,25.274057388305664,591600,0.0,0
2020-09-11,25.430409522315976,25.430409522315976,24.99813917227221,25.108505249023438,327200,0.0,0
2020-09-14,25.356835425608782,25.402822759809357,25.09931337103527,25.287857055664062,281200,0.0,0
2020-09-15,25.522385527775395,25.98684618623623,25.49387390772756,25.632753372192383,382400,0.0,0
2020-09-16,25.752318093649585,25.88107912276185,25.54997908301068,25.586767196655273,359800,0.0,0
2020-09-17,25.375230193309818,25.54078108687417,25.02113561634994,25.32924461364746,466500,0.0,0
2020-09-18,25.43041426968774,25.476401605450008,24.7038319070188,24.79580307006836,579100,0.0,0
