Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,4.377241376325307,4.752433350123089,4.377241376325307,4.540786266326904,1272800,0.0,0
2019-12-06,4.483064321290425,4.656230195191272,4.454203648128369,4.636989593505859,694600,0.0,0
2019-12-09,4.665848948912508,4.704330141415259,4.511924178901506,4.646608352661133,594600,0.0,0
2019-12-10,4.688002425795401,4.765012660951571,4.630244749428272,4.736134052276611,530000,0.003,0
2019-12-11,4.726507727805346,5.005670070648193,4.688002608724761,5.005670070648193,1215400,0.0,0
2019-12-12,5.05380219539943,5.101933828486334,4.784265876343861,4.899781703948975,1245300,0.0,0
2019-12-13,4.909406581411917,5.150063771275415,4.851648910926738,5.1308112144470215,1084400,0.0,0
2019-12-16,5.150063393435032,5.188568504266847,4.986416442891257,5.015295505523682,881800,0.0,0
2019-12-17,5.0249226301884855,5.073054258547828,4.957538901306076,5.005670070648193,552700,0.0,0
2019-12-18,4.9960432052612305,5.073053430857857,4.928659028355606,4.9960432052612305,603900,0.0,0
2019-12-19,4.976791203002764,5.005669811308411,4.890154460051417,4.919033527374268,519700,0.0,0
2019-12-20,4.890154662115418,4.976791408646645,4.803517915584192,4.832396984100342,1382800,0.0,0
2019-12-23,4.861276103604617,5.015296579926953,4.861276103604617,5.005670070648193,619400,0.0,0
2019-12-24,5.063428060697821,5.342590395403663,5.044175042701489,5.265579700469971,713400,0.0,0
2019-12-26,5.390720503807968,5.621751625165932,5.342589345328855,5.381094455718994,928000,0.0,0
2019-12-27,5.390721927535778,5.400348437184304,5.2463274959286,5.275206565856934,691800,0.0,0
2019-12-30,5.294458375872412,5.438852787017822,5.236700703217683,5.438852787017822,617600,0.0,0
2019-12-31,5.486983926354189,5.544742057762579,5.265579286012617,5.332963466644287,790400,0.0,0
2020-01-02,5.400348072341022,5.409974122321976,5.169316905574373,5.265579700469971,643300,0.0,0
2020-01-03,5.409974802219228,5.438853873825884,5.198196626833741,5.217449188232422,822200,0.0,0
2020-01-06,5.332962989642947,5.332962989642947,5.1308109248463944,5.188568592071533,842200,0.0,0
2020-01-07,5.207821827331843,5.390721360251484,5.150064152570461,5.3522162437438965,584000,0.0,0
2020-01-08,5.31371061535589,5.31371061535589,4.976790648862074,4.9960432052612305,921500,0.0,0
2020-01-09,4.899780612923702,4.996043398645577,4.861275498634952,4.909406661987305,580700,0.0,0
2020-01-10,4.912296132612108,5.056775525189267,4.873768355829843,4.998983860015869,451900,0.003,0
2020-01-13,4.9893521348493675,4.998984309554781,4.623338222503662,4.623338222503662,1099500,0.0,0
2020-01-14,4.584810837439864,4.825609714382192,4.575178661904215,4.758185863494873,710100,0.0,0
2020-01-15,4.844873563318167,4.9700886291623485,4.74855364596316,4.950824737548828,699700,0.0,0
2020-01-16,4.950824737548828,5.047144195616431,4.902665238158729,4.950824737548828,522100,0.0,0
2020-01-17,4.989352106690239,4.989352106690239,4.777449316528146,4.815977096557617,602000,0.0,0
2020-01-21,4.7774498556845675,4.950824885383331,4.700394286929561,4.93156099319458,558100,0.0,0
2020-01-22,4.960456247381184,4.99898402543838,4.873768517108819,4.912296295166016,284200,0.0,0
2020-01-23,4.893032058023309,5.037511445102502,4.844872568521785,4.960455894470215,544000,0.0,0
2020-01-24,4.921928165179074,5.066407553609295,4.883400389502658,5.018247604370117,551400,0.0,0
2020-01-27,5.124199837984374,5.239783179017983,4.8641370910150705,4.8737688064575195,693300,0.0,0
2020-01-28,4.835241244195961,4.9026650924835895,4.65223404966159,4.719657897949219,653700,0.0,0
2020-01-29,4.767817445737846,5.316839035078904,4.748553554495391,5.278311252593994,1193100,0.0,0
2020-01-30,5.2975759898871875,5.393895461482188,5.172360447169953,5.230152130126953,894700,0.0,0
2020-01-31,5.230151149825443,5.557637751154205,5.230151149825443,5.297574996948242,1012800,0.0,0
2020-02-03,5.22052001953125,5.31683948387386,5.076040593373618,5.22052001953125,794900,0.0,0
2020-02-04,5.066407553609295,5.143463104962129,4.9508237672927295,5.018247604370117,596500,0.0,0
2020-02-05,5.008615963350815,5.268678706461581,5.008615963350815,5.2012553215026855,516500,0.0,0
2020-02-06,5.287943231442377,5.336103191586309,5.181992053985596,5.181992053985596,519200,0.0,0
2020-02-07,5.230152270915387,5.278312237653022,5.027881145477294,5.027881145477295,441600,0.0,0
2020-02-10,5.088596693219147,5.107871661545483,4.94403420099588,4.953671455383301,389900,0.003,0
2020-02-11,4.924759048063777,5.001858918479014,4.866934145252349,4.895846366882324,500600,0.0,0
2020-02-12,4.87657062734578,4.9151205564511695,4.722370910924223,4.828383445739746,404600,0.0,0
2020-02-13,4.886209195786012,4.9825840354407545,4.828384291993167,4.944034099578857,366600,0.0,0
2020-02-14,4.944034536800123,4.992221731113143,4.838021974029038,4.857296943664551,388600,0.0,0
2020-02-18,4.944034209668661,5.107871670505666,4.876571590632396,5.078958988189697,763300,0.0,0
2020-02-19,5.107871462252891,5.233158521710034,5.0114961648299685,5.184971332550049,730000,0.0,0
2020-02-20,5.233157722350664,5.464457757462773,5.098232969940254,5.1175079345703125,1125400,0.0,0
2020-02-21,5.300621240145264,5.676483344862967,5.223521368362298,5.609021186828613,1892100,0.0,0
2020-02-24,5.994520970234954,6.013795939545619,5.40663417648392,5.560833930969238,1851300,0.0,0
2020-02-25,5.4837329942460435,5.551195603575066,5.059683291788107,5.098233222961426,1264900,0.0,0
2020-02-26,5.146421865946446,5.1849718046047215,4.915121774445276,4.934396743774414,748600,0.0,0
2020-02-27,5.011498024211035,5.011498024211035,4.4814359894771325,4.500710964202881,1476800,0.0,0
2020-02-28,4.0766592438585425,4.259771651922099,3.8453594204560817,3.874271869659424,2005600,0.0,0
2020-03-02,4.057383708686865,4.2019461642048395,3.9513711800335,4.153758525848389,1079000,0.0,0
2020-03-03,4.201947179692311,4.809108904318793,4.028472007326326,4.491071701049805,1761100,0.0,0
2020-03-04,4.645271712284826,4.664546679574329,4.288684128101823,4.433246612548828,729600,0.0,0
2020-03-05,4.52962167398243,4.5585343561285105,4.269409372873678,4.452521800994873,850700,0.0,0
2020-03-06,4.548896291846837,4.548896291846837,4.163396956602454,4.298321723937988,1251800,0.0,0
2020-03-09,3.6622466754323173,4.201946366897896,3.652609193251273,3.700796604156494,1198600,0.0,0
2020-03-10,3.8580114435992807,3.8580114435992807,3.5204355342665044,3.732625961303711,769800,0.003,0
2020-03-11,3.694046109530224,3.7036911295307435,3.192504609592376,3.2021496295928955,1163700,0.0,0
2020-03-12,2.8163485195304983,3.0671192623684598,2.6138028753237967,2.623447895050049,1415000,0.0,0
2020-03-13,2.9320883944953606,2.980313487176788,2.411256933625182,2.507707118988037,1587100,0.0,0
2020-03-16,2.121906383524197,2.623447863090137,1.9482958006112463,2.565577745437622,2322100,0.0,0
2020-03-17,2.478771818041339,3.0381835276439504,2.478771818041339,2.9417331218719482,2691800,0.0,0
2020-03-18,2.893508720397949,2.903153740267726,2.401612247128514,2.411257266998291,1779000,0.0,0
2020-03-19,2.5173526168627736,2.903153891686807,2.2665818572137795,2.575222969055176,1963200,0.0,0
2020-03-20,2.6620277348456893,2.729542866865091,2.2665815016784157,2.27622652053833,2417300,0.0,0
2020-03-23,2.4884175272625093,2.517352588049815,2.218356729958901,2.4498374462127686,1657200,0.0,0
2020-03-24,2.8163481276519793,2.8259931460361827,2.6330925483967333,2.7295427322387695,2804000,0.0,0
2020-03-25,2.8163483482258966,2.9803136735989777,2.6620278120370133,2.8067033290863037,2290000,0.0,0
2020-03-26,2.95137879097922,3.1442794151512508,2.7681231865180203,2.8935086727142334,1903800,0.0,0
2020-03-27,2.835638596440639,2.9031537354162507,2.604157889997415,2.613802909851074,1144800,0.0,0
2020-03-30,2.671672376506977,2.8259928864333403,2.536642131532346,2.662027359008789,974400,0.0,0
2020-03-31,2.604157285731617,2.7681225851974887,2.469126809157305,2.6523823738098145,1498400,0.0,0
2020-04-01,2.59451266925349,2.8645734342008407,2.507707267336395,2.7391879558563232,1113600,0.0,0
2020-04-02,2.7681230131768904,2.9996037016968184,2.6909628603220455,2.7391879558563232,1772800,0.0,0
2020-04-03,2.7777681780176287,3.038183915962358,2.748832891618981,2.9706685543060303,1920400,0.0,0
2020-04-06,3.0671190881350987,3.3757599317976594,2.9996037239312603,3.1442792415618896,1887300,0.0,0
2020-04-07,3.269664370133916,3.30824444270924,3.0767637773019243,3.1732139587402344,1238000,0.0,0
2020-04-08,3.1828589768840656,3.327534478996902,3.1346338861649103,3.1732139587402344,697900,0.0,0
2020-04-09,3.3305717535869355,3.4850329028633733,3.224379483294117,3.4174561500549316,2004200,0.003,0
2020-04-13,3.3884946650878116,3.784301818164035,3.214725642985413,3.7456865310668945,1579100,0.0,0
2020-04-14,4.006340183378658,4.218724274830503,3.7553405724066518,3.909801959991455,2339600,0.0,0
2020-04-15,3.6298408082713824,3.938763366589186,3.620186985516616,3.803609848022461,1216400,0.0,0
2020-04-16,3.8422247180149887,3.91945529159028,3.600878945426938,3.7649941444396973,1195200,0.0,0
2020-04-17,3.5719174361124817,3.7167247597733013,3.4464175254411757,3.47537899017334,1422600,0.0,0
2020-04-20,3.436763683741441,3.6877632734491805,3.3981483976579825,3.6491479873657227,1024800,0.0,0
2020-04-21,3.465725337981943,3.6201867209346528,3.349879473391365,3.523648500442505,1028700,0.0,0
2020-04-22,3.7167248355787725,3.7553403528411797,3.533302221867355,3.7456865310668945,1471100,0.0,0
2020-04-23,3.8036089937647244,4.1221853032878055,3.7746475320049204,3.9001471996307373,1600300,0.0,0
2020-04-24,3.9773781127281485,3.996685755592634,3.6491479538666365,3.832570791244507,1086200,0.0,0
2020-04-27,3.7456865310668945,3.8132632834868905,3.5815713307387806,3.7456865310668945,1002800,0.0,0
2020-04-28,3.7070712010121927,3.9773784545080035,3.6781097342267786,3.929109573364258,953600,0.0,0
2020-04-29,3.9580712584477196,4.247686419446829,3.9291100185461736,4.228378772735596,1474800,0.0,0
2020-04-30,4.141493070740863,4.2959542048362165,3.9677242948835882,3.987031936645508,1219200,0.0,0
2020-05-01,3.813262376690726,4.102877191213964,3.813262376690726,4.0642619132995605,1026500,0.0,0
2020-05-04,4.102877729349521,4.102877729349521,3.9387625465226628,4.025647163391113,907700,0.0,0
2020-05-05,4.054608373041782,4.112531757520806,3.929108934218516,4.0353007316589355,900700,0.0,0
2020-05-06,3.774648096307057,3.8132633844263686,3.5429561374259158,3.678109645843506,1564100,0.0,0
2020-05-07,3.6781095190022293,3.909801700058633,3.629840410517672,3.7649941444396973,1335600,0.0,0
2020-05-08,3.816198288929526,3.9514560495208357,3.796875784608256,3.912811040878296,1177600,0.003,0
2020-05-11,3.912811195632658,3.9804397330894368,3.709924431550173,3.7582309246063232,1140900,0.0,0
2020-05-12,3.8258602292296664,3.8838277526198217,3.584328651428222,3.5843286514282227,973000,0.0,0
2020-05-13,3.632634878158569,3.719586162220258,3.49737709483126,3.6326348781585693,980700,0.0,0
2020-05-14,3.5746670494614468,3.7195858438259677,3.5360220376309077,3.6036508083343506,1149700,0.0,0
2020-05-15,3.7195859312767507,4.048069000244141,3.651957158983295,4.048069000244141,1826200,0.0,0
2020-05-18,4.183325449763624,4.221970452386654,3.9707779353369546,4.067390441894531,1275100,0.0,0
2020-05-19,4.1156988879706295,4.347569014269544,4.0673923813158614,4.221972465515137,1296900,0.0,0
2020-05-20,4.318584724280481,4.40553624606843,4.144682141389541,4.23163366317749,1258400,0.0,0
2020-05-21,4.096374311440026,4.144680799164052,3.874165757826969,3.9611167907714844,1332200,0.0,0
2020-05-22,4.02874667299116,4.077052710720279,3.874166615162117,3.893489122390747,881800,0.0,0
2020-05-26,3.8645054767046108,3.9128119794373997,3.7002639202350727,3.7099251747131348,1186700,0.0,0
2020-05-27,3.6422954187332635,3.9611169615390796,3.6229729149476024,3.932133436203003,1528500,0.0,0
2020-05-28,4.009424145718655,4.115698165287293,3.7099248244872287,3.7292473316192627,1497200,0.0,0
2020-05-29,3.8258603629404893,3.854844125648527,3.7389088444739063,3.767892837524414,1239500,0.0,0
2020-06-01,3.8258607630030066,3.961118336450793,3.748570721032843,3.941795825958252,1061600,0.0,0
2020-06-02,4.077052973076815,4.077052973076815,3.748570329052389,3.767892837524414,1196400,0.0,0
2020-06-03,3.7099254945054505,3.8161995332673424,3.5939904307752,3.777554512023926,1118800,0.0,0
2020-06-04,3.8548436164855953,3.9804399049645056,3.777553592806266,3.8548436164855957,1175500,0.0,0
2020-06-05,3.7775537253168374,3.893488995245096,3.719585975181484,3.874166488647461,1166700,0.0,0
2020-06-08,3.854843877591031,3.961117667348498,3.8161988631337707,3.893489122390747,774900,0.0,0
2020-06-09,3.912811764507417,3.9901017960863907,3.7872152328491215,3.787215232849121,986400,0.0,0
2020-06-10,3.848126811193909,3.9544822034007234,3.6740908615492835,3.9351449012756348,1282200,0.003,0
2020-06-11,3.8868019703803323,4.031831987543914,3.6547540812299157,3.703097343444824,1483400,0.0,0
2020-06-12,3.8191220733919042,3.857796689949773,3.664423376641531,3.712766647338867,1010500,0.0,0
2020-06-15,3.6547548195979047,3.9448146820068364,3.52906231244556,3.944814682006836,1339900,0.0,0
2020-06-16,3.944813725876826,3.9544826084485547,3.7611093368720963,3.799783945083618,1040600,0.0,0
2020-06-17,3.8094528166454933,3.8384587744755216,3.6740914495865,3.6934287548065186,983800,0.0,0
2020-06-18,3.693428808910837,3.7321034199174115,3.5774049758911133,3.5774049758911133,1178900,0.0,0
2020-06-19,3.654754263581338,3.732103486984477,3.5387304284766303,3.5677363872528076,1856600,0.0,0
2020-06-22,3.6064111539405896,3.71276634069054,3.509724620531544,3.616079807281494,1508600,0.0,0
2020-06-23,3.645085767304208,3.6740917273269216,3.5677365405769716,3.616079807281494,1040800,0.0,0
2020-06-24,3.5774053373267347,3.6257486059692137,3.4227066471519154,3.4517126083374023,1068100,0.0,0
2020-06-25,3.4517128063343936,3.5387309254012727,3.4323754977681764,3.529062271118164,924500,0.0,0
2020-06-26,3.5000558416261294,3.664423183869185,3.4420439198411286,3.6354172229766846,1381400,0.0,0
2020-06-29,3.6934296362853805,3.8094537258148193,3.645086361697663,3.8094537258148193,1100800,0.0,0
2020-06-30,3.8094537960307124,3.9834895877543257,3.7514418654561745,3.9738211631774902,1392500,0.0,0
2020-07-01,3.935145910645651,3.9738205248159173,3.7321037252139835,3.819121837615967,1069700,0.0,0
2020-07-02,3.761109841477737,3.8771339121974084,3.693429037508396,3.7224349975585938,939000,0.0,0
2020-07-06,3.780447148177869,3.838459068278265,3.6064111573578024,3.7224349975585938,1080300,0.0,0
2020-07-07,3.693428163674372,3.9351449012756343,3.6354162572991053,3.9351449012756348,1388100,0.0,0
2020-07-08,4.012495422024542,4.186531198067092,4.002826537281056,4.16719388961792,1949800,0.0,0
2020-07-09,4.24454244922368,4.350897859319839,3.9931574793137066,4.051169395446777,1802700,0.0,0
2020-07-10,4.054071888362948,4.092774207854448,3.9476402790773037,4.025044918060303,652500,0.003,0
2020-07-13,4.131476826094456,4.179854959641091,3.8508847588073536,3.8702359199523926,1211200,0.0,0
2020-07-14,3.8895865031314805,4.0637469275577836,3.870235344861891,4.034720420837402,739100,0.0,0
2020-07-15,4.02504524208811,4.102449887302408,3.947640596873812,4.015369892120361,938700,0.0,0
2020-07-16,4.034720969954063,4.102449802431368,3.937965165437864,3.996018648147583,704000,0.0,0
2020-07-17,4.0250457137177955,4.0927750169004415,3.976668035474305,4.044396877288818,978500,0.0,0
2020-07-20,4.073422791644901,4.276610186866561,4.0637469816971965,4.20888090133667,1077600,0.0,0
2020-07-21,4.412069333499565,4.6636349148476155,4.412069333499565,4.5862298011779785,1958500,0.0,0
2020-07-22,4.77006494621869,4.799091914609932,4.489472917698062,4.6055803298950195,2027400,0.0,0
2020-07-23,4.6055804507425115,4.712011594444394,4.441095368734847,4.499148845672607,1409100,0.0,0
2020-07-24,4.566879278263419,4.692662086569008,4.518501594477704,4.5959062576293945,993100,0.0,0
2020-07-27,4.712012769872102,4.876497892911143,4.634608114646232,4.770066261291504,2120500,0.0,0
2020-07-28,4.7023372552311775,4.857146560302781,4.63460795357829,4.673310279846191,1211100,0.0,0
2020-07-29,4.692660921812508,4.702336732988947,4.286286079763478,4.44109582901001,1915400,0.0,0
2020-07-30,4.2862873139092015,4.412070127210986,4.199207295088755,4.228233814239502,1146800,0.0,0
2020-07-31,4.324988997559321,4.344340161210015,4.237908991815263,4.247584342956543,1054800,0.0,0
2020-08-03,4.208881546357541,4.237908519281092,3.918614123962449,4.218557357788086,1610500,0.0,0
2020-08-04,4.141153632720712,4.460448099043665,4.034721990156999,4.450772285461426,1729900,0.0,0
2020-08-05,4.4507711788183775,4.779741376928177,4.315313051924725,4.44109582901001,2791400,0.0,0
2020-08-06,4.499149957554259,4.6249327526883075,4.402394138746583,4.479798793792725,1146600,0.0,0
2020-08-07,4.354015976295727,4.402394116135156,4.170179690821287,4.305637836456299,1264300,0.0,0
2020-08-10,4.366634934027091,4.521548656353429,4.240767303797287,4.250449180603027,1040500,0.003,0
2020-08-11,4.02776007183661,4.085852711909723,3.8534821516172713,3.8728463649749756,1658900,0.0,0
2020-08-12,4.037442683904716,4.037442683904716,3.8244360916457025,3.8438003063201904,1133100,0.0,0
2020-08-13,3.921256791882317,4.056806273725588,3.8922102435048616,4.018077850341797,927300,0.0,0
2020-08-14,4.008396005756199,4.027760219825388,3.882528845146117,3.9890317916870117,876600,0.0,0
2020-08-17,4.114899475792567,4.182674456892518,4.01807840399213,4.124581813812256,902700,0.0,0
2020-08-18,4.231084979364139,4.240767317881347,3.9696678412305944,4.056807041168213,886500,0.0,0
2020-08-19,4.018078295914529,4.11489936511069,3.9503033166375787,4.04712438583374,2053600,0.0,0
2020-08-20,4.008395942316539,4.124581686572112,3.9599856387493837,4.076170921325684,1318300,0.0,0
2020-08-21,3.9696678029615353,4.008396233298385,3.8825290655432774,3.921257495880127,885400,0.0,0
2020-08-24,3.9599864184489544,3.9599864184489544,3.795390338218162,3.824436664581299,1055900,0.0,0
2020-08-25,3.8244359256479354,3.853482246398926,3.6985683048873397,3.853482246398926,976200,0.0,0
