Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,14.825452211090703,14.971695749438883,14.798032637250726,14.916854858398438,109100,0.0,0
2019-12-27,14.925995634184288,15.264184913844057,14.925995634184288,15.145360946655273,274000,0.0,0
2019-12-30,15.163641695744019,15.255044344333394,14.916855067560865,14.95341682434082,183700,0.0,0
2019-12-31,14.77975028410836,15.163639969800537,14.77975028410836,15.044816017150879,197800,0.0,0
2020-01-02,15.108795027257822,15.26417894744232,14.962551542773571,15.191057205200195,361700,0.0,0
2020-01-03,15.218481439768263,15.264183632296328,15.081378348904842,15.172780990600586,365000,0.0,0
2020-01-06,15.181921687867316,15.264183892459526,14.962556390074896,15.245903015136719,391700,0.0,0
2020-01-07,15.2002010345459,15.28246324028931,15.035678366419516,15.200201034545898,120300,0.0,0
2020-01-08,15.21848080534123,15.21848080534123,14.89857244442264,15.008255958557129,176700,0.0,0
2020-01-09,14.971694840268745,15.072237920537733,14.84373218782486,15.035677909851074,96600,0.0,0
2020-01-10,15.072238345690158,15.072238345690158,14.935135250867157,15.026537895202637,59100,0.0,0
2020-01-13,15.026537210425943,15.026537210425943,14.889434121850888,14.962555885314941,97300,0.0,0
2020-01-14,14.944275689636749,15.026537895202637,14.880294361610042,15.026537895202637,62800,0.0,0
2020-01-15,14.962555511294608,15.017396396681697,14.862012435284687,15.008255958557129,73300,0.0,0
2020-01-16,15.108798768610155,15.127077901177213,14.925993496057325,14.935133934020996,114600,0.0,0
2020-01-17,14.980832396380888,15.035675016899416,14.807169328152375,14.81630802154541,64900,0.0,0
2020-01-21,14.73404920896083,14.807170967722113,14.606084823608398,14.606084823608398,80700,0.0,0
2020-01-22,14.596945948451316,14.624366391364678,14.478122866919858,14.532963752746582,96400,0.0,0
2020-01-23,14.487262066863126,14.57866382598877,14.341017683237935,14.57866382598877,108800,0.0,0
2020-01-24,14.5786667078932,14.587807147116669,14.359301396611508,14.441563606262207,69300,0.0,0
2020-01-27,14.22219674045413,14.28617806466455,14.085092782128728,14.139934539794922,111000,0.0,0
2020-01-28,14.194775025960904,14.258757220049326,14.167354583740234,14.167354583740234,64600,0.0,0
2020-01-29,14.267896652974162,14.341018412665909,14.03939093601742,14.130793571472168,89600,0.0,0
2020-01-30,13.947989304636643,14.048531507247105,13.829166226089656,14.030251502990723,101900,0.0,0
2020-01-31,13.902286851849162,13.902286851849162,13.564098519745752,13.618939399719238,191300,0.0,0
2020-02-03,13.591520733214761,13.673782935589001,13.509258530840519,13.582380294799805,130400,0.0,0
2020-02-04,13.746904961869296,13.829167165813281,13.637222313837386,13.655502319335938,43300,0.0,0
2020-02-05,13.79260524053777,14.01197052001953,13.79260524053777,14.011970520019531,53200,0.0,0
2020-02-06,14.03025003264592,14.03025003264592,13.86572565317962,13.902286529541016,58900,0.0,0
2020-02-07,13.792605531668173,13.865727293038859,13.75604465098283,13.829166412353516,47300,0.0,0
2020-02-10,13.756045048311451,13.81088593508341,13.692062851503929,13.801746368408203,67100,0.0,0
2020-02-11,13.920567489694609,14.04853100160412,13.82002529070292,14.039390563964844,63000,0.0,0
2020-02-12,14.14907370780636,14.194775025960904,14.112512827618753,14.167354583740234,43200,0.0,0
2020-02-13,14.167355123297154,14.23175279022609,14.121357917785645,14.121357917785645,28000,0.1,0
2020-02-14,14.185754749043006,14.185754749043006,14.038561585356721,14.093758583068848,82300,0.0,0
2020-02-18,14.038562406460244,14.084560492137712,13.91896773463503,13.9649658203125,347000,0.0,0
2020-02-19,14.066159994298069,14.231752741056857,14.010962119598322,14.213353157043457,183300,0.0,0
2020-02-20,14.250150375726244,14.268549958355491,14.112157015368457,14.240950584411621,257400,0.0,0
2020-02-21,14.139755601751904,14.158155184497978,13.928165664214427,13.93736457824707,283600,0.0,0
2020-02-24,13.74417411091678,13.74417411091678,13.376191208922663,13.440587997436523,250000,0.0,0
2020-02-25,13.458987930038816,13.53258451234513,12.75981952078838,12.805817604064941,271200,0.0,0
2020-02-26,12.851814631075566,12.851814631075566,12.419434087557155,12.465432167053223,211600,0.0,0
2020-02-27,12.1526475380888,12.171046245388773,11.600672281641849,11.738666534423828,342700,0.0,0
2020-02-28,11.370681616688668,11.747865168568664,10.965900445249694,11.241888046264648,569700,0.0,0
2020-03-02,11.361482716921117,11.711066017661102,11.361482716921117,11.70186710357666,291100,0.0,0
2020-03-03,11.79386235191061,11.996253375973495,11.444278174834862,11.609870910644531,181200,0.0,0
2020-03-04,11.812261886190651,11.839860382932109,11.646669151061126,11.82146167755127,169700,0.0,0
2020-03-05,11.573074091640505,11.775465141397763,11.407481334808157,11.471879005432129,204800,0.0,0
2020-03-06,11.140691102032767,11.343082108376128,10.855504612373789,10.965899467468262,356900,0.0,0
2020-03-09,9.696359133485155,9.917148885016314,9.17198325426353,9.217981338500977,538900,0.0,0
2020-03-10,9.668759872932458,9.723956867800917,8.840797053841845,9.227179527282715,570200,0.0,0
2020-03-11,8.978790584065555,9.0615869471465,8.463613701195417,8.500411987304688,861800,0.0,0
2020-03-12,8.049634091567093,8.196827260295555,7.663251584984633,7.700049877166748,532100,0.0,0
2020-03-13,8.012836446544497,8.555611958073523,7.497659437045937,8.537212371826172,370300,0.0,0
2020-03-16,7.9024406570359185,8.150828901575409,7.313667124585282,7.322866916656494,337700,0.0,0
2020-03-17,7.396463579314079,7.5436567446989615,7.074478310699533,7.2952680587768555,342300,0.0,0
2020-03-18,6.85368755894596,6.890485847258593,5.620944023132324,5.620944023132324,548600,0.0,0
2020-03-19,5.952128649469409,6.724893585467801,5.7497380626780314,6.448906421661377,499100,0.0,0
2020-03-20,6.522503548050288,7.092877506628247,6.513303755813432,6.927285194396973,517200,0.0,0
2020-03-23,6.87208725962233,6.87208725962233,6.218917369842528,6.218917369842529,336100,0.0,0
2020-03-24,6.550101959455723,7.14807484804353,6.513303668342956,6.908885955810547,278300,0.0,0
2020-03-25,7.120475568493748,7.89324052209904,7.120475568493748,7.72764778137207,323100,0.0,0
2020-03-26,7.644851373033087,8.16922715276456,7.644851373033087,7.95763635635376,153700,0.0,0
2020-03-27,7.663251193796338,7.9208392259219735,7.405663161670702,7.810444355010986,180000,0.0,0
2020-03-30,7.460859824474577,7.755247011066235,7.286068172691747,7.598854064941406,209300,0.0,0
2020-03-31,7.644852028702155,8.03123361504146,7.589654157887744,7.626452445983887,244900,0.0,0
2020-04-01,7.175673566414089,7.580454756283814,7.175673566414089,7.516057968139648,230600,0.0,0
2020-04-02,7.64485241581611,8.261223553302719,7.64485241581611,7.97603702545166,221600,0.0,0
2020-04-03,8.242824239482403,8.399217179618972,7.543655904441307,7.819643497467041,285100,0.0,0
2020-04-06,7.893241852175289,8.279624394086575,7.893241852175289,8.169229507446289,386400,0.0,0
2020-04-07,8.500413812383657,8.77640145612921,8.33482192800875,8.34402084350586,418800,0.0,0
2020-04-08,8.408416892820718,9.125983926163554,8.408416892820718,9.024788856506348,366400,0.0,0
2020-04-09,9.245579123694336,9.779154754001752,8.877595355569637,9.043188095092773,367500,0.0,0
2020-04-13,9.365174549221551,9.475569425494397,8.969592251238488,9.19038200378418,149500,0.0,0
2020-04-14,9.153582688542771,9.245578847157429,8.822398096742708,9.125984191894531,351000,0.0,0
2020-04-15,8.868397129510807,8.941993713378906,8.463615040895776,8.941993713378906,172400,0.0,0
2020-04-16,8.822398981085895,9.070787230498887,8.252025021586661,8.325621604919434,199800,0.0,0
2020-04-17,8.298022883640138,8.960392115925304,8.298022883640138,8.932793617248535,139400,0.0,0
2020-04-20,8.334820103824738,8.905193974816843,8.334820103824738,8.712002754211426,179000,0.0,0
2020-04-21,8.436016065656823,8.702803886472276,8.29802269801934,8.620007514953613,107100,0.0,0
2020-04-22,8.794800267858426,8.923593846889403,8.629207520715216,8.748802185058594,278400,0.0,0
2020-04-23,8.923593436252776,9.153582962328057,8.868396441305343,9.043188095092773,143100,0.0,0
2020-04-24,9.125984771855816,9.227179850890629,8.868396739641463,9.052388191223145,84300,0.0,0
2020-04-27,8.941992752005607,9.181181185191013,8.77640001743538,9.125984191894531,126300,0.0,0
2020-04-28,9.273176655459958,9.438769377738277,9.227178579567056,9.41117000579834,133200,0.0,0
2020-04-29,9.631960944149828,9.917147445822351,9.631960944149828,9.880349159240723,297200,0.0,0
2020-04-30,9.917148451077955,9.917148451077955,9.604362544758278,9.788354873657227,192800,0.0,0
2020-05-01,9.411171076168676,9.549165319542023,9.300776207874254,9.383572578430176,173000,0.0,0
2020-05-04,9.144382805245638,9.659559709093736,9.052387524896591,9.613561630249023,77900,0.0,0
2020-05-05,9.880349236931888,9.97234539277952,9.733156089447968,9.760754585266113,120500,0.0,0
2020-05-06,9.751556764859867,9.843552053681284,9.512367434711349,9.549165725708008,86200,0.0,0
2020-05-07,9.696357727050781,9.889548950953724,9.659559440466428,9.696357727050781,134100,0.0,0
2020-05-08,9.83435077766628,9.88954864450255,9.788353578866438,9.871149063110352,105100,0.0,0
2020-05-11,9.788354756631001,9.843551752768413,9.668760095212695,9.815953254699707,76900,0.0,0
2020-05-12,9.861950455350549,9.861950455350549,9.687157936069603,9.696357727050781,82500,0.0,0
2020-05-13,9.650360396143471,9.650360396143471,9.319175791260202,9.383572578430176,157800,0.0,0
2020-05-14,9.199580874794378,9.374372525385697,9.033988138299152,9.282377243041992,311100,0.0,0
2020-05-15,9.22662726238575,9.393876695692365,9.22662726238575,9.300960540771484,162300,0.1,0
2020-05-18,9.654045432602171,10.016419994867976,9.654045432602171,9.960670471191406,144600,0.0,0
2020-05-19,9.988543874900916,10.090751911826006,9.802710677708673,9.867752075195312,77600,0.0,0
2020-05-20,10.07217029671917,10.21154499053955,10.07217029671917,10.21154499053955,56200,0.0,0
2020-05-21,10.211544409586391,10.360210977502941,10.025711199690706,10.090752601623535,195900,0.0,0
2020-05-22,10.109336757108846,10.183670043945312,9.914211657632453,10.183670043945312,101600,0.0,0
2020-05-26,10.360210999211212,10.443836165370156,10.295169597142097,10.304461479187012,173100,0.0,0
2020-05-27,10.39737773457092,10.48100290148029,10.165085998099409,10.406669616699219,112600,0.0,0
2020-05-28,10.406668368623123,10.453126887570166,10.276585578918457,10.276585578918457,54000,0.0,0
2020-05-29,10.220836824591274,10.2672953510185,9.997836961087819,10.248711585998535,128900,0.0,0
2020-06-01,10.341627433023804,10.508877754211426,10.230127514272917,10.508877754211426,119800,0.0,0
2020-06-02,10.611087233076367,10.713295284285898,10.564628705754687,10.704004287719727,61000,0.0,0
2020-06-03,10.815504112630018,11.019920212989176,10.815504112630018,10.954878807067871,78800,0.0,0
2020-06-04,10.936296112149021,11.02921228129791,10.796920529241621,10.98275375366211,56100,0.0,0
2020-06-05,11.177877115432548,11.763252345544025,11.177877115432548,11.688919067382812,147400,0.0,0
2020-06-08,12.042004157671235,12.199962615966797,11.856170937947835,12.199962615966797,126000,0.0,0
2020-06-09,11.967670868248469,11.967670868248469,11.716795357062006,11.809712409973145,51900,0.0,0
2020-06-10,11.753960778283426,11.753960778283426,11.289377334301907,11.428752899169922,69200,0.0,0
2020-06-11,10.741169255243769,11.075669004710747,10.425252382130338,10.443835258483887,103000,0.0,0
2020-06-12,10.880544252779764,10.880544252779764,10.360210407573481,10.611085891723633,93400,0.0,0
2020-06-15,10.230127610863855,10.722585811527281,10.137210567966186,10.611085891723633,74500,0.0,0
2020-06-16,10.973462152173845,11.103544959036643,10.74117041292152,10.936295509338379,82700,0.0,0
2020-06-17,11.00133615598829,11.047794677867406,10.71329402923584,10.71329402923584,74400,0.0,0
2020-06-18,10.629669624912047,10.964170297391581,10.629669624912047,10.861961364746094,61300,0.0,0
2020-06-19,11.103543954219903,11.103543954219903,10.722585678100586,10.722585678100586,99900,0.0,0
2020-06-22,10.657544193665261,10.834085508187604,10.620377554496212,10.796918869018555,60300,0.0,0
2020-06-23,10.982752987314688,11.010628633624707,10.834086418151855,10.834086418151855,38400,0.0,0
2020-06-24,10.657544780837133,10.657544780837133,10.258002723165356,10.313753128051758,125800,0.0,0
2020-06-25,10.183668162929692,10.453126499471159,10.155793407045406,10.360209465026855,35000,0.0,0
2020-06-26,10.323045939774937,10.323045939774937,10.174379348754883,10.174379348754883,42000,0.0,0
2020-06-29,10.220835178957495,10.36020984967608,10.220835178957495,10.276585578918457,40000,0.0,0
2020-06-30,10.230126256348855,10.583209732038519,10.230126256348855,10.555334091186523,47100,0.0,0
2020-07-01,10.629668022994018,10.63895990385651,10.369501561701979,10.425251960754395,48600,0.0,0
2020-07-02,10.555335668242712,10.638960831048053,10.462419509887695,10.462419509887695,57700,0.0,0
2020-07-06,10.676126928521818,10.676126928521818,10.406668576591136,10.481001853942871,31000,0.0,0
2020-07-07,10.406669618117485,10.546045191692977,10.22083640613948,10.230128288269043,52000,0.0,0
2020-07-08,10.388086645345956,10.415961405358056,10.230128195072984,10.304461479187012,50300,0.0,0
2020-07-09,10.304461650458553,10.304461650458553,9.942086219787598,9.942086219787598,53700,0.0,0
2020-07-10,9.821294180632384,10.127919197082518,9.821294180632384,10.12791919708252,38500,0.0,0
2020-07-13,10.22083559773604,10.481002073927725,10.22083559773604,10.29516887664795,137100,0.0,0
2020-07-14,10.220836133987579,10.657544835099566,10.220836133987579,10.629669189453125,60900,0.0,0
2020-07-15,10.68542003236619,10.945586532865978,10.68542003236619,10.861961364746094,100500,0.0,0
2020-07-16,10.778336524963379,10.87125268441493,10.713294238612411,10.778336524963379,35500,0.0,0
2020-07-17,10.843378983562062,10.899128507449914,10.66683675696422,10.704004287719727,23800,0.0,0
2020-07-20,10.666836651271014,10.769045587590506,10.536753839406492,10.564628601074219,53000,0.0,0
2020-07-21,10.657545062812147,11.196461817774535,10.657545062812147,11.084961891174316,130900,0.0,0
2020-07-22,11.001336142491478,11.038502782724654,10.843377699969828,10.9641695022583,71300,0.0,0
2020-07-23,10.992044260902533,11.019919019546766,10.861960577025116,10.9641695022583,66600,0.0,0
2020-07-24,10.917711303809607,11.140711151813735,10.852669903005728,10.880544662475586,37900,0.0,0
2020-07-27,10.908419098847236,11.038502782724654,10.871252458614059,10.9641695022583,47100,0.0,0
2020-07-28,10.843378113207201,10.91771139650637,10.806211471557615,10.806211471557617,38700,0.0,0
2020-07-29,10.852669012562954,11.270793914794922,10.852669012562954,11.270793914794922,119800,0.0,0
2020-07-30,11.131420195518507,11.131420195518507,10.84337892276009,10.917712211608887,43800,0.0,0
2020-07-31,11.131419653376316,11.131419653376316,10.66683617763695,10.759753227233887,171400,0.0,0
2020-08-03,10.796920347439533,10.964170689663113,10.713295176327744,10.954878807067871,98500,0.0,0
2020-08-04,10.954877531799369,11.075669333107935,10.927002773381266,11.03850269317627,68200,0.0,0
2020-08-05,11.057087246189013,11.2522123569393,11.01062960382401,11.047796249389648,127500,0.0,0
2020-08-06,11.066379129111104,11.103545774676743,11.019920600623374,11.047796249389648,43600,0.0,0
2020-08-07,11.019919696293263,11.057086338808888,10.945586411262013,11.010628700256348,28500,0.0,0
2020-08-10,11.057085743078169,11.326544108329307,11.057085743078169,11.317253112792969,105600,0.0,0
2020-08-11,11.456627298277212,11.586710977515189,11.28937698013161,11.29866886138916,56900,0.0,0
2020-08-12,11.447336524278255,11.46592028859089,11.224336669262545,11.3637113571167,86400,0.0,0
2020-08-13,11.270795007758464,11.373003051421799,11.150003200089444,11.159295082092285,53900,0.0,0
2020-08-14,11.122128028568172,11.317253112792969,11.122128028568172,11.317253112792969,44500,0.0,0
2020-08-17,11.354726682984477,11.401569793978886,11.232934951782227,11.232934951782227,53400,0.1,0
2020-08-18,11.129880582183427,11.242303510069156,11.08303747219987,11.092406272888184,85100,0.0,0
2020-08-19,11.101775706955367,11.129881217165774,11.008089481643264,11.054932594299316,74800,0.0,0
2020-08-20,10.970615152350165,10.979983953557735,10.792612396696626,10.830086708068848,49100,0.0,0
2020-08-21,10.764506624209357,10.886298366674385,10.7176635088831,10.79261302947998,27000,0.0,0
2020-08-24,10.839454446338022,11.07366911211686,10.839454446338022,11.036194801330566,83400,0.0,0
2020-08-25,11.111143278844235,11.111143278844235,10.876928616102052,10.905035018920898,200900,0.0,0
2020-08-26,10.905036967801415,10.905036967801415,10.76450760896675,10.801981925964355,46100,0.0,0
2020-08-27,10.792612396696626,10.848823417025928,10.70829497274461,10.830086708068848,144200,0.0,0
2020-08-28,10.867562323451647,10.998721982263383,10.811350402919356,10.98935317993164,186000,0.0,0
2020-08-31,10.9518769326528,10.9518769326528,10.764505386352539,10.764505386352539,61800,0.0,0
2020-09-01,10.867562202994952,10.867562202994952,10.680189732269605,10.745770454406738,101700,0.0,0
2020-09-02,10.755137727971888,10.839455156126828,10.698926704840664,10.783244132995605,139600,0.0,0
2020-09-03,10.73640101808085,10.95187809584738,10.680189101491521,10.783244132995605,277800,0.0,0
2020-09-04,10.811349544976002,10.83945505628273,10.399132103130988,10.661452293395996,356300,0.0,0
2020-09-08,10.520922292395378,10.58650300595645,10.118073677316412,10.36165714263916,254200,0.0,0
2020-09-09,10.436604572677147,10.961244860543403,10.4178669728101,10.773873329162598,87200,0.0,0
2020-09-10,10.811349247876446,10.839454758410826,10.520922660827637,10.520922660827637,91000,0.0,0
2020-09-11,10.54902760276887,10.623976216111695,10.211757949268216,10.239864349365234,79900,0.0,0
2020-09-14,10.211758269595705,10.333549993462706,10.061861038208008,10.061861038208008,422200,0.0,0
2020-09-15,10.043126045276072,10.127443475688299,9.799542555964775,9.818279266357422,218200,0.0,0
2020-09-16,9.911965781420834,10.118074962367704,9.911965781420834,9.958808898925781,246900,0.0,0
2020-09-17,9.83701665147538,10.015019416809082,9.827647849758316,10.015019416809082,95200,0.0,0
2020-09-18,10.015019605221427,10.052493919336584,9.837016836538965,9.921334266662598,55300,0.0,0
