Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,2.4901215653858286,2.5437549017992005,2.4594739445781872,2.53609299659729,354000,0.0,0
2020-05-19,2.536092705666342,2.5667403229582044,2.490121279728548,2.4977831840515137,283600,0.0,0
2020-05-20,2.6510215657505944,2.666345375047193,2.597388233212499,2.643359661102295,304300,0.0,0
2020-05-21,2.658683160368484,2.696992679142688,2.597387930329758,2.628035545349121,271400,0.0,0
2020-05-22,2.6356977049696404,2.6356977049696404,2.5360927638131643,2.6050500869750977,266300,0.0,0
2020-05-26,2.6203740986142607,2.6816693393435025,2.6050502884319506,2.651021718978882,270100,0.0,0
2020-05-27,2.658683323693698,2.666345227919216,2.4901212480580917,2.5437545776367188,442600,0.0,0
2020-05-28,2.5054447464693297,2.5054447464693297,2.3981781005859375,2.3981781005859375,394200,0.0,0
2020-05-29,2.367530669334419,2.375192573791519,2.3062354336776196,2.3598687648773193,302900,0.0,0
2020-06-01,2.3675305104852673,2.4594735404757726,2.3675305104852673,2.4441497325897217,452300,0.0,0
2020-06-02,2.536092657716907,2.5744021786074245,2.513106945182597,2.5667402744293213,161100,0.0,0
2020-06-03,2.7812738705962476,2.827245294240599,2.6893308406333456,2.7736117839813232,815800,0.0,0
2020-06-04,2.7965975649455967,2.83490708309399,2.7506259604933327,2.788935661315918,416100,0.0,0
2020-06-05,2.9498359307679904,2.9804837310074457,2.8885406956375004,2.9574978351593018,438800,0.0,0
2020-06-08,2.9958077644064303,3.0571030041326472,2.972822049509099,3.04944109916687,323900,0.0,0
2020-06-09,2.926850133758082,2.9804836456352057,2.9038644212425453,2.9651596546173096,298900,0.0,0
2020-06-10,3.1413835087220474,3.172031124194583,3.034116854568173,3.1107358932495117,432100,0.0,0
2020-06-11,2.957497704290228,2.9651596083425007,2.765949920309213,2.796597719192505,480700,0.0,0
2020-06-12,2.965159686558388,2.9881455819957363,2.834907314233918,2.9191882610321045,471900,0.0,0
2020-06-15,2.7889357934370946,2.9804835759275097,2.7659498987849482,2.949835777282715,452700,0.0,0
2020-06-16,3.1260597019603535,3.149045596246119,3.0264549516435606,3.0724265575408936,389800,0.0,0
2020-06-17,3.286960332126342,3.286960332126342,3.1720315750932184,3.2256650924682617,736800,0.0,0
2020-06-18,3.3405938821203005,3.3712415022485964,3.263974831799561,3.3559176921844482,893200,0.0,0
2020-06-19,3.1950172333796436,3.2180027638559237,3.0494408674189986,3.1183981895446777,649300,0.0,0
2020-06-22,3.1643696515247046,3.218002800139698,3.1413837554408337,3.1796934604644775,397800,0.0,0
2020-06-23,3.2486499326364036,3.256312018635705,3.1873547060354706,3.2180023193359375,404400,0.0,0
2020-06-24,3.1720313650617222,3.1720313650617222,2.980483753813272,3.003469467163086,610500,0.0,0
2020-06-25,3.0417788958223246,3.103074312210083,3.003469374751355,3.103074312210083,260900,0.0,0
2020-06-26,2.995807590759039,3.0034694952807057,2.8808788402598275,2.888540744781494,341900,0.0,0
2020-06-29,2.9728220008379918,3.049441049241354,2.965159913323435,3.011131525039673,239800,0.0,0
2020-06-30,2.9651596257225115,2.9881455206882603,2.8808786806535083,2.9728217124938965,240600,0.0,0
2020-07-01,2.8962026000288117,3.0187932529640022,2.8962026000288117,2.9574978351593018,253400,0.0,0
2020-07-02,3.0800885116624657,3.1183982165863675,2.9958075627131477,3.003469467163086,353400,0.0,0
2020-07-06,3.1873547060354706,3.2409882119854716,3.1796929853845386,3.2180023193359375,254300,0.0,0
2020-07-07,3.1030743907101095,3.1030743907101095,3.0111313551396464,3.0264551639556885,346100,0.0,0
2020-07-08,3.0034695017769764,3.0877506343718153,3.0034695017769764,3.0647647380828857,156200,0.0,0
2020-07-09,3.0264551032676397,3.03411700752202,2.9191882610321045,2.9191882610321045,267400,0.0,0
2020-07-10,2.888540644014582,2.926850165286485,2.873216835505821,2.9191882610321045,220600,0.0,0
2020-07-13,2.949835752789646,2.988145455108996,2.8655548095703125,2.8655548095703125,290000,0.0,0
2020-07-14,2.8578930427563485,2.9268501814260244,2.8425692341630873,2.896202564239502,332600,0.0,0
2020-07-15,2.896202564239502,2.9191882771293938,2.8732168513496097,2.896202564239502,254600,0.0,0
2020-07-16,2.9804835319519043,3.0187930513499084,2.9421738298797018,2.9804835319519043,306800,0.0,0
2020-07-17,3.0264553526760385,3.0417791624476256,2.9728220184754828,2.9881458282470703,468500,0.0,0
2020-07-20,2.9038643292154642,2.9038643292154642,2.8578929056412825,2.8655548095703125,293400,0.0,0
2020-07-21,2.9115262641113713,2.919188168121893,2.804259607964063,2.8195834159851074,343000,0.0,0
2020-07-22,2.796597709296768,2.796597709296768,2.6969927742954742,2.727640390396118,460900,0.0,0
2020-07-23,2.689331140023179,2.7353025687853005,2.6663454256421186,2.681669235229492,441700,0.0,0
2020-07-24,2.6816689123976096,2.7199784317541646,2.620373681427122,2.689330816268921,252900,0.0,0
2020-07-27,2.7582880012267306,2.896202456090327,2.7276403851846425,2.8195834159851074,429700,0.0,0
2020-07-28,2.7736118926483426,2.84256921349074,2.7582880841665225,2.8119215965270996,323500,0.0,0
2020-07-29,3.0417789596295357,3.1796934210522574,3.0341170552546184,3.156707525253296,675100,0.0,0
2020-07-30,2.934512138366699,2.972821843211322,2.8808788073281226,2.934512138366699,409200,0.0,0
2020-07-31,2.9728217573500757,2.9728217573500757,2.903864436760754,2.942173957824707,153600,0.0,0
2020-08-03,2.9728220184754828,2.995807733132864,2.9421742162580866,2.9881458282470703,179200,0.0,0
2020-08-04,3.0724268422869447,3.087750651448168,3.011131422967836,3.041779041290283,247200,0.0,0
2020-08-05,3.0877504637880593,3.103074272017968,3.0494407605390843,3.0800883769989014,191900,0.0,0
2020-08-06,3.0954120864782637,3.1107358942193084,3.0417787593846057,3.0724265575408936,195200,0.0,0
2020-08-07,3.0264551639556885,3.0571027815877727,3.0111313551396464,3.0264551639556885,70600,0.0,0
2020-08-10,2.98814555825269,3.0417788876071974,2.98814555825269,3.0341169834136963,201700,0.0,0
2020-08-11,3.133721897521158,3.21034093889181,3.110736002435758,3.149045705795288,281800,0.0,0
2020-08-12,3.16436927508429,3.2103406964347454,3.1337216608506524,3.187354803085327,134500,0.0,0
2020-08-13,3.218002319335937,3.2486499326364036,3.1643691787343053,3.2180023193359375,265700,0.0,0
2020-08-14,3.1183980190906735,3.202678780028076,3.1030742111612915,3.1720311641693115,120400,0.0,0
2020-08-17,3.240988799291779,3.294622314960821,3.2256649898646867,3.256312608718872,339600,0.0,0
2020-08-18,3.3405937823561116,3.348255504485149,3.2103412180265187,3.2792985439300537,388900,0.0,0
2020-08-19,3.3329315222033737,3.3942267574537976,3.2869600957655556,3.2946221828460693,390700,0.0,0
2020-08-20,3.1796934604644775,3.1873551822601525,3.1413837554408337,3.1796934604644775,204600,0.0,0
2020-08-21,3.1030741720555755,3.12605970098578,3.07242655658304,3.1107358932495117,223800,0.0,0
2020-08-24,3.1873553180703884,3.225665024726373,3.156707698884976,3.210341215133667,252800,0.0,0
2020-08-25,3.24865048275281,3.2716363792947054,3.187355245772332,3.2333266735076904,143600,0.0,0
2020-08-26,3.210340598685005,3.2486499326364036,3.1873547060354706,3.2180023193359375,133800,0.0,0
2020-08-27,3.156707316458315,3.156707316458315,3.087750364319308,3.1107358932495117,279100,0.0,0
