Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,18.18284212356625,19.066985900040997,18.17545402855979,19.01280403137207,5040400,0.0,0.0
2019-10-01,19.094077325607646,19.283713870827654,18.281354911563422,18.29120445251465,3389200,0.0,0.0
2019-10-02,18.150823245910026,18.21731985415983,17.73461159883395,18.042461395263672,3236800,0.0,0.0
2019-10-03,18.049850933507944,18.503004968195505,17.90700816558705,18.4808406829834,2171600,0.0,0.0
2019-10-04,18.480838832513573,18.788688622742747,18.382326523847038,18.778837203979492,1906800,0.0,0.0
2019-10-07,18.655699587533665,19.002955095621253,18.6162939076232,18.906904220581055,2590000,0.0,0.0
2019-10-08,18.628607199925355,18.71973141838897,18.158213676208195,18.180377960205078,1964000,0.0,0.0
2019-10-09,18.431584149518624,18.49808076512674,18.05477625762682,18.360164642333984,2401200,0.0,0.0
2019-10-10,18.402028062681605,18.500540364395803,18.202542013960613,18.39463996887207,2281600,0.0,0.0
2019-10-11,18.682786249394912,19.416699019679353,18.6704715074981,19.027578353881836,3443200,0.0,0.0
2019-10-14,18.897054064245932,19.32311716034856,18.81578126130167,19.291101455688477,2082400,0.0,0.0
2019-10-15,19.431478574784755,19.547230393207975,19.273859637049373,19.451181411743164,1774400,0.0,0.0
2019-10-16,19.48566276008361,19.648206486954624,19.308340964248917,19.579248428344727,1888800,0.0,0.0
2019-10-17,19.702384386520535,20.421520965676745,19.697459617168857,20.355026245117188,4459600,0.0,0.0
2019-10-18,20.37965673881288,20.781092201167755,20.06441884457518,20.367341995239258,4684000,0.0,0.0
2019-10-21,20.40921121568919,20.67765534199586,20.08165857435218,20.14815330505371,3717600,0.0,0.0
2019-10-22,20.335324812436816,20.547125609518435,20.187557295138596,20.207260131835938,2746000,0.0,0.0
2019-10-23,20.20725975201507,20.222035939777378,19.91664949257239,20.10382080078125,2060800,0.0,0.0
2019-10-24,19.946202369107315,20.12598746691677,19.86739290078565,19.968368530273438,3020400,0.0,0.0
2019-10-25,20.04225285726511,20.29592267275198,20.037328087172217,20.133377075195312,2133600,0.0,0.0
2019-10-28,20.318088282951173,20.41660060193448,19.82552856700084,19.95113182067871,3494800,0.0,0.0
2019-10-29,19.911724729065387,20.350102544530362,19.86985760713133,20.09889793395996,3186000,0.0,0.0
2019-10-30,20.103821959862618,20.23681329428864,19.78858407631916,20.16046714782715,4284000,0.0,0.0
2019-10-31,20.87468168367806,22.559235042248094,20.69243323246701,22.399152755737305,12715200,0.0,0.0
2019-11-01,22.610952266149376,22.739018839458062,21.859799856380306,22.005104064941406,6889600,0.0,0.0
2019-11-04,22.182425311941067,22.187350082040023,21.21700878146258,21.27611541748047,7558800,0.0,0.0
2019-11-05,21.21207988453287,21.379550234641616,20.852511578498238,21.177600860595703,4796800,0.0,0.0
2019-11-06,20.99043221713015,21.16529068327892,20.571755349240625,21.120960235595703,5032400,0.0,0.0
2019-11-07,21.283501417469555,21.58642642030988,20.88206599061648,20.94856071472168,2794800,0.0,0.0
2019-11-08,20.936250169652986,21.155439081596054,20.790944083901163,21.07170295715332,2324000,0.0,0.0
2019-11-11,20.965802441835137,21.399255493355522,20.896844386154505,21.32537078857422,1838000,0.0,0.0
2019-11-12,21.303206163031586,21.576576935787774,21.17514147295843,21.221933364868164,2311200,0.0,0.0
2019-11-13,21.08401806745895,21.414032163907848,20.987969076464648,21.175142288208008,1937600,0.0,0.0
2019-11-14,21.05938934744235,21.347536305225834,21.024910320646004,21.133272171020508,1666000,0.0,0.0
2019-11-15,21.253949946392115,21.253949946392115,20.761390289502064,20.9263973236084,1955200,0.0,0.0
2019-11-18,20.919010473612413,21.337685455284554,20.81557151149901,21.300743103027344,1820000,0.0,0.0
2019-11-19,21.34015037533505,21.35492656575625,20.894382548311174,20.914085388183594,1540400,0.0,0.0
2019-11-20,20.9066963596769,21.140661466077184,20.72691312102392,20.921472549438477,2050400,0.0,0.0
2019-11-21,20.867290436192903,20.891918042943615,20.421522674451435,20.574216842651367,2148400,0.0,0.0
2019-11-22,20.697360097579978,20.82050003018412,20.4289140674405,20.719524383544922,2234800,0.0,0.0
2019-11-25,20.857441321143522,21.14805162241448,20.795871357984133,20.97072982788086,2383600,0.0,0.0
2019-11-26,21.027372843121896,21.093869454610658,20.85005293007285,20.882068634033203,2632400,0.0,0.0
2019-11-27,20.93378747419199,21.074166915036752,20.781093289128894,20.97072982788086,2027600,0.0,0.0
2019-11-29,20.869754902260468,21.06924286743662,20.72937545660048,20.904233932495117,1129200,0.0,0.0
2019-12-02,20.970728579598457,20.970728579598457,20.116137241181104,20.601308822631836,3546400,0.0,0.0
2019-12-03,20.542204106896833,20.66780548314493,20.15061815086378,20.31808853149414,2078000,0.0,0.0
2019-12-04,20.38951008325581,20.78848413774385,20.31316392699497,20.660417556762695,2296400,0.0,0.0
2019-12-05,20.682581596818974,20.94610094799969,20.55205170450632,20.87960433959961,2644000,0.0,0.0
2019-12-06,21.064314190622763,21.364775892863012,21.05692609613588,21.15297508239746,3213200,0.0,0.0
2019-12-09,21.081556391113693,21.36477861599507,20.99289548803837,21.101259231567383,2098800,0.0,0.0
2019-12-10,21.00274448347124,21.08155395722106,20.680118493896355,20.94363784790039,2381600,0.0,0.0
2019-12-11,20.926399820380738,21.113573038441455,20.778632281476465,21.103721618652344,1535600,0.0,0.0
2019-12-12,21.056927621247606,21.204695158585935,20.92393627395326,21.03476333618164,2513600,0.0,0.0
2019-12-13,21.034764071203533,21.357390091545184,20.712136171895636,21.261341094970703,4082000,0.0,0.0
2019-12-16,21.35246014170402,21.847483117589736,21.31059302227685,21.69725227355957,3306400,0.0,0.0
2019-12-17,21.709569743745096,21.763751612853305,21.532247946287757,21.650463104248047,1598000,0.0,0.0
2019-12-18,21.63568332509575,21.886889811294047,21.598740973717646,21.714492797851562,1262400,0.0,0.0
2019-12-19,21.75390025568184,22.08145291698458,21.739122186540428,21.95831298828125,3521200,0.0,0.0
2019-12-20,22.000178324989466,22.091300662285455,21.790840839001284,22.002639770507812,3274000,0.0,0.0
2019-12-23,22.019882933504327,22.10608050772854,21.623372213106762,21.670164108276367,1475600,0.0,0.0
2019-12-24,21.689864668314378,21.87703786622047,21.450972931309106,21.83517074584961,462000,0.0,0.0
2019-12-26,21.84009713360116,21.877039486827474,21.547023511362816,21.75636100769043,825200,0.0,0.0
2019-12-27,21.81793002586278,21.84748428295804,21.635683471190486,21.75389862060547,1210800,0.0,0.0
2019-12-30,21.761286283329454,21.761286283329454,21.327833249363586,21.347536087036133,1214000,0.0,0.0
2019-12-31,21.33522164975242,21.657849514628094,21.33522164975242,21.44112205505371,2563600,0.0,0.0
2020-01-02,21.576576449322005,21.63814640794261,21.103719618067608,21.36231231689453,1758800,0.0,0.0
2020-01-03,21.042150578263264,21.28843042349962,20.955951129257656,21.07170295715332,1878800,0.0,0.0
2020-01-06,20.91162160758571,21.42142078882516,20.71213366434174,21.347536087036133,2768400,0.0,0.0
2020-01-07,21.30074251553841,21.423882433688767,20.771240491698663,20.840200424194336,1965600,0.0,0.0
2020-01-08,20.877143321202457,21.180068381780046,20.83035142456767,20.997821807861328,1940400,0.0,0.0
2020-01-09,21.059389897747153,21.22932171169364,20.9239352325319,21.007671356201172,1702800,0.0,0.0
2020-01-10,21.04461097717285,21.130810421891194,20.78601827991586,21.04461097717285,1818000,0.0,0.0
2020-01-13,21.10125578343228,21.502691227505064,21.10125578343228,21.4879150390625,1880000,0.0,0.0
2020-01-14,21.487913481187775,21.909051731962087,21.364773575851455,21.58642578125,2140800,0.0,0.0
2020-01-15,21.5494864595181,22.01249189216338,21.497767917491192,21.638147354125977,1760000,0.0,0.0
2020-01-16,21.830245033779782,22.017418239717834,21.473140014642606,21.554410934448242,2794800,0.0,0.0
2020-01-17,21.670163057580893,21.751435857465797,21.485453173642167,21.638147354125977,2391600,0.0,0.0
2020-01-21,21.54948598408152,21.864723878414086,21.51993172687557,21.783451080322266,3715600,0.0,0.0
2020-01-22,21.867188140133365,22.039583283808312,21.662775413371538,21.776063919067383,2984800,0.0,0.0
2020-01-23,21.69232847352467,21.899202634506544,21.303205880478533,21.699716567993164,3706400,0.0,0.0
2020-01-24,21.758823460977602,21.768674880041203,21.180066213495078,21.495304107666016,1789600,0.0,0.0
2020-01-27,20.997821538464866,21.854874405115382,20.891921122755992,21.788379669189453,3472800,0.0,0.0
2020-01-28,22.037122220014417,22.945893605942402,21.948461322026393,22.748870849609375,8117600,0.0,0.0
2020-01-29,23.02470184462504,23.3399397409585,22.936040951410494,22.95574378967285,3784000,0.0,0.0
2020-01-30,22.743943084287956,23.238966093936774,22.598638879083417,22.98529815673828,3784400,0.0,0.0
2020-01-31,23.032087634591377,23.046865701292457,22.42131474130207,22.564157485961914,3035600,0.0,0.0
2020-02-03,22.68483824322387,22.931118105268236,22.50751644191733,22.672523498535156,3715600,0.0,0.0
2020-02-04,22.972984792214636,23.25128223354931,22.904026732793508,23.115827560424805,2288800,0.0,0.0
2020-02-05,23.33008962265788,23.332551068155123,22.674984358913925,22.788272857666016,3221200,0.0,0.0
2020-02-06,22.88432004092632,23.01238659740654,22.640503549312278,22.817825317382812,2195200,0.0,0.0
2020-02-07,22.78827306296397,22.78827306296397,22.199664401663394,22.28586196899414,3154400,0.0,0.0
2020-02-10,22.2513818904747,22.618338304892614,22.03219299577838,22.25384521484375,3732800,0.0,0.0
2020-02-11,22.379451993654666,22.96559739552548,22.271088251859663,22.751333236694336,3734400,0.0,0.0
2020-02-12,22.83999127299583,23.335014265315113,22.753793706911882,23.310386657714844,5490400,0.0,0.0
2020-02-13,24.443274381930237,24.724033252221517,23.061644314407623,23.27344512939453,18592800,0.0,0.0
2020-02-14,23.137992554855025,23.706900320448618,22.913878854867328,23.620702743530273,5287200,0.0,0.0
2020-02-18,23.568981248010008,23.71428733875854,23.275909499797706,23.300537109375,4235600,0.0,0.0
2020-02-19,23.411362070071792,23.5369653203816,23.19217315266877,23.23650360107422,4756800,0.0,0.0
2020-02-20,23.21187389703859,23.460617050586826,22.672520469939084,23.18231964111328,6111200,0.0,0.0
2020-02-21,23.110899473988834,23.12075089314588,22.335119474774,22.404077529907227,5409600,0.0,0.0
2020-02-24,21.502694385018984,21.726809963792814,21.02244940045542,21.285968780517578,5697200,0.0,0.0
2020-02-25,21.470675814997968,21.470675814997968,20.12106150976796,20.170318603515625,5143200,0.0,0.0
2020-02-26,20.197411803400673,20.443691662896956,19.534918380086484,19.697463989257812,4956400,0.0,0.0
2020-02-27,19.15072228078455,19.830453335887995,18.443898412022428,19.081764221191406,6792000,0.0,0.0
2020-02-28,18.36262243254154,18.852720617978555,17.995666033754212,18.40941619873047,8699200,0.0,0.0
2020-03-02,18.53748503038627,19.185202292500307,18.09418239075613,19.094078063964844,6878800,0.0,0.0
2020-03-03,19.67283284353228,19.973294547451168,18.956159489809906,19.209827423095703,8373200,0.0,0.0
2020-03-04,19.709778372413226,20.254056678330937,19.416704715778167,20.175247192382812,5784000,0.0,0.0
2020-03-05,19.61865314355833,19.694999293417894,17.968577072429174,18.160675048828125,4833600,0.0,0.0
2020-03-06,17.293769232358475,18.325682277716478,17.234662601766942,18.224706649780273,6156400,0.0,0.0
2020-03-09,16.754418458853287,17.20757437516983,15.584589131974447,15.62153148651123,6408800,0.0,0.0
2020-03-10,16.21260214495972,16.774119873526704,15.761909591622418,16.63620376586914,6355200,0.0,0.0
2020-03-11,16.069761054614297,16.128867695601183,14.46647956046903,14.547751426696777,6896400,0.0,0.0
2020-03-12,13.252318717974594,14.101983426528921,12.71050287433605,13.07007122039795,6715600,0.0,0.0
2020-03-13,13.670993481208368,13.909885226226715,12.240108214570553,13.572482109069824,4533600,0.0,0.0
2020-03-16,11.695830319842681,11.695830319842681,9.173924279132715,9.693574905395508,10493200,0.0,0.0
2020-03-17,9.851194859284549,9.907839116987457,7.986856307323601,8.23559856414795,12730400,0.0,0.0
2020-03-18,7.321900051273403,7.356379550750182,5.462487314908809,5.925493240356445,16308800,0.0,0.0
2020-03-19,5.898401728687187,8.388290796640906,5.418155903857754,8.228208541870117,13589600,0.0,0.0
2020-03-20,8.366126276868654,8.890701647817354,7.757814785144946,8.151862144470215,16594000,0.0,0.0
2020-03-23,8.082903856097166,9.031080815323316,7.489369509937104,8.917792320251465,7821600,0.0,0.0
2020-03-24,9.782236111906593,10.952065419649344,9.678798084585504,10.649141311645508,14658000,0.0,0.0
2020-03-25,10.801833619038478,12.277049291688597,9.910300887183306,12.060323715209961,6874000,0.0,0.0
2020-03-26,12.15391057236408,13.126716195827496,11.038263120310674,11.843598365783691,9797200,0.0,0.0
2020-03-27,11.232824802854589,11.806656400278458,10.533389948059613,11.380592346191406,7131600,0.0,0.0
2020-03-30,11.476640201372863,11.47910352589048,10.688545462681793,11.043188095092773,4339600,0.0,0.0
2020-03-31,10.86094157430517,11.274691818991379,10.452117039613215,10.764892578125,3805200,0.0,0.0
2020-04-01,10.05560590527616,10.119638247674505,8.9695109535667,9.223179817199707,5760000,0.0,0.0
2020-04-02,8.898090911407637,9.4374434245608,8.7749509910042,9.063097953796387,4511200,0.0,0.0
2020-04-03,9.127130912514133,9.210866092976943,7.757814708323204,8.40553092956543,11231200,0.0,0.0
2020-04-06,9.095113850255702,10.001423665256127,8.866073541930527,9.954629898071289,9261600,0.0,0.0
2020-04-07,10.949602026939308,11.200807589462782,10.228001983279162,10.343753814697266,5718400,0.0,0.0
2020-04-08,10.594959559114882,11.673665595650643,10.594959559114882,11.552988052368164,3230400,0.0,0.0
2020-04-09,12.065249979836606,13.001113199830657,11.296856189561744,11.656425476074219,5384800,0.0,0.0
2020-04-13,11.60470628313188,11.703218599045544,10.846164832735735,11.17371654510498,2957200,0.0,0.0
2020-04-14,11.272229860490901,11.855912894402506,11.146626599589991,11.186031341552734,4731600,0.0,0.0
2020-04-15,10.560480059448428,10.769817552753485,10.178746486048178,10.257555961608887,4499200,0.0,0.0
2020-04-16,10.220612904332425,10.25755525447863,9.816714135056808,10.050680160522461,4471600,0.0,0.0
2020-04-17,10.597420524652405,11.227897212221016,10.400396853375641,10.82399845123291,5367200,0.0,0.0
2020-04-20,10.432414243720315,10.846164452894943,10.309274322882224,10.489058494567871,3181600,0.0,0.0
2020-04-21,10.166431291850731,10.33390165487008,9.824102471393921,10.124564170837402,3984000,0.0,0.0
2020-04-22,10.479206225519325,10.479206225519325,10.003886094476018,10.240315437316895,4396400,0.0,0.0
2020-04-23,10.868329340016388,11.154013909943863,10.516149102155403,10.676230430603027,4818800,0.0,0.0
2020-04-24,10.718098625730844,11.35842582654107,10.592495382671217,11.277153968811035,5146400,0.0,0.0
2020-04-27,11.459399862904117,12.653857568076006,11.459399862904117,12.47407341003418,8477200,0.0,0.0
2020-04-28,12.998649231337895,13.336053277580023,12.442057224432702,12.887824058532715,5331600,0.0,0.0
2020-04-29,13.491209558560813,14.190644353352894,13.281872066878384,13.932050704956055,4581600,0.0,0.0
2020-04-30,12.99618707193809,14.284230502816134,12.550420230101839,13.237541198730469,9382800,0.0,0.0
2020-05-01,12.796700128028043,13.001112844057035,12.33369471006422,12.974021911621094,4342400,0.0,0.0
2020-05-04,12.545495963420278,13.355756943359843,12.232720422667473,13.119328498840332,4336400,0.0,0.0
2020-05-05,13.336054015778018,14.035488814900402,13.099624649981694,13.10208797454834,3178000,0.0,0.0
2020-05-06,13.225227108376254,13.39762317791784,12.823790720919119,12.873046875,2495200,0.0,0.0
2020-05-07,13.065146139646014,13.557705850392201,12.863196733398725,13.2597074508667,4079600,0.0,0.0
2020-05-08,13.63897743043831,14.097058070667698,13.52322560815929,14.033024787902832,3626000,0.0,0.0
2020-05-11,13.806449487521718,13.806449487521718,13.375459726349963,13.392699241638184,4148400,0.0,0.0
2020-05-12,13.735028275681618,13.735028275681618,12.919841578863718,13.153807640075684,5267200,0.0,0.0
2020-05-13,12.961708072277897,12.991261389635092,12.035695359910951,12.119430541992188,4012400,0.0,0.0
2020-05-14,11.821433720380577,12.959246452911927,11.491418658107293,12.902602195739746,4064000,0.0,0.0
2020-05-15,12.685873877531089,13.345903909972233,12.552883480742452,13.212913513183594,2392400,0.0,0.0
2020-05-18,14.020711078198172,14.562526902959116,13.978843017727488,14.060115814208984,2922000,0.0,0.0
2020-05-19,13.946827209089724,14.055189997421051,13.459193252374245,13.469043731689453,2678400,0.0,0.0
2020-05-20,13.811374871182199,14.17340562316355,13.550317883798451,13.877869606018066,1836000,0.0,0.0
2020-05-21,13.877868954505413,14.67827845447827,13.877868954505413,14.537899017333984,3006000,0.0,0.0
2020-05-22,14.656114247614235,14.895006015584697,14.23743923170489,14.845749855041504,2360400,0.0,0.0
2020-05-26,15.62891853201857,15.732356554085012,15.175763585618103,15.5919771194458,2634800,0.0,0.0
2020-05-27,16.059908369712172,16.525377123625915,15.582125811519612,16.481046676635742,4164000,0.0,0.0
2020-05-28,17.160778149284045,17.197720498543344,16.25446832509008,16.355443954467773,5833200,0.0,0.0
2020-05-29,16.158420256361534,16.648516605895427,15.808703338763118,16.064834594726562,3819600,0.0,0.0
2020-06-01,16.173197010928945,16.557394847793464,15.951544774077513,16.2323055267334,2621600,0.0,0.0
2020-06-02,16.37761048556161,16.744566946270428,16.31850384600997,16.463808059692383,2454800,0.0,0.0
2020-06-03,16.77412011292662,17.21003460454623,16.77412011292662,16.993309020996094,3170000,0.0,0.0
2020-06-04,17.02779096929717,17.293773694029603,16.715016344467166,17.01055145263672,2552800,0.0,0.0
2020-06-05,17.988281040888918,18.93645811771534,17.50557274503122,17.63610076904297,5656400,0.0,0.0
2020-06-08,18.224709894505974,18.670475846061855,17.958727191039664,18.34046173095703,3774000,0.0,0.0
2020-06-09,17.978428566601956,18.74682235436945,17.695206370923913,18.463600158691406,3553200,0.0,0.0
2020-06-10,18.387254423887665,18.387254423887665,17.402135028121048,17.444002151489258,3254800,0.0,0.0
2020-06-11,15.803777358086213,16.614038281578907,15.36539953031051,15.988487243652344,4927200,0.0,0.0
2020-06-12,16.87016989539201,17.052416460122217,15.311217978194419,16.082075119018555,6285600,0.0,0.0
2020-06-15,15.242259296880317,16.582022240898777,15.072326543826374,16.46134376525879,3093600,0.0,0.0
2020-06-16,17.434151254142254,17.79125629421514,16.983458666130623,17.60654640197754,2670000,0.0,0.0
2020-06-17,18.470985531158775,18.953693727563827,18.035071099368388,18.505464553833008,5633200,0.0,0.0
2020-06-18,18.446362164373056,18.618757317352724,17.749389699246514,18.05231475830078,3819200,0.0,0.0
2020-06-19,18.261652510506373,18.55472427448576,17.557291940697777,17.833126068115234,4498000,0.0,0.0
2020-06-22,17.707520085062317,18.091716017123662,17.21003377814424,17.591768264770508,5820800,0.0,0.0
2020-06-23,17.90454318093872,18.24194722996015,17.564677686432724,17.97350311279297,1670400,0.0,0.0
2020-06-24,17.820809526479664,17.978428475122353,16.892333469447543,17.584381103515625,2307200,0.0,0.0
2020-06-25,17.41691167528664,17.840513327227814,16.958830993905252,17.298696517944336,2548400,0.0,0.0
2020-06-26,17.219883410474612,17.360262823316738,16.67068050086792,16.80120849609375,3136400,0.0,0.0
2020-06-29,17.013012489417143,17.76662822916859,16.59433561702601,17.756776809692383,2569200,0.0,0.0
2020-06-30,17.766627143935594,18.027683167727567,17.586843916633352,17.719833374023438,2342000,0.0,0.0
2020-07-01,17.75431176818716,18.003054918750284,17.515421915113546,17.810956954956055,2071200,0.0,0.0
2020-07-02,18.224710968068464,18.37740516882341,17.4464656518525,17.49325942993164,2026400,0.0,0.0
2020-07-06,18.096645319618982,18.283816664294363,17.510498037970077,18.086793899536133,2996000,0.0,0.0
2020-07-07,17.769088110834264,17.9070041988462,17.476014544843125,17.586841583251953,2112800,0.0,0.0
2020-07-08,17.675504591015557,18.015371997768916,17.44892757249079,17.929174423217773,2158800,0.0,0.0
2020-07-09,17.85775050573315,17.914393812846292,16.95390212660588,17.473552703857422,2426000,0.0,0.0
2020-07-10,17.50803272064748,18.148361800394138,17.340564235197114,18.042461395263672,2273600,0.0,0.0
2020-07-13,18.310906430793683,18.41680684121571,17.68289394207657,17.742000579833984,2264800,0.0,0.0
2020-07-14,17.76416570021156,18.325685361708832,17.249441692546842,18.29120445251465,2354400,0.0,0.0
2020-07-15,18.83794311997957,19.254156621783277,18.611366133953975,19.123628616333008,1978000,0.0,0.0
2020-07-16,19.01280289176134,19.01280289176134,18.562112212685825,18.668012619018555,2310400,0.0,0.0
2020-07-17,18.717266862808913,18.916752921525003,18.456210847307265,18.66554832458496,2040800,0.0,0.0
2020-07-20,18.515319571185856,18.613831888963805,17.904544704135503,18.14836311340332,2364800,0.0,0.0
2020-07-21,18.259188372753325,18.685253350360497,18.076941805431538,18.172990798950195,1882000,0.0,0.0
2020-07-22,18.044921547645263,18.564572117096745,18.044921547645263,18.498077392578125,1979600,0.0,0.0
2020-07-23,18.461135707246623,18.650772227293025,17.929172255084268,18.411880493164062,2698400,0.0,0.0
2020-07-24,18.372475665801314,18.429120855677304,17.791255093792834,18.096643447875977,3302000,0.0,0.0
2020-07-27,18.131122532319726,18.7172678762264,18.101568275034744,18.682788848876953,1990000,0.0,0.0
2020-07-28,18.65569802514367,18.87735025866137,18.377402480206282,18.434045791625977,1733200,0.0,0.0
2020-07-29,18.71726978092655,19.278787573719747,18.520245136909242,19.26401138305664,3450000,0.0,0.0
2020-07-30,20.628400431454036,20.825423180916236,18.736971138613463,19.95359230041504,7850400,0.0,0.0
2020-07-31,20.308234850928297,20.830348774530172,19.66544433498629,19.936351776123047,3538400,0.0,0.0
2020-08-03,19.968372887881834,20.76631916364167,19.93881862619949,20.433841705322266,3155200,0.0,0.0
2020-08-04,20.419063499774804,20.783556629737436,20.12106322436414,20.404285430908203,2052400,0.0,0.0
2020-08-05,20.423987851721964,21.16282739506804,20.423987851721964,21.13081169128418,2611200,0.0,0.0
2020-08-06,21.024911656433638,21.507619941216706,20.891920310784297,21.249025344848633,2206400,0.0,0.0
2020-08-07,21.143123640887655,21.46082485624731,21.064314168168163,21.431270599365234,1944800,0.0,0.0
2020-08-10,21.478065486806205,21.975551835883223,21.354925561841853,21.473140716552734,2726800,0.0,0.0
2020-08-11,21.731733250315507,21.86718791823281,21.069241737230673,21.140661239624023,2192000,0.0,0.0
2020-08-12,21.359850354973005,21.534708807751922,21.239171886138813,21.4879150390625,1175600,0.0,0.0
2020-08-13,21.359851359592575,21.643071672547645,21.19976908772706,21.505155563354492,1206800,0.0,0.0
2020-08-14,21.384480047582358,21.5765780319342,21.12588545082185,21.253952026367188,1146400,0.0,0.0
2020-08-17,21.34507189224177,21.906589590251286,21.266262423731064,21.64799690246582,1914400,0.0,0.0
2020-08-18,21.630760277424493,21.785915910807407,21.288431426730778,21.36724090576172,1517200,0.0,0.0
