Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,4.760010540225543,4.760010540225543,4.611549874947562,4.630107402801514,1916600,0.0,0
2019-08-26,4.685780873106895,4.704338402720438,4.57443525297923,4.592992782592773,1859500,0.0,0
2019-08-27,4.602271923993946,4.620829454233986,4.490926742553711,4.490926742553711,1707400,0.0,0
2019-08-28,4.518762976320027,4.657944679260254,4.490926901199844,4.657944679260254,1244900,0.0,0
2019-08-29,4.695058822631836,4.760010389284218,4.685780280222268,4.695058822631836,1113500,0.0,0
2019-08-30,4.722895377184805,4.7414529046170175,4.6672227948881675,4.732173919677734,755000,0.0,0
2019-09-03,4.676502210155855,4.732174802842659,4.6301081616936335,4.657944679260254,1522100,0.0,0
2019-09-04,4.6857803223203796,4.750731447109946,4.6486652674559545,4.732173919677734,1332000,0.0,0
2019-09-05,4.797125445757791,4.917749594255482,4.769288933625113,4.889913082122803,1487100,0.0,0
2019-09-06,4.899192583385449,4.973422700301739,4.880635054156377,4.927028656005859,1740500,0.0,0
2019-09-09,4.936308480781519,5.066211207462317,4.936308480781519,5.047653675079346,1732100,0.0,0
2019-09-10,5.019817074244079,5.25178644650965,5.019817074244079,5.205392837524414,2916900,0.0,0
2019-09-11,5.223950156229776,5.270343763320013,5.1033259813915555,5.251786231994629,2041500,0.0,0
2019-09-12,5.242507704661893,5.2796227674337715,5.084768466658189,5.270343780517578,1379000,0.0,0
2019-09-13,5.279622750205928,5.3538528755074655,5.214671169343861,5.251786231994629,2237500,0.0,0
2019-09-16,5.196113946659013,5.3445746485268515,5.158998881803671,5.316738128662109,1486600,0.0,0
2019-09-17,5.2796219580502495,5.288900501097563,5.1497192582631905,5.168276786804199,1635600,0.0,0
2019-09-18,5.140440521274214,5.214670639026759,5.0754889470175355,5.196113109588623,1818100,0.0,0
2019-09-19,5.196113319363528,5.251785909925524,5.149719715118409,5.149719715118408,1276800,0.0,0
2019-09-20,5.168277905828084,5.214671516002454,5.08476878808915,5.103326320648193,2310500,0.0,0
2019-09-23,5.056931657488141,5.233228416737432,5.02909558323355,5.186834812164307,1954300,0.0,0
2019-09-24,5.177555125656162,5.242506694211285,5.14044007003791,5.214670181274414,2342400,0.0,0
2019-09-25,5.214670446772874,5.298179547388885,5.168276846111167,5.223949432373047,1684700,0.0,0
2019-09-26,5.223949624969029,5.288900756779305,5.16827703665462,5.196113109588623,2241400,0.0,0
2019-09-27,5.205392057018013,5.242507115619684,5.084767895339382,5.158998012542725,1678300,0.0,0
2019-09-30,5.186835438387128,5.186835438387128,5.066211255530106,5.103326320648193,1177700,0.0,0
2019-10-01,5.06621012930305,5.06621012930305,4.871355859526288,4.936307430267334,1817200,0.0,0
2019-10-02,4.880635054156377,4.99198022953081,4.834241009860498,4.927028656005859,2086500,0.0,0
2019-10-03,4.945586072039428,5.112604273724732,4.93630752886046,5.02909517288208,2555100,0.0,0
2019-10-04,5.010538657852976,5.103326320648193,5.001259670350216,5.103326320648193,902400,0.0,0
2019-10-07,5.075489025391199,5.103325541201444,5.001258906492421,5.056931495666504,1476800,0.0,0
2019-10-08,5.0105377783071505,5.0198163217346865,4.917750131799803,4.945586204528809,1234700,0.0,0
2019-10-09,4.982701050330465,4.991980035808111,4.9177499217724545,4.954864978790283,953400,0.0,0
2019-10-10,4.964143065850729,5.029094630889131,4.908470485437673,4.973422050476074,1256800,0.0,0
2019-10-11,5.047653461775867,5.1497201067923175,5.047653461775867,5.0940470695495605,1172900,0.0,0
2019-10-14,5.094047333145434,5.14044138576628,5.056932268027347,5.103326320648193,655300,0.0,0
2019-10-15,5.1218829918360775,5.251785697903032,5.084767932959805,5.196113109588623,820700,0.0,0
2019-10-16,5.214670139549796,5.242506652263936,5.168276541621376,5.177555084228516,1092400,0.0,0
2019-10-17,5.186835093579008,5.298180281531312,5.186835093579008,5.251786231994629,1474500,0.0,0
2019-10-18,5.242506546532001,5.298179128391105,5.223949019245633,5.279621601104736,1495400,0.0,0
2019-10-21,5.326016673652708,5.353853193517451,5.270344076369696,5.316738128662109,1218600,0.0,0
2019-10-22,5.316737476530435,5.43736164373821,5.316737476530435,5.363131523132324,1339300,0.0,0
2019-10-23,5.3445746485268515,5.381689713382193,5.288901608797366,5.316738128662109,1514100,0.0,0
2019-10-24,5.270343062794901,5.298179577306219,4.769289341162298,4.834240913391113,4998500,0.0,0
2019-10-25,4.871355244336577,4.9363068068750735,4.741452561705905,4.8435187339782715,2835000,0.0,0
2019-10-28,4.852797905024617,5.010537104084778,4.834240378220265,4.973422050476074,1954100,0.0,0
2019-10-29,4.964143925391573,4.973422911623574,4.862077289071643,4.8806352615356445,1782100,0.0,0
2019-10-30,4.880634956761178,4.880634956761178,4.778568326814867,4.834240913391113,1790300,0.0,0
2019-10-31,4.806404609457848,4.834241125188738,4.713616961098895,4.824962139129639,1295800,0.0,0
2019-11-01,4.843519884273676,5.029095631693643,4.843519884273676,5.010538101196289,1502700,0.0,0
2019-11-04,5.066210993374635,5.168277638391086,5.038374474753256,5.0940470695495605,1259700,0.0,0
2019-11-05,5.131161729722183,5.186834315345208,5.112604201181174,5.168276786804199,1165900,0.0,0
2019-11-06,5.16827777335764,5.261065433774576,5.112605177107479,5.205392837524414,1359200,0.0,0
2019-11-07,5.261065531379097,5.3445746485268515,5.2332290115143545,5.316738128662109,1732000,0.0,0
2019-11-08,5.307458860486596,5.363131897271252,5.279622784540718,5.288901329040527,1191700,0.0,0
2019-11-11,5.2796220974339105,5.326015698788047,5.251785582664315,5.298179626464844,1320400,0.0,0
2019-11-12,5.383788289006083,5.393300500418248,5.260132715618362,5.279156684875488,1816900,0.14,0
2019-11-13,5.241108132701877,5.260132099731567,5.165011811015964,5.184035778045654,1609400,0.0,0
2019-11-14,5.174522660066578,5.212570584116793,5.136474736016363,5.165010452270508,1149300,0.0,0
2019-11-15,5.20305920229076,5.2981794810833875,5.174523481506654,5.269643306732178,861100,0.0,0
2019-11-18,5.260131695330603,5.298179626464844,5.222083310629246,5.298179626464844,1151500,0.0,0
2019-11-19,5.336227487044103,5.35525145235969,5.2030592762678785,5.317203521728516,2155900,0.0,0
2019-11-20,5.2886669278191505,5.412322919353691,5.279155172698765,5.364762783050537,1687800,0.0,0
2019-11-21,5.383786893836058,5.450370995764808,5.3267150008544535,5.393299102783203,1364300,0.0,0
2019-11-22,5.383786689176599,5.488418715782267,5.374274934158122,5.450370788574219,1419900,0.0,0
2019-11-25,5.469394467459269,5.516954600777038,5.421834334141501,5.4598822593688965,2069100,0.0,0
2019-11-26,5.4789079186485266,5.545491576119986,5.431347774539928,5.516955852508545,1548700,0.0,0
2019-11-27,5.535979253690946,5.602562904357909,5.507443079428602,5.60256290435791,1237500,0.0,0
2019-11-29,5.602563476910014,5.602563476910014,5.507443642259966,5.516955852508545,475600,0.0,0
2019-12-02,5.555003428202161,5.631099291015815,5.526467252863481,5.5454912185668945,1446200,0.0,0
2019-12-03,5.469395851483775,5.516955996836585,5.241108242351472,5.478908061981201,1882700,0.0,0
2019-12-04,5.4884197468723,5.555003858778841,5.4693957796943105,5.497931957244873,1119900,0.0,0
2019-12-05,5.49793195891159,5.507443715719891,5.260132142331051,5.431347846984863,1292100,0.0,0
2019-12-06,5.459882744616924,5.5645147750749775,5.459882744616924,5.5264668464660645,1239200,0.0,0
2019-12-09,5.535979132324811,5.6025627815320505,5.497931203187218,5.574027061462402,1850600,0.0,0
2019-12-10,5.593050742387934,5.593050742387934,5.421834616384647,5.450370788574219,1671500,0.0,0
2019-12-11,5.440859460618491,5.459883427301637,5.355251837327903,5.402811527252197,1588600,0.0,0
2019-12-12,5.4218355642913485,5.555003786368564,5.40281159736134,5.516955852508545,1111000,0.0,0
2019-12-13,5.497932396870602,5.631100177764893,5.450372248339045,5.631100177764893,1899500,0.0,0
2019-12-16,5.640610840325245,5.745242874642252,5.640610840325245,5.66914701461792,1691300,0.0,0
2019-12-17,5.7071949446300865,5.716707153916679,5.621586875319162,5.66914701461792,1602000,0.0,0
2019-12-18,5.688170378307126,5.773778438568115,5.6501224523171425,5.773778438568115,1510700,0.0,0
2019-12-19,5.716707706937437,5.745243430423488,5.602563452291792,5.650123596191406,2390300,0.0,0
2019-12-20,5.669146938279919,5.74524279727958,5.612075044030173,5.621586799621582,6100900,0.0,0
2019-12-23,5.640611576334836,5.735731867344029,5.621587608846429,5.659635543823242,1413800,0.0,0
2019-12-24,5.659635210383779,5.697683143118984,5.631099487615943,5.68817138671875,538300,0.0,0
2019-12-26,5.67865877033741,5.745242874642252,5.650123049611838,5.66914701461792,1246100,0.0,0
2019-12-27,5.650123260257558,5.659635016331662,5.5454912220397,5.612075328826904,1386900,0.0,0
2019-12-30,5.631099294542231,5.678658982046989,5.564515187755027,5.612075328826904,1115500,0.0,0
2019-12-31,5.593051695652158,5.6596353528310415,5.583539485445376,5.650123596191406,1578100,0.0,0
2020-01-02,5.669146938279919,5.678658693871328,5.545490940621922,5.621586799621582,1621900,0.0,0
2020-01-03,5.555003096893607,5.593051026031199,5.478907238618421,5.574027061462402,2594300,0.0,0
2020-01-06,5.535978918028371,5.650122701022669,5.3932989625019605,5.564514636993408,10165700,0.0,0
2020-01-07,5.516955852508546,5.564515543049994,5.440859531221358,5.516955852508545,2789100,0.0,0
2020-01-08,5.497931742777392,5.574027608520946,5.4789077763415035,5.488419532775879,1455400,0.0,0
2020-01-09,5.50744371405029,5.526467681228279,5.4693957796943105,5.497931957244873,1315600,0.0,0
2020-01-10,5.478907991727833,5.507443715719891,5.374275945433593,5.431347846984863,1595500,0.0,0
2020-01-13,5.431346757105254,5.5359787824035385,5.421834548638562,5.469394683837891,1425800,0.0,0
2020-01-14,5.488419941027714,5.4979321517367845,5.4218358267657285,5.440859794616699,2003300,0.0,0
2020-01-15,5.421834548638562,5.51695481903722,5.393298830372616,5.469394683837891,1903900,0.0,0
2020-01-16,5.497931861898645,5.5835394859313965,5.459883474635354,5.5835394859313965,1769400,0.0,0
2020-01-17,5.612075851885807,5.669147754351026,5.602563641358023,5.659635543823242,1500600,0.0,0
2020-01-21,5.697683214933182,5.745243358235209,5.574027658768766,5.735731601715088,2487000,0.0,0
2020-01-22,5.7452430023445,5.849875038987213,5.7452430023445,5.7642669677734375,1807200,0.0,0
2020-01-23,5.745243214243601,5.745243214243601,5.650123383590653,5.707195281982422,2084000,0.0,0
2020-01-24,5.716707147840181,5.735731112826043,5.574027183662668,5.60256290435791,1486000,0.0,0
2020-01-27,5.535979055401836,5.631098876924118,5.469394953552696,5.5264668464660645,1530300,0.0,0
2020-01-28,5.555003975246687,5.621587634982086,5.526467797097827,5.593051910400391,1304200,0.0,0
2020-01-29,5.612075542353322,5.67865919810676,5.535979676596744,5.555003643035889,1526400,0.0,0
2020-01-30,5.650123260257558,5.650123260257558,5.5074432906090465,5.612075328826904,1382200,0.0,0
2020-01-31,5.574027608520946,5.6025633313912095,5.4693955663399905,5.488419532775879,1547100,0.0,0
2020-02-03,5.507443570963045,5.6310995811908855,5.507443570963045,5.535979747772217,1743200,0.0,0
2020-02-04,5.612075662498574,5.773779607476686,5.612075662498574,5.650123596191406,2605800,0.0,0
2020-02-05,5.6976832865238745,5.783291364116321,5.640611385984625,5.650123596191406,2276400,0.0,0
2020-02-06,5.726219675179671,5.726219675179671,5.145987984571788,5.21257209777832,5023600,0.0,0
2020-02-07,5.231595531786844,5.260131706984304,5.003307944475635,5.098427772521973,3195800,0.0,0
2020-02-10,5.069892188768931,5.145988060083208,5.041356463809663,5.126964092254639,1838100,0.0,0
2020-02-11,5.126962528220293,5.22208233834583,5.0984268119661476,5.165010452270508,1679900,0.0,0
2020-02-12,5.184035515860155,5.2315956578125755,5.126963617657528,5.19354772567749,1459400,0.0,0
2020-02-13,5.165010452270508,5.212570584116793,5.117450773991256,5.165010452270508,1149200,0.0,0
2020-02-14,5.155499598481164,5.1935475291766835,5.031843596937168,5.1174516677856445,1431200,0.0,0
2020-02-18,5.136475633133404,5.174523563828924,5.098427702437884,5.1174516677856445,943400,0.0,0
2020-02-19,5.126963336376846,5.222083161495998,5.107939371353017,5.203059196472168,1543000,0.0,0
2020-02-20,5.184035379495006,5.326715348031966,5.174523623495004,5.298179626464844,1689100,0.0,0
2020-02-21,5.2506199603285495,5.298180105328521,5.212572025755435,5.231595993041992,1617400,0.0,0
2020-02-24,5.098427963775925,5.165011619122511,5.050867821185106,5.107939720153809,2064800,0.0,0
2020-02-25,5.156773635139884,5.156773635139884,4.912608226511659,5.049340724945068,3345200,0.14,0
2020-02-26,5.039572879009031,5.06887292710701,4.863773987546552,4.893074035644531,2993400,0.0,0
2020-02-27,4.785641901336431,4.893074807020826,4.600076142684673,4.619609355926514,3475400,0.0,0
2020-02-28,4.5219422941371175,4.639141547784815,4.4438094583719865,4.551241874694824,3965200,0.0,0
2020-03-02,4.561009194910402,4.7465749323533295,4.512175934532821,4.727041721343994,2601300,0.0,0
2020-03-03,4.746574820917117,4.893074132901984,4.619608719483002,4.678208351135254,1854500,0.0,0
2020-03-04,4.766108241863311,4.814941037541629,4.6782085576504455,4.775874614715576,1677000,0.0,0
2020-03-05,4.658675028904482,4.68797507688245,4.541475768409536,4.629374980926514,2078000,0.0,0
2020-03-06,4.502410527534877,4.590309763074792,4.375444395888951,4.463344097137451,3245000,0.0,0
2020-03-09,4.092211869236509,4.170344717173773,3.848046486578306,3.867579698562622,3847800,0.0,0
2020-03-10,4.053145191353453,4.121511196161428,3.7992132186109817,4.0433783531188965,3173500,0.0,0
2020-03-11,3.9945461276940843,4.072678981858807,3.8675800068221373,3.9261796474456787,3101100,0.0,0
2020-03-12,3.6527138015076246,3.7503798525422267,3.4769146767911074,3.5550477504730225,3701400,0.0,0
2020-03-13,3.7113140470786994,3.9457128412549474,3.5062150730676986,3.682014226913452,6522900,0.0,0
2020-03-16,3.3206493248086923,3.3694823551741204,2.8616183736651566,2.9983508586883545,3923800,0.0,0
2020-03-17,3.037417255315057,3.174149971947112,2.7737186608893296,3.008117437362671,4717200,0.0,0
2020-03-18,2.9299845722910702,2.959284390071471,2.217021641071903,2.412353992462158,6259100,0.0,0
2020-03-19,2.383054331263034,2.9202181582405022,2.2072551801752973,2.8616185188293457,4844400,0.0,0
2020-03-20,2.8909182183877986,3.213216454608648,2.8127853690868068,2.988584280014038,5310900,0.0,0
2020-03-23,2.9299846364768,2.9299846364768,2.627219613259219,2.734652280807495,3419400,0.0,0
2020-03-24,2.900684797957499,3.154616788711981,2.8909181918844133,2.9983508586883545,3210900,0.0,0
2020-03-25,3.056950539602209,3.457381596777153,2.9788174629780744,3.154616594314575,4024000,0.0,0
2020-03-26,3.1839163303375244,3.301115825887434,3.0569504624172117,3.1839163303375244,5664400,0.0,0
2020-03-27,2.363520860671997,2.529553154251347,2.099822279191728,2.363520860671997,23380400,0.0,0
2020-03-30,2.5197866862388314,2.5393198983139964,2.1877218481067717,2.402587413787842,7458100,0.0,0
2020-03-31,2.4025872535172796,2.519786518150201,2.3342210158147427,2.4611868858337402,10087400,0.0,0
2020-04-01,2.353754557272352,2.3732877707887807,2.2072552230448665,2.2560882568359375,4215500,0.0,0
2020-04-02,2.2267884803253253,2.3049213359266174,2.0509893223681406,2.1584222316741943,4470400,0.0,0
2020-04-03,2.158422288742338,2.1974887175758906,2.02168955497062,2.1388890743255615,6929800,0.0,0
2020-04-06,2.2267881237136584,2.470953491219817,2.197488307555428,2.4611868858337402,5672800,0.0,0
2020-04-07,2.510020428350057,2.6467531646957867,2.383054532250861,2.451420783996582,7222600,0.0,0
2020-04-08,2.500253734090554,2.67605289389741,2.4514206988259493,2.6467530727386475,4133000,0.0,0
2020-04-09,2.7151193327735155,2.9299849216360023,2.695586118590951,2.890918493270874,4435000,0.0,0
2020-04-13,2.8811511630842643,2.8811511630842643,2.6858188374277643,2.803018093109131,2097500,0.0,0
2020-04-14,2.84208506863632,2.910451308913631,2.5686198746728297,2.7737185955047607,5556100,0.0,0
2020-04-15,2.6662863444456706,2.734652595293069,2.519787002632675,2.6272199153900146,5025300,0.0,0
2020-04-16,2.646752708238946,2.6760525253626604,2.3439876984396473,2.431887149810791,7047600,0.0,0
2020-04-17,2.6662861307019736,2.6955859501448862,2.5393200135950864,2.617453098297119,4421000,0.0,0
2020-04-20,2.5686196754442534,2.72488535538632,2.4904866026189896,2.5881528854370117,6534000,0.0,0
2020-04-21,2.607686469706846,2.6467528952995045,2.5002535664727716,2.5393199920654297,3817200,0.0,0
2020-04-22,2.607686422900961,2.6272196353466843,2.412354065589465,2.4709537029266357,5974900,0.0,0
2020-04-23,2.519787002632675,2.676052951709585,2.490487180840933,2.6272199153900146,4972900,0.0,0
2020-04-24,2.6467525691178,2.783485041841405,2.597919543145084,2.7444186210632324,2124600,0.0,0
2020-04-27,2.832318544387817,2.9104513926674516,2.7737186753238356,2.8323185443878174,3523700,0.0,0
2020-04-28,2.9104510947001034,2.998350540015687,2.881151279594909,2.939750909805298,3778600,0.0,0
2020-04-29,3.027650382742575,3.0862502463418107,2.949517541749239,3.017883777618408,6262200,0.0,0
2020-04-30,2.9788173310984996,3.027650356292724,2.8518514655935148,3.0276503562927246,4018500,0.0,0
2020-05-01,2.881151760147192,2.9788178267877323,2.783485460652381,2.8518519401550293,2937000,0.0,0
2020-05-04,2.8127853432997285,3.0081174647614404,2.715119049714616,2.9983508586883545,3370100,0.0,0
2020-05-05,3.0960173846590187,3.1839168459144798,2.9006850156814985,2.9202182292938232,5347000,0.0,0
2020-05-06,2.91045157301344,2.959284606214148,2.6662861741556294,2.685819387435913,3893000,0.0,0
2020-05-07,2.734651882097759,2.8323181621198863,2.676052253797017,2.7053520679473877,5346100,0.0,0
2020-05-08,2.7346518606283334,2.8811511630842643,2.7346518606283334,2.803018093109131,4564800,0.0,0
2020-05-11,2.7444187608945048,2.8030183950474825,2.6076862812042236,2.6076862812042236,4664400,0.0,0
2020-05-12,2.617452914213153,2.6858191547717905,2.5100200176239014,2.5100200176239014,3571700,0.0,0
2020-05-13,2.519786492007087,2.529553097291834,2.334220991596895,2.38305401802063,3838700,0.0,0
2020-05-14,2.3439878641021386,2.53931999206543,2.2658547800625577,2.5393199920654297,3186100,0.0,0
2020-05-15,2.451420409449447,2.6272195485041956,2.451420409449447,2.500253438949585,3997300,0.0,0
2020-05-18,2.617453007118467,2.7444188869482473,2.597919794836962,2.734652280807495,2882800,0.0,0
2020-05-19,2.7053524750663067,2.715119081252839,2.5588531494140625,2.5588531494140625,2856800,0.0,0
2020-05-20,2.607686737904951,2.7248860267367614,2.5979201305023003,2.6955862045288086,2765000,0.0,0
2020-05-21,2.695585574122083,2.7151898141468926,2.6171686140228436,2.6465749740600586,5959800,0.01,0
2020-05-22,2.6367730800179503,2.6955858051326045,2.509345275235204,2.5191473960876465,2641400,0.0,0
2020-05-26,2.6759817415626763,2.7445965920973316,2.617169012532972,2.685783863067627,3434700,0.0,0
2020-05-27,2.705387926654703,2.823013610614123,2.6955858057998348,2.7838048934936523,4024600,0.0,0
2020-05-28,2.8132110689937844,2.8132110689937844,2.6073665447291745,2.617168664932251,2500000,0.0,0
2020-05-29,2.617168819881951,2.6269709406653634,2.5191473783468368,2.528949499130249,8507500,0.0,0
2020-06-01,2.548553804463107,2.666179490508096,2.548553804463107,2.6269710063934326,4725300,0.0,0
2020-06-02,2.6563774953073986,2.6955859812792995,2.5583560466766357,2.5583560466766357,3583300,0.0,0
2020-06-03,2.6073665429986987,2.79360682673355,2.5975644228021277,2.7543983459472656,6002700,0.0,0
2020-06-04,2.7543983470782107,3.058264306997662,2.7249919864764234,3.028857946395874,6353200,0.0,0
2020-06-05,3.185692700721363,3.342526887043091,3.097473602372217,3.1072757244110107,5119200,0.0,0
2020-06-08,3.2347028431249107,3.3327242830383867,3.1660879987761703,3.224900722503662,5585900,0.0,0
2020-06-09,3.117077846449805,3.175890578682569,3.028858514399635,3.1072757244110107,4213800,0.0,0
2020-06-10,3.0778689384460445,3.2445049903749092,2.911232652816188,3.077868938446045,5287500,0.0,0
2020-06-11,2.911232396283371,2.950440875635179,2.803408844364929,2.813210964202881,4362200,0.0,0
2020-06-12,2.9798478580449106,3.0288584674796586,2.7740030647179497,2.881826639175415,4533500,0.0,0
2020-06-15,2.6955859191553957,3.009254033402651,2.6563774340871147,2.9798476696014404,3592900,0.0,0
2020-06-16,3.0876707954409257,3.136681394763597,2.9210345240428714,2.9504408836364746,3843000,0.0,0
2020-06-17,2.940639164267784,2.950441285467303,2.852420073472112,2.862222194671631,2951200,0.0,0
2020-06-18,2.793607014348521,2.8916284565982036,2.764200651783915,2.7838048934936523,2474400,0.0,0
2020-06-19,2.832815487996727,2.852419728021537,2.6269707340352486,2.6465749740600586,9371100,0.0,0
2020-06-22,2.666179530062047,2.744596499454724,2.6367731665397933,2.7347943782806396,3706800,0.0,0
2020-06-23,2.7838049657605595,2.803409207979218,2.724992239104583,2.744596481323242,4412400,0.0,0
2020-06-24,2.7347940541717026,2.764200414208917,2.6073664940104386,2.6465749740600586,4286600,0.0,0
2020-06-25,2.656377398987127,2.8720242977142334,2.6465752778495766,2.8720242977142334,4267600,0.0,0
2020-06-26,2.8720243659996023,2.8818264873702084,2.5485538933675946,2.57796049118042,31228100,0.0,0
2020-06-29,2.6563776963964094,2.705388307571411,2.587762840751407,2.705388307571411,4195400,0.0,0
2020-06-30,2.695585984572578,2.734794470592381,2.5975647695230704,2.685783863067627,4233500,0.0,0
2020-07-01,2.685783826257084,2.7249923117395074,2.519147529255777,2.57796049118042,5578200,0.0,0
2020-07-02,2.6563774762232333,2.6661795976457876,2.5387517854515766,2.5681581497192383,2856600,0.0,0
2020-07-06,2.6171689905330173,2.6465753548006794,2.5191475426064684,2.5681581497192383,2228600,0.0,0
2020-07-07,2.577960253569223,2.577960253569223,2.421126092393963,2.440730333328247,3268300,0.0,0
2020-07-08,2.4407305887609336,2.568158168169611,2.381917859803082,2.5583560466766357,3168500,0.0,0
2020-07-09,2.538751619913661,2.548553740697073,2.4701367744297764,2.528949499130249,3529200,0.0,0
2020-07-10,2.519147373400372,2.6759815393280078,2.519147373400372,2.6661794185638428,3516400,0.0,0
2020-07-13,2.6955859661102295,2.7740029376127495,2.6073668731698945,2.6955859661102295,4088600,0.0,0
2020-07-14,2.6857835045712677,2.764200466143837,2.6171686631952698,2.7543983459472656,3718300,0.0,0
2020-07-15,2.8034092695864627,2.9210349591843388,2.774002905612245,2.842617988586426,4425400,0.0,0
2020-07-16,2.8328159363902636,2.881826544209954,2.724992365485932,2.8034093379974365,3118700,0.0,0
2020-07-17,2.7543985486154305,2.803409153204478,2.7053879440263833,2.77400279045105,7771500,0.0,0
2020-07-20,2.7445965177166487,2.7838050026738714,2.724992275238037,2.724992275238037,2751400,0.0,0
2020-07-21,2.666179426235451,2.8622220757838357,2.666179426235451,2.793606996536255,2996700,0.0,0
2020-07-22,2.764200651783915,2.823013610614123,2.7347942892193093,2.7838048934936523,2883800,0.0,0
2020-07-23,2.744596445446054,2.852420009940216,2.734794324464857,2.7642006874084473,2310800,0.0,0
2020-07-24,2.734794674276412,2.7740031632164137,2.646575574161409,2.705388307571411,3121500,0.0,0
2020-07-27,2.675981564090097,2.783804893493653,2.626970959815754,2.7838048934936523,2603200,0.0,0
2020-07-28,2.754398487200454,2.8328156864954543,2.6661794009071946,2.6759815216064453,2847800,0.0,0
2020-07-29,2.6955858535940935,2.764200700794754,2.5975646433074355,2.6269710063934326,3917600,0.0,0
2020-07-30,2.5779607185164064,2.734794674276412,2.381918040115371,2.705388307571411,14475700,0.0,0
2020-07-31,2.675981217024014,2.7249918149418417,2.5583555483202622,2.7151896953582764,5228200,0.0,0
2020-08-03,2.6955859661102295,2.852420142816279,2.6563774803589695,2.6955859661102295,3170700,0.0,0
2020-08-04,2.7151901359324704,2.7838049841510624,2.666179530062047,2.7347943782806396,1816200,0.0,0
2020-08-05,2.774002905612245,2.842617988586426,2.754398662962767,2.842617988586426,1607800,0.0,0
2020-08-06,2.8328157679778228,2.852420009940216,2.7642006874084473,2.7642006874084473,2269000,0.0,0
2020-08-07,2.754398448920079,2.842617767688266,2.7249920872310125,2.832815647125244,5002400,0.0,0
2020-08-10,2.8426175574177077,2.85241967725566,2.793606724526977,2.813210964202881,1726400,0.0,0
2020-08-11,2.8426178705767127,2.872024233330141,2.76420066953324,2.77400279045105,4245100,0.0,0
2020-08-12,2.8328155412208145,2.8916282624002414,2.715189865160981,2.7543983459472656,2626700,0.0,0
2020-08-13,2.7249923304236745,2.7543986947371195,2.6857838446724145,2.6955859661102295,1724100,0.0,0
2020-08-14,2.6759818352470814,2.7249924444876648,2.6269712260064977,2.6367733478546143,2107200,0.0,0
2020-08-17,2.6563771632275963,2.6955856442979553,2.577960201086879,2.6073665618896484,5025400,0.0,0
2020-08-18,2.6073669278117655,2.6467233707913853,2.5188146965247165,2.5384929180145264,1992400,0.01,0
2020-08-19,2.528653779820795,2.577849333011297,2.469619115992193,2.499136447906494,2380900,0.0,0
2020-08-20,2.4991363370236725,2.5089754472252266,2.420423455411239,2.430262565612793,1555300,0.0,0
2020-08-21,2.4204231843856574,2.4302622934854825,2.3417103115870557,2.3909058570861816,1783800,0.0,0
2020-08-24,2.4302623598285646,2.469618797302246,2.3810668129864623,2.469618797302246,3707000,0.0,0
