Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,8.151338555493817,8.221340630478016,8.112449173184746,8.182451248168945,612100,0.0,0
2019-12-20,8.198007583618164,8.205785757480395,8.190229409755933,8.198007583618164,304600,0.0,0
2019-12-23,8.205785025907872,8.213563199076653,8.174673075000163,8.182451248168945,213200,0.0,0
2019-12-24,8.182451248168945,8.190228679570307,8.174673075000163,8.182451248168945,69000,0.0,0
2019-12-26,8.182449118653606,8.22133849084156,8.182449118653606,8.205782890319824,132600,0.0,0
2019-12-27,8.221340412301302,8.221340412301302,8.190228462219238,8.190228462219238,146900,0.0,0
2019-12-30,8.205785521693555,8.229119300842285,8.182451742544822,8.229119300842285,151500,0.0,0
2019-12-31,8.229118342159994,8.244674687625162,8.213562738462205,8.236896514892578,224700,0.0,0
2020-01-02,8.260231253629748,8.260231253629748,8.229119300842285,8.229119300842285,267700,0.0,0
2020-01-03,8.23689699559594,8.314676502158841,8.229118822409424,8.306899070739746,351800,0.0,0
2020-01-06,8.291345118544786,8.34579086303711,8.291345118544786,8.34579086303711,318400,0.0,0
2020-01-07,8.33023452758789,8.369124659591812,8.322456352833592,8.33023452758789,261500,0.0,0
2020-01-08,8.322452310496885,8.376898765563965,8.314674139520557,8.376898765563965,207800,0.0,0
2020-01-09,8.376899495542673,8.400233268737793,8.369121323888542,8.400233268737793,253600,0.0,0
2020-01-10,8.38456277555271,8.41590690612793,8.368891083916612,8.41590690612793,170600,0.08,0
2020-01-13,8.42374312559749,8.431579345067048,8.40023521449183,8.41590690612793,164400,0.0,0
2020-01-14,8.392397757009881,8.400233975323474,8.345381194431235,8.384561538696289,244600,0.0,0
2020-01-15,8.40023604500312,8.408071517944336,8.392399824758813,8.408071517944336,121600,0.0,0
2020-01-16,8.408071517944336,8.423743958432953,8.408071517944336,8.408071517944336,160200,0.0,0
2020-01-17,8.42374312559749,8.42374312559749,8.40023521449183,8.41590690612793,135700,0.0,0
2020-01-21,8.431579467569252,8.431579467569252,8.415907028402428,8.42374324798584,244100,0.0,0
2020-01-22,8.41590537023465,8.45508571312906,8.41590537023465,8.439414024353027,179200,0.0,0
2020-01-23,8.439417753035462,8.447253227233887,8.431581531533823,8.447253227233887,121100,0.0,0
2020-01-24,8.447252237381715,8.478596372412136,8.431580543518066,8.431580543518066,213200,0.0,0
2020-01-27,8.408070808819016,8.447251159433044,8.345382546757783,8.42374324798584,348900,0.0,0
2020-01-28,8.42374324798584,8.439415687152664,8.415907028402428,8.42374324798584,183000,0.0,0
2020-01-29,8.431579345067048,8.439415564536608,8.41590690612793,8.41590690612793,156700,0.0,0
2020-01-30,8.408067784525521,8.415904001290329,8.384559881533862,8.400232315063477,210400,0.0,0
2020-01-31,8.408071517944336,8.415907738188643,8.384563604514506,8.408071517944336,213900,0.0,0
2020-02-03,8.408071517944336,8.423743958432953,8.408071517944336,8.408071517944336,331600,0.0,0
2020-02-04,8.42374432293468,8.447252237381715,8.415908102351292,8.431580543518066,283300,0.0,0
2020-02-05,8.447249495089602,8.46292193116852,8.439414024353027,8.439414024353027,233700,0.0,0
2020-02-06,8.455087661743164,8.470760101434053,8.455087661743164,8.455087661743164,201200,0.0,0
2020-02-07,8.478594779968262,8.486430999079856,8.46292308904806,8.478594779968262,167000,0.0,0
2020-02-10,8.486434222389061,8.502106666564941,8.47859800030112,8.502106666564941,258100,0.0,0
2020-02-11,8.509938609118946,8.54128273715739,8.502103137586554,8.533447265625,273000,0.0,0
2020-02-12,8.533447369532587,8.565023461670076,8.533447369532587,8.541340827941895,292200,0.08,0
2020-02-13,8.52555315828986,8.549235039184621,8.517658947047131,8.541340827941895,139300,0.0,0
2020-02-14,8.541340723938193,8.541340723938193,8.525553054478397,8.533447265625,139200,0.0,0
2020-02-18,8.549236600913831,8.557130813598633,8.541342388229031,8.557130813598633,193000,0.0,0
2020-02-19,8.572918891906738,8.580813104965186,8.565025431681883,8.572918891906738,131500,0.0,0
2020-02-20,8.588706970214844,8.61238885559757,8.58081275747608,8.588706970214844,177600,0.0,0
2020-02-21,8.604494094848633,8.628176731556604,8.588706423210168,8.604494094848633,334400,0.0,0
2020-02-24,8.565025448818888,8.565025448818888,8.422932624816895,8.422932624816895,532700,0.0,0
2020-02-25,8.509764108156936,8.517658318817418,7.9729705814114356,8.107169151306152,1167500,0.0,0
2020-02-26,8.099276618251453,8.383461485391786,8.099276618251453,8.336097717285156,883300,0.0,0
2020-02-27,8.051910333205283,8.18610890149482,7.8782414649188235,8.020334243774414,1149500,0.0,0
2020-02-28,7.736151638964818,7.909820556640624,7.63352913092155,7.909820556640625,1251100,0.0,0
2020-03-02,8.00454882817498,8.343991696877012,7.941396631540483,8.209793090820312,780600,0.0,0
2020-03-03,8.265052573616254,8.367675090619802,8.028231438441422,8.138748168945312,557300,0.0,0
2020-03-04,8.22558070369378,8.336097413301687,8.201898820504047,8.328203201293945,319700,0.0,0
2020-03-05,8.241368841203736,8.296627575551184,8.154534762705651,8.225581169128418,393000,0.0,0
2020-03-06,8.028230078067482,8.099276481864566,7.925607578453192,8.067700386047363,612400,0.0,0
2020-03-09,7.830877333728771,7.8703476318433285,7.44407006843941,7.5387983322143555,895800,0.0,0
2020-03-10,7.704574280489722,7.799302560229336,7.523011179697044,7.696680068969727,565900,0.0,0
2020-03-11,7.601169214238816,7.60912873574602,7.059933896736962,7.203202247619629,698400,0.08,0
2020-03-12,6.685844035186766,6.685844035186766,6.041138041875913,6.271958827972412,1434900,0.0,0
2020-03-13,6.550535866054491,6.765438391061372,6.447065123342005,6.749519348144531,656500,0.0,0
2020-03-16,6.351551547630063,6.359510688034008,5.977462839905451,5.993381500244141,827900,0.0,0
2020-03-17,6.017260483229498,6.08093513709475,5.539700199709228,6.001341819763184,1079100,0.0,0
2020-03-18,5.563577345943566,5.563577345943566,3.979669190356484,4.672131538391113,1757800,0.0,0
2020-03-19,4.576619910447179,5.810317603336588,4.5129452593745905,5.412350654602051,1756800,0.0,0
2020-03-20,5.499901969787914,5.889909696045005,5.404390012981158,5.627251625061035,1013500,0.0,0
2020-03-23,5.332757793282429,5.436229307185121,4.536823771626489,5.340717315673828,1452800,0.0,0
2020-03-24,5.579496896759822,5.690927538000723,5.444188071201866,5.499903202056885,549900,0.0,0
2020-03-25,5.714804982036949,5.977463474820634,5.55561836174154,5.834195137023926,682400,0.0,0
2020-03-26,5.834195645051838,6.240122131448507,5.834195645051838,6.041138648986816,735000,0.0,0
2020-03-27,5.969503353441845,6.128689957721306,5.690926606187386,6.0650153160095215,481800,0.0,0
2020-03-30,6.057056246542636,6.080934047698975,5.850113279023402,6.080934047698975,277100,0.0,0
2020-03-31,5.961546048509153,6.080936235844261,5.8819527167960635,6.033180236816406,441300,0.0,0
2020-04-01,5.945625764882477,5.945625764882477,5.483984186987852,5.571537017822266,801600,0.0,0
2020-04-02,5.539699839448288,5.842154805169688,5.491943852155043,5.7148051261901855,607000,0.0,0
2020-04-03,5.67500980808968,5.818277798956499,5.523782294631462,5.579497814178467,393200,0.0,0
2020-04-06,5.77052116394043,5.818277155615541,5.675009180590208,5.77052116394043,335400,0.0,0
2020-04-07,5.993382537456007,6.057057189830271,5.858073711395264,5.858073711395264,384900,0.0,0
2020-04-08,6.009302190238643,6.208285701444811,5.953586670469782,6.136651515960693,467700,0.0,0
2020-04-09,6.394021060514347,6.780075570394101,6.313593197418691,6.755946636199951,896100,0.08,0
2020-04-13,6.6433469914568555,6.683561108585964,6.192950260247709,6.506619453430176,411700,0.0,0
2020-04-14,6.675517664202413,6.723773987761079,6.402062607301863,6.595089435577393,491800,0.0,0
2020-04-15,6.474448992388519,6.514663113736635,6.297507318669148,6.482491970062256,195400,0.0,0
2020-04-16,6.450319910504479,6.4905332591221185,6.209035600186118,6.241207122802734,547800,0.0,0
2020-04-17,6.345762445217673,6.466404395543295,6.17686379146384,6.265334606170654,530800,0.0,0
2020-04-20,6.209036077638049,6.249250196368465,6.168822342417893,6.184907913208008,318900,0.0,0
2020-04-21,6.112521456831073,6.217077838262899,5.991879507756671,6.192949295043945,274500,0.0,0
2020-04-22,6.2251206316535415,6.2975058801412045,6.1527357666760745,6.168821334838867,216100,0.0,0
2020-04-23,6.184906759808295,6.297505734340943,6.184906759808295,6.2090349197387695,144300,0.0,0
2020-04-24,6.217077909964858,6.32163429260254,6.217077909964858,6.321634292602539,98000,0.0,0
2020-04-27,6.321635356793676,6.434234350545348,6.289464215721769,6.297506809234619,281300,0.0,0
2020-04-28,6.353806497865582,6.353806497865582,6.24925009762676,6.297506809234619,197100,0.0,0
2020-04-29,6.313592537833213,6.498576795382937,6.2733788022416945,6.402063369750977,321500,0.0,0
2020-04-30,6.36184816598606,6.498575687408447,6.36184816598606,6.498575687408447,271400,0.0,0
2020-05-01,6.4503179241052875,6.474446079249609,6.2733763299997465,6.313590049743652,327400,0.0,0
2020-05-04,6.2975058932014525,6.498575687408447,6.2975058932014525,6.498575687408447,250900,0.0,0
2020-05-05,6.514661863447775,6.587046347557728,6.50661888731764,6.562918186187744,272100,0.0,0
2020-05-06,6.579004250064648,6.65138950242308,6.530747159485549,6.595089435577393,267700,0.0,0
2020-05-07,6.611175009996738,6.6513891220092765,6.595089058383566,6.651389122009277,318200,0.0,0
2020-05-08,6.700116732408011,6.708238271906083,6.643267504946774,6.683873653411865,146300,0.08,0
2020-05-11,6.62702472692331,6.708238576567169,6.488961647236351,6.4970831871032715,534600,0.0,0
2020-05-12,6.513327691587691,6.61890463490128,6.513327691587691,6.545813083648682,276100,0.0,0
2020-05-13,6.529568989444611,6.5458120702167495,6.131622804679864,6.2940497398376465,576600,0.0,0
2020-05-14,6.131622363776688,6.302170827057005,6.09913697908104,6.123500823974609,524800,0.0,0
2020-05-15,6.123501264293795,6.302171280223716,6.0910158772622385,6.2940497398376465,168900,0.0,0
2020-05-18,6.3996255334008465,6.4889601274761635,6.350897467380788,6.375261306762695,279000,0.0,0
2020-05-19,6.415869724715748,6.529568572058281,6.391505492371323,6.4970831871032715,166000,0.0,0
2020-05-20,6.553933422893434,6.700118064880371,6.545812656292997,6.700118064880371,221900,0.0,0
2020-05-21,6.700118064880371,6.700118064880371,6.659511133827023,6.700118064880371,161400,0.0,0
2020-05-22,6.675752688546897,6.700116531798998,6.659509610037088,6.667631149291992,127400,0.0,0
2020-05-26,6.740724218269061,6.765088064285143,6.529568820762483,6.5539326667785645,752600,0.0,0
2020-05-27,6.594540212256899,6.862544867132759,6.594540212256899,6.838181018829346,350200,0.0,0
2020-05-28,6.87878524198065,6.927512919411523,6.838178327779945,6.911270618438721,219900,0.0,0
2020-05-29,6.886908993914044,6.984365940093994,6.821938212802614,6.984365940093994,170200,0.0,0
2020-06-01,7.016850471496582,7.04933585807474,6.984365084918424,7.016850471496582,388100,0.0,0
2020-06-02,7.041214659935524,7.154913905740093,7.041214659935524,7.106185436248779,354800,0.0,0
2020-06-03,7.146791286757836,7.252368975965396,7.13054820787392,7.2442474365234375,240600,0.0,0
2020-06-04,7.260489891511389,7.284854510342699,7.203640663263625,7.268611431121826,179200,0.0,0
2020-06-05,7.333581134536933,7.439158810610448,7.333581134536933,7.406673431396484,329400,0.0,0
2020-06-08,7.406677334836356,7.504133523839249,7.406677334836356,7.439162731170654,325200,0.0,0
2020-06-09,7.479768804344887,7.487890346116532,7.439161869999513,7.471647262573242,225700,0.0,0
2020-06-10,7.463452996452566,7.496223341831356,7.373334741987562,7.447068214416504,202900,0.08,0
2020-06-11,7.127557287999314,7.250446678236116,6.881779288832429,6.947319984436035,599700,0.0,0
2020-06-12,7.176711901370779,7.250445365905763,7.062015314171186,7.250445365905762,369100,0.0,0
2020-06-15,7.062016162840812,7.209483109632448,6.988282689444994,7.152134418487549,293400,0.0,0
2020-06-16,7.250446711121497,7.307794624708082,7.160327668277751,7.168520450592041,160800,0.0,0
2020-06-17,7.209483815662021,7.242254164679753,7.168520684063167,7.176713466644287,148100,0.0,0
2020-06-18,7.086593063531107,7.201289653778076,7.086593063531107,7.201289653778076,146500,0.0,0
2020-06-19,7.234062097266451,7.283218016306036,7.168521392751554,7.184906959533691,156700,0.0,0
2020-06-22,7.184905341007218,7.258638030996769,7.184905341007218,7.217675685882568,133500,0.0,0
2020-06-23,7.283215770879357,7.283215770879357,7.242252647859834,7.258637428283691,127900,0.0,0
2020-06-24,7.250447050026542,7.266831834114267,7.135750436185426,7.2258687019348145,207300,0.0,0
2020-06-25,7.217676893824368,7.225868895434221,7.152135411798071,7.193098545074463,146400,0.0,0
2020-06-26,7.184906687749005,7.234061823622364,7.11936520440653,7.135750770568848,193600,0.0,0
2020-06-29,7.160326317194954,7.193096658961952,7.070208072662354,7.0702080726623535,189000,0.0,0
2020-06-30,7.070210068533171,7.176713904667846,7.070210068533171,7.135750770568848,86800,0.0,0
2020-07-01,7.193098058779128,7.258638755067711,7.160327710634837,7.209483623504639,221500,0.0,0
2020-07-02,7.2422526414258375,7.356948448210703,7.2422526414258375,7.275022983551025,220300,0.0,0
2020-07-06,7.299600843174007,7.373334311296026,7.266830499709401,7.291408061981201,241000,0.0,0
2020-07-07,7.250445527286155,7.365141335732068,7.250445527286155,7.340563774108887,234600,0.0,0
2020-07-08,7.356949087021978,7.3979122135619795,7.348757086759301,7.365141868591309,260200,0.0,0
2020-07-09,7.373335361480713,7.430683275385188,7.315987447576238,7.373335361480713,269300,0.0,0
2020-07-10,7.323737926929854,7.398132684997441,7.315472455833145,7.365068435668945,224200,0.08,0
2020-07-13,7.348537990069819,7.431198233687443,7.257610697282202,7.274143218994141,280500,0.0,0
2020-07-14,7.232812703028317,7.290674952392056,7.232812703028317,7.274143218994141,159000,0.0,0
2020-07-15,7.282407806352439,7.356801772018357,7.274141547396057,7.340270042419434,143000,0.0,0
2020-07-16,7.356801772018357,7.373334289931122,7.298939535951362,7.340270042419434,136100,0.0,0
2020-07-17,7.307205866969178,7.3650681036067915,7.307205866969178,7.31547212600708,95900,0.0,0
2020-07-20,7.3402702322239115,7.348536491394043,7.290673465516986,7.348536491394043,167200,0.0,0
2020-07-21,7.365068837647107,7.422931080051567,7.332004586513997,7.389866828918457,176500,0.0,0
2020-07-22,7.389866117204797,7.389866117204797,7.290673373358661,7.323737621307373,290700,0.0,0
2020-07-23,7.323737738217812,7.3650682458919325,7.315472267334081,7.356801986694336,171700,0.0,0
2020-07-24,7.348536398504296,7.356801869256085,7.282407902606874,7.323737621307373,140700,0.0,0
2020-07-27,7.37333450508953,7.389866235170859,7.348536515810604,7.356801986694336,149400,0.0,0
2020-07-28,7.323737596731132,7.3650681036067915,7.307205866969178,7.31547212600708,190200,0.0,0
2020-07-29,7.348536736395334,7.356802207527174,7.2824082374572745,7.282408237457275,206100,0.0,0
2020-07-30,7.323737524506668,7.365068030974739,7.274141547396057,7.340270042419434,124800,0.0,0
2020-07-31,7.323737524506668,7.348536301375816,7.323737524506668,7.340270042419434,131600,0.0,0
2020-08-03,7.373334737348146,7.422930717468262,7.348536747288088,7.422930717468262,234500,0.0,0
2020-08-04,7.414664695277033,7.513857436459295,7.39813217758974,7.4890594482421875,222200,0.0,0
2020-08-05,7.513860620202584,7.538658618927001,7.489062621478166,7.538658618927002,134400,0.0,0
2020-08-06,7.522125355170719,7.571721342549019,7.522125355170719,7.555189609527588,172000,0.0,0
2020-08-07,7.555188794289604,7.613051036092034,7.555188794289604,7.596518516540527,181300,0.0,0
2020-08-10,7.637849918478375,7.670914173126221,7.6130519245709944,7.670914173126221,117100,0.0,0
2020-08-11,7.720510736323183,7.728776996835664,7.646115968338837,7.654382228851318,287300,0.0,0
2020-08-12,7.6793953856189425,7.754438464188517,7.612690603597926,7.621028900146484,212800,0.08,0
2020-08-13,7.621028604511873,7.662718495269981,7.554323825078466,7.570999622344971,176800,0.0,0
2020-08-14,7.587674474770241,7.587674474770241,7.495954827694919,7.512631416320801,203000,0.0,0
2020-08-17,7.5710021848436755,7.579340483890975,7.529311484791143,7.545988082885742,187500,0.0,0
2020-08-18,7.562662106505991,7.596014499664307,7.5042956172748845,7.596014499664307,207700,0.0,0
2020-08-19,7.5793379185700696,7.604352012061674,7.545985528853366,7.570999622344971,186400,0.0,0
2020-08-20,7.545986311686261,7.587677001953125,7.537648014596133,7.587677001953125,156300,0.0,0
2020-08-21,7.587676997762561,7.604352796749829,7.562662106505991,7.596014499664307,121000,0.0,0
2020-08-24,7.621028604511873,7.621028604511873,7.554323825078466,7.570999622344971,177900,0.0,0
2020-08-25,7.6043524742126465,7.6043524742126465,7.5459859874571436,7.6043524742126465,223100,0.0,0
2020-08-26,7.612691112083071,7.621029409188581,7.529309731395528,7.562662124633789,252300,0.0,0
2020-08-27,7.58767703429921,7.596014536241103,7.504295653410031,7.5293097496032715,164700,0.0,0
2020-08-28,7.562661667696011,7.579338260899427,7.495956885249806,7.520971775054932,197700,0.0,0
2020-08-31,7.512633139136662,7.57099962234497,7.504294842911563,7.570999622344971,130200,0.0,0
2020-09-01,7.604353253955238,7.646043946705694,7.5710008587916375,7.629367351531982,216700,0.0,0
2020-09-02,7.64604440241588,7.696072600551087,7.604353707180626,7.662720203399658,274100,0.0,0
2020-09-03,7.679395880151983,7.687734177237505,7.571000403591515,7.596014499664307,176100,0.0,0
2020-09-04,7.5960126042311575,7.621027489245762,7.504293744728344,7.554322719573975,240300,0.0,0
2020-09-08,7.545986307518723,7.596014499664307,7.5293097133476765,7.596014499664307,293600,0.0,0
2020-09-09,7.62102934116356,7.687734127044678,7.612691044132477,7.687734127044678,275700,0.0,0
