Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,59.65999984741211,60.65999984741211,58.470001220703125,58.619998931884766,253400,0,0
2019-10-18,58.22999954223633,58.540000915527344,56.970001220703125,57.84000015258789,158600,0,0
2019-10-21,58.16999816894531,59.209999084472656,57.90999984741211,57.970001220703125,149500,0,0
2019-10-22,57.93000030517578,58.779998779296875,57.20000076293945,57.279998779296875,130500,0,0
2019-10-23,57.15999984741211,57.880001068115234,56.45000076293945,57.66999816894531,164700,0,0
2019-10-24,57.75,59.04999923706055,57.63999938964844,58.7599983215332,90900,0,0
2019-10-25,58.59000015258789,58.90999984741211,56.47999954223633,56.790000915527344,143500,0,0
2019-10-28,57.2599983215332,60.20000076293945,57.2599983215332,60.0099983215332,233500,0,0
2019-10-29,60.209999084472656,60.43000030517578,58.040000915527344,58.849998474121094,188800,0,0
2019-10-30,58.689998626708984,59.59000015258789,58.06999969482422,59.52000045776367,134900,0,0
2019-10-31,59.22999954223633,59.380001068115234,57.5099983215332,57.97999954223633,105900,0,0
2019-11-01,58.25,60.91999816894531,58.25,60.41999816894531,146500,0,0
2019-11-04,61.099998474121094,61.54999923706055,58.900001525878906,58.95000076293945,124000,0,0
2019-11-05,59.099998474121094,59.86000061035156,58.63999938964844,59.599998474121094,157900,0,0
2019-11-06,59.709999084472656,60.0,58.880001068115234,59.939998626708984,137500,0,0
2019-11-07,60.540000915527344,61.0,59.91999816894531,60.400001525878906,131000,0,0
2019-11-08,60.5099983215332,62.2599983215332,60.2599983215332,61.779998779296875,133500,0,0
2019-11-11,61.43000030517578,62.150001525878906,60.7599983215332,62.040000915527344,105800,0,0
2019-11-12,61.790000915527344,62.40999984741211,60.52000045776367,60.869998931884766,198400,0,0
2019-11-13,60.4900016784668,61.540000915527344,60.220001220703125,61.5,122100,0,0
2019-11-14,61.38999938964844,62.619998931884766,61.38999938964844,62.099998474121094,94300,0,0
2019-11-15,62.52000045776367,63.27000045776367,62.11000061035156,62.68000030517578,96400,0,0
2019-11-18,62.58000183105469,62.66999816894531,61.599998474121094,61.7599983215332,102200,0,0
2019-11-19,62.0,62.0,60.77000045776367,60.84000015258789,85600,0,0
2019-11-20,60.72999954223633,61.27000045776367,59.880001068115234,60.119998931884766,212200,0,0
2019-11-21,60.27000045776367,60.38999938964844,58.029998779296875,59.16999816894531,153300,0,0
2019-11-22,59.439998626708984,59.7599983215332,58.18000030517578,58.400001525878906,115000,0,0
2019-11-25,58.72999954223633,60.84000015258789,58.54999923706055,60.439998626708984,142200,0,0
2019-11-26,60.63999938964844,63.400001525878906,60.18000030517578,61.720001220703125,240100,0,0
2019-11-27,62.02000045776367,63.04999923706055,61.220001220703125,61.88999938964844,201500,0,0
2019-11-29,61.79999923706055,61.79999923706055,60.75,61.34000015258789,91000,0,0
2019-12-02,65.0,66.33000183105469,62.9900016784668,63.75,317600,0,0
2019-12-03,62.45000076293945,65.02999877929688,62.40999984741211,64.61000061035156,404300,0,0
2019-12-04,66.12000274658203,68.3499984741211,60.2400016784668,61.279998779296875,691200,0,0
2019-12-05,61.380001068115234,61.95000076293945,59.95000076293945,61.59000015258789,257500,0,0
2019-12-06,62.349998474121094,63.439998626708984,61.849998474121094,62.5,211400,0,0
2019-12-09,62.5099983215332,62.88999938964844,61.119998931884766,61.29999923706055,195100,0,0
2019-12-10,61.119998931884766,61.25,59.95000076293945,60.630001068115234,132900,0,0
2019-12-11,60.7400016784668,62.06999969482422,60.5099983215332,61.97999954223633,127800,0,0
2019-12-12,62.08000183105469,63.22999954223633,61.65999984741211,62.91999816894531,207400,0,0
2019-12-13,62.79999923706055,63.45000076293945,61.650001525878906,61.810001373291016,125700,0,0
2019-12-16,61.5099983215332,63.54999923706055,61.5099983215332,62.66999816894531,197500,0,0
2019-12-17,62.61000061035156,63.529998779296875,62.130001068115234,63.369998931884766,178200,0,0
2019-12-18,63.31999969482422,63.45000076293945,62.59000015258789,62.90999984741211,144500,0,0
2019-12-19,62.95000076293945,64.18000030517578,62.95000076293945,64.02999877929688,120100,0,0
2019-12-20,64.11000061035156,64.69000244140625,63.22999954223633,63.400001525878906,556800,0,0
2019-12-23,63.5,64.5,63.220001220703125,64.3499984741211,185400,0,0
2019-12-24,64.22000122070312,64.75,63.86000061035156,64.27999877929688,53300,0,0
2019-12-26,64.2699966430664,64.2699966430664,63.040000915527344,63.45000076293945,107300,0,0
2019-12-27,63.75,63.75,61.93000030517578,62.04999923706055,120600,0,0
2019-12-30,62.040000915527344,63.119998931884766,61.52000045776367,62.779998779296875,192500,0,0
2019-12-31,62.349998474121094,63.189998626708984,61.720001220703125,61.7400016784668,200200,0,0
2020-01-02,62.150001525878906,62.9900016784668,61.95000076293945,62.970001220703125,124100,0,0
2020-01-03,63.13999938964844,67.4800033569336,63.06999969482422,67.30999755859375,328600,0,0
2020-01-06,71.5199966430664,71.5999984741211,66.4000015258789,66.7300033569336,497900,0,0
2020-01-07,66.7300033569336,68.6500015258789,66.19000244140625,68.38999938964844,209400,0,0
2020-01-08,68.88999938964844,69.5,68.16999816894531,68.55999755859375,402500,0,0
2020-01-09,69.0999984741211,70.91000366210938,68.61000061035156,69.70999908447266,271600,0,0
2020-01-10,69.9000015258789,70.37999725341797,68.94999694824219,69.62999725341797,187900,0,0
2020-01-13,69.91000366210938,71.23999786376953,69.86000061035156,70.87999725341797,283200,0,0
2020-01-14,70.87999725341797,72.54000091552734,70.19999694824219,71.75,197000,0,0
2020-01-15,71.68000030517578,72.69999694824219,70.16000366210938,70.5,258400,0,0
2020-01-16,70.5,71.73999786376953,70.5,71.51000213623047,145400,0,0
2020-01-17,71.94999694824219,72.0,70.80000305175781,70.83999633789062,118100,0,0
2020-01-21,70.31999969482422,71.11000061035156,68.56999969482422,69.5199966430664,207600,0,0
2020-01-22,69.69999694824219,69.7300033569336,68.33000183105469,68.55000305175781,112600,0,0
2020-01-23,68.30000305175781,68.62999725341797,67.62000274658203,68.01000213623047,143800,0,0
2020-01-24,68.33999633789062,68.55999755859375,67.08999633789062,67.93000030517578,125500,0,0
2020-01-27,66.79000091552734,67.87999725341797,66.25,67.37999725341797,375600,0,0
2020-01-28,67.52999877929688,68.25,66.9000015258789,67.4000015258789,92100,0,0
2020-01-29,67.70999908447266,67.7699966430664,66.11000061035156,66.93000030517578,136900,0,0
2020-01-30,66.22000122070312,67.0199966430664,65.94000244140625,66.91999816894531,147000,0,0
2020-01-31,66.55999755859375,66.87000274658203,66.0,66.61000061035156,171800,0,0
2020-02-03,66.45999908447266,68.25,66.4000015258789,68.05999755859375,219500,0,0
2020-02-04,69.12000274658203,70.41999816894531,68.62999725341797,70.3499984741211,167400,0,0
2020-02-05,71.05999755859375,72.66000366210938,70.69999694824219,72.16000366210938,208000,0,0
2020-02-06,72.16999816894531,72.69999694824219,69.47000122070312,69.47000122070312,184500,0,0
2020-02-07,69.56999969482422,69.87999725341797,67.5999984741211,67.80000305175781,89900,0,0
2020-02-10,67.75,68.66000366210938,67.75,68.19000244140625,78200,0,0
2020-02-11,68.95999908447266,69.70999908447266,68.37999725341797,69.30999755859375,104400,0,0
2020-02-12,69.6500015258789,70.04000091552734,68.2699966430664,69.45999908447266,115000,0,0
2020-02-13,69.58000183105469,70.37999725341797,69.55999755859375,69.97000122070312,147800,0,0
2020-02-14,65.0999984741211,65.55999755859375,62.5,63.81999969482422,707700,0,0
2020-02-18,63.81999969482422,64.19000244140625,61.290000915527344,62.400001525878906,425300,0,0
2020-02-19,62.56999969482422,64.16999816894531,62.56999969482422,62.630001068115234,213800,0,0
2020-02-20,62.54999923706055,63.209999084472656,62.0099983215332,63.029998779296875,163800,0,0
2020-02-21,62.849998474121094,64.16999816894531,62.29999923706055,64.02999877929688,193800,0,0
2020-02-24,61.91999816894531,64.16000366210938,61.619998931884766,63.66999816894531,219700,0,0
2020-02-25,63.84000015258789,63.900001525878906,59.310001373291016,59.41999816894531,303300,0,0
2020-02-26,59.66999816894531,60.599998474121094,55.33000183105469,55.540000915527344,369100,0,0
2020-02-27,54.40999984741211,56.29999923706055,52.529998779296875,54.060001373291016,380600,0,0
2020-02-28,52.27000045776367,54.93000030517578,50.52000045776367,51.38999938964844,464200,0,0
2020-03-02,51.83000183105469,54.470001220703125,50.29999923706055,54.31999969482422,279600,0,0
2020-03-03,54.540000915527344,55.970001220703125,53.31999969482422,53.59000015258789,350000,0,0
2020-03-04,50.720001220703125,58.880001068115234,50.599998474121094,58.709999084472656,469300,0,0
2020-03-05,57.5099983215332,60.43000030517578,57.5099983215332,60.18000030517578,283300,0,0
2020-03-06,58.599998474121094,61.279998779296875,58.45000076293945,61.150001525878906,354500,0,0
2020-03-09,55.15999984741211,57.810001373291016,55.0,56.0099983215332,347900,0,0
2020-03-10,58.13999938964844,58.86000061035156,54.400001525878906,56.40999984741211,252100,0,0
2020-03-11,54.84000015258789,55.75,53.4900016784668,54.72999954223633,180400,0,0
2020-03-12,50.41999816894531,52.08000183105469,46.11000061035156,46.720001220703125,494400,0,0
2020-03-13,48.79999923706055,50.540000915527344,46.0099983215332,50.40999984741211,316400,0,0
2020-03-16,45.36000061035156,52.189998626708984,45.0,51.0099983215332,448800,0,0
2020-03-17,51.810001373291016,55.70000076293945,50.84000015258789,54.65999984741211,451800,0,0
2020-03-18,51.7400016784668,54.40999984741211,46.790000915527344,53.0,369300,0,0
2020-03-19,52.45000076293945,58.79999923706055,50.0,57.38999938964844,425200,0,0
2020-03-20,57.689998626708984,59.130001068115234,53.279998779296875,53.45000076293945,376000,0,0
2020-03-23,53.45000076293945,55.38999938964844,50.779998779296875,51.900001525878906,465400,0,0
2020-03-24,54.84000015258789,56.0,52.029998779296875,54.13999938964844,369100,0,0
2020-03-25,54.0099983215332,55.34000015258789,51.2599983215332,52.06999969482422,544000,0,0
2020-03-26,52.75,58.5,52.16999816894531,58.040000915527344,286200,0,0
2020-03-27,56.06999969482422,57.95000076293945,53.58000183105469,55.290000915527344,306300,0,0
2020-03-30,55.61000061035156,60.5,52.959999084472656,60.13999938964844,460100,0,0
2020-03-31,59.529998779296875,61.54999923706055,58.84000015258789,60.959999084472656,300200,0,0
2020-04-01,57.970001220703125,58.959999084472656,53.79999923706055,54.43000030517578,215600,0,0
2020-04-02,53.54999923706055,56.77000045776367,52.9900016784668,53.790000915527344,192400,0,0
2020-04-03,53.45000076293945,55.689998626708984,52.58000183105469,53.720001220703125,297700,0,0
2020-04-06,54.540000915527344,58.689998626708984,54.540000915527344,57.20000076293945,216300,0,0
2020-04-07,59.43000030517578,59.79999923706055,54.56999969482422,54.779998779296875,187600,0,0
2020-04-08,55.58000183105469,55.75,53.70000076293945,55.060001373291016,331500,0,0
2020-04-09,56.619998931884766,59.369998931884766,56.5099983215332,59.0,138900,0,0
2020-04-13,57.2400016784668,58.279998779296875,56.52000045776367,57.619998931884766,153100,0,0
2020-04-14,58.5,60.77000045776367,57.650001525878906,60.22999954223633,198400,0,0
2020-04-15,59.93000030517578,59.93000030517578,57.439998626708984,58.41999816894531,197800,0,0
2020-04-16,58.13999938964844,58.880001068115234,53.150001525878906,53.529998779296875,366000,0,0
2020-04-17,55.2599983215332,58.77000045776367,55.11000061035156,58.560001373291016,298100,0,0
2020-04-20,57.279998779296875,58.54999923706055,55.790000915527344,56.029998779296875,156200,0,0
2020-04-21,54.7400016784668,55.529998779296875,53.779998779296875,54.66999816894531,140600,0,0
2020-04-22,54.349998474121094,56.91999816894531,54.2599983215332,56.16999816894531,114000,0,0
2020-04-23,56.83000183105469,57.630001068115234,56.279998779296875,56.40999984741211,90400,0,0
2020-04-24,57.029998779296875,57.029998779296875,55.04999923706055,55.66999816894531,80800,0,0
2020-04-27,56.0,57.900001525878906,55.81999969482422,57.220001220703125,130800,0,0
2020-04-28,58.2400016784668,59.279998779296875,57.11000061035156,58.869998931884766,195700,0,0
2020-04-29,60.47999954223633,61.869998931884766,59.099998474121094,61.31999969482422,284200,0,0
2020-04-30,60.22999954223633,60.66999816894531,58.61000061035156,60.2599983215332,227000,0,0
2020-05-01,58.75,59.439998626708984,57.4900016784668,59.220001220703125,219600,0,0
2020-05-04,58.47999954223633,59.619998931884766,57.619998931884766,59.540000915527344,186600,0,0
2020-05-05,60.81999969482422,61.970001220703125,60.0,60.59000015258789,132900,0,0
2020-05-06,61.0,61.79999923706055,59.619998931884766,59.619998931884766,106800,0,0
2020-05-07,61.150001525878906,61.540000915527344,59.88999938964844,60.060001373291016,166900,0,0
2020-05-08,61.15999984741211,62.189998626708984,60.5099983215332,61.27000045776367,122100,0,0
2020-05-11,61.0,62.95000076293945,60.4900016784668,62.20000076293945,152900,0,0
2020-05-12,62.66999816894531,63.7400016784668,61.540000915527344,61.61000061035156,230500,0,0
2020-05-13,61.34000015258789,62.209999084472656,59.279998779296875,59.9900016784668,267500,0,0
2020-05-14,59.349998474121094,60.40999984741211,57.61000061035156,60.130001068115234,202100,0,0
2020-05-15,60.349998474121094,63.099998474121094,60.0099983215332,61.880001068115234,244900,0,0
2020-05-18,62.90999984741211,66.58999633789062,62.90999984741211,65.55999755859375,299200,0,0
2020-05-19,65.2300033569336,66.30999755859375,62.08000183105469,62.13999938964844,173800,0,0
2020-05-20,63.16999816894531,65.58000183105469,63.16999816894531,64.72000122070312,152100,0,0
2020-05-21,64.62000274658203,65.29000091552734,64.19000244140625,64.33000183105469,115800,0,0
2020-05-22,64.8499984741211,65.3499984741211,63.81999969482422,65.3499984741211,108700,0,0
2020-05-26,67.0,68.83000183105469,66.86000061035156,67.19000244140625,156400,0,0
2020-05-27,68.20999908447266,70.47000122070312,66.0,70.16000366210938,295000,0,0
2020-05-28,71.0,71.05000305175781,67.5,67.93000030517578,220300,0,0
2020-05-29,67.61000061035156,71.06999969482422,66.5,70.83000183105469,275700,0,0
2020-06-01,70.95999908447266,71.73999786376953,69.19999694824219,69.19999694824219,234800,0,0
2020-06-02,69.66999816894531,72.36000061035156,69.25,71.58000183105469,213400,0,0
2020-06-03,72.81999969482422,74.2300033569336,72.01000213623047,73.63999938964844,182900,0,0
2020-06-04,73.43000030517578,76.3499984741211,72.26000213623047,75.76000213623047,209500,0,0
2020-06-05,77.94000244140625,79.44999694824219,75.8499984741211,76.41000366210938,232900,0,0
2020-06-08,77.91000366210938,79.54000091552734,75.02999877929688,75.5199966430664,290200,0,0
2020-06-09,74.51000213623047,74.51000213623047,72.72000122070312,73.47000122070312,263400,0,0
2020-06-10,73.69999694824219,74.68000030517578,71.37999725341797,73.2699966430664,228200,0,0
2020-06-11,70.83000183105469,70.83000183105469,67.20999908447266,67.52999877929688,300600,0,0
2020-06-12,70.0,71.44000244140625,67.79000091552734,69.56999969482422,246800,0,0
2020-06-15,68.1500015258789,69.7699966430664,67.77999877929688,68.72000122070312,322800,0,0
2020-06-16,71.4000015258789,72.80999755859375,70.0,71.23999786376953,187000,0,0
2020-06-17,71.19000244140625,71.5999984741211,69.3499984741211,69.41999816894531,138200,0,0
2020-06-18,69.36000061035156,70.75,67.9800033569336,69.7300033569336,136000,0,0
2020-06-19,70.9000015258789,71.16999816894531,67.55999755859375,67.58999633789062,589700,0,0
2020-06-22,67.80999755859375,69.91000366210938,67.58999633789062,69.58999633789062,352900,0,0
2020-06-23,71.01000213623047,72.33000183105469,70.16999816894531,71.91000366210938,395800,0,0
2020-06-24,75.23999786376953,75.9000015258789,69.12000274658203,71.80000305175781,571600,0,0
2020-06-25,73.5,78.8499984741211,73.08999633789062,78.8499984741211,597600,0,0
2020-06-26,78.19999694824219,79.41000366210938,75.80999755859375,77.0199966430664,471100,0,0
2020-06-29,77.55000305175781,80.11000061035156,77.0,78.31999969482422,279200,0,0
2020-06-30,78.30000305175781,80.7699966430664,77.33000183105469,79.62999725341797,413900,0,0
2020-07-01,79.48999786376953,80.04000091552734,75.77999877929688,76.0999984741211,269300,0,0
2020-07-02,77.0,78.52999877929688,76.69999694824219,77.70999908447266,166500,0,0
2020-07-06,78.8499984741211,79.80000305175781,77.12000274658203,77.76000213623047,153200,0,0
2020-07-07,77.37000274658203,79.41000366210938,77.37000274658203,77.73999786376953,213100,0,0
2020-07-08,77.9000015258789,79.04000091552734,76.81999969482422,77.51000213623047,144200,0,0
2020-07-09,77.9800033569336,78.47000122070312,75.37999725341797,75.93000030517578,183800,0,0
2020-07-10,76.47000122070312,76.77999877929688,75.5,76.41999816894531,131800,0,0
2020-07-13,77.01000213623047,77.86000061035156,74.37000274658203,74.41000366210938,192500,0,0
2020-07-14,74.05999755859375,75.80000305175781,74.05999755859375,75.61000061035156,109300,0,0
2020-07-15,77.48999786376953,78.44999694824219,76.87000274658203,77.66000366210938,176900,0,0
2020-07-16,77.13999938964844,77.58000183105469,76.61000061035156,77.2699966430664,101000,0,0
2020-07-17,77.33999633789062,79.08000183105469,77.2699966430664,78.0,155800,0,0
2020-07-20,78.0,79.3499984741211,76.70999908447266,78.08999633789062,146000,0,0
2020-07-21,78.4000015258789,79.55000305175781,78.02999877929688,78.30999755859375,137100,0,0
2020-07-22,77.8499984741211,78.97000122070312,76.06999969482422,76.33000183105469,262300,0,0
2020-07-23,76.68000030517578,79.9800033569336,76.33000183105469,77.61000061035156,301400,0,0
2020-07-24,77.22000122070312,77.22000122070312,74.6500015258789,75.29000091552734,220000,0,0
2020-07-27,75.08999633789062,77.69000244140625,75.08999633789062,77.5,134400,0,0
2020-07-28,77.41000366210938,78.22000122070312,76.54000091552734,76.69000244140625,91400,0,0
2020-07-29,77.0999984741211,78.55999755859375,77.0999984741211,77.69000244140625,130600,0,0
2020-07-30,76.80000305175781,78.2699966430664,76.51000213623047,77.1500015258789,73500,0,0
2020-07-31,76.95999908447266,77.05000305175781,75.0199966430664,76.55000305175781,137300,0,0
2020-08-03,77.05999755859375,78.30000305175781,76.0,77.83999633789062,166400,0,0
2020-08-04,78.06999969482422,79.66000366210938,77.11000061035156,79.1500015258789,197300,0,0
2020-08-05,80.0,86.52999877929688,79.80000305175781,85.80999755859375,398300,0,0
2020-08-06,85.80999755859375,87.0,81.66999816894531,83.0999984741211,179700,0,0
2020-08-07,81.69999694824219,84.0,80.26000213623047,81.05000305175781,159700,0,0
2020-08-10,81.05000305175781,82.05999755859375,79.88999938964844,80.26000213623047,114300,0,0
2020-08-11,81.11000061035156,82.83000183105469,79.0,79.54000091552734,215900,0,0
2020-08-12,80.23999786376953,82.02999877929688,80.1500015258789,81.36000061035156,112300,0,0
2020-08-13,81.61000061035156,81.72000122070312,80.7300033569336,80.9000015258789,88900,0,0
2020-08-14,80.69999694824219,81.68000030517578,80.19999694824219,81.33000183105469,87100,0,0
2020-08-17,82.18000030517578,82.9000015258789,81.06999969482422,81.9800033569336,101400,0,0
2020-08-18,82.12000274658203,82.2300033569336,80.47000122070312,80.87000274658203,79100,0,0
2020-08-19,81.13999938964844,81.6500015258789,80.22000122070312,80.30999755859375,99200,0,0
2020-08-20,79.72000122070312,80.55999755859375,78.5,79.38999938964844,115900,0,0
2020-08-21,79.25,79.47000122070312,77.2699966430664,78.47000122070312,369300,0,0
2020-08-24,79.33000183105469,79.47000122070312,77.20999908447266,78.29000091552734,111300,0,0
2020-08-25,78.38999938964844,78.69999694824219,77.0199966430664,78.12000274658203,94000,0,0
2020-08-26,77.87000274658203,77.87000274658203,75.70999908447266,76.66000366210938,128900,0,0
2020-08-27,77.22000122070312,77.36000061035156,75.19999694824219,76.08000183105469,145000,0,0
2020-08-28,76.73999786376953,77.02999877929688,76.12999725341797,76.87000274658203,91600,0,0
2020-08-31,76.5999984741211,76.9800033569336,76.0199966430664,76.38999938964844,190600,0,0
2020-09-01,76.01000213623047,78.87000274658203,75.77999877929688,78.76000213623047,161900,0,0
2020-09-02,79.01000213623047,79.68000030517578,77.52999877929688,78.4000015258789,93900,0,0
2020-09-03,78.2300033569336,78.4000015258789,74.73999786376953,75.13999938964844,168400,0,0
2020-09-04,75.88999938964844,76.75,70.68000030517578,71.87000274658203,228800,0,0
2020-09-08,70.44999694824219,70.95999908447266,68.95999908447266,68.9800033569336,193500,0,0
2020-09-09,69.5,70.29000091552734,68.41000366210938,69.0,227400,0,0
2020-09-10,69.5,71.41000366210938,63.189998626708984,64.43000030517578,472800,0,0
2020-09-11,64.44000244140625,68.16999816894531,63.709999084472656,63.95000076293945,341000,0,0
2020-09-14,64.4800033569336,65.81999969482422,64.05000305175781,64.58999633789062,198700,0,0
2020-09-15,65.12999725341797,65.69000244140625,63.58000183105469,64.8499984741211,214500,0,0
2020-09-16,65.81999969482422,66.87999725341797,65.01000213623047,65.19000244140625,190000,0,0
2020-09-17,64.02999877929688,65.27999877929688,63.52000045776367,64.41000366210938,135200,0,0
2020-09-18,65.0,65.0,62.88999938964844,63.41999816894531,475200,0,0
2020-09-21,62.0,63.310001373291016,61.54999923706055,62.2400016784668,147100,0,0
2020-09-22,62.41999816894531,63.31999969482422,61.25,63.119998931884766,126000,0,0
2020-09-23,63.119998931884766,63.689998626708984,61.20000076293945,61.209999084472656,138200,0,0
2020-09-24,60.900001525878906,61.83000183105469,59.130001068115234,60.33000183105469,273500,0,0
2020-09-25,60.130001068115234,62.09000015258789,59.65999984741211,61.720001220703125,130400,0,0
2020-09-28,62.27000045776367,63.310001373291016,61.380001068115234,61.52000045776367,114900,0,0
2020-09-29,61.209999084472656,62.33000183105469,61.189998626708984,61.90999984741211,106900,0,0
2020-09-30,62.099998474121094,62.38999938964844,59.58000183105469,60.0099983215332,174300,0,0
2020-10-01,60.209999084472656,62.040000915527344,60.209999084472656,61.540000915527344,182500,0,0
2020-10-02,60.20000076293945,63.16999816894531,60.08000183105469,62.970001220703125,179200,0,0
2020-10-05,63.70000076293945,63.97999954223633,62.83000183105469,63.54999923706055,152000,0,0
2020-10-06,64.11000061035156,66.0199966430664,64.01000213623047,64.08999633789062,167200,0,0
2020-10-07,64.62000274658203,65.83000183105469,64.62000274658203,65.23999786376953,161500,0,0
2020-10-08,69.98999786376953,74.55999755859375,68.20999908447266,69.5,565100,0,0
2020-10-09,70.61000061035156,71.77999877929688,69.76000213623047,71.13999938964844,242900,0,0
2020-10-12,71.22000122070312,72.29000091552734,71.0999984741211,71.56999969482422,158200,0,0
2020-10-13,71.62000274658203,71.62000274658203,69.3499984741211,71.44999694824219,224900,0,0
2020-10-14,71.5999984741211,72.91000366210938,71.37000274658203,71.62999725341797,197600,0,0
2020-10-15,71.33000183105469,74.1500015258789,70.70999908447266,74.02999877929688,203700,0,0
2020-10-16,74.19999694824219,75.5,74.19999694824219,75.0,192000,0,0
