Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,23800,0,0
2019-10-16,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,63300,0,0
2019-10-17,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,13200,0,0
2019-10-18,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,52900,0,0
2019-10-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,88600,0,0
2019-10-22,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,27300,0,0
2019-10-23,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,3700,0,0
2019-10-24,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,29900,0,0
2019-10-25,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,38600,0,0
2019-10-28,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,51700,0,0
2019-10-29,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,11600,0,0
2019-10-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,33600,0,0
2019-10-31,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,34100,0,0
2019-11-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,27400,0,0
2019-11-04,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,27600,0,0
2019-11-05,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,25500,0,0
2019-11-06,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,16100,0,0
2019-11-07,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,38000,0,0
2019-11-08,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,17300,0,0
2019-11-11,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,24400,0,0
2019-11-12,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,1700,0,0
2019-11-13,1.0800000429153442,1.2200000286102295,1.0499999523162842,1.190000057220459,367200,0,0
2019-11-14,1.1299999952316284,1.159999966621399,1.0800000429153442,1.159999966621399,81800,0,0
2019-11-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,95300,0,0
2019-11-18,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,47800,0,0
2019-11-19,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,67700,0,0
2019-11-20,1.159999966621399,1.2899999618530273,1.149999976158142,1.2200000286102295,502000,0,0
2019-11-21,1.2000000476837158,1.3200000524520874,1.190000057220459,1.2999999523162842,274300,0,0
2019-11-22,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,139500,0,0
2019-11-25,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3300000429153442,152600,0,0
2019-11-26,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2899999618530273,132800,0,0
2019-11-27,1.2599999904632568,1.350000023841858,1.1699999570846558,1.2200000286102295,142500,0,0
2019-11-29,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.159999966621399,99600,0,0
2019-12-02,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,160800,0,0
2019-12-03,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,64900,0,0
2019-12-04,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,16300,0,0
2019-12-05,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,27300,0,0
2019-12-06,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,17900,0,0
2019-12-09,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,105200,0,0
2019-12-10,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,35000,0,0
2019-12-11,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,30800,0,0
2019-12-12,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1299999952316284,39300,0,0
2019-12-13,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,18300,0,0
2019-12-16,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,50000,0,0
2019-12-17,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.1399999856948853,63800,0,0
2019-12-18,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,50000,0,0
2019-12-19,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.149999976158142,37100,0,0
2019-12-20,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,42300,0,0
2019-12-23,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,18800,0,0
2019-12-24,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,85200,0,0
2019-12-26,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,74900,0,0
2019-12-27,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,44100,0,0
2019-12-30,1.340000033378601,1.3700000047683716,1.2899999618530273,1.3300000429153442,94900,0,0
2019-12-31,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,43200,0,0
2020-01-02,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,85300,0,0
2020-01-03,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1799999475479126,230500,0,0
2020-01-06,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,32600,0,0
2020-01-07,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,42800,0,0
2020-01-08,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,31800,0,0
2020-01-09,1.149999976158142,1.1699999570846558,1.059999942779541,1.1200000047683716,128800,0,0
2020-01-10,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,12100,0,0
2020-01-13,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,83600,0,0
2020-01-14,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,55300,0,0
2020-01-15,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,21900,0,0
2020-01-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,36400,0,0
2020-01-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,14700,0,0
2020-01-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,18000,0,0
2020-01-22,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,27900,0,0
2020-01-23,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,38800,0,0
2020-01-24,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,11600,0,0
2020-01-27,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,31800,0,0
2020-01-28,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,6400,0,0
2020-01-29,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,41600,0,0
2020-01-30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,33700,0,0
2020-01-31,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,23000,0,0
2020-02-03,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,11600,0,0
2020-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,44000,0,0
2020-02-05,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,8200,0,0
2020-02-06,1.1399999856948853,1.1699999570846558,1.100000023841858,1.159999966621399,50600,0,0
2020-02-07,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,21500,0,0
2020-02-10,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,151700,0,0
2020-02-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,87500,0,0
2020-02-12,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,221300,0,0
2020-02-13,1.340000033378601,1.340000033378601,1.25,1.2599999904632568,82100,0,0
2020-02-14,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530273,37200,0,0
2020-02-18,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,63700,0,0
2020-02-19,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,53100,0,0
2020-02-20,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,36500,0,0
2020-02-21,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,5400,0,0
2020-02-24,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,87300,0,0
2020-02-25,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,45700,0,0
2020-02-26,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1799999475479126,75300,0,0
2020-02-27,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,84400,0,0
2020-02-28,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,89400,0,0
2020-03-02,1.159999966621399,1.159999966621399,1.1100000143051147,1.159999966621399,55400,0,0
2020-03-03,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,19500,0,0
2020-03-04,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,21400,0,0
2020-03-05,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,12700,0,0
2020-03-06,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,24100,0,0
2020-03-09,1.1100000143051147,1.1100000143051147,0.8799999952316284,1.0,82700,0,0
2020-03-10,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0,62200,0,0
2020-03-11,0.949999988079071,1.0499999523162842,0.9100000262260437,0.9399999976158142,54100,0,0
2020-03-12,0.8999999761581421,0.9100000262260437,0.7599999904632568,0.8199999928474426,95900,0,0
2020-03-13,0.7699999809265137,0.8199999928474426,0.7300000190734863,0.800000011920929,61300,0,0
2020-03-16,0.699999988079071,0.8100000023841858,0.6000000238418579,0.6800000071525574,27400,0,0
2020-03-17,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,60800,0,0
2020-03-18,0.6399999856948853,0.7599999904632568,0.6200000047683716,0.6499999761581421,14000,0,0
2020-03-19,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,67100,0,0
2020-03-20,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,69900,0,0
2020-03-23,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6000000238418579,33300,0,0
2020-03-24,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,164100,0,0
2020-03-25,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6499999761581421,85300,0,0
2020-03-26,0.6600000262260437,0.7900000214576721,0.6100000143051147,0.7900000214576721,122300,0,0
2020-03-27,0.7300000190734863,1.0,0.6299999952316284,0.6299999952316284,280500,0,0
2020-03-30,0.6399999856948853,0.6700000166893005,0.550000011920929,0.6200000047683716,59700,0,0
2020-03-31,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,50200,0,0
2020-04-01,0.6600000262260437,0.75,0.6600000262260437,0.7400000095367432,137200,0,0
2020-04-02,0.7400000095367432,0.75,0.6800000071525574,0.6899999976158142,51400,0,0
2020-04-03,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6899999976158142,27600,0,0
2020-04-06,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,26900,0,0
2020-04-07,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,25100,0,0
2020-04-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,6800,0,0
2020-04-09,0.7799999713897705,0.8700000047683716,0.7799999713897705,0.8199999928474426,36800,0,0
2020-04-13,0.8500000238418579,0.8500000238418579,0.75,0.75,34100,0,0
2020-04-14,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7799999713897705,10500,0,0
2020-04-15,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7400000095367432,16100,0,0
2020-04-16,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,47300,0,0
2020-04-17,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,30300,0,0
2020-04-20,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,24800,0,0
2020-04-21,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,20900,0,0
2020-04-22,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,14600,0,0
2020-04-23,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,15200,0,0
2020-04-24,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,1300,0,0
2020-04-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,3500,0,0
2020-04-28,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,26100,0,0
2020-04-29,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8299999833106995,10500,0,0
2020-04-30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,10100,0,0
2020-05-01,0.7900000214576721,0.8600000143051147,0.7400000095367432,0.7699999809265137,12700,0,0
2020-05-04,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,12700,0,0
2020-05-05,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7300000190734863,18700,0,0
2020-05-06,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,13500,0,0
2020-05-07,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,47700,0,0
2020-05-08,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,26800,0,0
2020-05-11,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,21800,0,0
2020-05-12,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,28500,0,0
2020-05-13,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,19800,0,0
2020-05-14,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,41200,0,0
2020-05-15,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,12200,0,0
2020-05-18,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,11700,0,0
2020-05-19,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,9500,0,0
2020-05-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,9300,0,0
2020-05-21,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,14400,0,0
2020-05-22,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,10400,0,0
2020-05-26,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,22800,0,0
2020-05-27,0.6800000071525574,0.75,0.6499999761581421,0.699999988079071,29800,0,0
2020-05-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,17500,0,0
2020-05-29,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,16900,0,0
2020-06-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,10300,0,0
2020-06-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,60800,0,0
2020-06-03,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,9700,0,0
2020-06-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,4800,0,0
2020-06-05,0.7200000286102295,0.949999988079071,0.7200000286102295,0.8899999856948853,359400,0,0
2020-06-08,0.8999999761581421,1.0800000429153442,0.8500000238418579,0.9399999976158142,105500,0,0
2020-06-09,1.059999942779541,1.059999942779541,0.800000011920929,0.9300000071525574,76500,0,0
2020-06-10,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8500000238418579,14700,0,0
2020-06-11,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,11300,0,0
2020-06-12,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8500000238418579,43500,0,0
2020-06-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,4900,0,0
2020-06-16,0.75,0.8399999737739563,0.75,0.8399999737739563,78800,0,0
2020-06-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,62600,0,0
2020-06-18,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,22800,0,0
2020-06-19,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8199999928474426,39700,0,0
2020-06-22,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,23100,0,0
2020-06-23,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,8500,0,0
2020-06-24,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,31800,0,0
2020-06-25,0.800000011920929,0.8899999856948853,0.7900000214576721,0.800000011920929,20400,0,0
2020-06-26,0.7599999904632568,0.800000011920929,0.75,0.75,18100,0,0
2020-06-29,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,66600,0,0
2020-06-30,0.75,0.7799999713897705,0.75,0.75,12600,0,0
2020-07-01,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,10600,0,0
2020-07-02,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,1800,0,0
2020-07-06,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,12500,0,0
2020-07-07,0.7699999809265137,0.8799999952316284,0.75,0.7799999713897705,108400,0,0
2020-07-08,0.8299999833106995,0.8700000047683716,0.7799999713897705,0.7799999713897705,53900,0,0
2020-07-09,0.8199999928474426,0.8500000238418579,0.7099999785423279,0.7300000190734863,104200,0,0
2020-07-10,0.75,0.7599999904632568,0.6899999976158142,0.75,122500,0,0
2020-07-13,0.7599999904632568,0.8399999737739563,0.7200000286102295,0.7900000214576721,113000,0,0
2020-07-14,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,22000,0,0
2020-07-15,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,46400,0,0
2020-07-16,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,22300,0,0
2020-07-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,10000,0,0
2020-07-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,7800,0,0
2020-07-21,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,16900,0,0
2020-07-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,13600,0,0
2020-07-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,4900,0,0
2020-07-24,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,14200,0,0
2020-07-27,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,147900,0,0
2020-07-28,0.8100000023841858,1.1799999475479126,0.800000011920929,1.149999976158142,2212700,0,0
2020-07-29,1.0499999523162842,1.2599999904632568,0.8600000143051147,0.9700000286102295,1642200,0,0
2020-07-30,0.9900000095367432,1.100000023841858,0.8799999952316284,1.0199999809265137,582800,0,0
2020-07-31,1.0199999809265137,1.1399999856948853,0.8999999761581421,1.0199999809265137,1634600,0,0
2020-08-03,1.1100000143051147,1.1799999475479126,0.9200000166893005,1.059999942779541,978800,0,0
2020-08-04,1.0499999523162842,1.090000033378601,1.0,1.0099999904632568,351800,0,0
2020-08-05,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0099999904632568,219900,0,0
2020-08-06,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9700000286102295,729000,0,0
2020-08-07,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,267800,0,0
2020-08-10,0.9300000071525574,1.0,0.9200000166893005,0.9700000286102295,287700,0,0
2020-08-11,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,85500,0,0
2020-08-12,0.9300000071525574,0.9700000286102295,0.8199999928474426,0.9399999976158142,205300,0,0
2020-08-13,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,45800,0,0
2020-08-14,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,56100,0,0
2020-08-17,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995,89100,0,0
2020-08-18,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8600000143051147,216800,0,0
2020-08-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,43800,0,0
2020-08-20,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.8700000047683716,125800,0,0
2020-08-21,0.8700000047683716,1.0800000429153442,0.8399999737739563,1.0399999618530273,944100,0,0
2020-08-24,0.9200000166893005,1.0700000524520874,0.8600000143051147,0.9300000071525574,784000,0,0
2020-08-25,0.9399999976158142,1.1399999856948853,0.9300000071525574,1.100000023841858,1496700,0,0
2020-08-26,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0099999904632568,356400,0,0
2020-08-27,1.0,1.0099999904632568,0.9300000071525574,0.9300000071525574,147600,0,0
2020-08-28,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8399999737739563,388900,0,0
2020-08-31,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8500000238418579,240400,0,0
2020-09-01,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,84000,0,0
2020-09-02,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,92200,0,0
2020-09-03,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,226800,0,0
2020-09-04,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8199999928474426,110600,0,0
2020-09-08,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,165500,0,0
2020-09-09,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,30300,0,0
2020-09-10,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,58100,0,0
2020-09-11,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7400000095367432,95900,0,0
2020-09-14,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,54100,0,0
2020-09-15,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,48900,0,0
