Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,141.4777992448077,142.29513643366667,137.51913449453951,138.1887664794922,51400,0.0,0
2020-03-06,134.52552733723306,139.86282408407868,133.33398359565254,137.34188842773438,84900,0.0,0
2020-03-09,131.27591031050858,132.1424877929523,128.03611681067963,129.4147491455078,86200,0.0,0
2020-03-10,131.5023797802935,133.26507556671547,128.4989300780245,133.22567749023438,116700,0.0,0
2020-03-11,130.75396098795233,132.3984773114927,123.50626373291014,123.50626373291016,94100,0.0,0
2020-03-12,118.45455300325085,120.13846002499425,112.57564519175405,113.33389282226562,159100,0.0,0
2020-03-13,115.38216297394692,118.91738896441892,111.90602658395237,118.62196350097656,197700,0.0,0
2020-03-16,108.29202314384392,114.70269236433695,106.02711470565998,106.6278076171875,104800,0.0,0
2020-03-17,107.78980875754891,122.35413712903353,106.00742896288173,112.13252258300781,188200,0.0,0
2020-03-18,106.10588841672462,109.7494286796704,101.42836665357434,106.04680633544922,165600,0.0,0
2020-03-19,105.30825724910746,111.88633069685216,103.83114501544905,108.23294067382812,149600,0.0,0
2020-03-20,108.84346054918365,114.10198328115489,103.77204107844327,105.38701629638672,113100,0.0,0
2020-03-23,104.87497652439627,109.23738195170499,101.02463340445239,106.41117095947266,189000,0.0,0
2020-03-24,109.48356525686614,113.59978521485554,106.1945245903189,112.6642837524414,113600,0.0,0
2020-03-25,110.70464896454374,122.3344523794209,110.70464896454374,115.48064422607422,131200,0.0,0
2020-03-26,112.79230350595155,120.00061170084139,112.79230350595155,116.67218780517578,130000,0.0,0
2020-03-27,113.25513376803289,120.55206513328622,113.20589368273203,115.29354858398438,87300,0.0,0
2020-03-30,116.10102860300957,120.05968627222266,112.34915824182771,115.52987670898438,86200,0.0,0
2020-03-31,115.21476775138609,116.14042726397034,113.64903220612436,114.47621154785156,110800,0.0,0
2020-04-01,111.22653905088248,115.05718252773805,108.75484352564915,114.00350952148438,170800,0.0,0
2020-04-02,113.97389969230112,115.13891384315625,110.22215716378453,111.07123565673828,80400,0.3,0
2020-04-03,111.50566713796381,111.78210993952574,107.86252763844783,109.19538116455078,147500,0.0,0
2020-04-06,111.19958687372011,113.51974770328745,109.42245154367986,113.17418670654297,326700,0.0,0
2020-04-07,117.15302034157627,121.40828088490045,115.06981676163073,117.30110931396484,157900,0.0,0
2020-04-08,119.41393564963838,122.22774676194396,116.65937519375215,121.63536071777344,86300,0.0,0
2020-04-09,123.53097010232261,123.53097010232261,118.821545212341,122.57328796386719,174000,0.0,0
2020-04-13,121.63535194736228,123.38287709315891,120.0457984106211,122.0302734375,57700,0.0,0
2020-04-14,122.7509971962525,127.34193566117396,122.7509971962525,126.61134338378906,123900,0.0,0
2020-04-15,123.9357432343971,131.21213797162986,123.37298264721966,128.9413604736328,94600,0.0,0
2020-04-16,129.65223560293163,131.61695284573318,127.51966411280384,128.76365661621094,166300,0.0,0
2020-04-17,132.01186014698612,133.36445602411618,130.50127762453548,130.76785278320312,109900,0.0,0
2020-04-20,130.01751711747943,132.59437027824995,129.67195615072865,130.6592559814453,269200,0.0,0
2020-04-21,129.85956183097295,134.84542961499645,127.14448695566333,133.16702270507812,108600,0.0,0
2020-04-22,135.1120144819462,135.1120144819462,131.76506799893687,134.16419982910156,59300,0.0,0
2020-04-23,134.93429391898434,135.56616533851886,133.45334386710624,133.769287109375,49600,0.0,0
2020-04-24,133.88773970216164,137.7579534925496,133.45332533686286,137.52099609375,88100,0.0,0
2020-04-27,138.97236453640517,143.15852262128448,138.97236453640517,140.0386505126953,84300,0.0,0
2020-04-28,141.90464264267894,144.6197179844129,139.60423154533657,141.28265380859375,85400,0.0,0
2020-04-29,144.00756787635157,145.2614430011587,141.71702481575903,144.0371856689453,126600,0.0,0
2020-04-30,143.69163019540701,163.09208353557452,141.57880887411415,153.97930908203125,198700,0.0,0
2020-05-01,150.6027292911765,152.1133120899926,148.3615692284597,149.51670837402344,179000,0.0,0
2020-05-04,149.36860494493416,149.36860494493416,145.39966993592475,146.5844268798828,181500,0.0,0
2020-05-05,146.00191911024802,148.0949901502376,144.17540820572788,144.92575073242188,227200,0.0,0
2020-05-06,144.9257699444877,146.27838127803628,143.17825967585748,143.40533447265625,86200,0.0,0
2020-05-07,144.42224746577998,146.41659774848299,139.26854009389587,140.82847595214844,141100,0.0,0
2020-05-08,142.06257802515802,143.869338599299,139.64369635098035,141.30235290527344,77100,0.0,0
2020-05-11,140.52241150069838,144.54071468671086,140.52241150069838,142.34890747070312,77900,0.0,0
2020-05-12,144.54070499658224,145.3305479605256,142.43776637139732,143.27696228027344,100500,0.0,0
2020-05-13,143.15848457234162,145.13308435954633,142.02309572069925,143.0498809814453,164300,0.0,0
2020-05-14,142.23044353596254,143.5929224328845,140.96670067055788,143.4941864013672,84300,0.0,0
2020-05-15,143.4843227254646,147.30516922201952,141.02594009787293,143.2572479248047,129700,0.0,0
2020-05-18,142.67468833923462,144.6394203600162,140.9765314820263,141.3418426513672,82100,0.0,0
2020-05-19,140.4927777854217,143.34607387356164,139.66344949091064,140.147216796875,101100,0.0,0
2020-05-20,140.81860006129585,142.36865318611203,139.3475176771692,139.742431640625,96800,0.0,0
2020-05-21,138.7650244188798,141.65780632121957,137.58026737718774,140.7100067138672,95200,0.0,0
2020-05-22,141.01604407569278,141.01604407569278,139.00194387827233,139.59432983398438,48400,0.0,0
2020-05-26,141.30237606108346,141.30237606108346,137.71848718146464,139.2093048095703,100600,0.0,0
2020-05-27,140.5717522314943,143.1486053466797,139.64368799663828,143.1486053466797,79400,0.0,0
2020-05-28,145.89330016829567,149.83261685031275,143.03012162090246,148.49977111816406,149300,0.0,0
2020-05-29,148.18385855271572,152.06395552184594,146.53506930300998,151.3728485107422,161600,0.0,0
2020-06-01,150.75085047828273,153.6732502564392,148.48992487588788,151.323486328125,82400,0.0,0
2020-06-02,152.0343362651643,152.95251805716472,149.10205398586814,150.17820739746094,59100,0.0,0
2020-06-03,151.1260039334581,152.55758578501838,150.08933601853477,151.63938903808594,68900,0.0,0
2020-06-04,150.71131459588062,151.9158216062473,146.9892050447475,148.07522583007812,72300,0.0,0
2020-06-05,150.1090671868296,152.41936035635706,146.64365003003937,148.66761779785156,79000,0.0,0
2020-06-08,149.01318457018513,151.68877424908618,147.4532637980614,150.23744201660156,89500,0.0,0
2020-06-09,150.24730470603143,152.6563190833581,148.1641161970342,152.15280151367188,96900,0.0,0
2020-06-10,151.9948477239452,151.9948477239452,146.732536371306,147.8481903076172,80600,0.0,0
2020-06-11,146.46594905957323,146.89048079368737,141.50969924630357,141.52944946289062,76800,0.0,0
2020-06-12,143.9680794259933,144.97511448262617,140.04849759664475,142.62535095214844,85000,0.0,0
2020-06-15,141.63805488805156,146.21912597040793,139.20929042647833,145.5971221923828,81500,0.0,0
2020-06-16,147.7691674893431,150.35588828863064,144.04704281781082,145.02447509765625,74900,0.0,0
2020-06-17,145.11332773730803,153.03147675264492,145.11332773730803,148.62811279296875,126700,0.0,0
2020-06-18,147.0879384609446,148.9638173555661,146.42644931965745,148.25296020507812,92800,0.0,0
2020-06-19,149.7042706513913,151.42216262916293,147.86789245567059,149.6154022216797,113300,0.0,0
2020-06-22,148.62813825533672,149.98074952578406,146.81150983568799,148.3122100830078,59300,0.0,0
2020-06-23,149.16126931788023,149.6450516877985,146.43632704252607,146.6239013671875,51000,0.0,0
2020-06-24,145.5280092277094,146.56467720689972,141.50970619256466,142.36865234375,100800,0.0,0
2020-06-25,142.06259155273438,142.36865213189662,140.15710984891692,142.06259155273438,144700,0.0,0
2020-06-26,141.44058324194023,142.42788317678136,140.08798715200834,141.38134765625,349600,0.0,0
2020-06-29,141.5985698814885,142.26005910026618,138.04429877768288,138.84400939941406,159500,0.0,0
2020-06-30,137.797443258914,140.1077212246342,137.42226450610482,139.17965698242188,209500,0.0,0
2020-07-01,138.88286620784396,149.3112102093654,138.88286620784396,147.8369903564453,185400,0.3,0
2020-07-02,148.9450780972525,149.45957311802337,143.30547049479725,144.4729766845703,75000,0.0,0
2020-07-06,144.72036808928755,149.33098692651757,144.72036808928755,148.5394744873047,86900,0.0,0
2020-07-07,148.36134037447326,148.99455924222596,146.49136472617786,147.6984405517578,82400,0.0,0
2020-07-08,148.49987815961782,150.1027254467098,147.55994588892617,148.84617614746094,50500,0.0,0
2020-07-09,149.23205304733563,150.36986348346156,146.97620941775716,147.17408752441406,44000,0.0,0
2020-07-10,147.57973154504268,148.66806856288355,145.44261199044328,148.40093994140625,54000,0.0,0
2020-07-13,148.86597442799925,152.299197998527,147.89634606218823,148.43063354492188,88700,0.0,0
2020-07-14,147.01578319665165,151.48790100098196,146.8475860463357,150.08294677734375,40100,0.0,0
2020-07-15,151.48788905150712,153.25891839806633,149.38045033371998,151.7847137451172,51500,0.0,0
2020-07-16,151.79460144042972,152.54654424214345,150.4292169164272,151.7946014404297,69500,0.0,0
2020-07-17,152.06174079442667,156.31618766204855,151.6263999386053,156.19744873046875,91700,0.0,0
2020-07-20,156.89993386145971,157.6617803618203,155.19815510843978,157.236328125,76100,0.0,0
2020-07-21,157.1571848038734,159.67028352901158,157.1571848038734,158.156494140625,78500,0.0,0
2020-07-22,158.01796203556796,159.43280468069773,156.88013663077587,158.51266479492188,68700,0.0,0
2020-07-23,159.13598252876426,161.1246973150614,158.18616167013815,159.35365295410156,70200,0.0,0
2020-07-24,158.40384179374206,160.01656264749585,157.56284099916402,159.59112548828125,115200,0.0,0
2020-07-27,159.9769893169443,160.91692159071087,157.9190239159824,160.1550750732422,122500,0.0,0
2020-07-28,160.28372096974388,160.68938092390508,158.2554362960706,159.94732666015625,93200,0.0,0
2020-07-29,159.9473076633682,161.89643783908937,159.53175913667909,160.51126098632812,88600,0.0,0
2020-07-30,160.6201012120221,176.67816494309662,160.23423363255276,167.76361083984375,103000,0.0,0
2020-07-31,168.19896157779738,168.19896157779738,162.97490092009284,166.2597198486328,48800,0.0,0
2020-08-03,166.68516316657627,167.11060032929782,164.13249489885285,164.44911193847656,73100,0.0,0
2020-08-04,163.49926915982874,164.24132333150723,161.8568523032023,162.26251220703125,87800,0.0,0
2020-08-05,162.28230413059933,162.6483793566097,159.57132746203075,160.35296630859375,114300,0.0,0
2020-08-06,160.4420208840263,161.27311799146824,159.29430672776923,161.2632293701172,65700,0.0,0
2020-08-07,160.63987993620466,161.51056162003596,158.08721189716925,158.8688507080078,63900,0.0,0
2020-08-10,158.8985070860644,158.8985070860644,156.45467463553817,156.88011169433594,43800,0.0,0
2020-08-11,157.5232570101888,159.5119566392166,156.4546972537003,156.96917724609375,70000,0.0,0
2020-08-12,158.21587124354875,159.19537323759042,156.2073788532387,156.9395294189453,47400,0.0,0
2020-08-13,157.453985519578,158.45327960694837,155.85115349304968,156.51405334472656,56300,0.0,0
2020-08-14,155.88083432905307,157.2659959438572,154.85184418908776,155.64337158203125,67200,0.0,0
2020-08-17,156.44478707735192,157.17695255540116,154.93099792577553,155.4751739501953,59400,0.0,0
2020-08-18,154.8914395254752,156.63278783212849,154.40662537835263,155.3465576171875,80100,0.0,0
2020-08-19,155.83136972175126,156.9790837506322,154.35715005894053,156.4151153564453,70400,0.0,0
2020-08-20,155.52466412877092,157.76071528437507,154.10980631166245,155.10911560058594,104100,0.0,0
2020-08-21,155.57412094582244,156.38542557762824,153.76350713095613,155.29708862304688,67600,0.0,0
2020-08-24,155.12889714783282,156.43491978449063,154.0405600477493,155.0596466064453,53600,0.0,0
2020-08-25,154.7826065892787,157.55294514748306,154.32747339374197,157.236328125,61900,0.0,0
2020-08-26,157.7211556944476,160.74873451808645,156.5536491961507,160.21444702148438,68900,0.0,0
2020-08-27,160.23421483631722,162.11409431093278,160.02644813943033,160.6695556640625,73200,0.0,0
2020-08-28,160.51125686856093,160.88723580564272,159.00737131449466,160.03634643554688,50500,0.0,0
2020-08-31,159.84831211656328,160.1847062831819,158.25536903683837,158.4532470703125,79700,0.0,0
2020-09-01,159.08650700252866,164.86464671621542,158.0476432836812,163.21234130859375,159200,0.0,0
2020-09-02,161.53035522919498,162.8264892661086,158.05754695638817,162.16357421875,106000,0.0,0
2020-09-03,162.38122717522754,162.9847651391167,157.453991971572,158.008056640625,81600,0.0,0
2020-09-04,159.03706306831737,159.03706306831737,153.8030989409088,155.91053771972656,77100,0.0,0
2020-09-08,154.22854348927297,155.46530043899543,152.20025907230198,153.38754272460938,97500,0.0,0
2020-09-09,155.1981516011215,159.18545466798366,154.1394804403906,157.80029296875,66700,0.0,0
2020-09-10,157.13736999300673,159.37342072103542,156.2073265185215,156.49424743652344,74100,0.0,0
2020-09-11,156.17768480130565,157.82008667398955,154.8320925400435,155.52467346191406,82800,0.0,0
2020-09-14,155.8115699541024,157.9981626962848,154.9309996853602,157.72113037109375,87000,0.0,0
