Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,14.175876641859956,14.33525085449219,14.175876641859956,14.335250854492188,5100,0.0,0
2019-09-27,14.26814915736559,14.452686663257571,14.259760870747488,14.385581970214844,3900,0.0,0
2019-09-30,14.385578796829648,14.67916236409183,14.385578796829648,14.61205768585205,7800,0.0,0
2019-10-01,14.51140282855213,14.67916535832235,14.469462996060603,14.536567687988281,10700,0.0,0
2019-10-02,14.385580267516632,14.477849809492506,14.18426621221627,14.268147468566895,3800,0.0,0
2019-10-03,14.284924507141112,14.38558073813326,14.284924507141112,14.284924507141113,13800,0.0,0
2019-10-04,14.251368743617299,14.570117149599309,14.251368743617299,14.293310165405273,6700,0.0,0
2019-10-07,14.318473418576408,14.544952296526523,14.184264068658187,14.293310165405273,14400,0.0,0
2019-10-08,14.259759784670491,14.259759784670491,14.175878524780272,14.175878524780273,5100,0.0,0
2019-10-09,14.368804302596402,14.368804302596402,14.091997264890054,14.175878524780273,8200,0.0,0
2019-10-10,14.008116198205707,14.008116198205707,13.630651366555751,13.706144332885742,19900,0.0,0
2019-10-11,13.664203411609789,13.706143234029897,13.320290948128719,13.379007339477539,32300,0.0,0
2019-10-14,13.379007978030502,13.454501741862034,13.261575189728035,13.362232208251953,2100,0.0,0
2019-10-15,13.32029185997227,13.496441846027952,13.25318717956543,13.25318717956543,6500,0.0,0
2019-10-16,13.219635557420942,13.27835195597854,13.085426189317328,13.244799613952637,25900,0.0,0
2019-10-17,13.169305462959512,13.24479842573289,13.118977354411168,13.236410140991211,7600,0.0,0
2019-10-18,13.261576184941054,13.27835195597854,13.110590245849021,13.244799613952637,14700,0.0,0
2019-10-21,13.244798053691513,13.420948028564455,13.244798053691513,13.420948028564453,12500,0.0,0
2019-10-22,13.412561182744684,13.420949468150498,13.169306505632491,13.404172897338867,4700,0.0,0
2019-10-23,13.295127673376037,13.41256046295166,13.278351103464729,13.41256046295166,3200,0.0,0
2019-10-24,13.420948747907314,13.571934677305554,13.370619838124274,13.41256046295166,16900,0.0,0
2019-10-25,13.61387499446153,13.672591391372533,13.54677031229155,13.588711738586426,3900,0.0,0
2019-10-28,13.588710697145926,13.630650520324707,13.513217735502762,13.630650520324707,14000,0.0,0
2019-10-29,13.521606278655371,13.840353100653044,13.521606278655371,13.798413276672363,11100,0.0,0
2019-10-30,13.840353983531447,13.840353983531447,13.781637586252273,13.806800842285156,22000,0.0,0
2019-10-31,14.226205632831592,14.226205632831592,13.999728327046393,14.083609580993652,10600,0.0,0
2019-11-01,14.23706256186265,14.62922037293116,14.160335750818755,14.561018943786621,14400,0.27,0
2019-11-04,14.492816181461091,14.552492223216726,14.279686531733722,14.381989479064941,21800,0.0,0
2019-11-05,14.305263882852534,14.322313020472018,14.151810261924924,14.237062454223633,9100,0.0,0
2019-11-06,14.109182679447827,14.194434867678225,13.810802459716797,13.810802459716797,5000,0.0,0
2019-11-07,13.810803091027768,14.023932758321097,13.810803091027768,13.844902992248535,18000,0.0,0
2019-11-08,13.810803091027768,13.879004519519622,13.734076280718146,13.844902992248535,5400,0.0,0
2019-11-11,14.109182909973907,14.416090142197719,14.032456101917955,14.211485862731934,5500,0.0,0
2019-11-12,13.981304372463153,14.262635438532865,13.981304372463153,14.151808738708496,6200,0.0,0
2019-11-13,14.288212502036528,14.47576601615249,14.134758887736991,14.450191497802734,16700,0.0,0
2019-11-14,14.450191683316927,14.467240820418892,14.117708306049364,14.458715438842773,11900,0.0,0
2019-11-15,14.501343650273505,14.705947948341775,14.339364637867218,14.40756607055664,23800,0.0,0
2019-11-18,14.50134397762225,14.705948280309192,14.134760658872557,14.373466491699219,16100,0.0,0
2019-11-19,14.39051530587168,14.40756607055664,14.288213969862754,14.40756607055664,2300,0.0,0
2019-11-20,14.492818267931025,14.492818267931025,14.17738562546093,14.40756607055664,5800,0.0,0
2019-11-21,14.356415844653657,14.637746966417337,14.356415844653657,14.43314266204834,9300,0.0,0
2019-11-22,14.271160931030176,14.586593523235244,14.228535652160645,14.228535652160645,2700,0.0,0
2019-11-25,14.450190581626922,14.475765098355193,14.288211596130562,14.416089057922363,2200,0.0,0
2019-11-26,14.313788815489962,14.433140905332435,14.202960481164576,14.211485862731934,11600,0.0,0
2019-11-27,14.21148489019277,14.288211692998052,14.202959509208831,14.228535652160645,2500,0.0,0
2019-11-29,14.211485862731934,14.390513997495644,14.211485862731934,14.211485862731934,3000,0.0,0
2019-12-02,14.305261962618836,14.305261962618836,13.725549084064422,13.955729484558105,17700,0.0,0
2019-12-03,13.921628503601603,13.921628503601603,13.793751040367267,13.896052360534668,5400,0.0,0
2019-12-04,13.836377733499182,13.955731453959261,13.836377733499182,13.904579162597656,8500,0.0,0
2019-12-05,13.87047816289586,14.185909137733573,13.691448409405366,13.861952781677246,7600,0.0,0
2019-12-06,13.793752183273744,13.887529756239113,13.793752183273744,13.802277565002441,3900,0.0,0
2019-12-09,13.853428861769986,14.066558536566447,13.827852715416276,13.83637809753418,5600,0.0,0
2019-12-10,13.853427760645433,13.964254467268487,13.793751716613768,13.79375171661377,7500,0.0,0
2019-12-11,13.844902379205159,13.853427760645433,13.734075672582104,13.79375171661377,4200,0.0,0
2019-12-12,13.742599655779266,13.810801074312039,13.742599655779266,13.768174171447754,17600,0.0,0
2019-12-13,13.853428374066308,13.853428374066308,13.768176181938912,13.844902992248535,5900,0.0,0
2019-12-16,13.768177151941416,13.896054636116638,13.6488250501846,13.827853202819824,17900,0.0,0
2019-12-17,13.768175697833065,13.921629313056696,13.768175697833065,13.85342788696289,10700,0.0,0
2019-12-18,13.844902868038108,13.896053532435516,13.640298584398172,13.785226821899414,26000,0.0,0
2019-12-19,13.785227916778227,13.870480114911853,13.665875815021412,13.827853202819824,3800,0.0,0
2019-12-20,13.69997454703356,13.725550692101526,13.51242102801936,13.691449165344238,19900,0.0,0
2019-12-23,13.691448785035872,13.776700973510742,13.648823503823563,13.776700973510742,17700,0.0,0
2019-12-24,13.810802946731139,13.810802946731139,13.768176038087653,13.802277565002441,7200,0.0,0
2019-12-26,13.810803435774625,14.040982246398928,13.810803435774625,14.040982246398926,14600,0.0,0
2019-12-27,14.0750834102729,14.109183311462402,14.032456501223125,14.109183311462402,4700,0.0,0
2019-12-30,14.100516321164854,14.299847126814354,14.01385025039878,14.195847511291504,5900,0.27,0
2019-12-31,14.074518920946446,14.083185695121006,13.73652299322935,13.979186058044434,15100,0.0,0
2020-01-02,13.996518662992607,13.996518662992607,13.883853912353517,13.883853912353516,5500,0.0,0
2020-01-03,13.935851503055005,13.935851503055005,13.823185937207711,13.8665189743042,9600,0.0,0
2020-01-06,13.857852389002453,13.857852389002453,13.745186821631423,13.788519859313965,4100,0.0,0
2020-01-07,13.719188060717729,13.823186860792532,13.719188060717729,13.779853820800781,6200,0.0,0
2020-01-08,13.719188598713714,13.866520444557862,13.719188598713714,13.849186897277832,10900,0.0,0
2020-01-09,13.82318540663915,13.857851669683974,13.779852371205893,13.840518951416016,9400,0.0,0
2020-01-10,13.779853086475667,13.86651916184075,13.779853086475667,13.788519859313965,4900,0.0,0
2020-01-13,13.745186901581913,13.779853166627799,13.65852165222168,13.65852165222168,20600,0.0,0
2020-01-14,13.606521639042754,13.736520750913193,13.606521639042754,13.693187713623047,13500,0.0,0
2020-01-15,13.762521879584922,13.953186770433703,13.64985629983378,13.944519996643066,25200,0.0,0
2020-01-16,13.953185781601096,14.343180656433105,13.883853249207542,14.343180656433105,29800,0.0,0
2020-01-17,14.559844809890514,14.585845129032503,14.022518105099573,14.239182472229004,36800,0.0,0
2020-01-21,14.074516954059034,14.213182015437512,14.039851515223374,14.100517272949219,25200,0.0,0
2020-01-22,14.213182371693986,14.343180663367505,14.169850158808801,14.247849464416504,5600,0.0,0
2020-01-23,14.169849722662345,14.24784902586924,14.169849722662345,14.230515480041504,5900,0.0,0
2020-01-24,14.273848295364813,14.299848615206207,14.083184242248537,14.083184242248535,17700,0.0,0
2020-01-27,14.169849583200934,14.26518077827939,14.091850280761719,14.091850280761719,7600,0.0,0
2020-01-28,14.091850105998788,14.109183651440958,13.8665189743042,13.8665189743042,17000,0.0,0
2020-01-29,13.86651984998062,13.987851369702195,13.840520356684422,13.9011869430542,12400,0.0,0
2020-01-30,14.100516899753208,14.25651550292969,13.996517279962928,14.256515502929688,16400,0.0,0
2020-01-31,14.29984801033453,14.343180221885955,14.126515858093008,14.230515480041504,8900,0.0,0
2020-02-03,14.126516158314885,14.126516158314885,14.031184960272157,14.109184265136719,9400,0.0,0
2020-02-04,14.256517272062629,14.256517272062629,13.97052034842151,14.213183403015137,5300,0.0,0
2020-02-05,14.334516126865777,14.585845947265627,14.21318295041458,14.585845947265625,22600,0.0,0
2020-02-06,14.655176964517473,14.819842338562012,14.559844118541498,14.819842338562012,22000,0.0,0
2020-02-07,14.689845261565655,15.123174010838765,14.689845261565655,15.097173690795898,21400,0.0,0
2020-02-10,15.079837010268708,15.166503072716331,14.906506538391112,14.906506538391113,17000,0.0,0
2020-02-11,14.915174684305189,14.9498417775278,14.568512017169011,14.741844177246094,12400,0.0,0
2020-02-12,14.776508737795922,14.871841585464892,14.707176208496096,14.707176208496094,6600,0.0,0
2020-02-13,14.689845900177136,14.750511663229815,14.646512031555176,14.646512031555176,3500,0.0,0
2020-02-14,14.559844970703125,14.698510034956072,14.559844970703125,14.559844970703125,6500,0.0,0
2020-02-18,14.559844503980514,14.603178368306695,14.360513687133789,14.360513687133789,7700,0.0,0
2020-02-19,14.43851137658382,14.542510986328125,14.386512398220528,14.542510986328125,13300,0.0,0
2020-02-20,14.603176736588253,14.603176736588253,14.542510986328125,14.542510986328125,2200,0.0,0
2020-02-21,14.60317940514634,14.71584415435791,14.412513694609501,14.71584415435791,10000,0.0,0
2020-02-24,14.51651265168065,14.51651265168065,14.299848283745117,14.507845878601074,6500,0.0,0
2020-02-25,14.412513441884627,14.412513441884627,13.996518240219167,14.048517227172852,18700,0.0,0
2020-02-26,14.083185115726527,14.282515954486316,13.927186493038663,14.117852210998535,6700,0.0,0
2020-02-27,13.866519361991314,14.100517272949219,13.866519361991314,14.100517272949219,5200,0.0,0
2020-02-28,13.953184948246854,14.325847907486645,13.50252268809558,13.511189460754395,16200,0.0,0
2020-03-02,13.823186860792532,13.840520407392829,13.606522487342778,13.779853820800781,11600,0.0,0
2020-03-03,13.736520828910603,13.779853039937853,13.173192993957944,13.21652603149414,17300,0.0,0
2020-03-04,13.346524729872582,13.641188402410245,13.225193212833995,13.632521629333496,12100,0.0,0
2020-03-05,13.355191991909974,13.684521942303094,13.355191991909974,13.433191299438477,6200,0.0,0
2020-03-06,13.337858338679759,13.511189661891766,13.060527395031604,13.129859924316406,21800,0.0,0
2020-03-09,12.696532314794974,13.17319411524826,12.479867935180664,12.479867935180664,25900,0.0,0
2020-03-10,12.87852868569138,13.207858597364316,12.774529896717123,12.791863441467285,9300,0.0,0
2020-03-11,12.774530242338574,12.92186207066547,12.479866585684782,12.895862579345703,20700,0.0,0
2020-03-12,12.462532373475325,12.73119568010404,11.925204933709065,12.263200759887695,34800,0.0,0
2020-03-13,12.696532219750834,12.696532219750834,11.353213737405182,11.4658784866333,36700,0.0,0
2020-03-16,11.301213554461027,11.78654210900013,10.746552467346191,10.746552467346191,30500,0.0,0
2020-03-17,10.495220532931677,10.581886601193983,9.671896190475309,9.940560340881348,61400,0.0,0
2020-03-18,9.758562888256794,9.758562888256794,7.0199255338137565,7.193256855010986,94800,0.0,0
2020-03-19,6.976592838421412,7.955915884264001,6.361265998166652,7.825916767120361,78300,0.0,0
2020-03-20,7.938583111191854,8.709908636535948,7.747918216717427,8.276579856872559,28100,0.0,0
2020-03-23,7.8432507468526245,8.12924766326359,6.941926956176759,6.941926956176758,81100,0.0,0
2020-03-24,7.375254892415969,9.221235308675142,7.375254892415969,8.657907485961914,30600,0.0,0
2020-03-25,8.65790761457382,9.455232524328277,8.65790761457382,9.099903106689453,39800,0.0,0
2020-03-26,9.359902124264961,10.399891065514606,9.09990468232528,9.966562271118164,63500,0.0,0
2020-03-27,9.325233720033125,9.619897365041103,8.9699043221737,9.515897750854492,30100,0.0,0
2020-03-30,9.541899114883057,10.096559376705079,9.53323234166484,9.91456127166748,20400,0.0,0
2020-03-31,10.009893233343247,10.313222830408854,9.914560389443816,10.087892532348633,21500,0.0,0
2020-04-01,10.044560505070876,10.399889945983887,9.914561384840681,10.399889945983887,29200,0.0,0
2020-04-02,10.009893364363418,10.928549766540527,10.009893364363418,10.928549766540527,28400,0.0,0
2020-04-03,11.188546126626159,11.188546126626159,9.099902069566966,9.706562042236328,22300,0.0,0
2020-04-06,9.680562981469865,11.25787914545036,9.290567326547192,9.983893394470215,39700,0.0,0
2020-04-07,10.001227328902585,10.963216838272597,10.001227328902585,10.746552467346191,33400,0.0,0
2020-04-08,10.425888448014216,10.581887046852732,9.9665602505006,10.313222885131836,26000,0.0,0
2020-04-09,10.443222807961975,10.772552749816153,10.1312255859375,10.1312255859375,35900,0.0,0
2020-04-13,10.867884974554393,10.867884974554393,9.897228677521078,10.443222999572754,15100,0.0,0
2020-04-14,10.295890771463512,10.746552222957206,10.139892163461212,10.555888175964355,13400,0.0,0
2020-04-15,10.408556732768314,10.486556039705553,10.139892545152158,10.443222999572754,16600,0.0,0
2020-04-16,10.278556856727308,11.613209270342887,10.278556856727308,11.4572114944458,55900,0.0,0
2020-04-17,11.457211494445803,11.500544531392912,11.179880553889662,11.4572114944458,20800,0.0,0
2020-04-20,11.457213204444997,11.457213204444997,10.659888181048881,10.833219528198242,18000,0.0,0
2020-04-21,10.83321861881848,10.997883178160565,10.28722430124895,10.573221206665039,14900,0.0,0
2020-04-22,10.95455079790665,11.006549783639299,10.183225346461247,10.737886428833008,7400,0.0,0
2020-04-23,10.321888964728279,10.937215719774233,10.321888964728279,10.408555030822754,16700,0.0,0
2020-04-24,10.399888079505104,10.703218479094208,9.706562042236328,9.706562042236328,14000,0.0,0
2020-04-27,9.533230739546346,9.923226377226017,9.325233176318365,9.706562042236328,27300,0.0,0
2020-04-28,9.749897161390694,9.749897161390694,9.377234160961317,9.403234481811523,12700,0.0,0
2020-04-29,9.749897346397056,9.914561915694453,9.429234155074417,9.897229194641113,17300,0.0,0
2020-04-30,9.949227859796077,10.018561221275101,9.463900115005982,9.836563110351562,25200,0.0,0
2020-05-01,10.013004359857648,10.357062990487046,10.013004359857648,10.11004638671875,12000,0.2,0
2020-05-04,10.145332843044807,10.53350172946121,10.145332843044807,10.215909004211426,9500,0.0,0
2020-05-05,10.498215583196274,10.762876657002558,9.713055435216674,9.845385551452637,21100,0.0,0
2020-05-06,9.739520299376634,9.83656231865511,9.527791798404904,9.704232215881348,30500,0.0,0
2020-05-07,9.801273259671449,9.995358120246047,9.43957022951028,9.74834156036377,11700,0.0,0
2020-05-08,9.836561339654631,9.94242642093837,9.527790850135332,9.74834156036377,14100,0.0,0
2020-05-11,9.571903294733493,9.915961940952108,9.43957233428955,9.43957233428955,34700,0.0,0
2020-05-12,9.492503524743087,9.721876483534494,9.492503524743087,9.651299476623535,28200,0.0,0
2020-05-13,9.783629075521185,10.365882782296278,9.448391914367676,9.448391914367676,33600,0.0,0
2020-05-14,9.72187617291501,9.757164254575885,9.43957067829377,9.633655548095703,25100,0.0,0
2020-05-15,9.695410340299489,10.162978515430204,9.483681831561604,10.092401504516602,41200,0.0,0
2020-05-18,9.933605991199416,10.586436009888995,9.933605991199416,10.251198768615723,51300,0.0,0
2020-05-19,10.418817321818956,10.533502966179073,9.845384893346848,10.13651180267334,19500,0.0,0
2020-05-20,10.489391476718495,11.248085573291599,10.286484397510462,10.727585792541504,25100,0.0,0
2020-05-21,10.709944071276526,11.0275368290735,10.339418766512914,11.001070976257324,12700,0.0,0
2020-05-22,10.81580686811175,10.904026646069738,10.612899780273438,10.612899780273438,15400,0.0,0
2020-05-26,10.904028644084699,10.992249279542099,10.61290172494335,10.983427047729492,5400,0.0,0
2020-05-27,11.115756415252498,11.24808650822737,10.674654983557307,11.23044204711914,6200,0.0,0
2020-05-28,11.239264118854516,11.239264118854516,10.745230993484098,11.08046817779541,14400,0.0,0
2020-05-29,11.151045034976752,11.151045034976752,10.80698559874851,10.93049430847168,13100,0.0,0
2020-06-01,10.939316671915174,10.983426989409656,10.859919110026299,10.886384963989258,6600,0.0,0
2020-06-02,10.9834248521254,11.221620015444186,10.868738385490524,10.87756061553955,11600,0.0,0
2020-06-03,10.904026800152376,11.16868782043457,10.877560950524414,11.16868782043457,20900,0.0,0
2020-06-04,11.168689372526542,11.20397745737914,10.74523235429535,10.78052043914795,15500,0.0,0
2020-06-05,10.939316993481585,11.142224123387022,10.877563051974619,11.0892915725708,18000,0.0,0
2020-06-08,11.159866303145856,11.248086929321289,11.089290138739207,11.248086929321289,8500,0.0,0
2020-06-09,11.24808763791512,11.65390102948543,10.90402818375737,11.327486038208008,8700,0.0,0
2020-06-10,11.142222474309685,11.680365928178631,10.745231346613958,11.239264488220215,13600,0.0,0
2020-06-11,10.983425451065031,11.265730938689257,10.251197143749643,10.357061386108398,26100,0.0,0
2020-06-12,10.67465594884349,10.727587654286253,10.35706235084975,10.586435317993164,4900,0.0,0
2020-06-15,10.62172301571684,10.930494371127585,10.62172301571684,10.754053115844727,2800,0.0,0
2020-06-16,10.939314598287561,11.29219623001778,10.762874203089536,11.062823295593262,6500,0.0,0
2020-06-17,10.886383180845131,11.186332281076007,10.780518940999093,11.16868782043457,12700,0.0,0
2020-06-18,11.133400451826923,11.248086929321289,10.718764854937177,11.248086929321289,10700,0.0,0
2020-06-19,10.683477291499278,11.468638210316685,10.683477291499278,11.459815979003906,10900,0.0,0
2020-06-22,11.44217206642602,11.468637918356325,11.203976875050481,11.398061752319336,17600,0.0,0
2020-06-23,11.442173561819702,11.459817184967688,11.151046628535767,11.38041877746582,8300,0.0,0
2020-06-24,11.239264958068976,11.398061752319336,11.13340070901349,11.398061752319336,7000,0.0,0
2020-06-25,11.380417973327424,11.442172753317726,11.009892658722874,11.292198181152344,4500,0.0,0
2020-06-26,11.283375496559557,11.398061978983915,10.868739881846,11.362773895263672,8300,0.0,0
2020-06-29,11.371596620796327,11.415706096363149,10.859918963945487,11.203977584838867,9500,0.0,0
2020-06-30,11.19515438534918,11.336307555496722,11.159866303145856,11.248086929321289,10400,0.0,0
2020-07-01,10.154155935785303,11.009892172930716,10.154155935785303,10.948138236999512,19800,0.0,0
2020-07-02,10.992248929738473,11.009892551467885,10.80698627424097,10.824630737304688,8200,0.0,0
2020-07-06,10.939316381881627,10.939316381881627,10.824630737304688,10.824630737304688,1200,0.0,0
2020-07-07,10.974603638116086,11.02753618197664,10.912849704723975,11.01871395111084,4100,0.0,0
2020-07-08,10.82463060732608,11.027536882116562,10.82463060732608,10.86874008178711,2600,0.0,0
2020-07-09,10.930494584469258,11.027536603701492,10.762875556945803,10.7628755569458,8000,0.0,0
2020-07-10,10.771696233514394,10.939314395511937,10.57761138172712,10.639366149902344,9900,0.0,0
2020-07-13,10.621722919110155,10.754053018034472,10.559968985123374,10.745231628417969,8600,0.0,0
2020-07-14,10.718764935565705,10.780519710886736,10.718764935565705,10.745231628417969,8400,0.0,0
2020-07-15,10.824629262492978,10.833450651488654,10.021823970493218,10.4364595413208,20400,0.0,0
2020-07-16,10.498214478968087,10.586435108069038,10.427638312221037,10.57761287689209,16700,0.0,0
2020-07-17,10.67465485729818,11.0010698119317,10.61290008548402,10.992247581481934,8200,0.0,0
2020-07-20,11.009891735130768,11.027536196886222,10.498214122901986,10.974603652954102,5700,0.0,0
2020-07-21,10.798163822432798,10.98342647415105,10.542325002568003,10.586435317993164,14200,0.0,0
2020-07-22,10.595257339245988,10.965782635335145,10.515858941321987,10.57761287689209,7200,0.0,0
2020-07-23,10.71876519384268,10.71876519384268,10.427638296126853,10.621723175048828,35000,0.0,0
2020-07-24,10.568790809146268,10.648189208298051,10.427638473469447,10.445282936096191,23900,0.0,0
2020-07-27,10.498214120344763,10.648188679892623,10.24237531429269,10.418816566467285,12500,0.0,0
2020-07-28,10.330596732548502,10.559969704896808,10.260020562800454,10.277664184570312,8400,0.0,0
2020-07-29,10.454104891296783,10.498214364030062,10.24237555203944,10.339418411254883,15200,0.0,0
2020-07-30,10.32177305906094,10.542323769046575,10.32177305906094,10.480569839477539,27700,0.0,0
2020-07-31,10.498517987313406,10.54338362067721,10.363921942962776,10.372895240783691,14500,0.2,0
2020-08-03,10.399813048597549,10.669005961204158,10.372894014059092,10.381866455078125,17300,0.0,0
2020-08-04,10.498516082763672,10.588247333213015,10.381865799475777,10.498516082763672,9700,0.0,0
2020-08-05,10.471598008158207,10.516463637488433,10.328028678894043,10.328028678894043,28300,0.0,0
2020-08-06,10.38186598437386,10.426731610397576,10.184458599054539,10.274188995361328,13700,0.0,0
2020-08-07,10.20240435378116,10.301108046612656,10.139592990682994,10.229323387145996,18500,0.0,0
2020-08-10,10.184459838811536,10.319055877526452,10.049862944355874,10.220352172851562,23200,0.0,0
2020-08-11,10.184458469604056,10.220350798818687,9.897318980146375,9.978076934814453,33100,0.0,0
2020-08-12,10.148565655788685,10.211377014979849,10.013968785855436,10.085753440856934,25700,0.0,0
2020-08-13,10.022944228907699,10.247271537780762,10.022944228907699,10.247271537780762,17000,0.0,0
2020-08-14,10.39083925106243,10.543381865663191,10.39083925106243,10.534408569335938,30200,0.0,0
2020-08-17,10.39083936963392,10.74976266941342,10.39083936963392,10.660032272338867,35700,0.0,0
2020-08-18,10.71387177987857,10.758737412318197,10.337002692311671,10.722845077514648,38100,0.0,0
2020-08-19,10.767709458190337,10.812575085414263,10.543382177811372,10.606193542480469,41500,0.0,0
2020-08-20,10.62414057886663,10.76770990737985,10.426732324290604,10.758736610412598,14400,0.0,0
2020-08-21,10.758737056421422,10.767710353760664,9.915266788569426,10.265216827392578,47800,0.0,0
2020-08-24,10.247269598003118,10.399812207620199,10.229323005934939,10.337000846862793,16000,0.0,0
2020-08-25,10.345973654703016,10.399812577079603,10.11267393971285,10.274188995361328,19400,0.0,0
2020-08-26,10.274190471734034,10.381867476219453,9.987051793106248,10.121647834777832,29800,0.0,0
2020-08-27,10.067809104919434,10.14856706696077,9.915266477894843,10.067809104919434,25300,0.0,0
2020-08-28,9.978077845820012,10.202405137827856,9.870400848345133,10.067809104919434,42100,0.0,0
2020-08-31,9.978076917653501,10.175485155864774,9.870399930194797,10.022942543029785,11200,0.0,0
2020-09-01,9.951158874505241,10.067809169789824,9.789642949381864,9.933212280273438,14200,0.0,0
2020-09-02,9.987050541405042,10.112674125430372,9.87937355041504,9.879373550415039,7200,0.0,0
2020-09-03,9.89731964244429,9.98705089935572,9.690938949584961,9.690938949584961,9100,0.0,0
2020-09-04,9.798615940758877,9.960131860842594,9.744777015484077,9.861427307128906,15500,0.0,0
2020-09-08,9.753750177945108,9.942185130199862,9.64607318461963,9.780669212341309,16500,0.0,0
2020-09-09,9.816561984988857,10.004996945719226,9.789642949381864,9.933212280273438,25000,0.0,0
2020-09-10,9.87937424014576,9.96013220296156,9.71785831451416,9.71785831451416,17300,0.0,0
2020-09-11,9.843480791425243,9.924238745086095,9.735803805124315,9.852453231811523,15700,0.0,0
2020-09-14,9.960130564823363,10.085753281217306,9.690937684958298,10.049860954284668,39700,0.0,0
2020-09-15,9.834507961002823,9.978077282869327,9.789642333984375,9.789642333984375,14500,0.0,0
2020-09-16,9.843481572889981,10.031916527811436,9.690938949584961,9.690938949584961,9600,0.0,0
2020-09-17,9.861427614827651,10.04986257555802,9.672992654097282,9.933212280273438,18800,0.0,0
2020-09-18,10.040888279735922,10.040888279735922,9.888346522641562,10.022942543029785,9800,0.0,0
