Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20,44.190228126342234,44.190228126342234,43.630860059420236,43.71765899658203,241000,0.0,0
2019-08-21,44.19023114906435,44.2963191549646,43.84303537666812,43.94912338256836,319400,0.0,0
2019-08-22,44.11307376794487,44.23844714396634,43.53441298402888,43.6597900390625,307600,0.0,0
2019-08-23,43.48618985681387,43.775518393863464,42.43496001829118,42.56033706665039,371600,0.0,0
2019-08-26,42.99433524830364,42.99433524830364,42.41567444759376,42.63749313354492,336900,0.0,0
2019-08-27,43.01361686865207,43.01361686865207,42.50246966655615,42.59891128540039,422400,0.0,0
2019-08-28,42.386745886835605,43.35117694829256,42.319236006854624,43.14864730834961,318900,0.0,0
2019-08-29,43.69836356696997,44.11306913086244,43.69836356696997,43.8912467956543,315600,0.0,0
2019-08-30,44.22880927466672,44.45062797836153,43.524775037979936,43.94912338256836,359600,0.0,0
2019-09-03,43.563337016072964,43.563337016072964,42.51211098687954,42.704994201660156,442300,0.0,0
2019-09-04,43.30294951452069,43.49583275413034,42.92681836765315,43.08112716674805,402100,0.0,0
2019-09-05,43.6308623107547,44.85568650644268,43.39939724004231,44.778533935546875,461500,0.0,0
2019-09-06,44.96176794030798,45.154654857879706,44.653150343798,44.749595642089844,352100,0.0,0
2019-09-09,44.855679951692935,44.855679951692935,44.402399926263136,44.749595642089844,412900,0.0,0
2019-09-10,44.817109916713946,44.817109916713946,44.08414029369609,44.55671310424805,480400,0.0,0
2019-09-11,44.67243961540851,44.99070358276367,44.219155908816106,44.99070358276367,454900,0.0,0
2019-09-12,45.11607716439492,45.30896408378723,44.7206606351961,45.2318115234375,371500,0.0,0
2019-09-13,45.463272670093986,45.5307825397126,44.86532653389539,44.99070358276367,379600,0.0,0
2019-09-16,44.575992123491964,44.71101184494249,44.29630631248073,44.37345886230469,289900,0.0,0
2019-09-17,44.24809228841518,44.74959681564884,43.7562304517576,44.68208694458008,398200,0.0,0
2019-09-18,44.64350882425163,44.797817626553375,44.17093604775828,44.68208694458008,409500,0.0,0
2019-09-19,44.73030763433859,44.8846164362224,44.26738122868715,44.402400970458984,408600,0.0,0
2019-09-20,44.537412014815196,44.75923064426744,44.11306381225586,44.11306381225586,1115600,0.0,0
2019-09-23,44.00699227559236,44.59529583727265,43.88161520203442,44.28667449951172,410700,0.0,0
2019-09-24,44.383116444583905,44.54706795376719,43.409039043982034,43.572994232177734,660400,0.0,0
2019-09-25,43.51512451295494,44.45062373493711,43.51512451295494,44.383113861083984,574300,0.0,0
2019-09-26,44.421689908735544,44.45062165931815,43.958763504353776,44.12271499633789,388400,0.0,0
2019-09-27,44.363823821732495,44.68208780203161,43.823741163806176,44.09378433227539,325100,0.0,0
2019-09-30,44.25773485912514,44.547063402780786,44.16129323757727,44.402400970458984,347500,0.0,0
2019-10-01,44.75924072042088,45.02928021202134,43.31259427996899,43.34152603149414,418800,0.0,0
2019-10-02,42.88824349995696,43.17757203550158,42.44460248784245,42.59891128540039,596500,0.0,0
2019-10-03,42.48318635889128,42.96540187642469,42.058838027906354,42.897891998291016,580900,0.0,0
2019-10-04,42.724289648693826,43.4090347290039,42.71464695811726,43.409034729003906,326600,0.0,0
2019-10-07,43.119700602027294,43.47654265036645,42.83037209503164,43.07147979736328,371000,0.0,0
2019-10-08,42.56998147623368,42.63749134830468,41.97203531831396,41.9816780090332,412800,0.0,0
2019-10-09,42.49283263876786,42.772514842290676,42.155279569807675,42.61820602416992,264100,0.0,0
2019-10-10,42.53140301620429,43.16792728994979,42.53140301620429,42.73393630981445,338500,0.0,0
2019-10-11,43.38010417745372,44.45062313263675,43.283662552973794,43.6597900390625,460800,0.0,0
2019-10-14,43.51512576868538,43.62121376751948,43.27401801824872,43.360816955566406,201400,0.0,0
2019-10-15,43.43798018867145,43.92983845991269,43.34153486557609,43.87197494506836,395300,0.0,0
2019-10-16,43.74658102996909,43.9394679229201,43.39938535845958,43.736934661865234,337600,0.0,0
2019-10-17,44.04555848509388,44.67244005661466,43.785165373428576,44.518131256103516,691900,0.0,0
2019-10-18,44.440705804750344,44.85685384090582,44.39231727092474,44.75040054321289,318600,0.16,0
2019-10-21,45.060092547647805,45.32139506603041,44.943955633827606,45.07944869995117,382000,0.0,0
2019-10-22,45.079449739990736,45.52463017781334,44.789111140550325,45.21493911743164,335200,0.0,0
2019-10-23,45.205260471727215,45.53430769415099,44.93428170919308,45.24397277832031,694000,0.0,0
2019-10-24,43.12452374519818,44.80846846872101,43.12452374519818,44.595558166503906,1289600,0.0,0
2019-10-25,44.6729811024818,44.92460372256248,44.23747686406435,44.30522155761719,602900,0.0,0
2019-10-28,44.51813248102348,45.118158450322156,44.47942017544069,45.02138137817383,667400,0.0,0
2019-10-29,44.827816164864515,45.18589570305544,44.634258360612534,44.9149169921875,455600,0.0,0
2019-10-30,44.90525178160817,44.90525178160817,44.0923117577267,44.37296676635742,390500,0.0,0
2019-10-31,44.33425770911118,44.33425770911118,43.54067384746726,43.7439079284668,525600,0.0,0
2019-11-01,44.19875915615724,44.68265187488097,44.06326978560395,44.57619857788086,609300,0.0,0
2019-11-04,45.05041262559184,45.36010367882858,44.798790029265206,45.07944869995117,637500,0.0,0
2019-11-05,45.331074793698406,45.53430887085099,45.07945217795837,45.4665641784668,535200,0.0,0
2019-11-06,45.38914218480509,45.40849464633665,45.01170273238185,45.0504150390625,413400,0.0,0
2019-11-07,45.42784853013714,45.69883097155489,44.96331194860346,45.25364685058594,356400,0.0,0
2019-11-08,45.166549467655685,45.66012216142946,45.098804775068515,45.55366516113281,605900,0.0,0
2019-11-11,45.108483672633135,45.45688705048194,45.07945128841533,45.418174743652344,292500,0.0,0
2019-11-12,45.41817145155832,45.70850634811808,45.27300215737419,45.48591613769531,535600,0.0,0
2019-11-13,45.02138031392494,45.48591689451144,44.905247091730466,45.44720458984375,416400,0.0,0
2019-11-14,45.379466638354096,45.78593851408115,45.24397724371478,45.679481506347656,540600,0.0,0
2019-11-15,45.96981217723212,46.2988594015415,45.94077979302531,46.26014709472656,640600,0.0,0
2019-11-18,46.066587320229544,46.26014515437678,45.80528848971068,46.07626724243164,452700,0.0,0
2019-11-19,46.33756864494463,46.58919123898919,46.047233746644444,46.221431732177734,756800,0.0,0
2019-11-20,46.09562211578476,46.260143870568506,45.41817156097428,46.04723358154297,820800,0.0,0
2019-11-21,46.124654286094994,46.36660064800103,45.68915009630242,46.240787506103516,529000,0.0,0
2019-11-22,46.46338106476227,46.59887413831408,46.134333841182524,46.453704833984375,486100,0.0,0
2019-11-25,46.627903129387335,46.97630648097863,46.39563299772364,46.715003967285156,448100,0.0,0
2019-11-26,46.66661444954973,47.49891050707083,46.60854599490579,47.421485900878906,574300,0.0,0
2019-11-27,47.33439345333369,47.85699856231907,47.15051551875398,47.6634407043457,695600,0.0,0
2019-11-29,47.52794312181475,47.70214479479336,46.66661467864742,46.75371551513672,263900,0.0,0
2019-12-02,46.84081099527657,46.976300349475665,46.327882264912546,46.35691833496094,424800,0.0,0
2019-12-03,45.921421193901075,46.056910568728576,45.62140636977691,46.008522033691406,413000,0.0,0
2019-12-04,46.22143886032338,47.10212361300894,45.88271537537089,46.43435287475586,648600,0.0,0
2019-12-05,46.56984165102057,46.86985651357693,46.45370841369287,46.840824127197266,481300,0.0,0
2019-12-06,47.26664269260385,47.69246697206565,47.26664269260385,47.58600997924805,576500,0.0,0
2019-12-09,46.88920615061571,47.4311636440164,45.40849189032526,47.34406280517578,950600,0.0,0
2019-12-10,47.08276239484035,47.711820705896635,47.00533778878568,47.61504364013672,1085100,0.0,0
2019-12-11,47.58600697001664,48.36023825361725,47.56665451055416,48.30216979980469,466400,0.0,0
2019-12-12,48.002160664851075,49.308673341450984,48.002160664851075,49.240928649902344,671000,0.0,0
2019-12-13,48.998982164547584,49.47319500438554,48.873169012590886,49.434486389160156,1021600,0.0,0
2019-12-16,49.802236133025204,50.09257101661685,49.41512418550578,49.63771438598633,691200,0.0,0
2019-12-17,49.81191710657888,49.92805032410672,49.4925461436168,49.7732048034668,568000,0.0,0
2019-12-18,50.034511047021205,50.082899583619486,49.511905991418914,49.966766357421875,536800,0.0,0
2019-12-19,50.082902756276205,50.082902756276205,49.46352058824067,49.81192398071289,944900,0.0,0
2019-12-20,50.06354094490567,50.40226806789283,49.811918352002756,50.27645492553711,1831600,0.0,0
2019-12-23,50.44097623541265,50.69260251790542,50.111929037251045,50.57646560668945,379400,0.0,0
2019-12-24,50.70227813828389,50.70227813828389,50.14096450805663,50.14096450805664,178600,0.0,0
2019-12-26,50.20871722990854,50.411951316912194,50.01515937436785,50.40227508544922,321200,0.0,0
2019-12-27,50.49905014038086,50.6538956802364,50.32484844656726,50.49905014038086,247900,0.0,0
2019-12-30,50.576471960742474,50.70228511779509,50.276460798597924,50.54743957519531,306800,0.0,0
2019-12-31,50.48936994509131,50.88616556137724,50.286135867341585,50.32484817504883,612800,0.0,0
2020-01-02,50.450657462488536,50.80873705181397,50.16032256055417,50.7990608215332,698200,0.0,0
2020-01-03,50.33452139388905,50.63453622295301,50.03451025663373,50.56679153442383,612600,0.0,0
2020-01-06,50.27645587499849,50.71196007460153,50.082898042751744,50.60550308227539,717800,0.0,0
2020-01-07,50.59582316016833,50.886161754442746,50.17967511297083,50.60550308227539,325000,0.0,0
2020-01-08,50.73131955817785,50.982945882475036,50.45066453896666,50.81842041015625,542300,0.0,0
2020-01-09,51.05068591909246,51.55393482993753,50.905516615110876,51.33134460449219,544400,0.0,0
2020-01-10,51.35069568021221,51.35069568021221,50.624856615693346,50.82809066772461,568200,0.0,0
2020-01-13,51.05068443025657,51.56360955689744,50.83777044177531,51.49586486816406,454900,0.0,0
2020-01-14,51.40876412334706,51.83459210111032,51.13778536790401,51.30230712890625,437000,0.0,0
2020-01-15,51.17649535436287,51.621675772933635,50.97325760518188,51.13778305053711,626000,0.0,0
2020-01-16,51.45715475239393,51.766849517822266,51.24424444666102,51.766849517822266,590900,0.0,0
2020-01-17,51.86879484791519,52.01444064797832,51.567798960210325,51.65518569946289,501800,0.175,0
2020-01-21,51.43186531713484,51.62605478039296,50.98521992143204,51.0240592956543,704400,0.0,0
2020-01-22,51.305640995066504,51.51925385682419,50.77161254459901,50.820159912109375,851800,0.0,0
2020-01-23,50.616255224065995,51.36389648426639,50.499737105436985,51.22795867919922,709000,0.0,0
2020-01-24,51.373602775465706,51.45128151864783,50.23757893587466,50.47060775756836,729100,0.0,0
2020-01-27,49.655007009306125,50.52887448308926,49.51907289203472,49.9074592590332,1359100,0.0,0
2020-01-28,53.30581970226961,53.86897578293108,52.67469286835926,53.45146179199219,2618700,0.0,0
2020-01-29,53.57769367134079,53.985496011207125,52.94656676944083,53.412628173828125,1257600,0.0,0
2020-01-30,52.888301454858045,53.33494308701027,52.06298153047996,53.12133026123047,1068400,0.0,0
2020-01-31,52.76208348956479,52.76208348956479,51.31534825330968,51.60663986206055,3573900,0.0,0
2020-02-03,51.8008267839754,52.354274887124475,51.60663732625231,51.956180572509766,782600,0.0,0
2020-02-04,52.898016647139514,53.742752667119746,52.800921915252715,53.67478561401367,1007200,0.0,0
2020-02-05,54.39329984984823,54.39329984984823,53.79130435657758,53.92723846435547,498200,0.0,0
2020-02-06,54.03403848013466,54.25735930268364,53.461170733969475,53.713619232177734,488000,0.0,0
2020-02-07,53.4029162650936,53.6068174200725,52.98540225979784,53.169883728027344,426800,0.0,0
2020-02-10,52.97569717342439,53.801013533935986,52.81063167896604,53.79130554199219,825600,0.0,0
2020-02-11,53.98549231834066,54.66516654221837,53.94665664857669,54.5389404296875,679800,0.0,0
2020-02-12,54.61661664677529,54.71371137257679,54.07287655207835,54.64574432373047,615200,0.0,0
2020-02-13,54.33503996115226,54.90790776659231,54.189397863859995,54.713714599609375,491500,0.0,0
2020-02-14,54.771966476407016,54.917612258521416,54.325324843681145,54.40299987792969,617900,0.0,0
2020-02-18,54.22823120196742,54.75255161909437,54.03404174726241,54.74284362792969,706800,0.0,0
2020-02-19,54.946744061212556,55.33513037341082,54.66516417006513,55.20890426635742,678700,0.0,0
2020-02-20,54.9952922502171,55.228324781821186,54.44184415457461,54.9855842590332,400800,0.0,0
2020-02-21,54.636046762641776,54.83023995524226,54.27679176388347,54.70401382446289,673100,0.0,0
2020-02-24,52.74266118533338,54.0534585439731,52.49992065936851,53.55826950073242,890400,0.0,0
2020-02-25,53.75246760223053,53.80101497109979,51.72315647051008,51.97560501098633,683200,0.0,0
2020-02-26,52.43195433219669,53.06308118998819,51.975600951826635,52.13095474243164,915400,0.0,0
2020-02-27,51.101742602636016,51.71344613353404,49.43168640136719,49.43168640136719,1334000,0.0,0
2020-02-28,47.615979712267524,48.86852164285113,47.140206679125825,47.887847900390625,1561200,0.0,0
2020-03-02,48.295660733037835,50.23758510389872,47.62569445457768,50.19874572753906,1070800,0.0,0
2020-03-03,50.150194797300244,51.441572486164944,48.90736076954727,49.08213424682617,961300,0.0,0
2020-03-04,50.00454798742158,50.519156713491974,49.29574610119726,50.344383239746094,834500,0.0,0
2020-03-05,49.053010903728016,49.451105258506324,48.32478925201696,49.09185028076172,858800,0.0,0
2020-03-06,47.703367703996555,49.421971018412926,47.577141597353176,49.27632522583008,1039700,0.0,0
2020-03-09,45.848832855530276,47.450918143889105,45.6060923236038,46.92660140991211,1174600,0.0,0
2020-03-10,48.33449189247243,50.12106229500918,47.77133580354667,50.10164260864258,1589400,0.0,0
2020-03-11,48.63548573691056,49.19864175939123,45.97504828140582,46.5382080078125,1609300,0.0,0
2020-03-12,43.411713015709495,44.256452678668126,41.41153353331287,41.576595306396484,2064900,0.0,0
2020-03-13,43.61561435260647,45.32450966789304,41.52804812704252,45.26625061035156,1953600,0.0,0
2020-03-16,40.314345420396556,44.06225958737621,39.88712344481661,41.25617980957031,1872000,0.0,0
2020-03-17,42.01353363199909,43.94574628031411,41.382406738551964,43.76126480102539,1794200,0.0,0
2020-03-18,40.7901163981557,43.04275188919319,38.57632398418404,39.84828567504883,1827000,0.0,0
2020-03-19,39.294835872518256,42.955363294280666,38.03258222755262,42.295108795166016,1521400,0.0,0
2020-03-20,42.56697351104702,43.168968903806125,39.44047473846164,39.984214782714844,1801000,0.0,0
2020-03-23,39.58612488016955,40.38231349818638,37.314073439897356,38.31416320800781,1456600,0.0,0
2020-03-24,40.16870625461668,44.40210215282592,39.99393275761341,44.29529571533203,1365200,0.0,0
2020-03-25,44.46035925494658,45.05264677929058,42.89710954746207,43.1301383972168,1297900,0.0,0
2020-03-26,43.1786846581685,45.635217522529054,42.35336467210737,45.43131637573242,1045800,0.0,0
2020-03-27,43.576787438630966,45.217712331121575,43.33404687266878,44.16907501220703,919900,0.0,0
2020-03-30,44.431223848735044,46.780954045272416,43.91661512351106,46.654727935791016,947400,0.0,0
2020-03-31,46.101277008648125,47.67423446931738,46.06243763827944,47.314979553222656,819900,0.0,0
2020-04-01,45.16915410217586,45.732310153809834,43.49909822450219,44.188480377197266,1225500,0.0,0
2020-04-02,43.945746060767405,45.538127126383394,43.91661838100595,45.12061309814453,1027700,0.0,0
2020-04-03,44.74194270457266,45.868258777660316,43.66417400368427,44.24674987792969,725400,0.0,0
2020-04-06,46.1789621719142,46.567344817838226,44.94583977065376,45.285675048828125,1295400,0.0,0
2020-04-07,46.654734571097585,46.97515388598402,44.62542335526443,44.703102111816406,1211100,0.0,0
2020-04-08,45.373062718119,47.47034090146621,44.69338844397577,47.07224655151367,741800,0.0,0
2020-04-09,47.76162431207109,47.85872274431817,46.21779442664384,46.57705307006836,848700,0.0,0
2020-04-13,46.305181253219864,46.48966642288274,44.343837365154656,44.65454864501953,735400,0.0,0
2020-04-14,45.8779644361843,46.59647810152645,45.53812914415369,46.208091735839844,666200,0.0,0
2020-04-15,45.208001604404004,45.54783689462979,44.60600237039423,45.15945053100586,878800,0.0,0
2020-04-16,45.2274115810964,45.586666482751674,44.11080380339686,44.95553970336914,635100,0.0,0
2020-04-17,46.36391263752708,46.78301073950687,45.096873506928034,45.55495834350586,825600,0.175,0
2020-04-20,44.67777301723653,45.79861741016119,44.07349353518001,45.18458938598633,662900,0.0,0
2020-04-21,43.91755221044685,44.32690176550215,42.98188917978689,43.43022918701172,829800,0.0,0
2020-04-22,44.18070502330302,44.989659271028025,43.5276902690865,44.385379791259766,656900,0.0,0
2020-04-23,43.43997072131631,44.97991314336241,42.60177458961823,43.391239166259766,1241900,0.0,0
2020-04-24,43.61540970593402,43.78109774588505,42.6992437790753,43.488704681396484,657400,0.0,0
2020-04-27,43.79084312242839,44.78498244420331,43.3425068747591,44.668025970458984,813400,0.0,0
2020-04-28,45.5159678690512,45.593937613861186,44.40487205015876,44.73625183105469,641500,0.0,0
2020-04-29,45.83759746357928,46.139739044078866,44.91168679304098,45.52571105957031,754000,0.0,0
2020-04-30,44.49258817909148,44.62903801437617,43.45946215511156,43.527687072753906,1965600,0.0,0
2020-05-01,42.962392725856674,43.878558526330536,42.54329469464504,43.6446418762207,746000,0.0,0
2020-05-04,43.27428080983967,43.4009821038844,42.71873292678455,43.25478744506836,615600,0.0,0
2020-05-05,43.75185634200197,44.131967669722364,43.245039999048366,43.4497184753418,695000,0.0,0
2020-05-06,43.63490189067708,44.39512458135084,43.3814918484662,44.11247634887695,741300,0.0,0
2020-05-07,44.93118208908966,45.360028737003674,44.12222778885311,44.31715774536133,659400,0.0,0
2020-05-08,45.087121092767546,45.83759893842966,45.087121092767546,45.15534973144531,774400,0.0,0
2020-05-11,44.69726539712269,45.87658614481457,44.434110535426434,45.38926315307617,932300,0.0,0
2020-05-12,45.46723595817045,45.74988046362265,43.81033706665039,43.81033706665039,570900,0.0,0
2020-05-13,43.57642144015812,43.74211319226206,41.987751149043994,42.51405715942383,1072700,0.0,0
2020-05-14,41.84154795344213,42.991630390039184,40.73045224438575,42.864925384521484,933400,0.0,0
2020-05-15,42.51406234420452,43.2060639090604,42.221669254339425,43.08910369873047,1298800,0.0,0
2020-05-18,44.65827950429641,45.34053244914097,44.51208111683706,45.057884216308594,811400,0.0,0
2020-05-19,44.83371296379414,45.80835889778967,44.83371296379414,45.145599365234375,782100,0.0,0
2020-05-20,45.80836560754774,45.974053655966046,45.2430690983988,45.35028076171875,450000,0.0,0
2020-05-21,45.067629780377246,45.56469757253037,44.99940114421977,45.27230453491211,774400,0.0,0
2020-05-22,45.18459422066469,45.18459422066469,44.34639797181515,44.70701599121094,375800,0.0,0
2020-05-26,45.8863304649628,46.744016174566184,45.574440358404544,46.373653411865234,885300,0.0,0
2020-05-27,47.05591136262282,47.52374103297604,46.52960530721278,47.24109649658203,434900,0.0,0
2020-05-28,47.6114521239429,48.13776181769111,46.8317361246747,47.47500228881836,548300,0.0,0
2020-05-29,47.12413218641796,47.270330572286895,46.549090902901895,46.9876823425293,673200,0.0,0
2020-06-01,47.18261128582449,47.591964526806635,46.792751410410965,47.19235610961914,412900,0.0,0
2020-06-02,47.5529788920563,47.747908834257395,47.05590735354455,47.38728713989258,497800,0.0,0
2020-06-03,48.03055221546833,48.37168053578164,47.71866580248316,48.28396224975586,491500,0.0,0
2020-06-04,47.74790799452356,49.53150819704409,47.74790799452356,49.4827766418457,860100,0.0,0
2020-06-05,50.681596236455526,51.54903065408733,50.54514637992644,51.25663757324219,820900,0.0,0
2020-06-08,51.28587270624409,52.51392877770013,51.17866104880179,52.41646194458008,1121700,0.0,0
2020-06-09,51.63674159170026,52.27026294156856,51.07144887835338,51.90964126586914,1316100,0.0,0
2020-06-10,51.98761043191015,52.50417154905775,51.32485094825943,51.40282440185547,1244000,0.0,0
2020-06-11,49.736187911538345,50.06756772505156,48.040305826719894,48.05979919433594,783300,0.0,0
2020-06-12,49.33658075038515,49.34632929270485,46.256699459734804,47.41653060913086,630300,0.0,0
2020-06-15,46.31518189898209,47.97208096896274,46.2079702359275,47.51399612426758,660900,0.0,0
2020-06-16,49.09291702395859,49.336578519218634,47.17286696953544,47.69917297363281,683700,0.0,0
2020-06-17,47.81613211644121,48.18649490414407,47.348302501990794,47.77714538574219,468000,0.0,0
2020-06-18,47.46526013551359,47.67967972363714,47.06565543103592,47.15337371826172,663500,0.0,0
2020-06-19,47.57247657778098,47.85512111575906,46.73428035279144,47.22160339355469,861400,0.0,0
2020-06-22,47.06565854860984,47.377544986520704,46.42239230567124,46.792755126953125,691200,0.0,0
2020-06-23,47.36778944888977,47.42626954160431,46.54908674078155,46.607566833496094,531500,0.0,0
2020-06-24,46.081255376955085,46.09100391768798,44.82396503487258,45.233314514160156,927600,0.0,0
2020-06-25,44.970170056291224,45.80836628965963,44.32690378477264,45.71090316772461,731800,0.0,0
2020-06-26,45.58419720437371,46.20797009517705,45.26256221618965,45.642677307128906,2737500,0.0,0
2020-06-29,46.02278366860097,46.60756976055598,45.671910526236246,46.26644515991211,544800,0.0,0
2020-06-30,46.129995828488056,46.987681610418804,46.081260555304816,46.77326202392578,658500,0.0,0
2020-07-01,46.773264053306136,47.01692555787685,46.14948747850231,46.21771240234375,707100,0.0,0
2020-07-02,46.870721762703404,47.73815602406393,46.75376529503141,47.28007125854492,555900,0.0,0
2020-07-06,48.16701010304731,48.16701010304731,46.958450980326106,47.04616928100586,613800,0.0,0
2020-07-07,46.666054424240535,47.08515252775198,46.44188627645203,46.48086929321289,472700,0.0,0
2020-07-08,46.480866364577544,46.80250132895198,46.03253009724901,46.42238998413086,570100,0.0,0
2020-07-09,46.63681097507598,47.12413398931075,46.19822323664832,46.72452926635742,585700,0.0,0
2020-07-10,46.656301569410026,47.25083620632496,46.21771013906463,47.19235610961914,659000,0.0,0
2020-07-13,47.611456839770625,48.40092145858797,47.39703724247098,47.41653060913086,352200,0.0,0
2020-07-14,47.757653357215624,50.15528159263017,47.72841516736256,50.116294860839844,811300,0.0,0
2020-07-15,50.876527249131925,51.55878026387492,50.41844239160823,51.17866516113281,579400,0.0,0
2020-07-16,51.071451796513806,51.64649308421199,50.788803564700586,51.0227165222168,390600,0.0,0
2020-07-17,51.037384418798595,51.73170692994831,50.95915315570204,51.213409423828125,469000,0.175,0
2020-07-20,51.02760354643275,51.46766603000059,50.76356605629204,50.8320198059082,961400,0.0,0
2020-07-21,51.11561886412786,51.74148388398716,51.05694261959738,51.13517761230469,876100,0.0,0
2020-07-22,50.978716750215106,51.69259434716406,50.9493767596212,51.096065521240234,688700,0.0,0
2020-07-23,52.572714236778786,54.46987192195401,52.259781702606595,53.25725555419922,1402700,0.0,0
2020-07-24,53.2376962276394,53.28659496656463,51.77082359068307,52.161991119384766,603000,0.0,0
2020-07-27,51.9664020690127,53.4919507992305,51.88817080950005,53.03232955932617,722800,0.0,0
2020-07-28,52.81718838024237,53.04211211675,52.015298365444785,52.073974609375,493900,0.0,0
2020-07-29,52.318458927692014,52.797638977960524,52.23044641766107,52.494483947753906,436000,0.0,0
2020-07-30,51.92729275205424,52.0446452554795,51.17430137255176,51.907737731933594,553900,0.0,0
2020-07-31,51.68280754719064,52.152210041696904,51.25252627941797,52.0641975402832,821500,0.0,0
2020-08-03,52.269561327351106,52.62161135002766,52.08375507624407,52.27933883666992,573500,0.0,0
2020-08-04,51.86861191966202,52.50425442433775,51.74148192654702,52.386905670166016,629700,0.0,0
2020-08-05,52.553157706622486,53.22791776457239,52.523817717702954,53.11056900024414,485900,0.0,0
2020-08-06,52.88564780729015,53.25725284115796,52.41624529949419,52.9541015625,503500,0.0,0
2020-08-07,52.99321858426946,53.58974739955098,52.89542856523482,53.52129364013672,401500,0.0,0
2020-08-10,53.57018496778772,54.01024748409837,53.37460494316062,53.79510498046875,419500,0.0,0
2020-08-11,54.27428493873383,56.5039300451757,54.16671368702833,56.11276626586914,1076300,0.0,0
2020-08-12,56.455030561310984,56.79730303781279,55.94651433114081,56.40613555908203,539600,0.0,0
2020-08-13,55.94651739457259,56.34746240352364,55.69226113079011,55.8682861328125,365300,0.0,0
2020-08-14,55.4868982099184,56.18121695795997,55.4868982099184,55.90739822387695,371500,0.0,0
2020-08-17,55.985633653852,56.48436866159763,55.711818648066135,55.897621154785156,411200,0.0,0
2020-08-18,55.79983114713297,56.36701990632507,55.65314240520502,55.897621154785156,412900,0.0,0
2020-08-19,56.15187597445523,56.406135956556774,55.68247723494035,55.83894348144531,724000,0.0,0
2020-08-20,55.340208725487294,55.82916621423327,54.81213374233374,55.741153717041016,497200,0.0,0
2020-08-21,55.55535338126539,56.06386963705028,55.34998839283995,55.9660758972168,801300,0.0,0
2020-08-24,56.31812660485853,56.90487412940694,56.07364784788839,56.87553787231445,449000,0.0,0
2020-08-25,56.91465717839446,57.20803094999677,56.26923338868941,57.1102409362793,520000,0.0,0
2020-08-26,57.20802965806789,57.58941592558304,56.748408396985624,57.32537841796875,378200,0.0,0
2020-08-27,57.55029995489729,57.599198692398325,56.79730863932025,56.82664489746094,288900,0.0,0
2020-08-28,56.88532257080078,56.96355757353506,56.36702873426205,56.88532257080078,339900,0.0,0
2020-08-31,56.787527209035446,56.91465721130158,56.57238470219274,56.73863220214844,425200,0.0,0
2020-09-01,56.836415308269,57.56007400577598,56.29856283698041,57.4622802734375,345900,0.0,0
2020-09-02,57.69698505401612,58.850925053532414,57.51118254680405,58.67490005493164,481400,0.0,0
2020-09-03,58.43041985539074,58.498873605320924,56.53326614363363,57.04178237915039,485900,0.0,0
2020-09-04,57.55029947765302,57.824118229678454,56.76796817997297,57.208030700683594,435400,0.0,0
2020-09-08,56.973331939349016,57.44273446894832,55.956303073083966,56.59194564819336,575100,0.0,0
2020-09-09,57.18847327541757,58.15661084338603,57.08090202003775,57.824119567871094,545200,0.0,0
2020-09-10,57.824113527030015,58.244617264794186,57.481841047446615,57.784996032714844,628300,0.0,0
