Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,12.158441074578167,13.03575611114502,11.777000149734711,13.03575611114502,3300,0.0,0
2019-10-28,12.444521198952758,13.53162820001973,11.82467861030097,12.110759735107422,6600,0.0,0
2019-10-29,12.425449016121572,13.417196273803711,12.320552995105128,13.417196273803711,5500,0.0,0
2019-10-30,12.80689175400102,13.016683811191049,12.263337290921983,12.492202758789062,1900,0.0,0
2019-10-31,12.835499321933138,13.150188310414759,12.616170109381978,12.883179664611816,24700,0.0,0
2019-11-01,12.959467775513186,13.398125288696901,11.900967629881343,11.920040130615234,57300,0.0,0
2019-11-04,12.406377981149737,13.14065197999435,12.406377981149737,12.730603218078613,1700,0.0,0
2019-11-05,13.24554927623758,13.398125648498535,12.902251529223522,13.398125648498535,1300,0.0,0
2019-11-06,14.113329818097855,14.304050306972076,13.588847791623474,13.922609329223633,3300,0.0,0
2019-11-07,14.361263967889002,14.73316861768976,13.97028590896555,13.979822158813477,1900,0.0,0
2019-11-08,13.874926200342898,14.599664822318585,13.302763938903809,13.302763938903809,4300,0.0,0
2019-11-11,14.494767644309155,14.494767644309155,13.674669265747072,13.67466926574707,1700,0.0,0
2019-11-12,14.180081322370762,14.666419235997466,13.7795678534343,14.065649032592773,6600,0.0,0
2019-11-13,13.636527553237167,13.741423590238465,13.626991301847871,13.646063804626465,1500,0.0,0
2019-11-14,13.684205559562978,13.82724566822213,13.684205559562978,13.750957489013672,700,0.0,0
2019-11-15,13.398124361561557,13.770029005868155,12.902250289916992,12.902250289916992,5000,0.0,0
2019-11-18,12.902250289916992,12.902250289916992,12.902250289916992,12.902250289916992,100,0.0,0
2019-11-19,12.902250289916992,12.902250289916992,12.902250289916992,12.902250289916992,100,0.0,0
2019-11-20,12.406376894192155,13.236011505126953,12.406376894192155,13.236011505126953,1800,0.0,0
2019-11-21,12.749673965109686,12.9213228225708,12.749673965109686,12.9213228225708,1100,0.0,0
2019-11-22,12.434985551637713,12.587561916411802,12.253801345825197,12.253801345825195,600,0.0,0
2019-11-25,12.36823341307224,13.798638173106863,12.253801141400691,13.569772720336914,5700,0.0,0
2019-11-26,13.827247017308284,13.827247017308284,13.588846206665037,13.588846206665039,700,0.0,0
2019-11-27,13.369516556259919,13.445804735258896,12.9213228225708,12.9213228225708,1400,0.0,0
2019-11-29,12.9213228225708,12.9213228225708,12.9213228225708,12.9213228225708,0,0.0,0
2019-12-02,12.9213228225708,12.9213228225708,12.9213228225708,12.9213228225708,0,0.0,0
2019-12-03,13.169260141453313,13.417196273803711,13.169260141453313,13.417196273803711,200,0.0,0
2019-12-04,13.312300682067871,13.312300682067871,13.312300682067871,13.312300682067871,400,0.0,0
2019-12-05,13.398126478567558,14.475698311204193,11.881897093790586,14.151473045349121,5900,0.0,0
2019-12-06,13.665133467041537,13.865390170784773,13.607917785644531,13.607917785644531,1800,0.0,0
2019-12-09,13.77002961397392,15.00971393840488,13.68420609110087,13.836782455444336,7700,0.0,0
2019-12-10,14.17054303395949,14.180079284093642,13.893998146057129,13.893998146057129,1900,0.0,0
2019-12-11,14.132398212677966,14.418479335933664,14.132398212677966,14.256366729736328,8400,0.0,0
2019-12-12,14.256367347887933,14.63780916524367,14.256367347887933,14.494768142700195,1800,0.0,0
2019-12-13,14.494768142700195,14.494768142700195,14.494768142700195,14.494768142700195,0,0.0,0
2019-12-16,15.467444346814775,15.467444346814775,14.742706554550297,15.257652282714844,2700,0.0,0
2019-12-17,15.257650784329416,15.324402715494264,15.11461067199707,15.11461067199707,2600,0.0,0
2019-12-18,15.06693063823337,15.610485076904299,15.06693063823337,15.610485076904297,3000,0.0,0
2019-12-19,15.600948826707452,16.049141672836782,15.600948826707452,15.610485076904297,2200,0.0,0
2019-12-20,15.600950278246321,16.78341812986797,15.572341524993973,16.697593688964844,5800,0.0,0
2019-12-23,15.763061959231896,15.791668891906738,15.572340586748515,15.791668891906738,800,0.0,0
2019-12-24,15.791668891906738,15.791668891906738,15.791668891906738,15.791668891906738,0,0.0,0
2019-12-26,15.305330328772303,16.134965896606445,15.305330328772303,16.134965896606445,800,0.0,0
2019-12-27,15.448371887207031,15.448371887207031,15.448371887207031,15.448371887207031,100,0.0,0
2019-12-30,14.78085045927446,15.066931617790965,14.714098522410485,14.838067054748535,5300,0.0,0
2019-12-31,15.448371887207031,15.448371887207031,15.448371887207031,15.448371887207031,300,0.0,0
2020-01-02,15.448371887207031,15.448371887207031,15.448371887207031,15.448371887207031,0,0.0,0
2020-01-03,15.25765096714014,15.658164377781718,14.628273010253908,14.628273010253906,3200,0.0,0
2020-01-06,14.628273010253908,14.628273010253908,14.628273010253908,14.628273010253906,0,0.0,0
2020-01-07,15.448374319151304,15.734454584046935,15.38162055974529,15.591414451599121,4600,0.0,0
2020-01-08,15.944245191572564,15.944245191572564,15.009714472030925,15.696308135986328,5100,0.0,0
2020-01-09,15.69630813598633,15.69630813598633,15.69630813598633,15.696308135986328,0,0.0,0
2020-01-10,15.829812002707323,16.058676531031928,15.476978051423398,15.753523826599121,5200,0.0,0
2020-01-13,15.782136018546877,16.392443449778405,15.69631156444954,15.820281028747559,2100,0.0,0
2020-01-14,15.887273788452147,15.887273788452147,15.887273788452147,15.887273788452148,300,0.06,0
2020-01-15,15.552300494593117,15.552300494593117,14.690942678445301,14.824931144714355,4900,0.0,0
2020-01-16,14.824929448387389,14.834500312805176,14.777076039026314,14.834500312805176,3200,0.0,0
2020-01-17,15.63843585060584,16.116968154907227,15.533158159513654,16.116968154907227,3600,0.0,0
2020-01-21,16.0882568359375,16.0882568359375,16.0882568359375,16.0882568359375,300,0.0,0
2020-01-22,15.437452228053113,15.96383888855854,15.207757840461927,15.887273788452148,1800,0.0,0
2020-01-23,16.14567756652832,16.14567756652832,16.14567756652832,16.14567756652832,700,0.0,0
2020-01-24,15.456592008851393,15.6575765121768,14.920636375743223,15.427881240844727,1400,0.0,0
2020-01-27,15.427881240844727,15.427881240844727,15.427881240844727,15.427881240844727,0,0.0,0
2020-01-28,15.427881240844727,15.427881240844727,15.427881240844727,15.427881240844727,0,0.0,0
2020-01-29,14.14541425447596,14.14541425447596,13.867865562438963,13.867865562438965,700,0.0,0
2020-01-30,13.867865562438963,13.867865562438963,13.867865562438963,13.867865562438965,0,0.0,0
2020-01-31,14.643087208238157,14.643087208238157,13.59988674468504,13.638169288635254,800,0.0,0
2020-02-03,13.733876621345184,13.733876621345184,13.571175575256348,13.571175575256348,700,0.0,0
2020-02-04,13.09264373779297,13.09264373779297,13.09264373779297,13.092643737792969,600,0.0,0
2020-02-05,13.09264373779297,13.09264373779297,13.09264373779297,13.092643737792969,0,0.0,0
2020-02-06,14.336826656013537,14.681370481406665,13.896577835083008,13.896577835083008,1000,0.0,0
2020-02-07,14.231548879498622,14.39424991607666,13.906146806342544,14.39424991607666,4500,0.0,0
2020-02-10,14.39424991607666,14.39424991607666,14.39424991607666,14.39424991607666,0,0.0,0
2020-02-11,13.71473503112793,13.71473503112793,13.71473503112793,13.71473503112793,200,0.0,0
2020-02-12,13.71473503112793,13.71473503112793,13.71473503112793,13.71473503112793,0,0.0,0
2020-02-13,14.63351631164551,14.63351631164551,14.63351631164551,14.633516311645508,500,0.0,0
2020-02-14,14.595234870910646,14.595234870910646,14.54738145928011,14.595234870910645,1000,0.0,0
2020-02-18,14.595234870910646,14.595234870910646,14.595234870910646,14.595234870910645,0,0.0,0
2020-02-19,14.595234870910646,14.595234870910646,14.595234870910646,14.595234870910645,0,0.0,0
2020-02-20,12.441838794284397,13.982712347148361,12.441838794284397,12.920371055603027,4700,0.0,0
2020-02-21,12.250429188239469,12.42270022547694,11.427352905273438,11.427352905273438,3600,0.0,0
2020-02-24,11.427352905273438,11.427352905273438,11.427352905273438,11.427352905273438,0,0.0,0
2020-02-25,10.412863497066102,10.412863497066102,9.580217361450195,9.580217361450195,900,0.0,0
2020-02-26,9.570646082120193,9.570646082120193,9.19739055633545,9.19739055633545,1600,0.0,0
2020-02-27,8.709288290369651,8.785853385925293,8.604010599434693,8.785853385925293,1100,0.0,0
2020-02-28,8.517874259700504,9.905618608528652,8.517874259700504,9.857765197753906,5700,0.0,0
2020-03-02,9.68549303867775,10.441573989034449,9.120824813842773,9.120824813842773,5700,0.0,0
2020-03-03,9.647210787428419,9.857765248279756,9.51322141911795,9.5419340133667,3400,0.0,0
2020-03-04,9.714204965429671,9.857765197753906,9.714204965429671,9.857765197753906,1700,0.0,0
2020-03-05,9.369661537021086,9.570645121072728,9.369661537021086,9.561074256896973,7300,0.0,0
2020-03-06,9.561074256896973,9.561074256896973,9.561074256896973,9.561074256896973,0,0.0,0
2020-03-09,8.90070091394803,9.16867874492106,8.326461791992188,8.326461791992188,3900,0.0,0
2020-03-10,8.412598609924316,8.412598609924316,8.412598609924316,8.412598609924316,400,0.0,0
2020-03-11,8.422168719866352,8.422168719866352,7.455533248232788,7.876641273498535,8300,0.0,0
2020-03-12,8.240325749983267,8.240325749983267,6.90043569579552,6.957859516143799,12200,0.0,0
2020-03-13,7.924494090601141,7.924494090601141,7.053565510187105,7.847929000854492,6000,0.0,0
2020-03-16,7.704369695495423,7.790505649751196,7.0727067915596376,7.6660871505737305,6800,0.0,0
2020-03-17,7.704369279590537,7.895781993865967,7.177983630787242,7.895781993865967,6300,0.0,0
2020-03-18,7.608663501455027,7.886212203104423,6.096501483816536,6.125213623046875,5000,0.0,0
2020-03-19,7.177984893954132,7.177984893954132,5.818953014347245,5.8859477043151855,3100,0.0,0
2020-03-20,6.2687727365841575,6.2687727365841575,6.0486478805542,6.048647880554199,2200,0.0,0
2020-03-23,6.661169528961182,6.661169528961182,6.230490649494777,6.661169528961182,5300,0.0,0
2020-03-24,6.661169604684225,7.177984448464556,6.661169604684225,7.005712985992432,3700,0.0,0
2020-03-25,7.369396209716798,7.369396209716798,7.369396209716798,7.369396209716797,200,0.0,0
2020-03-26,6.795157749762012,7.1779836348959085,6.795157749762012,6.900434970855713,1000,0.0,0
2020-03-27,6.737734627366607,7.206696510314942,6.737734627366607,7.206696510314941,3500,0.0,0
2020-03-30,7.177984237670899,7.187555102375821,7.034424461644692,7.177984237670898,1900,0.0,0
2020-03-31,7.244979381561279,7.244979381561279,7.244979381561279,7.244979381561279,700,0.0,0
2020-04-01,7.177984237670899,7.177984237670899,7.139701691579103,7.177984237670898,1000,0.0,0
2020-04-02,7.3693965705850815,7.3693965705850815,7.340684890747071,7.34068489074707,500,0.0,0
2020-04-03,7.177984109288025,7.187554973821767,5.99122428894043,5.99122428894043,6600,0.0,0
2020-04-06,6.7951581600614235,6.852581977844237,6.7951581600614235,6.852581977844238,1200,0.0,0
2020-04-07,7.177984237670899,7.177984237670899,7.177984237670899,7.177984237670898,500,0.0,0
2020-04-08,7.895781993865967,7.895781993865967,7.895781993865967,7.895781993865967,900,0.0,0
2020-04-09,8.38388457598564,8.403025389853347,8.345602035522461,8.345602035522461,2600,0.0,0
2020-04-13,8.517873743007897,8.517873743007897,8.47002124786377,8.47002124786377,2700,0.0,0
2020-04-14,7.795502821137397,7.795502821137397,7.0246247462106455,7.043896675109863,2700,0.06,0
2020-04-15,7.111348566811523,8.460384491796216,7.005352729455632,7.776230335235596,4000,0.0,0
2020-04-16,8.026766785735227,8.026766785735227,6.98608160018921,6.986081600189209,2400,0.0,0
2020-04-17,7.467880249023438,7.516060305389411,7.467880249023438,7.4678802490234375,2700,0.0,0
2020-04-20,7.467880249451854,7.467880249451854,6.889721870422363,6.889721870422363,800,0.0,0
2020-04-21,6.889721870422363,6.889721870422363,6.889721870422363,6.889721870422363,0,0.0,0
2020-04-22,7.0342616185316,7.082441215684841,6.5042828334924385,6.706638336181641,3700,0.0,0
2020-04-23,6.359742799832278,6.774089979269034,6.311563205127829,6.3211989402771,800,0.0,0
2020-04-24,6.822269915587619,6.822269915587619,6.359743118286134,6.359743118286133,5200,0.0,0
2020-04-27,6.880085597871845,6.986081445001874,6.687366293525488,6.793362140655518,1500,0.0,0
2020-04-28,6.889722110447081,6.976445571661388,6.600642681121826,6.600642681121826,2800,0.0,0
2020-04-29,7.371521472930907,7.371521472930907,7.371521472930907,7.371521472930908,300,0.0,0
2020-04-30,8.036403027643821,8.036403027643821,7.149893283843994,7.149893283843994,1500,0.0,0
2020-05-01,8.566380656341401,9.173447088897062,7.920770367065922,8.527836799621582,8700,0.0,0
2020-05-04,9.154175891019431,9.154175891019431,7.795503616333009,7.795503616333008,1000,0.0,0
2020-05-05,8.142398834228516,8.142398834228516,8.142398834228516,8.142398834228516,400,0.0,0
2020-05-06,8.23875772809554,8.595288646053609,8.23875772809554,8.383296966552734,4400,0.0,0
2020-05-07,8.43147591540688,9.154173851013184,8.43147591540688,9.154173851013184,6200,0.0,0
2020-05-08,9.202355557113073,9.202355557113073,8.624196736755707,8.633832931518555,7100,0.0,0
2020-05-11,8.527838729991931,9.10599671166164,8.325483206667972,8.460386276245117,3600,0.0,0
2020-05-12,8.903640022432128,8.903640022432128,7.8051395416259775,7.805139541625977,8800,0.0,0
2020-05-13,7.8051395416259775,7.8051395416259775,7.8051395416259775,7.805139541625977,1700,0.0,0
2020-05-14,8.364027272503282,8.364027272503282,8.190579414367676,8.190579414367676,500,0.0,0
2020-05-15,8.14239802124203,8.180941881312267,6.851177789930972,7.410064220428467,3800,0.0,0
2020-05-18,7.419700073191977,8.13276195526123,7.419700073191977,8.13276195526123,1800,0.0,0
2020-05-19,8.13276195526123,8.13276195526123,8.13276195526123,8.13276195526123,0,0.0,0
2020-05-20,8.29657265899615,8.662739753723145,8.29657265899615,8.662739753723145,400,0.0,0
2020-05-21,8.190577536821365,8.190577536821365,7.7087788581848145,7.7087788581848145,1600,0.0,0
2020-05-22,8.190578516049971,11.062098542929926,8.190578516049971,8.980728149414062,12000,0.0,0
2020-05-26,8.980728149414062,8.980728149414062,8.980728149414062,8.980728149414062,0,0.0,0
2020-05-27,10.214131957960658,10.358671188354492,9.944324046753747,10.358671188354492,900,0.0,0
2020-05-28,10.792291563280932,11.100643380945987,10.127409708204661,10.464668273925781,3800,0.0,0
2020-05-29,10.46466827392578,10.46466827392578,10.46466827392578,10.464668273925781,0,0.0,0
2020-06-01,10.406852722167969,10.406852722167969,10.406852722167969,10.406852722167969,300,0.0,0
2020-06-02,10.647751599674839,10.647751599674839,10.426123716780141,10.522483825683594,3200,0.0,0
2020-06-03,10.435761451721191,10.435761451721191,10.435761451721191,10.435761451721191,600,0.0,0
2020-06-04,10.435761258409551,10.435761258409551,8.99036495204858,9.91541862487793,1500,0.0,0
2020-06-05,10.589936177002528,12.37259189813194,10.117773628234863,12.044968605041504,6600,0.0,0
2020-06-08,11.139187812805176,11.139187812805176,11.139187812805176,11.139187812805176,700,0.0,0
2020-06-09,10.801927749021608,11.85224914550781,10.801927749021608,11.852249145507812,1100,0.0,0
2020-06-10,11.601713340876358,11.601713340876358,11.563169479370117,11.563169479370117,1300,0.0,0
2020-06-11,11.563169479370117,11.563169479370117,11.563169479370117,11.563169479370117,0,0.0,0
2020-06-12,9.298714479945493,9.973233390580367,8.91327589011821,9.337258338928223,10200,0.0,0
2020-06-15,9.05781537980007,9.395074844360352,8.922912329142445,9.395074844360352,4000,0.0,0
2020-06-16,9.578156867529195,10.522482710219684,9.231262166374856,9.298713684082031,3300,0.0,0
2020-06-17,9.693790483596732,10.667023182807624,9.693790483596732,10.088865280151367,1200,0.0,0
2020-06-18,9.22162751591245,9.674518585205078,8.865096561433798,9.674518585205078,1100,0.0,0
2020-06-19,9.635974762097488,9.838330268859863,9.40471158835711,9.838330268859863,4400,0.0,0
2020-06-22,9.684154926579893,10.223769004596292,9.684154926579893,9.86723804473877,1700,0.0,0
2020-06-23,9.876874490814311,9.934690745833855,9.819058235794767,9.925054550170898,1600,0.0,0
2020-06-24,9.655245679470742,9.684153342037858,8.335116529812819,8.961455345153809,5100,0.0,0
2020-06-25,8.682012827276694,8.710920492077395,8.67237663269043,8.67237663269043,2100,0.0,0
2020-06-26,8.759100400421552,9.607066211794615,8.759100400421552,9.472162246704102,2400,0.0,0
2020-06-29,10.098500715744498,10.098500715744498,9.607066720451279,10.050321578979492,1300,0.0,0
2020-06-30,9.81905745303977,9.81905745303977,9.65524673461914,9.65524673461914,500,0.0,0
2020-07-01,9.86723804473877,9.86723804473877,9.86723804473877,9.86723804473877,400,0.0,0
2020-07-02,10.108137358909964,10.108137358909964,9.770878791809082,9.770878791809082,300,0.0,0
2020-07-06,10.117772102355957,10.397215295091277,10.117772102355957,10.117772102355957,3600,0.0,0
2020-07-07,10.281584951024145,10.291221146154708,9.25053596496582,9.25053596496582,1800,0.0,0
2020-07-08,9.62633861184464,9.655247197916127,9.269807654253153,9.308351516723633,1200,0.0,0
2020-07-09,9.154173851013184,9.154173851013184,9.154173851013184,9.154173851013184,1100,0.0,0
2020-07-10,9.173447147235926,10.117772102355957,8.258028936142052,10.117772102355957,2300,0.0,0
2020-07-13,10.117772909311148,10.117772909311148,9.395074844360352,9.395074844360352,900,0.0,0
2020-07-14,8.832726497197573,8.832726497197573,8.435205459594727,8.435205459594727,1200,0.06,0
2020-07-15,8.823032679049264,9.715031623840332,8.823032679049264,9.715031623840332,400,0.0,0
2020-07-16,9.715031623840332,9.715031623840332,9.715031623840332,9.715031623840332,0,0.0,0
2020-07-17,10.180420374225388,10.277377128601074,10.180420374225388,10.277377128601074,1200,0.0,0
2020-07-20,10.277378593973314,10.703986339827148,10.112552642822266,10.112552642822266,4300,0.0,0
2020-07-21,10.112552642822266,10.112552642822266,10.112552642822266,10.112552642822266,0,0.0,0
2020-07-22,10.859116554260256,10.859116554260256,10.859116554260256,10.859116554260254,400,0.0,0
2020-07-23,10.859116554260256,10.859116554260256,10.859116554260256,10.859116554260254,0,0.0,0
2020-07-24,10.093162393011525,10.093162393011525,10.083466529846191,10.083466529846191,600,0.0,0
2020-07-27,10.083466529846191,10.083466529846191,10.083466529846191,10.083466529846191,0,0.0,0
2020-07-28,9.40477022046871,10.56824678672236,9.40477022046871,10.228899955749512,5100,0.0,0
2020-07-29,10.519769563417645,10.713682174682615,10.519769563417645,10.713682174682617,1400,0.0,0
2020-07-30,11.130593590778437,11.149985313415526,10.791246766463424,11.149985313415527,1200,0.0,0
2020-07-31,11.149985970741904,12.109854106307575,11.149985970741904,11.731724739074707,9600,0.0,0
2020-08-03,11.731724739074707,11.731724739074707,11.731724739074707,11.731724739074707,100,0.0,0
2020-08-04,12.022591590881346,12.022591590881346,11.97411413720979,12.022591590881348,1400,0.0,0
2020-08-05,12.022593415302689,12.21650695800781,12.022593415302689,12.216506958007812,2100,0.0,0
2020-08-06,12.119548943312104,12.129244804382322,12.119548943312104,12.129244804382324,900,0.0,0
2020-08-07,11.5475064194885,12.487983703613281,10.907594364702975,12.487983703613281,1900,0.0,0
2020-08-10,12.003201948497463,12.604331493377686,11.23724645627044,11.634767532348633,3300,0.0,0
2020-08-11,11.634767532348633,11.634767532348633,11.634767532348633,11.634767532348633,0,0.0,0
2020-08-12,11.78020062393093,12.022591590881346,11.78020062393093,12.022591590881348,1400,0.0,0
2020-08-13,12.022591590881346,12.022591590881346,12.022591590881346,12.022591590881348,0,0.0,0
2020-08-14,12.604331493377686,12.604331493377686,11.634767532348633,11.634767532348633,4600,0.0,0
2020-08-17,11.634767532348633,11.634767532348633,11.634767532348633,11.634767532348633,400,0.0,0
2020-08-18,11.634768174581735,11.634768174581735,10.461595679992145,10.471291542053223,2300,0.0,0
2020-08-19,10.47129031184997,10.985158920288086,10.47129031184997,10.985158920288086,1700,0.0,0
2020-08-20,10.985158920288086,10.985158920288086,10.985158920288086,10.985158920288086,0,0.0,0
2020-08-21,11.343898075617458,11.343898075617458,10.907594481295295,11.295419692993164,1500,0.0,0
2020-08-24,11.053030297618065,11.140291213989258,11.053030297618065,11.140291213989258,1000,0.0,0
2020-08-25,11.75111467630395,11.75111467630395,11.00455093383789,11.00455093383789,2000,0.0,0
2020-08-26,11.05302906036377,11.13059410520049,11.05302906036377,11.05302906036377,1200,0.0,0
2020-08-27,11.05302906036377,11.05302906036377,11.05302906036377,11.05302906036377,0,0.0,0
2020-08-28,10.665203897319603,10.665203897319603,10.5197696685791,10.519769668579102,1300,0.0,0
2020-08-31,10.5197696685791,10.5197696685791,10.5197696685791,10.519769668579102,0,0.0,0
2020-09-01,10.5197696685791,10.5197696685791,10.5197696685791,10.519769668579102,0,0.0,0
2020-09-02,10.76216125488281,10.76216125488281,10.76216125488281,10.762161254882812,400,0.0,0
2020-09-03,10.568246441063266,10.60702896118164,10.568246441063266,10.60702896118164,800,0.0,0
2020-09-04,11.440855134744485,11.440855134744485,11.31481170654297,11.314811706542969,1800,0.0,0
2020-09-08,11.440855979919434,11.440855979919434,11.440855979919434,11.440855979919434,200,0.0,0
2020-09-09,10.674898711773984,10.781550407409668,10.674898711773984,10.781550407409668,400,0.0,0
2020-09-10,11.246942356186237,11.246942356186237,10.568246841430666,10.568246841430664,2700,0.0,0
2020-09-11,10.568246841430666,10.568246841430666,10.568246841430666,10.568246841430664,0,0.0,0
2020-09-14,10.96576929635913,10.96576929635913,10.665204048156737,10.665204048156738,2300,0.0,0
2020-09-15,10.529464605753065,10.529464605753065,10.5197696685791,10.519769668579102,700,0.0,0
2020-09-16,10.5197696685791,10.5197696685791,10.5197696685791,10.519769668579102,0,0.0,0
2020-09-17,10.519769382932338,10.568246841430666,10.519769382932338,10.568246841430664,300,0.0,0
2020-09-18,10.325855089626462,10.325855089626462,10.180420875549316,10.180420875549316,200,0.0,0
2020-09-21,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,0,0.0,0
2020-09-22,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,0,0.0,0
