Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,44.86126198507263,45.97216898897628,44.21404053211402,44.83228302001953,1608300,0.0,0
2020-03-04,45.527816712632244,46.030139755174375,44.58113225419323,45.943199157714844,838200,0.0,0
2020-03-05,44.36861044632278,45.10277263321408,43.51852500490917,43.95322799682617,783100,0.0,0
2020-03-06,42.1467967665331,43.41226088560355,42.07917671520948,43.054840087890625,1245200,0.0,0
2020-03-09,39.49994010246861,40.57220614005847,37.81909362598959,38.36005401611328,1449500,0.0,0
2020-03-10,40.17614114554564,41.045546969115165,38.041271349355576,41.035884857177734,1136300,0.0,0
2020-03-11,39.606198940908406,39.70279795212371,37.58724865237365,38.06059265136719,1611100,0.0,0
2020-03-12,34.94040164690631,39.026606339775704,34.00337923391098,37.6645393371582,2449700,0.0,0
2020-03-13,39.67382175739637,43.25769912509017,37.770790886376446,43.11280059814453,1937100,0.0,0
2020-03-16,37.761133898069424,40.098864124058615,36.93036904585295,37.152549743652344,1860800,0.0,0
2020-03-17,37.96399437436322,46.416537815189095,37.442350809039716,45.07379150390625,2264900,0.0,0
2020-03-18,41.634809814610456,47.150700607287845,40.25342250953718,44.42656707763672,2195700,0.0,0
2020-03-19,43.94357243561781,44.107791529382034,40.95861660969636,42.51388168334961,1753200,0.0,0
2020-03-20,42.96789679507105,43.460561349485175,40.340362331572194,40.83302688598633,1930800,0.0,0
2020-03-23,39.36470293769608,39.78974380231923,35.26884020080827,36.920711517333984,2475300,0.0,0
2020-03-24,38.70782051610199,42.87130344228357,38.64985888880584,42.620140075683594,1437300,0.0,0
2020-03-25,40.50459040331173,43.65376511755295,39.65450496188414,41.45127487182617,1893700,0.0,0
2020-03-26,41.856996848068576,45.238014221191406,40.68812804131929,45.238014221191406,1678500,0.0,0
2020-03-27,44.262347335130755,45.344271867392564,41.596175245088595,41.8280143737793,1247900,0.0,0
2020-03-30,42.5138734750302,44.41690428250127,41.57685124001995,43.914581298828125,1301500,0.0,0
2020-03-31,43.87594180764693,44.24302470997226,40.330705511162186,40.78472900390625,1648900,0.0,0
2020-04-01,39.258441323090416,40.91997104781322,38.794759380496814,39.57722473144531,1359700,0.0,0
2020-04-02,39.13285693752864,40.66880487828175,38.7174782201074,40.35002517700195,1107100,0.0,0
2020-04-03,39.886338302743965,41.00690370160815,38.88169244582688,39.161834716796875,1429300,0.0,0
2020-04-06,40.77506872556368,42.73606131211962,40.108526625709594,42.40761947631836,1067900,0.0,0
2020-04-07,43.62477630796987,44.136757669095765,42.504210895400846,42.65877151489258,874400,0.0,0
2020-04-08,43.06450707581847,44.47487357024429,42.7264030959108,44.07881164550781,774600,0.0,0
2020-04-09,44.436230424899804,45.76931836945147,43.81798780859082,44.61977005004883,954400,0.0,0
2020-04-13,44.32031076405425,44.465209304130504,43.3349852144657,43.86628723144531,754600,0.0,0
2020-04-14,45.122090286453435,45.663054384536125,44.668070466203744,45.14141082763672,773700,0.0,0
2020-04-15,44.37826392020117,44.77432578305718,43.4219211297759,43.595802307128906,865700,0.0,0
2020-04-16,43.97254033645582,44.61976180422877,43.035514471454874,43.85662078857422,746300,0.0,0
2020-04-17,44.82263339773476,45.73067676958361,44.44588835296187,45.44087600708008,850200,0.0,0
2020-04-20,44.59078975972335,46.5324581494365,44.049825643949504,46.33926010131836,1305700,0.0,0
2020-04-21,44.54248626680849,45.58576963646824,44.455545678918824,45.33460998535156,884500,0.0,0
2020-04-22,46.71600008108002,48.02010529262957,46.39721667802507,47.39220428466797,942700,0.0,0
2020-04-23,47.51778239579272,48.464466809210805,46.010817024848876,46.14605712890625,1604600,0.0,0
2020-04-24,46.33925861006759,47.56608533822318,46.05911629028841,47.14104080200195,667600,0.0,0
2020-04-27,47.353563334994675,48.70596806094746,47.353563334994675,48.145687103271484,1450200,0.0,0
2020-04-28,51.893786199117486,55.71916485080538,50.86981964315368,53.95137405395508,3077900,0.0,0
2020-04-29,54.656558973498164,56.57890665957683,54.18321495141413,55.73848342895508,1514500,0.0,0
2020-04-30,54.79180472368324,55.09126391496915,53.342797225151564,53.362117767333984,1531900,0.0,0
2020-05-01,52.125621779949284,52.251203444562655,50.12599199848647,50.62831497192383,1272300,0.0,0
2020-05-04,50.57035709679174,51.6136442000115,50.07769619917112,51.459083557128906,848500,0.0,0
2020-05-05,52.241553509977905,53.30415756325093,52.1642713391859,52.560333251953125,630700,0.0,0
2020-05-06,53.40074956093275,54.0962742664205,52.579646871966794,53.57463073730469,680300,0.0,0
2020-05-07,54.0479778311505,54.80146051491994,53.50701373112684,53.80647659301758,728700,0.0,0
2020-05-08,54.540639129210106,55.806106952766704,54.20253886739019,55.564605712890625,880000,0.0,0
2020-05-11,55.00431743776369,56.859048753824425,54.41505754676592,56.48230743408203,1191100,0.0,0
2020-05-12,56.733469293826445,56.89769204870557,53.7774928711496,53.95137405395508,859500,0.0,0
2020-05-13,53.478035970149826,54.144578075851996,51.84548520507153,52.66659164428711,1039800,0.0,0
2020-05-14,51.98486720475926,54.55703504608547,51.3273238944748,54.37331008911133,1264700,0.055,0
2020-05-15,53.57071946790571,55.50468040625988,53.3869908179699,55.330623626708984,1289800,0.0,0
2020-05-18,56.56835759853366,58.405621970391394,56.42330905227308,57.89311981201172,1173100,0.0,0
2020-05-19,57.554680920212306,60.14618900563175,57.554680920212306,58.840763092041016,1225300,0.0,0
2020-05-20,60.088164016097274,60.329909126357556,58.95679867067323,59.37260055541992,930600,0.0,0
2020-05-21,59.36292752165156,59.962454350498255,58.75372882289096,59.15986251831055,1007700,0.0,0
2020-05-22,58.59901347029999,59.79807084471066,58.279911841709044,59.63368225097656,572300,0.0,0
2020-05-26,60.6200043718545,61.877081934580865,59.96245735677041,60.52330780029297,1423800,0.0,0
2020-05-27,60.70703343908378,61.1518472639479,59.06316957177017,61.04547882080078,1061400,0.0,0
2020-05-28,60.84240238907197,62.15749626689146,59.8850938998051,60.95844268798828,874900,0.0,0
2020-05-29,56.89712773168916,58.076845017670664,53.92849815453614,54.86647033691406,3616500,0.0,0
2020-06-01,54.789112783053056,55.15656639114898,54.26694244871743,54.98250961303711,1684100,0.0,0
2020-06-02,54.150908804256595,54.8084558491216,52.56506135090143,54.70208740234375,1812100,0.0,0
2020-06-03,55.58203757858882,56.810103231518696,55.03085899978205,56.268592834472656,1361500,0.0,0
2020-06-04,55.543355544618656,55.959157431904345,53.85113976246358,54.37331008911133,1136500,0.0,0
2020-06-05,55.28227288155823,56.52967859983198,54.88581102792911,56.04618835449219,1029800,0.0,0
2020-06-08,55.69807203618635,58.511984977508256,55.41765051118274,58.47330856323242,1326300,0.0,0
2020-06-09,58.23156442073866,58.463637665203,55.48533976965921,55.55302810668945,1172300,0.0,0
2020-06-10,56.171885817483144,57.119526069559,55.61103547246066,56.63603591918945,932000,0.0,0
2020-06-11,54.90514956690571,54.9341614891681,52.73911539318433,52.768123626708984,884100,0.0,0
2020-06-12,54.557035879071044,54.59571598283649,52.24595316578273,53.33864212036133,1100200,0.0,0
2020-06-15,52.38132747871588,54.431328621011524,51.87850090738494,54.05420684814453,640100,0.0,0
2020-06-16,56.11387344285971,56.27826203489529,53.66741412356875,54.837459564208984,710600,0.0,0
2020-06-17,55.05986054397573,55.58203082531831,54.32495709110411,54.66339874267578,668500,0.0,0
2020-06-18,54.32496238654494,55.11788606643677,53.93816872812749,54.15090560913086,695500,0.0,0
2020-06-19,55.214588309328995,56.01718394194436,54.5860531607481,54.972843170166016,1627500,0.0,0
2020-06-22,54.75042556772243,56.278256268533525,54.27660726898083,56.22990798950195,839600,0.0,0
2020-06-23,56.935810437836174,57.651373911540006,56.45232020851392,56.86812210083008,1036500,0.0,0
2020-06-24,56.69406369338473,56.69406369338473,55.040524353196396,55.97849655151367,851300,0.0,0
2020-06-25,55.901139313580146,59.47896391053765,55.63038228809663,59.314579010009766,2749100,0.0,0
2020-06-26,59.71104124908178,60.14618317811815,56.47165830053756,56.703731536865234,2734900,0.0,0
2020-06-29,57.82542738352282,57.82542738352282,56.31694031506429,56.73273849487305,1003100,0.0,0
2020-06-30,56.984158138095985,57.93179853519186,56.858449646916,57.74807357788086,1310800,0.0,0
2020-07-01,57.661043437486995,57.69971985081964,56.66505109723568,57.10019302368164,841700,0.0,0
2020-07-02,58.018827255198325,58.811750932587024,57.68038557170475,58.424957275390625,958400,0.0,0
2020-07-06,59.285575260174085,60.40727248273361,59.21788692086998,59.836753845214844,773900,0.0,0
2020-07-07,59.633686711524774,60.242885470068416,58.73439822437284,58.75373458862305,755900,0.0,0
2020-07-08,58.995473239580974,59.42094698112296,58.54099495484867,59.29523849487305,535200,0.0,0
2020-07-09,59.48863945828389,60.57165656096254,59.02448927142162,60.21387481689453,670700,0.0,0
2020-07-10,59.788400367305826,60.32990703472275,59.43061496063391,60.10750198364258,527300,0.0,0
2020-07-13,60.78438568591259,60.86174219614426,58.27990641972007,58.32825469970703,930200,0.0,0
2020-07-14,58.29924759337527,59.4789611404967,57.71905715613471,59.440284729003906,630300,0.0,0
2020-07-15,60.48462711893292,60.9101008827137,59.86576021387475,60.41693878173828,719400,0.0,0
2020-07-16,60.04947885523596,60.62966928423421,59.70136902432181,60.38792419433594,563300,0.0,0
2020-07-17,60.61033433600977,62.01245302444723,60.54264600023986,61.43226623535156,869800,0.0,0
2020-07-20,61.403261796161615,62.167177277033,61.00679993841308,61.761043548583984,487500,0.0,0
2020-07-21,62.5442965164942,62.61198485366942,61.277550784559324,61.40325927734375,725900,0.0,0
2020-07-22,61.40325360598208,61.98344035353578,60.929431600781236,61.238868713378906,784200,0.0,0
2020-07-23,61.23887401427494,62.8537296042832,61.23887401427494,62.12849426269531,649200,0.0,0
2020-07-24,61.490284795121845,62.31222036188594,61.08415110229708,62.099483489990234,613200,0.0,0
2020-07-27,62.07047275517354,64.42023536618385,62.07047275517354,64.28485870361328,885900,0.0,0
2020-07-28,63.569290006028254,63.917403543378974,62.42825282859535,62.495941162109375,834000,0.0,0
2020-07-29,62.699007803208715,63.81103677787181,62.39924622944245,63.71434020996094,1319400,0.0,0
2020-07-30,64.21717825096088,64.21717825096088,60.687694277954066,63.80137634277344,1782000,0.0,0
2020-07-31,62.5539695647795,64.73934013614767,62.5539695647795,64.6619873046875,1452300,0.0,0
2020-08-03,64.9810872151555,65.23250421303916,63.78203345040198,64.6716537475586,1010400,0.0,0
2020-08-04,64.64263709975552,65.1454710300813,64.19782700906723,65.04876708984375,771600,0.0,0
2020-08-05,65.04877680771204,66.65396802378247,65.04877680771204,66.37354278564453,962200,0.0,0
2020-08-06,65.92872583844073,66.37353594976936,65.3001870851051,65.3388671875,635300,0.0,0
2020-08-07,65.07779324240965,65.5226034051668,64.14948543255225,64.9230728149414,411800,0.0,0
2020-08-10,65.00043164982739,65.69665880371343,62.99878227114299,63.37590408325195,1591800,0.0,0
2020-08-11,63.820705127529415,64.16881865478665,62.7763645457577,62.98910140991211,730300,0.0,0
2020-08-12,63.607964825090896,64.54593692408397,63.23084308719308,64.4782485961914,458700,0.0,0
2020-08-13,64.71536490704962,65.79927233528144,64.3088922378971,65.68314361572266,737300,0.055,0
2020-08-14,65.75088876637726,66.34123437776046,64.95731050930627,65.31538391113281,509500,0.0,0
2020-08-17,65.80894685406199,66.51542850288153,65.32505753895859,66.07024383544922,477200,0.0,0
2020-08-18,65.85734434132344,66.02186495039837,64.71536516519141,64.93795013427734,447500,0.0,0
2020-08-19,65.07343709763711,66.42832874137949,64.84117227925898,65.76055908203125,658100,0.0,0
2020-08-20,65.12183381890749,65.15086600041383,63.912110365703455,63.979854583740234,456500,0.0,0
2020-08-21,63.7185455118463,64.06694643151307,63.20562398666061,63.89274597167969,523500,0.0,0
2020-08-24,64.84117607111546,65.10247308412559,64.33793437127281,64.90892028808594,406700,0.0,0
2020-08-25,65.17989978582743,65.56701277709176,64.25083303693275,65.42184448242188,557100,0.0,0
2020-08-26,65.28633438508074,66.11862445594895,64.43469199367397,65.9250717163086,561900,0.0,0
2020-08-27,66.29284831900807,66.29284831900807,64.01856959791596,64.47342681884766,593500,0.0,0
2020-08-28,64.66696816369263,66.40897266195945,64.3669591492664,66.19606018066406,536100,0.0,0
2020-08-31,66.60252866526021,67.26061846500866,66.31219210694913,66.96060943603516,957700,0.0,0
2020-09-01,66.76705171133675,67.81225449920689,65.85734473691555,67.76386260986328,879200,0.0,0
2020-09-02,67.7154703544867,69.4477949481017,67.14447713655451,69.21552276611328,929700,0.0,0
2020-09-03,68.4219518286491,68.4219518286491,64.15405155793415,64.52180480957031,1173400,0.0,0
2020-09-04,63.09916409753765,63.292724254826865,60.031307594262664,61.1539306640625,1162500,0.0,0
2020-09-08,59.83775927435151,60.35068080810664,58.628035889621295,58.666744232177734,1158300,0.0,0
2020-09-09,59.789361060696365,61.13457273152741,59.189339359042876,60.87327575683594,871400,0.0,0
2020-09-10,61.26038938150459,61.92815902991223,60.18615446170332,60.54423522949219,561800,0.0,0
2020-09-11,61.13457580770317,61.48297671386588,59.63451963219827,60.205509185791016,595700,0.0,0
2020-09-14,61.13457135404551,61.957181673393784,60.941018590751085,61.695884704589844,466800,0.0,0
2020-09-15,62.22817475694152,62.97336112386012,61.812025919497046,62.17978286743164,406600,0.0,0
2020-09-16,62.557214373958956,63.166912294893415,61.29910280640527,61.444271087646484,576700,0.0,0
