Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,4.552248639804886,4.620630227072228,4.493636050352073,4.513173580169678,4013300,0.0,0
2019-09-20,4.542479392774051,4.6401670264851465,4.5131728697550315,4.5717854499816895,3997700,0.0,0
2019-09-23,4.542479991912842,4.610861111624172,4.503404933274527,4.542479991912842,2986700,0.0,0
2019-09-24,4.522941115170297,4.5522471675127845,4.366640461368914,4.395946979522705,3370800,0.0,0
2019-09-25,4.278722529745717,4.386178693442485,4.17126590023757,4.337335109710693,5535400,0.0,0
2019-09-26,4.308028419172316,4.32756594506699,4.190803263804268,4.259184837341309,3782900,0.0,0
2019-09-27,4.181035235388553,4.3666415207506715,4.161497707149834,4.249416351318359,4420900,0.0,0
2019-09-30,4.21034069684266,4.327565849625385,4.122421599349942,4.161497116088867,2149900,0.0,0
2019-10-01,4.161498032264279,4.220110621559508,3.9954287963554065,4.054041385650635,2517600,0.0,0
2019-10-02,3.9954282756537745,4.06380938801409,3.8782028794349164,3.9465842247009277,2366800,0.0,0
2019-10-03,3.878202726987295,3.9954281185981597,3.819590147634706,3.985659122467041,3340500,0.0,0
2019-10-04,4.005196688365459,4.054040737879372,3.8586652385407842,3.9172780513763428,4644300,0.0,0
2019-10-07,3.9270469348513597,4.0051970484505635,3.868434349651957,3.887971878051758,2484900,0.0,0
2019-10-08,3.8195900794306574,3.8586651316346443,3.7512085051679973,3.760977268218994,3684000,0.0,0
2019-10-09,3.790283776210288,3.790283776210288,3.6339833350687556,3.643752098083496,2927400,0.0,0
2019-10-10,3.692595835393604,3.731670886629672,3.6046769701124504,3.6632895469665527,2269500,0.0,0
2019-10-11,3.7316713010774367,3.848896700710634,3.7121337732895214,3.8000528812408447,2717400,0.0,0
2019-10-14,3.6925961579075963,3.7707462672054195,3.6437523395964573,3.702364921569824,1218400,0.0,0
2019-10-15,3.6632897615199798,3.907509078954645,3.6632897615199798,3.7902839183807373,3582700,0.0,0
2019-10-16,3.790284150088757,3.8684342619155094,3.7121338053563004,3.7316713333129883,1407700,0.0,0
2019-10-17,3.721902139993262,3.8293587642650526,3.712133377141797,3.780514717102051,1542300,0.0,0
2019-10-18,3.7805148269269657,3.8098213492384,3.682827195574467,3.692595958709717,1940700,0.0,0
2019-10-21,3.6925962455016057,3.878202992392507,3.67305871771369,3.8000528812408447,2236500,0.0,0
2019-10-22,3.8098211159530715,4.03450288721165,3.770745832899069,3.9368152618408203,3597900,0.0,0
2019-10-23,3.8977409187484175,4.014966330368634,3.858665859176921,3.9954288005828857,1810000,0.0,0
2019-10-24,4.034503171499886,4.054040697950748,3.8977402534381578,3.985659122467041,2359200,0.0,0
2019-10-25,3.9661219913902226,4.0247345765857725,3.8586655851983815,4.005197048187256,1757600,0.0,0
2019-10-28,4.024734163476616,4.083346742656018,3.8586651891349755,3.868433952331543,2750600,0.0,0
2019-10-29,3.8098211159530715,3.9954278370633176,3.7902835908789054,3.9368152618408203,1322600,0.0,0
2019-10-30,3.966121950713437,3.985659478911576,3.8098217251283293,3.839128017425537,2643900,0.0,0
2019-10-31,3.6828271826859087,3.7414397612922854,3.4679141615568447,3.5753707885742188,5045600,0.0,0
2019-11-01,3.6144461273780237,3.7609775855047465,3.5949085996277943,3.7414400577545166,3623600,0.0,0
2019-11-04,3.7902840001973246,3.966121744853797,3.7805150036996023,3.8293590545654297,3186600,0.0,0
2019-11-05,3.868434349651957,3.9563534603567714,3.868434349651957,3.887971878051758,4753000,0.0,0
2019-11-06,3.868434219128076,3.907509274609256,3.6730587088164723,3.6828274726867676,4329500,0.0,0
2019-11-07,3.7512089080837447,3.956353420000527,3.7512089080837447,3.897740602493286,2170300,0.0,0
2019-11-08,3.8488967429281615,3.9368158518438463,3.751208870011368,3.9075093269348145,1541500,0.0,0
2019-11-11,3.8391277923393634,3.966121718181672,3.800052738234038,3.956353187561035,1604000,0.0,0
2019-11-12,3.9661215842972135,4.034503159578869,3.8488964259384084,3.868433952331543,2102000,0.0,0
2019-11-13,3.8293592533264675,3.9465844225152984,3.8000529610292597,3.839128017425537,2459000,0.0,0
2019-11-14,3.8488969402253104,3.8879719982327603,3.780515355806555,3.858665704727173,2589200,0.0,0
2019-11-15,3.985659358643642,4.034503410570819,3.8977404844049857,3.927046775817871,3310700,0.0,0
2019-11-18,3.887971557021658,3.917278080107228,3.8000526864820214,3.8488965034484863,1862700,0.0,0
2019-11-19,3.829359246680433,3.8488967748446634,3.712133844789345,3.72190260887146,1826000,0.0,0
2019-11-20,3.7414397421170005,3.8586651316346443,3.65352087465803,3.760977268218994,2457900,0.0,0
2019-11-21,3.780514717102051,3.8391275271165175,3.7414396656961917,3.780514717102051,2762700,0.0,0
2019-11-22,3.8000528720360105,3.8293591636468953,3.6730587088164723,3.6828274726867676,2255200,0.0,0
2019-11-25,3.6632895469665527,3.702364598202621,3.6144457329214674,3.6632895469665527,2062800,0.0,0
2019-11-26,3.68282701583285,3.6925957784913326,3.555833101272583,3.555833101272583,1689500,0.0,0
2019-11-27,3.555833101272583,3.5656018639310654,3.458145241782089,3.555833101272583,1828700,0.0,0
2019-11-29,3.4776828206895516,3.4972203463075857,3.409301481026432,3.419070243835449,966700,0.0,0
2019-12-02,3.428839241533797,3.4972205858813146,3.340920370229846,3.3604578971862793,1849600,0.0,0
2019-12-03,3.311613947210923,3.360457762646489,3.262769898869674,3.272538661956787,3604700,0.0,0
2019-12-04,3.3506892926629894,3.4288394041961237,3.3213830008380643,3.379995584487915,2118400,0.0,0
2019-12-05,3.4093017578124996,3.477683103027197,3.3506891761999023,3.4093017578125,1666000,0.0,0
2019-12-06,3.37999589194286,3.565602656623127,3.37999589194286,3.5362961292266846,2299000,0.0,0
2019-12-09,3.4972202777862553,3.61444566210333,3.477682752551021,3.497220277786255,2748900,0.0,0
2019-12-10,3.497220536781758,3.712133563190929,3.497220536781758,3.67305850982666,4796100,0.0,0
2019-12-11,3.673058667097913,3.7512087771726454,3.5851397932638394,3.633983612060547,2529800,0.0,0
2019-12-12,3.6418156197625993,3.8180325685886967,3.6418156197625993,3.7495036125183105,2992800,0.008,0
2019-12-13,3.7397137949950636,3.8669816562049286,3.729923977471817,3.7495036125183105,2332300,0.0,0
2019-12-16,3.7592934896658305,3.9453004923729997,3.7592934896658305,3.82782244682312,4503700,0.0,0
2019-12-17,3.8376117562993914,4.023618500966637,3.8376117562993914,3.9355099201202393,3551100,0.0,0
2019-12-18,3.906140916513005,4.004039324907894,3.8767714640168363,3.8963510990142822,3634200,0.0,0
2019-12-19,3.876771269429832,4.121516928021032,3.876771269429832,4.101937294006348,3595100,0.0,0
2019-12-20,4.150886115072933,4.160676165415841,4.033408311849803,4.062777996063232,2803600,0.0,0
2019-12-23,4.043198132296585,4.238994459868827,4.043198132296585,4.209625244140625,1444100,0.0,0
2019-12-24,4.199835194354379,4.2977333581405,4.1900456113834,4.209625244140625,1205800,0.0,0
2019-12-26,4.238995101725114,4.366262967325235,4.238995101725114,4.278154373168945,1025400,0.0,0
2019-12-27,4.307523440803735,4.307523440803735,4.20962527627041,4.24878454208374,1577300,0.0,0
2019-12-30,4.258574928821032,4.444581709945767,4.258574928821032,4.385842800140381,3207100,0.0,0
2019-12-31,4.336893109704996,4.4837406052494995,4.297733839801838,4.376052379608154,1511900,0.0,0
2020-01-02,4.434792125052549,4.503320619751153,4.366263163538586,4.385842800140381,1663900,0.0,0
2020-01-03,4.552268797144721,4.620797274568927,4.464160221239037,4.483739852905273,2925700,0.0,0
2020-01-06,4.552269191992611,4.679537042269534,4.542479141902717,4.659957408905029,2112900,0.0,0
2020-01-07,4.640377694660327,4.718696701447334,4.552269570599839,4.708906650543213,1841400,0.0,0
2020-01-08,4.708906616478681,4.738276302163262,4.464160947430005,4.503320217132568,2701700,0.0,0
2020-01-09,4.473950304715847,4.5620584144805205,4.2879435690556,4.522899150848389,2107500,0.0,0
2020-01-10,4.513110239415658,4.56205909282655,4.444581284462034,4.464160919189453,866700,0.0,0
2020-01-13,4.434791088104248,4.493529984175233,4.327102878566484,4.434791088104248,1585000,0.0,0
2020-01-14,4.454371615671075,4.454371615671075,4.32710374852268,4.356472969055176,1620000,0.0,0
2020-01-15,4.336892733208306,4.336892733208306,4.199835300445557,4.199835300445557,1554700,0.0,0
2020-01-16,4.209625467383207,4.2977335860555845,4.180255783282219,4.1900458335876465,1520300,0.0,0
2020-01-17,4.199835344836371,4.219414978295142,4.072567493946715,4.111726760864258,1185000,0.0,0
2020-01-21,4.092147150053804,4.092147150053804,3.7886625963555463,3.8376119136810303,2722100,0.0,0
2020-01-22,3.8278222419596157,3.8376120591141865,3.651605299769689,3.7201340198516846,3124300,0.0,0
2020-01-23,3.6320254634454883,3.7788727125963333,3.57328656378515,3.7592930793762207,2545200,0.0,0
2020-01-24,3.7397133975580465,3.7397133975580465,3.52433720152801,3.5537068843841553,2575500,0.0,0
2020-01-27,3.397069774504444,3.465598493661739,3.328541055347148,3.34812068939209,2097200,0.0,0
2020-01-28,3.3872799574819727,3.4362290425943267,3.3187512383246776,3.34812068939209,1888200,0.0,0
2020-01-29,3.3774896414639146,3.4264387193444557,3.3089609324311575,3.328540563583374,1339800,0.0,0
2020-01-30,3.2502218055668943,3.3481201947355905,3.2110625432624618,3.328540563583374,1996700,0.0,0
2020-01-31,3.2600121201663774,3.289381571390404,3.162113949419623,3.220852851867676,3262300,0.0,0
2020-02-03,3.220853123900196,3.220853123900196,3.0837956732788987,3.09358549118042,2166500,0.0,0
2020-02-04,3.201272977804641,3.2893813248735975,3.0348458666000906,3.074005365371704,2165100,0.0,0
2020-02-05,3.1523245413599383,3.308961868286133,3.122955086325217,3.308961868286133,2686800,0.0,0
2020-02-06,3.3089615541540778,3.3089615541540778,3.1621140595135704,3.2110631465911865,1539200,0.0,0
2020-02-07,3.1621136329711477,3.181693265161067,3.07400528811651,3.1229543685913086,4533400,0.0,0
2020-02-10,3.0837951817126994,3.1033748143946895,3.0348458666000906,3.074005365371704,2557800,0.0,0
2020-02-11,3.171904001838959,3.171904001838959,3.054425954818725,3.0544259548187256,3755500,0.0,0
2020-02-12,3.1719034490661073,3.181693265161067,3.034845790329044,3.1229543685913086,4423100,0.0,0
2020-02-13,3.122954971139711,3.1914836970264817,3.1033753351720623,3.132744789123535,1547500,0.0,0
2020-02-14,3.1816936220857173,3.2012732564720943,3.074005632960645,3.1131649017333984,954100,0.0,0
2020-02-18,3.0740057159713476,3.132744620716668,3.0348462127334743,3.064215898513794,1334200,0.0,0
2020-02-19,3.1033751412703015,3.2208529497360714,3.0837955065260063,3.191483497619629,1626400,0.0,0
2020-02-20,3.2110631465911865,3.2893816859153726,3.1621140595135704,3.2110631465911865,2428200,0.0,0
2020-02-21,3.152324170506152,3.171903804892529,3.074005632960645,3.1131649017333984,1828400,0.0,0
2020-02-24,2.9663173337562965,3.0250562353971784,2.8879987982351207,3.0152664184570312,3553400,0.0,0
2020-02-25,3.0152663709585896,3.025056187744521,2.770520717902661,2.8096799850463867,3849700,0.0,0
2020-02-26,2.8194697684594803,2.848839216038314,2.6432528495788574,2.6432528495788574,2513000,0.0,0
2020-02-27,2.5453550690092275,2.6432534845296916,2.4180874322626047,2.52577543258667,3467300,0.0,0
2020-02-28,2.4278769003715053,2.672622553768571,2.4082972667723515,2.662832736968994,2881800,0.0,0
2020-03-02,2.7411515444299113,2.7411515444299113,2.564934591075743,2.7019922733306885,2834900,0.0,0
2020-03-03,2.7215716693478242,2.7313614862610027,2.5159852807634224,2.5551445484161377,2770200,0.0,0
2020-03-04,2.6138839134727254,2.653043184573675,2.5159855023126845,2.535565137863159,2240700,0.0,0
2020-03-05,2.5943039357342057,2.5943039357342057,2.349558290227493,2.4180870056152344,3600100,0.0,0
2020-03-06,2.32997878888478,2.3691380570328184,2.0950229465889,2.1341822147369385,3510500,0.0,0
2020-03-09,1.4293147905869739,1.6153214443639479,1.1551995437361093,1.1747792959213257,6834500,0.0,0
2020-03-10,1.497843556051748,1.517423192072738,1.1258301215414348,1.2237284183502197,7209900,0.0,0
2020-03-11,1.1747791833453147,1.2335180841606697,1.0181418810967249,1.0377215147018433,5644000,0.0,0
2020-03-12,0.9854905733927242,0.9854905733927242,0.867231699886412,0.8869414925575256,3284000,0.007,0
2020-03-13,1.0741847550567776,1.103749443985404,0.8278120536191454,0.9559258818626404,2318400,0.0,0
2020-03-16,0.7391180106972537,0.9165063403133732,0.7391180106972537,0.758827805519104,1874000,0.0,0
2020-03-17,0.8278120480744079,0.8278120480744079,0.6504237982111751,0.6701335906982422,1594400,0.0,0
2020-03-18,0.601149320602417,0.6405689096649878,0.5026002304663476,0.601149320602417,2561000,0.0,0
2020-03-19,0.6011492582536927,0.729263026899258,0.5912943620101593,0.6701335906982422,2301000,0.0,0
2020-03-20,0.847521866650818,0.847521866650818,0.6504237731538357,0.6898433566093445,1948800,0.0,0
2020-03-23,0.679988479052547,0.679988479052547,0.6110041474083541,0.630713939666748,787900,0.0,0
2020-03-24,0.6898433288999313,0.6898433288999313,0.6011492109478616,0.6405687928199768,1877600,0.0,0
2020-03-25,0.6405688644479971,0.8278120754973977,0.6208590713080024,0.7194081544876099,4407300,0.0,0
2020-03-26,0.7489728086161352,0.8278120361705141,0.6898433732653975,0.699698269367218,2414100,0.0,0
2020-03-27,0.7391178856102022,0.7391178856102022,0.6405688106995837,0.6504237651824951,2233800,0.0,0
2020-03-30,0.6504237888581151,0.7095532242088528,0.571584502563922,0.699698269367218,2380500,0.0,0
2020-03-31,0.7194082158754033,0.8179572487244773,0.7194082158754033,0.758827805519104,2476600,0.0,0
2020-04-01,0.7391179476276045,0.7489728441976019,0.6799885094678035,0.7194081544876099,867500,0.0,0
2020-04-02,0.7489728263800999,1.0544749652212526,0.7391179300445432,0.8869414925575256,2766300,0.0,0
2020-04-03,1.0446198925882038,1.143168967874546,0.8770865468371591,0.995345413684845,6838400,0.0,0
2020-04-06,0.9657807097051717,1.0052002921487713,0.906651277299961,0.9854905009269714,2225600,0.0,0
2020-04-07,1.034764996807532,1.0840395931905153,0.9657807263428296,0.995345413684845,2398200,0.0,0
2020-04-08,1.005200333792868,1.0544749313683703,0.955925853696993,1.0446199178695679,1903200,0.0,0
2020-04-09,1.0643298827158376,1.2121534481675733,0.9460709481187055,1.0052003860473633,5036400,0.0,0
2020-04-13,1.0643298827158376,1.0643298827158376,0.9756356964529428,1.0052003860473633,1506200,0.0,0
2020-04-14,1.0052002921487713,1.024910083370571,0.9559258140942718,0.9854905009269714,2035800,0.0,0
2020-04-15,0.9460709475476701,0.9460709475476701,0.8278120717617342,0.896796464920044,1956000,0.0,0
2020-04-16,0.8967963597252021,0.9165061504642803,0.837666928768158,0.837666928768158,727300,0.0,0
2020-04-17,0.7982473359044041,0.9460708926964069,0.7982473359044041,0.9362159967422485,1668400,0.0,0
2020-04-20,0.8573768200781265,0.9657807993385371,0.8278120717617342,0.896796464920044,1575100,0.0,0
2020-04-21,0.8573768354282818,0.9362160677838083,0.8475219387263181,0.9066513776779175,1319000,0.0,0
2020-04-22,0.9460709481187055,1.0249101791103101,0.9460709481187055,1.0052003860473633,1197700,0.0,0
2020-04-23,1.0840396552849363,1.0938945516301022,1.0347650560794752,1.0643298625946045,2006900,0.0,0
2020-04-24,1.0840395840171078,1.093894479714385,1.0150551966565438,1.0249100923538208,1357300,0.0,0
2020-04-27,1.0249102273258994,1.0446200213160683,0.9657808453553924,1.0347651243209839,1030200,0.0,0
2020-04-28,1.054474998179616,1.09389458475393,1.0347650874128242,1.0840396881103516,1217000,0.0,0
2020-04-29,1.1234591406718717,1.300847494055632,1.1234591406718717,1.2811375856399536,2177900,0.0,0
2020-04-30,1.3698320388793945,1.478236028392394,1.2909927417391283,1.3698320388793945,3623000,0.0,0
2020-05-01,1.3304122871196076,1.3599769758939115,1.2220083108008633,1.2712827920913696,1509700,0.0,0
2020-05-04,1.2318631426836704,1.3501220090804875,1.2318631426836704,1.3008475303649902,1257200,0.0,0
2020-05-05,1.3796867492446367,1.4388162434514962,1.3304122686386108,1.3304122686386108,1723100,0.0,0
2020-05-06,1.340267183377709,1.3796867684101142,1.241718103317066,1.2712827920913696,1539700,0.0,0
2020-05-07,1.3107025848860556,1.3304123787598907,1.2417181888479945,1.251573085784912,1021900,0.0,0
2020-05-08,1.2811376715918898,1.3107024774591094,1.2417180870751021,1.261427879333496,1510900,0.0,0
2020-05-11,1.2712826901719247,1.2909924811079825,1.2318631082998095,1.2811375856399536,1141200,0.0,0
2020-05-12,1.3008476315967559,1.369831907166798,1.2712828245871048,1.2909926176071167,1987800,0.0,0
2020-05-13,1.320557473537091,1.320557473537091,1.1628788885764931,1.1727339029312134,2080600,0.0,0
2020-05-14,1.1924437439391913,1.231863333001762,1.084039756537479,1.202298641204834,1952900,0.0,0
2020-05-15,1.2022984200908933,1.251572897357069,1.182588629184423,1.2121533155441284,1263900,0.0,0
2020-05-18,1.3008476139579648,1.9217066730679948,1.2909926001019543,1.6359143257141113,10442200,0.0,0
2020-05-19,1.4486711193583455,1.4782358073094235,1.3501220420417919,1.3895416259765625,5742900,0.0,0
2020-05-20,1.448671135847819,1.5570751103819715,1.4289613436560873,1.4683809280395508,3190400,0.0,0
2020-05-21,1.5176554815351984,1.5373652746751931,1.389541708645599,1.4388163089752197,2991900,0.0,0
2020-05-22,1.3895416259765625,1.4092514179439477,1.340267146058099,1.3895416259765625,1506900,0.0,0
2020-05-26,1.438816443451317,1.468381135924514,1.3993967360074098,1.4486713409423828,2809700,0.0,0
2020-05-27,1.4585261344909668,1.468381031279719,1.3796868427013125,1.4585261344909668,2279900,0.0,0
2020-05-28,1.4585261021152143,1.4683809986852117,1.4092515017855938,1.4388163089752197,1784600,0.0,0
2020-05-29,1.4092514008103205,1.4289613100177005,1.3599769214909345,1.379686713218689,3694800,0.0,0
2020-06-01,1.4486712377022144,1.4585261344909668,1.3501221523350557,1.4585261344909668,3097900,0.0,0
2020-06-02,1.4782357272133804,1.6260592764387944,1.4683808317636609,1.6162043809890747,2727800,0.0,0
2020-06-03,1.6654791254239267,1.7837378814506077,1.6260594226020686,1.7738829851150513,2810400,0.0,0
2020-06-04,1.7640281756293448,1.8034478803919858,1.6950438978840878,1.7541732788085938,2288700,0.0,0
2020-06-05,1.8921419871971399,1.9906910747289954,1.8527223991762534,1.9217067956924438,3454400,0.0,0
2020-06-08,2.099094968099561,2.15822434425354,1.9414163967296945,2.15822434425354,4671000,0.0,0
2020-06-09,2.0892401782438927,2.099095310837948,1.9611265089919867,2.079385280609131,2476900,0.0,0
2020-06-10,2.069529957962942,2.079384853573842,1.8724319282653215,1.9709810018539429,8636200,0.0,0
2020-06-11,1.7147536142047741,1.823157591824574,1.6359143257141113,1.6359143257141113,3211600,0.0,0
2020-06-12,1.7957565408836302,1.8056233253702423,1.6674882249363243,1.7168221473693848,2427100,0.002,0
2020-06-15,1.6082874915275227,1.7562893848344518,1.5392198785862325,1.736555814743042,3318100,0.0,0
2020-06-16,1.8549573297539579,1.8845576845215162,1.7365557930623712,1.7562893629074097,3118100,0.0,0
2020-06-17,1.746422535636291,1.746422535636291,1.6181542171325338,1.628021001815796,2386100,0.0,0
2020-06-18,1.5885536979469532,1.6872216521440404,1.53921966203774,1.6181540489196777,1731700,0.0,0
2020-06-19,1.7069553969032432,1.726688966269767,1.628021001815796,1.628021001815796,2175500,0.0,0
2020-06-22,1.637887696179367,1.6773549503573837,1.598420559622695,1.6576212644577026,1446100,0.0,0
2020-06-23,1.6872217939095484,1.7957565408836302,1.6773550094229364,1.7168221473693848,2622500,0.0,0
2020-06-24,1.697088612219981,1.697088612219981,1.6181542171325338,1.628021001815796,3112100,0.0,0
2020-06-25,1.5688201600310687,1.6970884676045939,1.5688201600310687,1.647754430770874,2660600,0.0,0
2020-06-26,1.6280210170656617,1.6477545866170322,1.539219836463141,1.5589535236358643,2676300,0.0,0
2020-06-29,1.5392198220450866,1.6378877864990578,1.5392198220450866,1.628021001815796,4229700,0.0,0
2020-06-30,1.5786872162266745,1.6181543584053988,1.5589536451373123,1.6082875728607178,3691000,0.0,0
2020-07-01,1.59842038312591,1.657621081424006,1.5293527841567993,1.5293527841567993,1034100,0.0,0
2020-07-02,1.6082872652621027,1.6576211835499768,1.5786869142893785,1.6181540489196777,1877900,0.0,0
2020-07-06,1.6674882291674886,1.7266889362373796,1.5688202664296542,1.5984206199645996,2423000,0.0,0
2020-07-07,1.5688200339768619,1.59842038312591,1.509619218057434,1.5293527841567993,1893400,0.0,0
2020-07-08,1.5392198781840933,1.5688203509348304,1.489885952968458,1.5194863080978394,2550400,0.0,0
2020-07-09,1.4997527824399413,1.5490868267383935,1.4602856410982668,1.480019211769104,2285500,0.0,0
2020-07-10,1.480019167925331,1.5293530931409662,1.4602855978390767,1.5194863080978394,1784700,0.0,0
2020-07-13,1.5293531111947307,1.5392198963543335,1.4504188299179077,1.4504188299179077,1325200,0.0,0
2020-07-14,1.4405518956685084,1.558953422951144,1.410951425631841,1.5392197370529175,2040000,0.0,0
2020-07-15,1.578687078399486,1.667488258170195,1.5490867243497,1.628021001815796,2472600,0.0,0
2020-07-16,1.5984207873160368,1.6674884037501658,1.5885540017713555,1.6082875728607178,1429900,0.0,0
2020-07-17,1.6082871661755926,1.6477542983743234,1.5293527841567993,1.5293527841567993,1204400,0.0,0
2020-07-20,1.5293529433441408,1.5589534131955756,1.4701522388839596,1.4898858070373535,1797500,0.0,0
2020-07-21,1.5293530068810575,1.7266889318559966,1.5293530068810575,1.7168221473693848,3521400,0.0,0
2020-07-22,1.7069553341593504,1.7266889028005121,1.647754510614518,1.6872217655181885,1218300,0.0,0
2020-07-23,1.6576212848140077,1.7069553237370358,1.637887716293335,1.637887716293335,997200,0.0,0
2020-07-24,1.6378878889889263,1.7168222890156473,1.6280211036882561,1.6970887184143066,1273800,0.0,0
2020-07-27,1.716822337681494,1.716822337681494,1.6477547209976204,1.7069555521011353,841200,0.0,0
2020-07-28,1.7069553969032432,1.7069553969032432,1.6181542171325338,1.628021001815796,1400400,0.0,0
2020-07-29,1.637887696179367,1.6576212644577029,1.608287343761863,1.6576212644577026,1354800,0.0,0
2020-07-30,1.5885536000762273,1.59842038312591,1.509619218057434,1.5293527841567993,2444300,0.0,0
2020-07-31,1.5490867808485762,1.5688203509348304,1.5096195230547123,1.5194863080978394,1862900,0.0,0
2020-08-03,1.549086738860179,1.5984206627386057,1.509619482136085,1.5589535236358643,822700,0.0,0
2020-08-04,1.5392196908823004,1.6773548999196424,1.5392196908823004,1.647754430770874,1737500,0.0,0
2020-08-05,1.7069552936738028,1.8154900362473136,1.6674881573275604,1.7266888618469238,2126600,0.0,0
2020-08-06,1.7266889190680863,1.7957565275842031,1.7069553502410098,1.7858896255493164,2415400,0.0,0
2020-08-07,1.7365557034816248,1.8253568808248182,1.7365557034816248,1.7858896255493164,1683000,0.0,0
2020-08-10,1.81549016766952,1.9634920573030383,1.81549016766952,1.943758487701416,1999500,0.0,0
2020-08-11,2.012825740178268,2.042426091034692,1.8450903010371917,1.8746906518936157,3691300,0.0,0
2020-08-12,1.924025199856655,2.0029594898223877,1.904291509743852,2.0029594898223877,1658500,0.0,0
2020-08-13,1.9930924339122673,2.012826003733758,1.9042912520942032,1.9240249395370483,2109000,0.0,0
2020-08-14,1.9141581811974053,1.9832256765313743,1.88455770843292,1.9536253213882446,2325700,0.0,0
2020-08-17,1.9634920422553743,2.0128259658813477,1.9240249033545955,2.0128259658813477,1114500,0.0,0
2020-08-18,2.0029591746381286,2.0522930981035596,1.9536252511726975,1.9634920358657837,2738000,0.0,0
2020-08-19,1.97335882055887,2.0029591746381286,1.933891681786525,1.9634920358657837,1003600,0.0,0
2020-08-20,1.9437584081637165,1.9437584081637165,1.884557584159968,1.9042911529541016,1635600,0.0,0
2020-08-21,1.8549573297539579,1.8845576845215162,1.75628936290741,1.7562893629074097,3265600,0.0,0
