Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,8.325581916436123,8.370879054935358,8.153453826904297,8.153453826904297,511700,0.0,0
2019-09-04,8.26216702427865,8.416176787667434,8.20781114541856,8.325582504272461,482400,0.0,0
2019-09-05,8.470533538844235,8.570186559499994,8.36182005307471,8.416176795959473,591400,0.0,0
2019-09-06,8.416177404376036,8.488652490814294,8.334642716140202,8.434296607971191,398900,0.0,0
2019-09-09,8.452412869863661,8.642660140991211,8.43429453469345,8.642660140991211,652400,0.0,0
2019-09-10,8.651720525914595,9.050333439523666,8.570185850319977,8.941620826721191,733400,0.0,0
2019-09-11,9.005036797921028,9.077512741088867,8.851027902606264,9.077512741088867,429400,0.0,0
2019-09-12,9.09562956855353,9.168104635715634,8.932560235453321,9.122807502746582,485600,0.0,0
2019-09-13,9.204344881934867,9.25870163031155,9.014097558573289,9.086572647094727,536900,0.0,0
2019-09-16,9.041272814439983,9.041272814439983,8.823847613476874,8.878204345703125,431500,0.0,0
2019-09-17,8.796671867370605,8.860087350765623,8.724196782355966,8.796671867370605,502500,0.0,0
2019-09-18,8.787611119108666,8.814789056450081,8.579245492872744,8.669838905334473,547500,0.0,0
2019-09-19,8.760433490206312,8.778551827748151,8.633601671529112,8.678898811340332,615800,0.0,0
2019-09-20,8.760433975081442,8.805731117399782,8.651721351900102,8.724196434020996,1390500,0.0,0
2019-09-23,8.724195886583194,8.896323979826603,8.69701794848604,8.860086441040039,628300,0.0,0
2019-09-24,8.851027602040684,8.95974021714411,8.72419578576782,8.733255386352539,567100,0.0,0
2019-09-25,8.751373538324101,8.995977565107951,8.751373538324101,8.941620826721191,412200,0.0,0
2019-09-26,8.914442403839299,8.986917475092381,8.787610597160901,8.896323204040527,281100,0.0,0
2019-09-27,8.932560760177417,9.068452167067223,8.905382824387855,8.986917495727539,359500,0.0,0
2019-09-30,8.986917964714983,9.07751224070257,8.869145751519541,8.941620826721191,518300,0.0,0
2019-10-01,8.977859088968549,9.131868852195689,8.751374244689941,8.751374244689941,503700,0.0,0
2019-10-02,8.687957763671875,8.706076099861454,8.497710481840702,8.687957763671875,416700,0.0,0
2019-10-03,8.615482147712637,8.651719681777813,8.416175278368684,8.579244613647461,321800,0.0,0
2019-10-04,8.552066074399152,8.77855088516574,8.552066074399152,8.769492149353027,402500,0.0,0
2019-10-07,8.687958412096792,8.751373889449852,8.57018619417605,8.678898811340332,461000,0.0,0
2019-10-08,8.570184585114932,8.642659649617183,8.497709520612682,8.597362518310547,392000,0.0,0
2019-10-09,8.660779827401997,8.72419530002205,8.624542291051823,8.687957763671875,326900,0.0,0
2019-10-10,8.715136832763102,8.796671516141888,8.697018494218442,8.724196434020996,369600,0.0,0
2019-10-11,8.86008656886033,8.959740449939346,8.814789428730878,8.832908630371094,418400,0.0,0
2019-10-14,8.78761126191872,8.805730463088157,8.678898646815295,8.733255386352539,305500,0.0,0
2019-10-15,8.73325471807832,8.8057297892681,8.633600847214126,8.65172004699707,242300,0.0,0
2019-10-16,8.615482690971525,8.733254900102349,8.588303890730632,8.687957763671875,354500,0.0,0
2019-10-17,8.733255311210721,8.841967925378773,8.697017773154704,8.823848724365234,498300,0.0,0
2019-10-18,8.832908807011874,8.905383887079923,8.81478960500931,8.869146347045898,379200,0.0,0
2019-10-21,8.95973955993798,9.059392567147036,8.896323224467668,8.986917495727539,702700,0.0,0
2019-10-22,8.950677990845502,9.023153046320298,8.841965407633307,8.923500061035156,677400,0.0,0
2019-10-23,8.914442498689843,9.168105250774632,8.86914536268195,9.1409273147583,639700,0.0,0
2019-10-24,9.14092939547141,9.195285279876886,9.014097558573289,9.086572647094727,542700,0.0,0
2019-10-25,9.086572647094727,9.294939174572269,9.05939470489199,9.086572647094727,528500,0.0,0
2019-10-28,9.104690551757812,9.285878247201678,9.086571350227885,9.104690551757812,745800,0.0,0
2019-10-29,9.059393411904075,9.186225230700321,8.941621193872793,9.104690551757812,834800,0.0,0
2019-10-30,8.77855325729691,8.796672461760464,7.963208063803889,8.08098030090332,1369100,0.0,0
2019-10-31,8.126275355597159,8.379938104970885,8.099096555900296,8.28934383392334,1148700,0.0,0
2019-11-01,8.361820044836227,8.398058449371108,8.20781114541856,8.325582504272461,811300,0.0,0
2019-11-04,8.379938837145666,8.606423670582036,8.379938837145666,8.52488899230957,862000,0.0,0
2019-11-05,8.615482798310742,8.706076208329364,8.461473050910957,8.570185661315918,478800,0.0,0
2019-11-06,8.570186389652473,8.624543131459971,8.44335456808238,8.47053337097168,439600,0.0,0
2019-11-07,8.561126480054044,8.624542820538434,8.443354263692832,8.46147346496582,357100,0.0,0
2019-11-08,8.416176667586145,8.497711348684067,8.379939127539414,8.443354606628418,388600,0.0,0
2019-11-11,8.379938359625095,8.506770170151693,8.379938359625095,8.479591369628906,284000,0.0,0
2019-11-12,8.51582890635493,8.588303979806978,8.47053263342567,8.479591369628906,385900,0.0,0
2019-11-13,8.425237006173614,8.515830432235845,8.34370231793778,8.434296607971191,816500,0.0,0
2019-11-14,8.443353796993069,8.570185606980246,8.434295060828358,8.506770133972168,358900,0.0,0
2019-11-15,8.561126351697968,8.615483090730898,8.452413737603166,8.488651275634766,364400,0.0,0
2019-11-18,8.497709797898079,8.579244464116368,8.4614722644645,8.515828132629395,396000,0.0,0
2019-11-19,8.533947052863807,8.642659649617183,8.524887453808295,8.597362518310547,573100,0.0,0
2019-11-20,8.533947052863807,8.67889718186831,8.533947052863807,8.597362518310547,728600,0.0,0
2019-11-21,8.60642440643361,8.669839888747092,8.33464241027832,8.33464241027832,570900,0.0,0
2019-11-22,8.370878101503711,8.452412768721436,8.244047164916992,8.244047164916992,345800,0.0,0
2019-11-25,8.298403809587915,8.57924537137548,8.289344209278728,8.452413558959961,581900,0.0,0
2019-11-26,8.42523604151023,8.515829457199796,8.316523424300103,8.343701362609863,502100,0.0,0
2019-11-27,8.366511446135835,8.457749649977002,8.339140333028285,8.403006553649902,274300,0.065,0
2019-11-29,8.330014718039811,8.43950001928194,8.275271632362832,8.348261833190918,143900,0.0,0
2019-12-02,8.311767066732399,8.384757270493132,8.174910652208988,8.211405754089355,632100,0.0,0
2019-12-03,8.147539304020397,8.202281520177149,7.974186922596393,8.05630111694336,560000,0.0,0
2019-12-04,8.111045763364002,8.320892415848423,8.083673779908814,8.193159103393555,460400,0.0,0
2019-12-05,8.184035045279687,8.320891466493258,8.174911051835608,8.275272369384766,831200,0.0,0
2019-12-06,8.366511836131398,8.631101595469937,8.366511836131398,8.466873168945312,456600,0.0,0
2019-12-09,8.457747839949317,8.503366061995228,8.393880762883782,8.439499855041504,376800,0.0,0
2019-12-10,8.439502048116866,8.475997157304242,8.366511829742116,8.384758949279785,550400,0.0,0
2019-12-11,8.439498817966902,8.649345397949219,8.357384636195839,8.649345397949219,555200,0.0,0
2019-12-12,8.612851822126112,8.667594909667969,8.558109604696112,8.667594909667969,432200,0.0,0
2019-12-13,8.685844247051879,8.758834461723577,8.521615828984563,8.731462478637695,623500,0.0,0
2019-12-16,8.758834461723577,8.850071795007201,8.713215360025767,8.731462478637695,511100,0.0,0
2019-12-17,8.731462095085481,8.758834076968977,8.649347889658905,8.749710083007812,448400,0.0,0
2019-12-18,8.795328247148278,8.850070464868464,8.740585159316229,8.831823348999023,453200,0.0,0
2019-12-19,8.831823989950546,8.831823989950546,8.658471590994914,8.722338676452637,385500,0.0,0
2019-12-20,8.713215079426915,8.81357640384048,8.685843967334481,8.786205291748047,865800,0.0,0
2019-12-23,8.82269961145499,8.859194714362392,8.658471213315744,8.694966316223145,274200,0.0,0
2019-12-24,8.67672061920166,8.704091733331726,8.603730401446796,8.67672061920166,237700,0.0,0
2019-12-26,8.713213483537197,8.713213483537197,8.548985100838312,8.567233085632324,179500,0.0,0
2019-12-27,8.640225300555713,8.640225300555713,8.485120874064267,8.521615982055664,246000,0.0,0
2019-12-30,8.521614265209617,8.585480473799464,8.430376078556836,8.512490272521973,286300,0.0,0
2019-12-31,8.494243454267508,8.585480773998654,8.485119461260835,8.539861679077148,315600,0.0,0
2020-01-02,8.576358284597633,8.576358284597633,8.247902309779313,8.311768531799316,505200,0.0,0
2020-01-03,8.220529938324923,8.284396150573343,8.129291746445562,8.202281951904297,402700,0.0,0
2020-01-06,8.138414823412875,8.384756521574372,8.083671740425995,8.284395217895508,795400,0.0,0
2020-01-07,8.229653608124384,8.257024716567802,7.98331102179807,8.092796325683594,466500,0.0,0
2020-01-08,8.111045929726034,8.129293048958413,7.983312614651285,8.06542682647705,440500,0.0,0
2020-01-09,8.11104572526002,8.11104572526002,7.892074209207213,7.928569316864014,376800,0.0,0
2020-01-10,7.937691821787945,8.074549102403502,7.882949605631193,8.05630111694336,367500,0.0,0
2020-01-13,8.065425159355135,8.220529556274414,8.010682072749336,8.220529556274414,409700,0.0,0
2020-01-14,8.165787620751093,8.31176804546209,8.120168520500915,8.2935209274292,344200,0.0,0
2020-01-15,8.257026312681056,8.4212538651992,8.2296551989467,8.393882751464844,352300,0.0,0
2020-01-16,8.45774890037225,8.512491121735584,8.412129802494858,8.475996017456055,292200,0.0,0
2020-01-17,8.548985320524071,8.548985320524071,8.311766732776874,8.348261833190918,243000,0.0,0
2020-01-21,8.320890891455178,8.320890891455178,8.092796291787728,8.302643775939941,449700,0.0,0
2020-01-22,8.302643775939941,8.37563397822458,8.247900689170542,8.302643775939941,266600,0.0,0
2020-01-23,8.293519783126401,8.37563397822458,8.202281595214682,8.302643775939941,248900,0.0,0
2020-01-24,8.302644921501628,8.330016033606947,8.2205307150737,8.2935209274292,303200,0.0,0
2020-01-27,8.211405588028224,8.330014884268719,8.202281595214682,8.302643775939941,410700,0.0,0
2020-01-28,8.330013701144102,8.375632788620612,8.22052841326751,8.229652404785156,270600,0.0,0
2020-01-29,8.257026364033162,8.293521472609944,8.05630283180485,8.06542682647705,470500,0.0,0
2020-01-30,7.99243450642033,8.238776206970215,7.99243450642033,8.238776206970215,401800,0.0,0
2020-01-31,8.184035131884222,8.266149333526071,7.86470231885746,7.882950305938721,455400,0.0,0
2020-02-03,7.919445420577339,8.028930732875542,7.864702329372278,7.90119743347168,407100,0.0,0
2020-02-04,7.983311461967448,8.174910971859143,7.974187468612629,7.992435455322266,400600,0.0,0
2020-02-05,8.138415780503987,8.403005494147893,8.12929178724788,8.366510391235352,325200,0.0,0
2020-02-06,8.403006553649902,8.46687277427152,8.320892344215252,8.403006553649902,348800,0.0,0
2020-02-07,8.403006746080301,8.4212538651992,8.275273431799953,8.393882751464844,243400,0.0,0
2020-02-10,8.348263640112462,8.3938827430319,8.238778315173022,8.311768531799316,200500,0.0,0
2020-02-11,8.37563362022308,8.485118918970281,8.330014528217127,8.357385635375977,354200,0.0,0
2020-02-12,8.822699428464185,10.382866568092078,8.822699428464185,9.406621932983398,3176600,0.0,0
2020-02-13,9.351879570688567,9.689459509314624,9.08728984202966,9.251518249511719,1185800,0.0,0
2020-02-14,9.251518668245957,9.306260893143047,8.859195619331581,8.904814720153809,492700,0.0,0
2020-02-18,8.913938598366013,8.977804816619013,8.758834179655613,8.786205291748047,461700,0.0,0
2020-02-19,8.76795622169754,8.813575316297111,8.649346923783398,8.667594909667969,354200,0.0,0
2020-02-20,8.585481746368817,8.731462170561517,8.485120422264327,8.621976852416992,442400,0.0,0
2020-02-21,8.621978178186316,8.621978178186316,8.421254629000863,8.485121726989746,403400,0.0,0
2020-02-24,8.275272168688192,8.275272168688192,7.882950031338549,7.892073154449463,539400,0.0,0
2020-02-25,7.892073971875415,7.974188179161865,7.66397933835171,7.673103332519531,817300,0.0,0
2020-02-26,7.746093107505511,7.819083316495685,7.435884284241313,7.445008277893066,856300,0.0,0
2020-02-27,7.308152501815333,7.572742250402445,7.207790738023531,7.417637825012207,1453200,0.0,0
2020-02-28,7.207789968872258,7.536246338468937,7.134799761196542,7.308151721954346,922800,0.0,0
2020-03-02,7.289903973432625,7.554493702439819,7.226037757155283,7.545370578765869,829600,0.0,0
2020-03-03,7.527122267658142,7.809959972079987,7.344646750343355,7.372017860412598,656400,0.0,0
2020-03-04,7.463256687331471,7.736969551470337,7.390266474212843,7.673103332519531,880400,0.0,0
2020-03-05,7.481502880571761,7.6183601658326765,7.280779819312139,7.362893581390381,667600,0.0,0
2020-03-06,7.107428688726753,7.454132633312444,7.08005757655503,7.326399326324463,996100,0.0,0
2020-03-09,6.897580645633712,7.317275179119321,6.632990944674466,6.669486045837402,1037000,0.0,0
2020-03-10,6.833714621806628,6.897581272171013,6.34103027629841,6.623867988586426,942700,0.0,0
2020-03-11,6.404896630139441,6.596496137306274,6.341029982731849,6.532629489898682,768800,0.0,0
2020-03-12,5.747984661957629,6.195049913303506,5.556385144221977,5.5928802490234375,991400,0.0,0
2020-03-13,5.8574694815978425,5.9030881412184035,4.853853314218408,4.972462177276611,1423000,0.0,0
2020-03-16,4.543644781774381,4.835606047751771,4.406787924751981,4.42503547668457,1218300,0.0,0
2020-03-17,4.466649397920749,4.5961173749858615,4.235456361250186,4.448153972625732,1088000,0.065,0
2020-03-18,4.216961856391798,4.411164084860865,3.699089394129558,3.745328187942505,912300,0.0,0
2020-03-19,3.754575257218756,4.013511679528842,3.2921891352809918,3.8193094730377197,976100,0.0,0
2020-03-20,3.763823553159221,4.05975041743046,3.634355329557648,3.6713461875915527,1123200,0.0,0
2020-03-23,3.6620984263931877,3.791566427861204,3.2459508378516158,3.5973644256591797,604200,0.0,0
2020-03-24,3.745327836536013,3.921034178221547,3.6251073366747297,3.8655478954315186,791500,0.0,0
2020-03-25,3.8563002626849965,4.2354567351906995,3.699088913314604,4.170722961425781,1259100,0.0,0
2020-03-26,4.281695707928266,4.734833907717666,4.152227272874911,4.725586414337158,1156900,0.0,0
2020-03-27,4.522136066219294,4.993770113617368,4.411163504819426,4.762577056884766,864400,0.0,0
2020-03-30,4.855053877830506,4.855053877830506,4.420411153268697,4.623860836029053,607300,0.0,0
2020-03-31,4.577623098289422,4.734834473226759,4.503641378546165,4.670100688934326,1124800,0.0,0
2020-04-01,4.448154612722132,4.660852254705202,4.263200333156762,4.33718204498291,879700,0.0,0
2020-04-02,4.300190753510101,4.577622144757557,4.170722770927955,4.438906669616699,912000,0.0,0
2020-04-03,4.3926684125978115,4.457402632162728,4.133731975303938,4.28169584274292,752600,0.0,0
2020-04-06,4.42965926067269,4.559127258587026,4.346429612959148,4.5128889083862305,907500,0.0,0
2020-04-07,4.670100561053134,4.95677993769104,4.5683754787087745,4.85505485534668,1331500,0.0,0
2020-04-08,4.9105405876857,5.4006700735220985,4.9105405876857,5.372926712036133,703200,0.0,0
2020-04-09,5.474652355209295,5.761331729361467,5.474652355209295,5.650359153747559,877800,0.0,0
2020-04-13,5.6411107651540044,5.696597048500542,5.391422269611696,5.622615337371826,705300,0.0,0
2020-04-14,5.70584508971558,5.835313086615102,5.308192723504079,5.539385795593262,1016400,0.0,0
2020-04-15,5.298944887405133,5.391422022070035,4.956779268662116,4.993770122528076,585600,0.0,0
2020-04-16,4.910540554450428,5.1232381878506885,4.864302206907795,5.040008544921875,552900,0.0,0
2020-04-17,5.25270650422899,5.40991786575289,5.15098186874418,5.280449867248535,836700,0.0,0
2020-04-20,5.141734253415917,5.298945624703617,5.04925710588369,5.160229682922363,581400,0.0,0
2020-04-21,4.966027749289406,5.123239129968821,4.901293962632598,5.067752838134766,506700,0.0,0
2020-04-22,5.132486934548678,5.169477794825735,4.9567801277497425,5.049257278442383,552200,0.0,0
2020-04-23,5.058504434558204,5.335936309038668,5.058504434558204,5.271202087402344,378900,0.0,0
2020-04-24,5.27120187654358,5.539385805362751,5.1972201638990905,5.437661170959473,534700,0.0,0
2020-04-27,5.548633993026202,6.1312406681257485,5.483899771026539,6.038763523101807,738000,0.0,0
2020-04-28,6.223717247022452,6.630617089080823,6.19597388555598,6.55663537979126,561600,0.0,0
2020-04-29,6.750838052900471,7.046764910474759,6.713847195703685,6.889553546905518,1892600,0.0,0
2020-04-30,6.7045991909877785,6.917296838133608,6.501149478527583,6.843315124511719,636200,0.0,0
2020-05-01,6.621369288237601,6.630617222567861,6.38092872820599,6.575130939483643,837900,0.0,0
2020-05-04,6.473405283555824,6.528891561641842,6.085000895987956,6.1682305335998535,724600,0.0,0
2020-05-05,5.779827222980704,6.0387636765952015,5.39142276304187,5.826066017150879,1416000,0.0,0
2020-05-06,5.715092032999288,5.863055884745885,5.428412704128518,5.4654035568237305,801300,0.0,0
2020-05-07,5.5763775472698125,5.752083908327103,5.419166174882506,5.567129611968994,749600,0.0,0
2020-05-08,5.705845086522592,5.974029014718706,5.585624583271701,5.900047302246094,1030700,0.0,0
2020-05-11,5.816817274827471,5.890798982461881,5.446908295689662,5.5856242179870605,861600,0.0,0
2020-05-12,5.567129339998825,5.650358989776881,5.326688766479492,5.326688766479492,711000,0.0,0
2020-05-13,5.215716149689135,5.2712024401047195,4.975275557888271,5.049257278442383,811900,0.0,0
2020-05-14,4.947531439019368,5.24345871715172,4.8365588750819,5.141733646392822,608900,0.0,0
2020-05-15,5.150981843857874,5.2342110505828074,5.003017976744828,5.178724765777588,481400,0.0,0
2020-05-18,5.446909181559451,5.72434107127498,5.446909181559451,5.71509313583374,574400,0.0,0
2020-05-19,5.696596606651681,5.79832167204639,5.4654035568237305,5.4654035568237305,462500,0.0,0
2020-05-20,5.604120445800582,5.742836387922372,5.493147868489479,5.594872951507568,493700,0.0,0
2020-05-21,5.557881532242165,5.65960616404192,5.493147314852139,5.520890235900879,475800,0.0,0
2020-05-22,5.594872865940605,5.6596066478991425,5.428413561553925,5.650359153747559,449900,0.0,0
2020-05-26,5.898058296974917,5.926099974942537,5.683073584914333,5.692420959472656,722300,0.065,0
2020-05-27,5.888711630530405,6.262597715377045,5.888711630530405,6.197167873382568,1343500,0.0,0
2020-05-28,6.346722323432768,6.346722323432768,5.870017341189472,5.926100254058838,501900,0.0,0
2020-05-29,5.813934198029399,5.935447403268992,5.692421438497193,5.785892963409424,532700,0.0,0
2020-06-01,5.832628503011844,5.954141708251439,5.692421438497193,5.785892963409424,574700,0.0,0
2020-06-02,5.935446718748469,6.113042818453679,5.8793638102690355,6.019571304321289,398100,0.0,0
2020-06-03,6.169126482889966,6.524318725825187,6.038266347069187,6.440194129943848,424400,0.0,0
2020-06-04,6.365416814640278,6.49627694851145,6.215862375930366,6.421499729156494,469600,0.0,0
2020-06-05,6.496276524930155,6.898204721316911,6.496276524930155,6.701914310455322,798300,0.0,0
2020-06-08,6.823427603289293,7.141230769318171,6.823427603289293,7.085147857666016,632800,0.0,0
2020-06-09,6.926245642753825,6.935593016997503,6.608442495493483,6.823427200317383,528500,0.0,0
2020-06-10,6.776691633353142,6.776691633353142,6.43084678800006,6.449541091918945,414000,0.0,0
2020-06-11,6.085001419398318,6.215861535577876,5.944793929209416,6.169125556945801,875000,0.0,0
2020-06-12,6.468235134879713,6.617789560197098,5.954141129290186,6.131737232208252,535100,0.0,0
2020-06-15,5.841975412191114,6.346722052147838,5.8326280375920785,6.243903160095215,333800,0.0,0
2020-06-16,6.589749275367077,6.599096205439061,6.29063993603767,6.4869303703308105,576500,0.0,0
2020-06-17,6.486929982690089,6.505624287424345,6.271945255392457,6.318681240081787,369300,0.0,0
2020-06-18,6.206514161568531,6.374763328078144,6.131736952323069,6.169125556945801,307700,0.0,0
2020-06-19,6.253250907768913,6.346722430799097,6.010224502183056,6.038266181945801,959200,0.0,0
2020-06-22,5.935446607293822,5.972835212244703,5.767197885014862,5.907405376434326,655800,0.0,0
2020-06-23,6.0102243852518775,6.262597715377045,5.916752864040217,6.197167873382568,636700,0.0,0
2020-06-24,6.075654882284627,6.075654882284627,5.8232815434641765,5.8700175285339355,879600,0.0,0
2020-06-25,5.813934295239619,6.019572099192222,5.683074158174486,5.991530418395996,853700,0.0,0
2020-06-26,5.972835990326946,6.178473790052582,5.860670160862446,6.150432109832764,1238700,0.0,0
2020-06-29,6.262598193466038,6.477582931518554,6.178474040807162,6.477582931518555,468800,0.0,0
2020-06-30,6.496276176792586,6.664525346061622,6.374763432629464,6.636483669281006,789300,0.0,0
2020-07-01,6.6364837573799615,6.66452543453283,6.094348528554765,6.113042831420898,688500,0.0,0
2020-07-02,6.253250780077347,6.384110909647437,5.9915300752297975,6.103696346282959,592000,0.0,0
2020-07-06,6.2532506957227065,6.374763894395152,6.103696263945767,6.271944999694824,718200,0.0,0
2020-07-07,6.15977893218661,6.197167538651784,6.028918363851154,6.04761266708374,313900,0.0,0
2020-07-08,6.000877413145436,6.075654629580947,5.860669909475172,6.010224342346191,369700,0.0,0
2020-07-09,5.991529656290797,5.991529656290797,5.664379132386867,5.757850646972656,529300,0.0,0
2020-07-10,5.7485038668426816,6.0569600957964,5.7485038668426816,5.963488578796387,446000,0.0,0
2020-07-13,6.038266021363191,6.206514758343088,5.916752821801804,6.010224342346191,441900,0.0,0
2020-07-14,6.028918309210025,6.159778876359469,5.898058187767924,6.122390270233154,344300,0.0,0
2020-07-15,6.225209118375176,6.5056241282347695,6.225209118375176,6.384110927581787,494700,0.0,0
2020-07-16,6.328027702397311,6.430846593698295,6.281291721158494,6.412152290344238,607700,0.0,0
2020-07-17,6.421499232035286,6.468235213367754,6.169125913396133,6.234556198120117,601700,0.0,0
2020-07-20,6.299985860082229,6.299985860082229,6.010223942803498,6.113042831420898,588900,0.0,0
2020-07-21,6.206514358520507,6.328027550254036,6.16912575271132,6.206514358520508,491800,0.0,0
2020-07-22,6.12239036550269,6.477582129229761,6.094348687617931,6.412152290344238,846200,0.0,0
2020-07-23,6.374763883555585,6.608442905663391,6.374763883555585,6.543012619018555,484600,0.0,0
2020-07-24,6.571053946838866,6.627136855664605,6.299985885620117,6.299985885620117,579800,0.0,0
2020-07-27,6.2906390956891975,6.458887825875705,6.1878202043882125,6.412152290344238,246800,0.0,0
2020-07-28,6.365416114524564,6.552359588057906,6.281291529149192,6.374763488769531,507400,0.0,0
2020-07-29,6.7299560836737875,7.075801396984182,6.402805521192368,6.533665657043457,733500,0.0,0
2020-07-30,6.533665236700254,6.57105429024539,6.328027893592502,6.449541091918945,498500,0.0,0
2020-07-31,6.356069112261537,6.45888755351956,6.038265522936261,6.094348430633545,441500,0.0,0
2020-08-03,6.178473731721178,6.3841110837979915,6.0756548328290805,6.318681240081787,426900,0.0,0
2020-08-04,6.281290706637499,6.346720980662417,6.150430604294939,6.225207805633545,290000,0.0,0
2020-08-05,6.309333445166403,6.365416355638556,6.150431642641628,6.243903160095215,457400,0.0,0
2020-08-06,6.234556112887415,6.6177895500279975,6.234556112887415,6.5804009437561035,443300,0.0,0
2020-08-07,6.533665783477228,6.571054840151309,6.412153020689218,6.552360534667969,813900,0.0,0
2020-08-10,6.589748863096062,6.7673445347195935,6.571054558414249,6.683220386505127,896400,0.0,0
2020-08-11,6.804733212230891,6.935593337742825,6.711261248300725,6.795385837554932,504200,0.0,0
2020-08-12,6.916899749098709,6.916899749098709,6.365417066016291,6.468235969543457,518400,0.0,0
2020-08-13,6.4028055197093385,6.617790251411457,6.36541690947483,6.440194129943848,291100,0.0,0
2020-08-14,6.365415677536036,6.617788970629277,6.328027074537578,6.561706066131592,249200,0.0,0
2020-08-17,6.53366483956797,6.53366483956797,6.356069185986931,6.374763488769531,309600,0.0,0
2020-08-18,6.356069315891674,6.365416244620339,6.0850016971502425,6.131737232208252,564700,0.0,0
2020-08-19,6.234556366636373,6.421499405604499,6.113043168453411,6.356069564819336,507700,0.0,0
2020-08-20,6.225209675819793,6.449541792937057,6.2065153698689715,6.402805805206299,314600,0.0,0
2020-08-21,6.328027562886656,6.440193380538135,6.271944654060917,6.299985885620117,324700,0.0,0
2020-08-24,6.40280490367486,6.664525595842819,6.309333387081785,6.589748382568359,614600,0.0,0
2020-08-25,6.613334562425098,6.651071099027252,6.226534387470512,6.377480983734131,407500,0.065,0
2020-08-26,6.254836269423127,6.358611507784032,6.056719250945114,6.151060581207275,852000,0.0,0
2020-08-27,6.198231580177607,6.396348602136819,6.179363313793632,6.235968112945557,416900,0.0,0
2020-08-28,6.235968529635092,6.339743776753773,6.160495459056057,6.330309867858887,227000,0.0,0
2020-08-31,6.2548363883557405,6.31144118758935,6.113324165344239,6.113324165344238,538100,0.0,0
2020-09-01,6.07558774444202,6.358611745823735,6.047285119376366,6.349177837371826,304400,0.0,0
2020-09-02,6.349177764930275,6.594465229995797,6.349177764930275,6.41521692276001,576600,0.0,0
2020-09-03,6.471821566143267,6.603899428759063,6.235968015116158,6.302006721496582,588700,0.0,0
2020-09-04,6.443519118239966,6.490690009676948,6.1510607609535715,6.169929027557373,650600,0.0,0
2020-09-08,6.20766573789795,6.20766573789795,5.96237826504937,6.037851333618164,731100,0.0,0
2020-09-09,6.085021727692275,6.141626978519385,5.858602523803711,5.858602523803711,583900,0.0,0
