Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,6.449999809265137,6.519999980926514,6.340000152587891,6.380000114440918,7100,0,0
2019-10-22,6.599999904632568,6.599999904632568,5.610000133514404,6.340000152587891,10800,0,0
2019-10-23,6.176000118255615,6.285999774932861,5.980000019073486,6.25,7400,0,0
2019-10-24,6.300000190734863,6.329999923706055,6.159999847412109,6.260000228881836,38100,0,0
2019-10-25,6.289999961853027,6.440000057220459,6.239999771118164,6.239999771118164,17300,0,0
2019-10-28,6.309999942779541,6.429999828338623,6.079999923706055,6.389999866485596,14800,0,0
2019-10-29,6.428999900817871,6.460000038146973,6.119999885559082,6.309999942779541,18200,0,0
2019-10-30,6.164999961853027,6.300000190734863,6.110000133514404,6.150000095367432,13700,0,0
2019-10-31,6.099999904632568,6.510000228881836,5.840000152587891,5.920000076293945,24900,0,0
2019-11-01,6.014999866485596,6.349999904632568,6.014999866485596,6.059999942779541,34900,0,0
2019-11-04,6.179999828338623,6.269999980926514,6.089000225067139,6.090000152587891,9600,0,0
2019-11-05,6.059999942779541,6.179999828338623,6.059999942779541,6.119999885559082,12100,0,0
2019-11-06,6.179999828338623,6.224999904632568,6.090000152587891,6.170000076293945,8000,0,0
2019-11-07,6.099999904632568,6.314000129699707,6.099999904632568,6.150000095367432,17600,0,0
2019-11-08,6.334000110626221,6.610000133514404,6.199999809265137,6.239999771118164,22500,0,0
2019-11-11,6.15500020980835,6.409999847412109,6.15500020980835,6.21999979019165,11000,0,0
2019-11-12,6.179999828338623,6.360000133514404,6.135000228881836,6.260000228881836,33100,0,0
2019-11-13,6.230000019073486,6.295000076293945,6.199999809265137,6.239999771118164,21300,0,0
2019-11-14,6.130000114440918,6.300000190734863,6.130000114440918,6.25,11700,0,0
2019-11-15,6.309999942779541,6.449999809265137,6.28000020980835,6.340000152587891,56100,0,0
2019-11-18,6.349999904632568,6.489999771118164,6.269999980926514,6.449999809265137,59900,0,0
2019-11-19,6.400000095367432,6.579999923706055,6.369999885559082,6.519999980926514,121500,0,0
2019-11-20,6.570000171661377,6.78000020980835,6.5,6.559999942779541,47100,0,0
2019-11-21,6.630000114440918,6.710999965667725,6.35099983215332,6.480000019073486,61300,0,0
2019-11-22,6.570000171661377,6.78000020980835,6.369999885559082,6.505000114440918,57500,0,0
2019-11-25,6.630000114440918,6.668000221252441,6.480000019073486,6.53000020980835,35300,0,0
2019-11-26,6.710000038146973,6.710000038146973,6.25,6.300000190734863,16300,0,0
2019-11-27,6.340000152587891,6.400000095367432,6.21999979019165,6.389999866485596,20300,0,0
2019-11-29,6.46999979019165,6.585000038146973,6.400000095367432,6.550000190734863,7600,0,0
2019-12-02,6.510000228881836,6.510000228881836,6.25,6.309999942779541,14900,0,0
2019-12-03,6.324999809265137,6.380000114440918,6.199999809265137,6.28000020980835,8600,0,0
2019-12-04,6.28000020980835,6.449999809265137,6.21999979019165,6.300000190734863,28200,0,0
2019-12-05,6.40500020980835,6.539999961853027,6.230000019073486,6.260000228881836,28200,0,0
2019-12-06,6.320000171661377,6.510000228881836,6.284999847412109,6.400000095367432,34100,0,0
2019-12-09,6.401000022888184,6.40500020980835,6.099999904632568,6.190000057220459,38000,0,0
2019-12-10,6.150000095367432,6.230000019073486,6.099999904632568,6.230000019073486,23100,0,0
2019-12-11,6.25,6.25,6.0,6.059999942779541,28100,0,0
2019-12-12,6.099999904632568,6.275000095367432,6.050000190734863,6.25,12700,0,0
2019-12-13,6.010000228881836,6.316999912261963,6.010000228881836,6.210000038146973,28600,0,0
2019-12-16,6.289999961853027,6.369999885559082,6.090000152587891,6.179999828338623,24800,0,0
2019-12-17,6.260000228881836,6.269999980926514,6.0,6.059999942779541,46600,0,0
2019-12-18,6.050000190734863,6.25,6.0,6.0,50800,0,0
2019-12-19,6.050000190734863,6.150000095367432,5.914999961853027,6.099999904632568,37500,0,0
2019-12-20,6.139999866485596,6.223999977111816,5.860000133514404,5.929999828338623,72900,0,0
2019-12-23,5.889999866485596,6.099999904632568,5.71999979019165,6.050000190734863,33400,0,0
2019-12-24,6.039999961853027,6.119999885559082,6.010000228881836,6.110000133514404,4900,0,0
2019-12-26,6.1620001792907715,6.239999771118164,6.139999866485596,6.21999979019165,6400,0,0
2019-12-27,6.199999809265137,6.199999809265137,5.9770002365112305,6.070000171661377,15300,0,0
2019-12-30,6.050000190734863,6.159999847412109,5.960000038146973,6.0,28600,0,0
2019-12-31,6.039999961853027,6.150000095367432,6.0,6.139999866485596,19000,0,0
2020-01-02,6.10699987411499,6.230000019073486,6.050000190734863,6.070000171661377,7900,0,0
2020-01-03,6.070000171661377,6.070000171661377,5.980000019073486,6.039999961853027,15800,0,0
2020-01-06,6.010000228881836,6.010000228881836,5.920000076293945,5.929999828338623,27500,0,0
2020-01-07,5.880000114440918,5.949999809265137,5.699999809265137,5.929999828338623,29900,0,0
2020-01-08,5.949999809265137,6.230000019073486,5.900000095367432,5.980000019073486,25600,0,0
2020-01-09,5.913000106811523,6.0,5.848999977111816,5.960000038146973,10800,0,0
2020-01-10,5.949999809265137,6.03000020980835,5.869999885559082,5.880000114440918,8100,0,0
2020-01-13,5.889999866485596,6.099999904632568,5.820000171661377,5.929999828338623,32400,0,0
2020-01-14,5.900000095367432,5.960000038146973,5.769999980926514,5.809999942779541,11600,0,0
2020-01-15,5.809999942779541,6.039999961853027,5.809999942779541,5.860000133514404,35800,0,0
2020-01-16,5.929999828338623,6.070000171661377,5.809999942779541,5.869999885559082,15800,0,0
2020-01-17,5.940000057220459,5.940000057220459,5.670000076293945,5.670000076293945,22900,0,0
2020-01-21,5.670000076293945,5.8379998207092285,5.389999866485596,5.389999866485596,59100,0,0
2020-01-22,5.449999809265137,5.599999904632568,5.320000171661377,5.349999904632568,33700,0,0
2020-01-23,5.260000228881836,5.46999979019165,5.25,5.28000020980835,20700,0,0
2020-01-24,5.260000228881836,5.324999809265137,4.909999847412109,4.949999809265137,63100,0,0
2020-01-27,4.849999904632568,5.0,4.75,4.909999847412109,25100,0,0
2020-01-28,5.0,5.179999828338623,4.840000152587891,4.900000095367432,9500,0,0
2020-01-29,4.78000020980835,5.099999904632568,4.75,4.989999771118164,21700,0,0
2020-01-30,5.019999980926514,5.059999942779541,4.900000095367432,5.03000020980835,9200,0,0
2020-01-31,5.010000228881836,5.010000228881836,4.75,4.889999866485596,51400,0,0
2020-02-03,4.889999866485596,5.019999980926514,4.800000190734863,4.949999809265137,20500,0,0
2020-02-04,4.900000095367432,5.070000171661377,4.849999904632568,4.889999866485596,39000,0,0
2020-02-05,5.090000152587891,5.144999980926514,4.900000095367432,4.980000019073486,25300,0,0
2020-02-06,5.0,5.010000228881836,4.670000076293945,4.699999809265137,23500,0,0
2020-02-07,4.71999979019165,4.78000020980835,4.579999923706055,4.760000228881836,15900,0,0
2020-02-10,4.760000228881836,4.809999942779541,4.650000095367432,4.679999828338623,16300,0,0
2020-02-11,4.63100004196167,4.800000190734863,4.630000114440918,4.690000057220459,40100,0,0
2020-02-12,4.769999980926514,4.909999847412109,4.699999809265137,4.869999885559082,36700,0,0
2020-02-13,4.900000095367432,4.940000057220459,4.800000190734863,4.929999828338623,21300,0,0
2020-02-14,5.079999923706055,5.079999923706055,4.78000020980835,4.840000152587891,57600,0,0
2020-02-18,4.769999980926514,4.78000020980835,4.630000114440918,4.659999847412109,18600,0,0
2020-02-19,4.639999866485596,4.849999904632568,4.539999961853027,4.840000152587891,39400,0,0
2020-02-20,4.75,5.099999904632568,4.603000164031982,5.039999961853027,47300,0,0
2020-02-21,5.039999961853027,5.039999961853027,4.760000228881836,4.78000020980835,33000,0,0
2020-02-24,4.53000020980835,4.710000038146973,4.519000053405762,4.590000152587891,15900,0,0
2020-02-25,4.579999923706055,4.678999900817871,4.369999885559082,4.489999771118164,35700,0,0
2020-02-26,4.489999771118164,4.508999824523926,4.25,4.360000133514404,37200,0,0
2020-02-27,4.300000190734863,4.300000190734863,3.8299999237060547,4.0,34900,0,0
2020-02-28,3.680000066757202,4.0,3.680000066757202,3.8299999237060547,62600,0,0
2020-03-02,3.890000104904175,3.890000104904175,2.309999942779541,2.75,167800,0,0
2020-03-03,2.940000057220459,2.940000057220459,2.759999990463257,2.7799999713897705,91700,0,0
2020-03-04,2.509999990463257,2.9000000953674316,2.440000057220459,2.6500000953674316,72800,0,0
2020-03-05,2.5999999046325684,2.6500000953674316,2.380000114440918,2.430000066757202,50300,0,0
2020-03-06,2.5199999809265137,2.5739998817443848,2.049999952316284,2.109999895095825,50500,0,0
2020-03-09,1.8799999952316284,2.0399999618530273,1.5,2.0199999809265137,59200,0,0
2020-03-10,2.240000009536743,2.240000009536743,2.0299999713897705,2.0999999046325684,71200,0,0
2020-03-11,2.0999999046325684,2.119999885559082,1.7799999713897705,1.8300000429153442,99200,0,0
2020-03-12,1.75,1.7569999694824219,1.5,1.5099999904632568,42300,0,0
2020-03-13,1.7200000286102295,1.996999979019165,1.6230000257492065,1.7799999713897705,61300,0,0
2020-03-16,1.590000033378601,1.7400000095367432,1.2000000476837158,1.2100000381469727,69900,0,0
2020-03-17,1.25,2.0199999809265137,1.25,2.0199999809265137,68800,0,0
2020-03-18,2.25,2.4100000858306885,1.5169999599456787,1.5399999618530273,76300,0,0
2020-03-19,1.5399999618530273,1.9299999475479126,1.5,1.9299999475479126,56600,0,0
2020-03-20,1.9800000190734863,2.0299999713897705,1.63100004196167,1.850000023841858,97200,0,0
2020-03-23,1.7599999904632568,1.9240000247955322,1.600000023841858,1.7599999904632568,36200,0,0
2020-03-24,1.850000023841858,2.0199999809265137,1.7699999809265137,1.9700000286102295,43100,0,0
2020-03-25,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.9500000476837158,29900,0,0
2020-03-26,1.9600000381469727,1.9600000381469727,1.840000033378601,1.9500000476837158,37600,0,0
2020-03-27,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7200000286102295,45000,0,0
2020-03-30,1.75,1.850000023841858,1.6699999570846558,1.850000023841858,23800,0,0
2020-03-31,1.7799999713897705,1.8799999952316284,1.75,1.8799999952316284,36400,0,0
2020-04-01,1.840000033378601,1.8899999856948853,1.5499999523162842,1.590000033378601,35000,0,0
2020-04-02,1.600000023841858,1.7000000476837158,1.2999999523162842,1.4700000286102295,57800,0,0
2020-04-03,1.5399999618530273,1.6399999856948853,1.4450000524520874,1.4600000381469727,24100,0,0
2020-04-06,1.559999942779541,1.7300000190734863,1.5199999809265137,1.7300000190734863,34300,0,0
2020-04-07,1.899999976158142,1.940000057220459,1.7389999628067017,1.940000057220459,98100,0,0
2020-04-08,2.130000114440918,2.140000104904175,1.9600000381469727,2.109999895095825,50800,0,0
2020-04-09,2.200000047683716,2.25,2.0,2.0199999809265137,50300,0,0
2020-04-13,2.109999895095825,2.240000009536743,2.0199999809265137,2.0799999237060547,34500,0,0
2020-04-14,2.0999999046325684,2.2300000190734863,2.049999952316284,2.069999933242798,24600,0,0
2020-04-15,2.0299999713897705,2.1500000953674316,1.9800000190734863,2.049999952316284,48400,0,0
2020-04-16,2.049999952316284,2.049999952316284,1.815000057220459,1.8799999952316284,73300,0,0
2020-04-17,2.009999990463257,2.184999942779541,2.0,2.049999952316284,64200,0,0
2020-04-20,2.0399999618530273,2.200000047683716,1.7799999713897705,1.7799999713897705,55500,0,0
2020-04-21,1.75,2.069999933242798,1.6399999856948853,1.850000023841858,82300,0,0
2020-04-22,1.940000057220459,1.9930000305175781,1.75,1.8899999856948853,50700,0,0
2020-04-23,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.8600000143051147,24500,0,0
2020-04-24,1.8799999952316284,1.899999976158142,1.7899999618530273,1.850000023841858,15500,0,0
2020-04-27,1.899999976158142,1.909999966621399,1.8300000429153442,1.8899999856948853,44100,0,0
2020-04-28,1.9600000381469727,1.9700000286102295,1.6699999570846558,1.7949999570846558,49100,0,0
2020-04-29,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7899999618530273,47100,0,0
2020-04-30,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,57900,0,0
2020-05-01,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7300000190734863,84900,0,0
2020-05-04,1.75,1.7699999809265137,1.5199999809265137,1.649999976158142,63100,0,0
2020-05-05,1.649999976158142,1.649999976158142,1.4199999570846558,1.4600000381469727,111400,0,0
2020-05-06,1.5199999809265137,1.6660000085830688,1.5,1.5299999713897705,46300,0,0
2020-05-07,1.5700000524520874,1.6050000190734863,1.5,1.5700000524520874,24600,0,0
2020-05-08,1.6100000143051147,1.6100000143051147,1.5,1.5,44700,0,0
2020-05-11,1.5,1.5800000429153442,1.399999976158142,1.4600000381469727,41600,0,0
2020-05-12,1.4800000190734863,1.5800000429153442,1.399999976158142,1.399999976158142,51500,0,0
2020-05-13,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2200000286102295,90000,0,0
2020-05-14,1.2300000190734863,1.2300000190734863,1.1150000095367432,1.1699999570846558,50700,0,0
2020-05-15,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,41800,0,0
2020-05-18,1.2899999618530273,1.5800000429153442,1.2899999618530273,1.399999976158142,202400,0,0
2020-05-19,1.399999976158142,1.5329999923706055,1.3799999952316284,1.4700000286102295,92500,0,0
2020-05-20,1.5299999713897705,1.6349999904632568,1.4700000286102295,1.5099999904632568,90900,0,0
2020-05-21,1.600000023841858,1.600000023841858,1.409999966621399,1.4500000476837158,75900,0,0
2020-05-22,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4700000286102295,97300,0,0
2020-05-26,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5299999713897705,72100,0,0
2020-05-27,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.5449999570846558,75600,0,0
2020-05-28,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,55200,0,0
2020-05-29,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5099999904632568,96200,0,0
2020-06-01,1.5,1.5449999570846558,1.4299999475479126,1.4800000190734863,89000,0,0
2020-06-02,1.4800000190734863,1.5470000505447388,1.4800000190734863,1.5199999809265137,111200,0,0
2020-06-03,1.5399999618530273,1.7899999618530273,1.5299999713897705,1.6699999570846558,265200,0,0
2020-06-04,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.75,108400,0,0
2020-06-05,1.7999999523162842,2.1500000953674316,1.75,2.0399999618530273,228700,0,0
2020-06-08,2.2200000286102295,2.8499999046325684,2.1500000953674316,2.680000066757202,383500,0,0
2020-06-09,2.6500000953674316,2.6500000953674316,2.3399999141693115,2.4000000953674316,194600,0,0
2020-06-10,2.359999895095825,2.359999895095825,2.0,2.0899999141693115,172000,0,0
2020-06-11,2.009999990463257,2.2899999618530273,1.8600000143051147,2.109999895095825,135100,0,0
2020-06-12,2.25,2.3499999046325684,2.190000057220459,2.200000047683716,129100,0,0
2020-06-15,2.1600000858306885,2.2750000953674316,2.049999952316284,2.2200000286102295,97500,0,0
2020-06-16,2.299999952316284,2.359999895095825,2.0999999046325684,2.109999895095825,84500,0,0
2020-06-17,2.180000066757202,2.2899999618530273,2.069999933242798,2.2200000286102295,170100,0,0
2020-06-18,2.200000047683716,2.2899999618530273,2.119999885559082,2.2799999713897705,324100,0,0
2020-06-19,2.3399999141693115,2.700000047683716,1.9800000190734863,2.2699999809265137,455800,0,0
2020-06-22,2.2699999809265137,2.3499999046325684,2.180000066757202,2.319999933242798,366500,0,0
2020-06-23,2.299999952316284,2.440000057220459,2.1500000953674316,2.2799999713897705,429400,0,0
2020-06-24,2.200000047683716,2.4700000286102295,2.140000104904175,2.4000000953674316,212500,0,0
2020-06-25,2.4000000953674316,2.5,2.2799999713897705,2.4800000190734863,194300,0,0
2020-06-26,2.4200000762939453,2.427000045776367,2.1449999809265137,2.2200000286102295,1272300,0,0
2020-06-29,2.240000009536743,2.2699999809265137,2.180000066757202,2.200000047683716,98200,0,0
2020-06-30,2.190000057220459,2.200000047683716,2.0999999046325684,2.1600000858306885,73400,0,0
2020-07-01,2.119999885559082,2.1559998989105225,2.049999952316284,2.069999933242798,79800,0,0
2020-07-02,2.049999952316284,2.109999895095825,2.0399999618530273,2.0399999618530273,50300,0,0
2020-07-06,2.130000114440918,2.140000104904175,1.8700000047683716,1.9800000190734863,117200,0,0
2020-07-07,1.9700000286102295,2.0,1.909999966621399,1.940000057220459,37500,0,0
2020-07-08,1.9500000476837158,2.055000066757202,1.899999976158142,1.9500000476837158,81700,0,0
2020-07-09,1.940000057220459,1.940000057220459,1.75,1.7699999809265137,57800,0,0
2020-07-10,1.7699999809265137,1.815000057220459,1.6799999475479126,1.7000000476837158,59200,0,0
2020-07-13,1.7100000381469727,1.8009999990463257,1.6440000534057617,1.659999966621399,46200,0,0
2020-07-14,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7100000381469727,344300,0,0
2020-07-15,2.3399999141693115,2.5799999237060547,1.8700000047683716,1.9700000286102295,1492900,0,0
2020-07-16,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8799999952316284,169700,0,0
2020-07-17,1.8799999952316284,1.8799999952316284,1.75,1.7699999809265137,120100,0,0
2020-07-20,1.7799999713897705,1.7910000085830688,1.649999976158142,1.7300000190734863,88500,0,0
2020-07-21,1.7300000190734863,1.9110000133514404,1.6799999475479126,1.8700000047683716,130300,0,0
2020-07-22,1.7999999523162842,1.8700000047683716,1.75,1.8650000095367432,106000,0,0
2020-07-23,1.840000033378601,1.8769999742507935,1.7799999713897705,1.840000033378601,82000,0,0
2020-07-24,1.8600000143051147,1.8700000047683716,1.7400000095367432,1.7999999523162842,96700,0,0
2020-07-27,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7200000286102295,83800,0,0
2020-07-28,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7000000476837158,66200,0,0
2020-07-29,1.7000000476837158,1.7350000143051147,1.600000023841858,1.659999966621399,78900,0,0
2020-07-30,1.649999976158142,1.656999945640564,1.565000057220459,1.5800000429153442,63300,0,0
2020-07-31,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5499999523162842,68800,0,0
2020-08-03,1.5399999618530273,1.6200000047683716,1.399999976158142,1.4199999570846558,235500,0,0
2020-08-04,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5199999809265137,154900,0,0
2020-08-05,1.5199999809265137,1.555999994277954,1.4700000286102295,1.5099999904632568,77600,0,0
2020-08-06,1.5,1.5190000534057617,1.4500000476837158,1.4600000381469727,77100,0,0
2020-08-07,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,75500,0,0
2020-08-10,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,61100,0,0
2020-08-11,1.5,1.5399999618530273,1.4600000381469727,1.4600000381469727,77300,0,0
2020-08-12,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,57800,0,0
2020-08-13,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,49500,0,0
2020-08-14,1.4040000438690186,1.4700000286102295,1.4040000438690186,1.4700000286102295,27400,0,0
2020-08-17,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4199999570846558,107500,0,0
2020-08-18,1.4299999475479126,1.4630000591278076,1.3899999856948853,1.3899999856948853,68100,0,0
2020-08-19,1.399999976158142,1.4149999618530273,1.309999942779541,1.3700000047683716,124000,0,0
2020-08-20,1.350000023841858,1.4490000009536743,1.3300000429153442,1.399999976158142,72300,0,0
2020-08-21,1.4299999475479126,1.4299999475479126,1.3550000190734863,1.3799999952316284,81300,0,0
2020-08-24,1.4600000381469727,1.4600000381469727,1.3619999885559082,1.399999976158142,110600,0,0
2020-08-25,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,40800,0,0
2020-08-26,1.3600000143051147,1.4119999408721924,1.350000023841858,1.3700000047683716,41300,0,0
2020-08-27,1.2799999713897705,1.440000057220459,1.2699999809265137,1.3899999856948853,163700,0,0
2020-08-28,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,82400,0,0
2020-08-31,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,56300,0,0
2020-09-01,1.2999999523162842,1.340000033378601,1.190000057220459,1.2200000286102295,129400,0,0
2020-09-02,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,47200,0,0
2020-09-03,1.25,1.4049999713897705,1.25,1.2999999523162842,69200,0,0
2020-09-04,1.3200000524520874,1.340000033378601,1.2300000190734863,1.3300000429153442,54400,0,0
2020-09-08,1.3300000429153442,2.5999999046325684,1.3300000429153442,2.3299999237060547,7319200,0,0
2020-09-09,2.0399999618530273,2.059999942779541,1.6100000143051147,1.909999966621399,2032200,0,0
2020-09-10,1.909999966621399,2.200000047683716,1.8300000429153442,2.130000114440918,683000,0,0
2020-09-11,2.069999933242798,2.0899999141693115,1.909999966621399,2.0299999713897705,336800,0,0
2020-09-14,1.9600000381469727,3.009999990463257,1.940000057220459,2.9700000286102295,1716900,0,0
2020-09-15,2.9700000286102295,4.190000057220459,2.9700000286102295,3.4700000286102295,5764100,0,0
2020-09-16,3.430000066757202,3.7799999713897705,2.940000057220459,3.680000066757202,1272000,0,0
2020-09-17,3.630000114440918,4.579999923706055,3.5320000648498535,4.380000114440918,2449000,0,0
2020-09-18,4.289999961853027,5.110000133514404,4.03000020980835,4.900000095367432,4858200,0,0
2020-09-21,4.59499979019165,4.949999809265137,3.549999952316284,3.6700000762939453,1331000,0,0
2020-09-22,3.5899999141693115,3.9200000762939453,3.2799999713897705,3.859999895095825,977100,0,0
2020-09-23,3.809999942779541,3.809999942779541,2.950000047683716,2.9800000190734863,520600,0,0
2020-09-24,3.0,3.0,2.680000066757202,2.680000066757202,272300,0,0
2020-09-25,2.680000066757202,3.5,2.680000066757202,3.109999895095825,1595800,0,0
2020-09-28,3.2200000286102295,3.299999952316284,2.799999952316284,2.9000000953674316,534000,0,0
2020-09-29,2.9000000953674316,2.9700000286102295,2.700000047683716,2.890000104904175,639800,0,0
2020-09-30,2.9000000953674316,3.380000114440918,2.890000104904175,2.9800000190734863,939200,0,0
2020-10-01,3.0399999618530273,3.2300000190734863,2.9100000858306885,3.0899999141693115,447600,0,0
2020-10-02,3.0,3.109999895095825,2.859999895095825,2.890000104904175,386400,0,0
2020-10-05,2.930000066757202,3.0439999103546143,2.8499999046325684,2.9200000762939453,306400,0,0
