Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,5.9867137927645775,6.140438103723977,5.918391469551881,6.063575744628906,86300,0.0,0
2019-08-29,6.091028191106349,6.279764507517996,6.091028191106349,6.271185398101807,90400,0.032,0
2019-08-30,6.245449581780067,6.322659529730405,6.236870471410864,6.288343906402588,257100,0.0,0
2019-09-03,6.2454488548947165,6.382711332230496,6.2454488548947165,6.3055009841918945,100700,0.0,0
2019-09-04,6.365553711370779,6.472790127238685,6.305501171217946,6.3569746017456055,41100,0.0,0
2019-09-05,6.365553821043087,6.434185062929082,6.31408038962859,6.399869441986084,72300,0.0,0
2019-09-06,6.391290408622691,6.47707987108029,6.3312382757917405,6.408448219299316,36100,0.0,0
2019-09-09,6.4599213552882055,6.4599213552882055,6.348395393526224,6.391289710998535,49100,0.0,0
2019-09-10,6.4084484361323755,6.4942379014927045,6.314080678755195,6.348396301269531,157200,0.0,0
2019-09-11,6.417026458560442,6.485657691955566,6.331237416816536,6.485657691955566,86900,0.0,0
2019-09-12,6.459923358232419,6.580028057098389,6.451344246633286,6.580028057098389,27700,0.0,0
2019-09-13,6.580027140802814,6.631500576006058,6.511395893865155,6.545711517333984,90300,0.0,0
2019-09-16,6.640078723595111,6.700131264194808,6.3741324593526825,6.614342212677002,273500,0.0,0
2019-09-17,6.631499267457416,6.631499267457416,6.451342075258004,6.485657691955566,239600,0.0,0
2019-09-18,6.442764252894405,6.580026738374886,6.4084482224498105,6.554289817810059,63700,0.0,0
2019-09-19,6.5371321508298506,6.605763395078802,6.528553449835973,6.562869071960449,140000,0.0,0
2019-09-20,6.562868438510295,6.614341866728776,6.451342472833029,6.477079391479492,101600,0.0,0
2019-09-23,6.468500503416631,6.5113952329359535,6.40844796390447,6.494237422943115,312500,0.0,0
2019-09-24,6.519974488547269,6.528553598811397,6.434185431278455,6.502816677093506,115400,0.0,0
2019-09-25,6.528553154706603,6.528553154706603,6.322659022192903,6.46850061416626,68700,0.0,0
2019-09-26,6.485657644573619,6.511394561445975,6.391289494807533,6.442763328552246,41900,0.0,0
2019-09-27,6.451377177820645,6.485830839390004,6.365244050685118,6.39108419418335,186700,0.03,0
2019-09-30,6.37385723579338,6.451376840808247,6.330790469117799,6.425537109375,22400,0.0,0
2019-10-01,6.3996972306658675,6.408310748641604,6.279110854011563,6.373857498168945,43300,0.0,0
2019-10-02,6.330790659230194,6.37385742719906,6.304950927020985,6.356630802154541,87000,0.0,0
2019-10-03,6.3135638472229,6.459990361122769,6.3006439815008894,6.434150218963623,36900,0.0,0
2019-10-04,6.485830591984507,6.554737091064453,6.485830591984507,6.554737091064453,35000,0.0,0
2019-10-07,6.537510251428852,6.5633499823770025,6.485830378817433,6.50305700302124,62300,0.0,0
2019-10-08,6.494444291499688,6.528897544182829,6.3221780280839805,6.365244388580322,71600,0.0,0
2019-10-09,6.408310697027882,6.477217197418213,6.356630821735134,6.477217197418213,155500,0.0,0
2019-10-10,6.468603322567246,6.494443051789528,6.39108331347022,6.4083099365234375,29700,0.0,0
2019-10-11,6.434150290252771,6.511670306873992,6.408310558522452,6.451376914978027,37900,0.0,0
2019-10-14,6.416923451084385,6.442763592666299,6.391083720217587,6.3996968269348145,49100,0.0,0
2019-10-15,6.399697087763402,6.442763855250134,6.322177481288471,6.339404106140137,100000,0.0,0
2019-10-16,6.391084123405275,6.416923855902197,6.356630872932616,6.373857498168945,63200,0.0,0
2019-10-17,6.399696423049663,6.434149669174459,6.39108331687601,6.4169230461120605,25700,0.0,0
2019-10-18,6.416923733775063,6.503057269032555,6.399697108866592,6.459990501403809,40700,0.0,0
2019-10-21,6.451375957441762,6.511669340388766,6.434149335273342,6.442762851715088,33500,0.0,0
2019-10-22,6.459990864219541,6.675323893026858,6.442764238343561,6.658097267150879,118000,0.0,0
2019-10-23,6.615031241331415,6.66412731542336,6.546124730075131,6.606418132781982,215200,0.0,0
2019-10-24,6.623643420465911,6.752843308288652,6.58919017180853,6.735616683959961,509300,0.0,0
2019-10-25,6.735616567046429,6.856202935254183,6.6753231775849935,6.821749687194824,151100,0.0,0
2019-10-28,6.80452280811908,6.8992694420885945,6.80452280811908,6.882042407989502,27000,0.0,0
2019-10-29,6.8475894647742965,7.045696258544922,6.830362840626649,7.045696258544922,143900,0.0,0
2019-10-30,7.02840568294943,7.088920596354336,6.907375031685757,7.0456953048706055,71500,0.03,0
2019-10-31,7.019760459761912,7.07163097443316,6.950600323169487,7.0456953048706055,56100,0.0,0
2019-11-01,7.037051823767284,7.330982030386602,7.037051823767284,7.218597412109375,173100,0.0,0
2019-11-04,7.2272405450646175,7.3309807452957285,7.209950923919678,7.209950923919678,199800,0.0,0
2019-11-05,7.235886561999642,7.469302656477331,7.175371644670129,7.3223371505737305,274700,0.0,0
2019-11-06,7.270467770842228,7.365563598053225,7.209952844038171,7.227242469787598,40500,0.0,0
2019-11-07,7.261822997682261,7.270468223322034,7.209953292751812,7.253178596496582,117400,0.0,0
2019-11-08,7.209951561667285,7.2704664777080845,7.140791422062401,7.244531631469727,48600,0.0,0
2019-11-11,7.184017358954429,7.330982050439097,7.071631915915823,7.2964019775390625,41700,0.0,0
2019-11-12,7.287758221045698,7.29640262169339,7.114857016827175,7.227242469787598,46900,0.0,0
2019-11-13,7.166726906059929,7.175372130393343,6.946278632281699,6.967891693115234,111800,0.0,0
2019-11-14,6.9333109855651855,7.019760747623862,6.916020538481113,6.9333109855651855,43300,0.0,0
2019-11-15,6.959247883893707,7.209953669364093,6.959247883893707,7.08892297744751,351800,0.0,0
2019-11-18,7.062986845085231,7.192661915165243,7.011116322380833,7.166727066040039,256300,0.0,0
2019-11-19,7.201306820977754,7.2099520451215335,7.054341308349314,7.097566604614258,203100,0.0,0
2019-11-20,7.1148562444285375,7.1148562444285375,7.0024716281227875,7.011116027832031,109700,0.0,0
2019-11-21,6.985181335238051,7.002471783949211,6.881441116333008,6.881441116333008,313200,0.0,0
2019-11-22,6.829570364195488,7.02408335939488,6.812280329338364,6.9333109855651855,37100,0.0,0
2019-11-25,6.872795891977428,6.967891710980863,6.829571006880486,6.881441116333008,99900,0.0,0
2019-11-26,6.838215501094825,6.85118333702531,6.691249991698401,6.708540439605713,203200,0.0,0
2019-11-27,6.751933309219707,6.925504689373709,6.725897395283201,6.769290447235107,543200,0.03,0
2019-11-29,6.786646645870751,6.925503730773926,6.786646645870751,6.925503730773926,101000,0.0,0
2019-12-02,6.934182091666996,6.986253912332442,6.856075188322338,6.925503730773926,334200,0.0,0
2019-12-03,6.94286219548062,7.029648303985596,6.91682628016376,7.029648303985596,323200,0.0,0
2019-12-04,7.081719225042986,7.133791055074328,6.9819157807743775,6.986255168914795,234400,0.0,0
2019-12-05,7.003611974841901,7.107754808455669,7.003611974841901,7.029648303985596,239400,0.0,0
2019-12-06,7.0643626967386925,7.1598267555236825,7.053080121728878,7.159826755523682,434000,0.0,0
2019-12-09,7.151148319244385,7.229255656354577,7.133791593027522,7.151148319244385,135000,0.0,0
2019-12-10,7.116433700565529,7.220576535872886,7.116433700565529,7.159826755523682,589400,0.0,0
2019-12-11,7.185862473361483,7.263969809102429,7.158091380839847,7.2118988037109375,1041800,0.0,0
2019-12-12,7.2292538577648555,7.3420754468932445,7.2292538577648555,7.272646903991699,58600,0.0,0
2019-12-13,7.2726469039917,7.359432168791872,7.2292538577648555,7.272646903991699,426300,0.0,0
2019-12-16,7.2813286781311035,7.368113978680335,7.2813286781311035,7.2813286781311035,115200,0.0,0
2019-12-17,7.307362079620362,7.36811185526272,7.272647803874212,7.307362079620361,120800,0.0,0
2019-12-18,7.324717749899986,7.454896885960111,7.324717749899986,7.376789569854736,210300,0.0,0
2019-12-19,7.394146352020242,7.5330034206238015,7.394146352020242,7.4635748863220215,138500,0.0,0
2019-12-20,7.5069670995205735,7.5330034206238015,7.428860619171132,7.4635748863220215,74700,0.0,0
2019-12-23,7.4635765813491215,7.637147956522766,7.454897805677039,7.602433681488037,128300,0.0,0
2019-12-24,7.6458261645504955,7.654504111924704,7.50696824706712,7.559040069580078,24100,0.0,0
2019-12-26,7.576398440613768,7.689220057563988,7.559041714434969,7.611113548278809,143300,0.0,0
2019-12-27,7.59375543755659,7.637148491301931,7.533005658905308,7.56771993637085,45500,0.0,0
2019-12-30,7.5764288901173975,7.611263013477277,7.480635258505481,7.532886028289795,91400,0.03,0
2019-12-31,7.489343951658615,7.593846321105957,7.489343951658615,7.593846321105957,43200,0.0,0
2020-01-02,7.593847312387001,7.68093221637212,7.576429833283308,7.663515567779541,137400,0.0,0
2020-01-03,7.672222137451172,7.741890373139939,7.6199705454291555,7.672222137451172,84900,0.0,0
2020-01-06,7.672223613242519,7.750599770585276,7.628680749933627,7.6983489990234375,52000,0.0,0
2020-01-07,7.698348954712981,7.7244743403435265,7.593846581679764,7.62868070602417,185500,0.0,0
2020-01-08,7.654805021102943,7.724473260048403,7.602553426638388,7.71576452255249,613900,0.0,0
2020-01-09,7.724474600383867,7.770630252712304,7.619972223832633,7.707057952880859,432200,0.0,0
2020-01-10,7.680931521495466,7.750599770585276,7.663514874478532,7.6983489990234375,113700,0.0,0
2020-01-13,7.707057952880859,7.733183339390902,7.6696110395594586,7.707057952880859,190500,0.0,0
2020-01-14,7.724473692284111,7.733182430267335,7.672222925406697,7.733182430267334,138200,0.0,0
2020-01-15,7.768016546541832,7.768016546541832,7.637388798923892,7.646096706390381,149900,0.0,0
2020-01-16,7.646094414136059,7.672220620235936,7.498049234946291,7.559009552001953,249800,0.0,0
2020-01-17,7.567717456857863,7.593843662957739,7.463215123990505,7.559009552001953,534600,0.0,0
2020-01-21,7.567716903198963,7.587747159178918,7.463214577977061,7.489340782165527,211000,0.0,0
2020-01-22,7.498051950573281,7.6199717983305355,7.4719265655220894,7.6025543212890625,625100,0.0,0
2020-01-23,7.559012197582079,7.637389182291451,7.524178074434691,7.5503034591674805,132300,0.0,0
2020-01-24,7.559009463979888,7.559009463979888,7.350003970168254,7.445798397064209,490200,0.0,0
2020-01-27,7.341296909838434,7.341296909838434,7.228085829900774,7.245502471923828,118300,0.0,0
2020-01-28,7.280336188923593,7.384838526887768,7.280336188923593,7.358713150024414,52200,0.0,0
2020-01-29,7.341296508952429,7.402255998470509,7.3238790373696885,7.358713150024414,68100,0.0,0
2020-01-30,7.332495482980663,7.41115086945283,7.280057725196001,7.402411937713623,83500,0.03,0
2020-01-31,7.358713105166411,7.384931564331054,7.297536422625649,7.384931564331055,117000,0.0,0
2020-02-03,7.393672172504532,7.454848862028401,7.367453710347143,7.402411937713623,79500,0.0,0
2020-02-04,7.4461096313342185,7.568463005469572,7.44173974890512,7.5247650146484375,45500,0.0,0
2020-02-05,7.6034214419391954,7.612161207039359,7.533504988077629,7.58594274520874,134200,0.0,0
2020-02-06,7.612160358988842,7.612160358988842,7.481067230970611,7.568462371826172,204400,0.0,0
2020-02-07,7.5597218880597525,7.5597218880597525,7.454847228934646,7.472326755523682,130400,0.0,0
2020-02-10,7.472329600521474,7.472329600521474,7.34997536822246,7.419891834259033,83900,0.0,0
2020-02-11,7.437368535815313,7.524763668351383,7.437368535815313,7.472326755523682,57000,0.0,0
2020-02-12,7.559723130348295,7.577202659809739,7.5160259736343615,7.5422444343566895,200500,0.0,0
2020-02-13,7.5160268255618625,7.594682216644287,7.507287059840504,7.594682216644287,523200,0.0,0
2020-02-14,7.620900972139523,7.629639903769814,7.533504988077629,7.58594274520874,58200,0.0,0
2020-02-18,7.603422003672573,7.664599530423584,7.542245310391498,7.647119998931885,111300,0.0,0
2020-02-19,7.664600561822633,7.734517030257978,7.655860794900703,7.7082977294921875,257400,0.0,0
2020-02-20,7.734518036337177,7.734518036337177,7.612163783924885,7.629642486572266,51900,0.0,0
2020-02-21,7.620902174712737,7.6296411077220245,7.5509857098184,7.60342264175415,51700,0.0,0
2020-02-24,7.533506393432617,7.546616043528433,7.376193926162947,7.533506393432617,171700,0.0,0
2020-02-25,7.585942535185966,7.594681466574312,7.498546553543698,7.5247650146484375,190400,0.0,0
2020-02-26,7.542245748340389,7.6034224451737575,7.376193523406982,7.376193523406982,348300,0.0,0
2020-02-27,7.270943866246373,7.3191832068253495,7.1393830928675275,7.2095489501953125,231200,0.03,0
2020-02-28,7.086758975952155,7.156924840154209,6.955197771462532,7.130612850189209,451100,0.0,0
2020-03-02,7.156925677305209,7.279716372243264,7.077988861733829,7.17446756362915,206400,0.0,0
2020-03-03,7.200779799722539,7.332340605820009,7.086760044097901,7.0867600440979,177900,0.0,0
2020-03-04,7.139384746551514,7.218320726996835,7.08939137342591,7.139384746551514,104600,0.0,0
2020-03-05,7.034135341523135,7.051676390213686,6.96396905565313,7.025364398956299,91300,0.0,0
2020-03-06,6.88503259208721,6.928886470686235,6.753471374511719,6.753471374511719,129600,0.0,0
2020-03-09,6.367558302897916,6.376328826610257,5.788689100129859,5.955333232879639,215700,0.0,0
2020-03-10,5.964105129241943,6.03427100305535,5.7886900264868295,5.964105129241943,184600,0.0,0
2020-03-11,5.902709920606437,5.902709920606437,5.429089842906084,5.472943305969238,304200,0.0,0
2020-03-12,5.271215639511736,5.271215639511736,4.525702306107459,4.587097644805908,363200,0.0,0
2020-03-13,4.7625122203596275,5.21859073638916,4.666034370318694,5.21859073638916,350500,0.0,0
2020-03-16,4.885303039247355,4.894073563044486,4.016999435811524,4.11347770690918,390400,0.0,0
2020-03-17,4.174872966973939,4.350287621795732,3.8503552282213325,3.990687370300293,400200,0.0,0
2020-03-18,3.797731260154478,3.797731260154478,3.2539453506469727,3.2539453506469727,350400,0.0,0
2020-03-19,3.227633033811435,3.3328818348054483,3.1574669573713137,3.2890281677246094,453700,0.0,0
2020-03-20,3.315340326070053,3.543379601118974,3.0697595844105057,3.148696184158325,532800,0.0,0
2020-03-23,3.148696164095236,3.218862239201429,2.9118861572499246,2.9294276237487793,256500,0.0,0
2020-03-24,2.9381984536714145,3.1223840670802745,2.9381984536714145,3.052218198776245,504100,0.0,0
2020-03-25,3.1574671863927772,3.639858186603747,3.069759845869398,3.578462839126587,488500,0.0,0
2020-03-26,3.578462272595255,4.201184919056064,3.578462272595255,4.139789581298828,411000,0.0,0
2020-03-27,4.052083203290868,4.078395616552953,3.8678975651211362,3.929292917251587,187500,0.0,0
2020-03-30,3.938062344614869,3.9468332859967394,3.596003576930506,3.815272092819214,261400,0.0,0
2020-03-31,3.8766680944187217,4.025770777776607,3.810887277408232,3.841585159301758,353700,0.0,0
2020-04-01,3.7363363469185313,3.7363363469185313,3.530223789828119,3.622316598892212,199100,0.0,0
2020-04-02,3.5872341294884182,3.824044180932542,3.552151189883484,3.6924829483032227,244700,0.0,0
2020-04-03,3.6837111943382066,3.9117506698519193,3.6310867965015508,3.8766677379608154,238200,0.0,0
2020-04-06,3.9380634850570138,4.192415421910661,3.9292929593567503,4.1310200691223145,326000,0.0,0
2020-04-07,4.236268218465093,4.437995296402553,4.148560884192624,4.183643817901611,271500,0.0,0
2020-04-08,4.201184863747812,4.2625802006967835,4.139789526798841,4.174872875213623,212200,0.0,0
2020-04-09,4.223367418696584,4.523147288890166,4.055843398319567,4.152831077575684,249500,0.025,0
2020-04-13,4.1616471597982425,4.285086154937744,4.038208585088421,4.285086154937744,166500,0.0,0
2020-04-14,4.426158338809939,4.479060579461496,4.188098045663116,4.232183456420898,1040400,0.0,0
2020-04-15,4.117561724794374,4.311536607183416,4.055842233819407,4.232183456420898,153600,0.0,0
2020-04-16,4.196915876168343,4.196915876168343,4.04702596338666,4.117562294006348,229300,0.0,0
2020-04-17,4.144012451171875,4.285085507084227,4.0999274627983295,4.144012451171875,341100,0.0,0
2020-04-20,4.073477099548835,4.267452439772904,3.9853066814604943,4.091111183166504,325100,0.0,0
2020-04-21,4.0911111875376465,4.0911111875376465,3.8883190155029297,3.8883190155029297,187400,0.0,0
2020-04-22,3.8971356956212047,3.9853061008645145,3.8265993714265565,3.92358660697937,397400,0.0,0
2020-04-23,3.9235872612874285,3.9235872612874285,3.6855269172160745,3.7031610012054443,232700,0.0,0
2020-04-24,3.80014853023387,3.80014853023387,3.5488627377422937,3.5709054470062256,274700,0.0,0
2020-04-27,3.63262421308147,3.703160540259025,3.5444538041095264,3.5532710552215576,383000,0.0,0
2020-04-28,3.623807963738673,3.720795218951892,3.5973566265888692,3.614990711212158,708500,0.0,0
2020-04-29,3.7031609843379742,3.870684991688797,3.6767100686892635,3.7825145721435547,779300,0.0,0
2020-04-30,3.7328615893709336,3.8037947579336535,3.6796617129488935,3.723994731903076,567200,0.024,0
2020-05-01,3.6530613164727725,3.6530613164727725,3.409228460317468,3.528928279876709,318000,0.0,0
2020-05-04,3.5377951431974615,3.626461814766336,3.457995329043239,3.6175949573516846,699200,0.0,0
2020-05-05,3.688528125488771,3.7239947095573145,3.617594957351684,3.6175949573516846,240700,0.0,0
2020-05-06,3.617594583046452,3.626461439543668,3.535134762479289,3.56439471244812,423500,0.0,0
2020-05-07,3.608728201638078,3.688527797294452,3.537794828414917,3.537794828414917,592700,0.0,0
2020-05-08,3.582128373283141,3.697394982903423,3.564395081248869,3.6175949573516846,513400,0.0,0
2020-05-11,3.5732613836244442,3.6087279621839206,3.4845947258282703,3.4934613704681396,829700,0.0,0
2020-05-12,3.493461907332285,3.59986165936189,3.4668619693248837,3.5555286407470703,661200,0.0,0
2020-05-13,3.5289282959352675,3.5422281585037587,3.4225283383998177,3.4402618408203125,620800,0.0,0
2020-05-14,3.3959285337252316,3.4845952036805126,3.3338620127347935,3.360461950302124,451000,0.0,0
2020-05-15,3.342728883090042,3.413662054700167,3.2806623579311824,3.4047954082489014,365100,0.0,0
2020-05-18,3.4136612401513604,3.617594271266634,3.4136612401513604,3.573261260986328,516300,0.0,0
2020-05-19,3.5466613824257505,3.599861252426739,3.5023281574249268,3.5023281574249268,783000,0.0,0
2020-05-20,3.5377949881497024,3.684094958116961,3.5377949881497024,3.5909950733184814,1080000,0.0,0
2020-05-21,3.590995160929002,3.755914815923038,3.590995160929002,3.6264617443084717,366200,0.0,0
2020-05-22,3.626462419058456,3.6353288551555263,3.5360223186567477,3.608729124069214,1193100,0.0,0
2020-05-26,3.6707945955562504,3.7771947636612904,3.6707945955562504,3.7505946159362793,834700,0.0,0
2020-05-27,3.803795140827686,3.8525615934246797,3.7284285359445555,3.821528434753418,1549600,0.0,0
2020-05-28,3.7860615448309543,3.9944280489300885,3.7266550360592556,3.8924612998962402,695000,0.0,0
2020-05-29,3.8481282800165597,3.9545280350818452,3.8215281298527164,3.8924612998962402,1356800,0.0,0
2020-06-01,3.8924610363458307,4.131860680430996,3.8924610363458307,4.052061080932617,938800,0.0,0
2020-06-02,4.078660667288923,4.176193977563538,4.078660667288923,4.149593830108643,371200,0.0,0
2020-06-03,4.17619410377007,4.300327142455938,4.17619410377007,4.2737274169921875,1585700,0.0,0
2020-06-04,4.238260886022894,4.380127217673863,4.238260886022894,4.353527069091797,1017300,0.0,0
2020-06-05,4.424460759224089,4.654993998270548,4.415594323842723,4.610660552978516,1417800,0.0,0
2020-06-08,4.690460227036638,4.690460227036638,4.548593889412782,4.6017937660217285,745500,0.0,0
2020-06-09,4.521994071187988,4.521994071187988,4.397861016667748,4.44219446182251,1331500,0.0,0
2020-06-10,4.433326816226958,4.433326816226958,4.247127056121826,4.247127056121826,509600,0.0,0
2020-06-11,4.105260716885999,4.131860440911831,3.9323608195381254,3.9811272621154785,871700,0.0,0
2020-06-12,4.167327226663659,4.183287315541982,4.052061045551353,4.096394062042236,1819200,0.0,0
2020-06-15,4.007727606265458,4.10526091901742,3.901327859333325,4.096394062042236,1340900,0.0,0
2020-06-16,4.24712754015938,4.318060709655939,4.087527908792121,4.1141276359558105,255800,0.0,0
2020-06-17,4.140728097610153,4.140728097610153,4.007728183394941,4.043194770812988,272500,0.0,0
2020-06-18,4.007728183394941,4.087528216483083,3.9899948896859176,4.043194770812988,495700,0.0,0
2020-06-19,4.096393473555887,4.114126762163686,3.9988605976104736,3.9988605976104736,397900,0.0,0
2020-06-22,3.9811268645329587,3.9811268645329587,3.7505941138866925,3.8658607006073,562000,0.0,0
2020-06-23,3.910194309826966,4.016594479998016,3.910194309826966,4.00772762298584,458300,0.0,0
2020-06-24,3.998860527015036,3.998860527015036,3.8481273651123042,3.8481273651123047,422500,0.0,0
2020-06-25,3.8126614194631054,4.034327771227355,3.8037945624509293,4.00772762298584,323300,0.0,0
2020-06-26,3.981127228355118,4.016594231413782,3.8747274875640874,3.874727487564087,315500,0.0,0
2020-06-29,3.910194054966284,3.914627483183408,3.7771945908124533,3.8126611709594727,240600,0.0,0
2020-06-30,3.794927546562295,3.901327277629802,3.786060690909195,3.8658607006073,409900,0.0,0
2020-07-01,3.8569938449542,3.952753941150915,3.8436939842694984,3.8658607006073,195700,0.0,0
2020-07-02,3.9101940327964253,4.016594195429207,3.9101940327964253,3.9899940490722656,213900,0.0,0
2020-07-06,4.0520609570656925,4.096393972588467,4.007727518747916,4.060927391052246,177100,0.0,0
2020-07-07,4.052060797087028,4.052060797087028,3.989994070451587,4.034327507019043,249700,0.0,0
2020-07-08,4.140727326658125,4.15846061706543,4.0520608746216,4.15846061706543,428600,0.0,0
2020-07-09,4.149593864733773,4.162894149969701,4.04319411961637,4.105260848999023,526400,0.0,0
2020-07-10,4.087527908792121,4.154027649496386,4.078661051207531,4.1141276359558105,203000,0.0,0
2020-07-13,4.114126966705625,4.2027934141528425,4.114126966705625,4.131860256195068,143500,0.0,0
2020-07-14,4.105260464765562,4.158460332345002,4.078660319578361,4.1407270431518555,148700,0.0,0
2020-07-15,4.202793598175049,4.255993891767762,4.167327017643234,4.202793598175049,102600,0.0,0
2020-07-16,4.1761937364879955,4.255993751451134,4.1442735613847494,4.220527172088623,70400,0.0,0
2020-07-17,4.255994700575411,4.255994700575411,4.167327809600659,4.176194667816162,209300,0.0,0
2020-07-20,4.131860840963348,4.193927574357981,4.025461088968291,4.07866096496582,143800,0.0,0
2020-07-21,4.114127440614593,4.300327213099706,4.114127440614593,4.2648606300354,160200,0.0,0
2020-07-22,4.238260239790949,4.318059827779607,4.238260239790949,4.282593250274658,58200,0.0,0
2020-07-23,4.344660581955541,4.344660581955541,4.264860559974261,4.2737274169921875,102800,0.0,0
2020-07-24,4.247127643307033,4.273727793911787,4.193927764892578,4.193927764892578,51400,0.0,0
2020-07-27,4.193927307428417,4.273727327743219,4.122994143946373,4.238260746002197,97900,0.0,0
2020-07-28,4.220527915497331,4.264860936111853,4.185060907092643,4.193927764892578,31500,0.0,0
2020-07-29,4.211660385131836,4.220527241515811,4.158460515212937,4.211660385131836,244200,0.0,0
2020-07-30,4.185060411518503,4.185060411518503,4.105260814743818,4.149593830108643,291000,0.0,0
2020-07-31,4.114127389120799,4.140727537483602,4.043194223880011,4.052061080932617,226400,0.0,0
2020-08-03,4.060927496673858,4.096394079132537,3.9899943317565003,4.00772762298584,154900,0.0,0
2020-08-04,3.972260759099299,4.034327485402173,3.972260759099299,3.9899940490722656,109100,0.0,0
2020-08-05,4.034327174826069,4.052060463433867,3.9899937419090996,3.9988605976104736,80000,0.0,0
2020-08-06,3.9988605976104736,4.0165938862182715,3.9899937419090996,3.9988605976104736,62700,0.0,0
2020-08-07,3.989994465244328,3.9988613225531506,3.910194440645033,3.9279277324676514,80000,0.0,0
2020-08-10,3.9190617851699456,4.029894978538801,3.9190617851699456,3.972261667251587,65400,0.0,0
2020-08-11,4.034327946365395,4.1229944063612765,4.034327946365395,4.07866096496582,52000,0.0,0
2020-08-12,4.167327244049895,4.167327244049895,3.9988611887686765,4.00772762298584,101800,0.0,0
2020-08-13,4.043194380967467,4.07866096496582,3.9988613623670424,4.07866096496582,104400,0.0,0
2020-08-14,4.0875270883646895,4.11412681018942,3.9811269326809025,4.016593933105469,68000,0.0,0
2020-08-17,3.9988617354468388,4.007728170876119,3.892461550729985,3.9367949962615967,133900,0.0,0
2020-08-18,3.9545275380896463,4.0165942654749065,3.9545275380896463,3.9811272621154785,184900,0.0,0
2020-08-19,4.016594463240642,4.10526091901742,4.007727606265458,4.096394062042236,199800,0.0,0
2020-08-20,4.149593935508303,4.149593935508303,4.025460897420814,4.096394062042236,90000,0.0,0
2020-08-21,4.149593287512047,4.149593287512047,4.047626984990459,4.069793701171875,86200,0.0,0
2020-08-24,4.149592500541112,4.211659209519125,4.069792929334942,4.185059070587158,161800,0.0,0
2020-08-25,4.273726748763338,4.291460037231445,4.136293446039296,4.291460037231445,169200,0.0,0
2020-08-26,4.362393191103875,4.362393191103875,4.247126604663704,4.291460037231445,170400,0.0,0
2020-08-27,4.344659972305796,4.344659972305796,4.211660095264761,4.282593250274658,94500,0.0,0
2020-08-28,4.264860970415729,4.406727313995361,4.264860970415729,4.406727313995361,136100,0.0,0
2020-08-31,4.477660440748737,4.5042601659932195,4.309193963951982,4.318060398101807,209600,0.0,0
2020-09-01,4.326927546530551,4.521993761712444,4.326927546530551,4.513127326965332,108300,0.0,0
2020-09-02,4.575193616319737,4.690460227036638,4.5219937397107905,4.6017937660217285,195800,0.0,0
2020-09-03,4.601793947554921,4.646126968413723,4.486527332290941,4.539727210998535,123900,0.0,0
2020-09-04,4.56632720383312,4.56632720383312,4.406727150434715,4.513127326965332,88800,0.0,0
2020-09-08,4.4333277895383665,4.468794378031067,4.380127906799316,4.380127906799316,51700,0.0,0
2020-09-09,4.380127515626834,4.468793978940121,4.380127515626834,4.415594100952148,106500,0.0,0
2020-09-10,4.451060383499348,4.48652696641209,4.353527069091797,4.353527069091797,151500,0.0,0
2020-09-11,4.353527069091797,4.388993652004539,4.344660634761121,4.353527069091797,72100,0.0,0
