Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,7.995054033138099,8.12348851310339,7.9870266867577975,8.075325965881348,117200,0.0,0
2020-01-06,8.091382349526588,8.115463630448302,8.027165090048609,8.059273719787598,113200,0.0,0
2020-01-07,8.051246370970322,8.083355000709311,7.9709751793879065,8.059273719787598,163400,0.0,0
2020-01-08,8.05927090110049,8.099406865619416,8.027162282591318,8.035189628601074,104000,0.0,0
2020-01-09,8.0351917586467,8.12349029157148,8.0351917586467,8.05124568939209,124200,0.0,0
2020-01-10,8.059273037529811,8.131517639709202,8.0351917586467,8.05124568939209,91500,0.0,0
2020-01-13,8.051244108058457,8.155597316762812,8.051244108058457,8.115461349487305,150100,0.0,0
2020-01-14,8.147569345006234,8.211786581507438,8.131515418645856,8.179677963256836,134300,0.0,0
2020-01-15,8.187706368656134,8.32416820526123,8.187706368656134,8.32416820526123,140300,0.0,0
2020-01-16,8.348250389099121,8.38838636285566,8.33219645891452,8.348250389099121,107600,0.0,0
2020-01-17,8.388384217881057,8.404438909490375,8.300085710619301,8.332194328308105,164700,0.0,0
2020-01-21,8.364302862715611,8.412465406004362,8.316139553897038,8.380356788635254,233100,0.0,0
2020-01-22,8.372331797686124,8.460630320829642,8.372331797686124,8.412467002868652,279400,0.0,0
2020-01-23,8.428631274368158,8.428631274368158,8.12962911562533,8.363982200622559,185600,0.07,0
2020-01-24,8.315491563711763,8.363978734264869,8.234679869682395,8.30741024017334,99700,0.0,0
2020-01-27,8.242759384229764,8.258922027759487,8.145785835083208,8.194272994995117,148900,0.0,0
2020-01-28,8.194275591689019,8.234680671962819,8.11346388978641,8.161951065063477,142800,0.0,0
2020-01-29,8.170029640197754,8.283165841328021,8.161949088506343,8.170029640197754,85200,0.0,0
2020-01-30,8.170029029700531,8.194272994995117,8.113461318701024,8.194272994995117,120200,0.0,0
2020-01-31,8.202356992186086,8.242762847309077,8.12154605261769,8.153870582580566,104700,0.0,0
2020-02-03,8.170032403163738,8.444791291200797,8.170032403163738,8.258925437927246,227400,0.0,0
2020-02-04,8.291251292320558,8.355900362107729,8.242764104641328,8.299332618713379,80100,0.0,0
2020-02-05,8.339733396556431,8.404382432911342,8.299328326842591,8.372057914733887,87800,0.0,0
2020-02-06,8.436707320691214,8.444788643258937,8.27508472272344,8.291247367858887,137000,0.0,0
2020-02-07,8.372061581214682,8.380142906967528,8.291250635719157,8.347818374633789,110000,0.0,0
2020-02-10,8.39630126953125,8.4043818204788,8.347814110459705,8.39630126953125,126100,0.0,0
2020-02-11,8.40438520895974,8.485196916434905,8.363980125899715,8.460953712463379,150600,0.0,0
2020-02-12,8.46095429554802,8.485197501190262,8.412467113585928,8.420548439025879,127900,0.0,0
2020-02-13,8.428627593160565,8.517519838067589,8.412464946444334,8.509438514709473,138000,0.0,0
2020-02-14,8.525601963500906,8.525601963500906,8.46903346534964,8.485196113586426,146100,0.0,0
2020-02-18,8.525871746535124,8.525871746535124,8.346894073642408,8.379435539245605,263700,0.07,0
2020-02-19,8.338763697344087,8.379440748598737,8.241139239843061,8.355034828186035,199100,0.0,0
2020-02-20,8.363169617756789,8.403846669011438,8.314357776931386,8.355034828186035,99900,0.0,0
2020-02-21,8.346894748751485,8.355030309772735,8.273676251259836,8.330623626708984,90800,0.0,0
2020-02-24,8.249271392822266,8.273677303139076,8.241135830766696,8.249271392822266,240300,0.0,0
2020-02-25,8.27367790512509,8.27367790512509,7.647253546566279,7.687930583953857,908900,0.0,0
2020-02-26,7.785555300139933,8.192324137570022,7.728607911171716,7.964533805847168,319000,0.0,0
2020-02-27,7.769283568153529,7.842502070003486,7.4764095607537016,7.582169532775879,459900,0.0,0
2020-02-28,7.321838997897165,7.370651599257137,6.915070164680656,7.020830154418945,1014300,0.0,0
2020-03-02,7.03710124710808,7.541495336285939,7.03710124710808,7.525224208831787,498600,0.0,0
2020-03-03,7.565899647341037,7.785554390445992,7.3381093422340715,7.39505672454834,399600,0.0,0
2020-03-04,7.484545427339721,7.574035055848434,7.370650665019365,7.4520039558410645,244400,0.0,0
2020-03-05,7.403191533874539,7.468274471573891,7.289296004975765,7.346243381500244,197100,0.0,0
2020-03-06,7.256756274847688,7.281162188370157,7.077777765366242,7.216079235076904,213700,0.0,0
2020-03-09,6.825581248940456,6.833716035897141,6.313052429870675,6.426947593688965,316000,0.0,0
2020-03-10,6.679142277719885,6.776766675434274,6.459487188900072,6.727954864501953,258300,0.0,0
2020-03-11,6.638466503832268,6.671007975876548,6.304916221415924,6.378134727478027,347700,0.0,0
2020-03-12,6.0527187865413925,6.0527187865413925,5.296129083695553,5.353076457977295,574500,0.0,0
2020-03-13,5.629680788923475,5.9062837233384995,5.304265640421974,5.881877422332764,415500,0.0,0
2020-03-16,5.483242686558879,5.6947626274984975,4.930037313826281,5.247316837310791,462000,0.0,0
2020-03-17,5.287993990474126,5.344941757716821,4.726653043395881,5.068338871002197,426500,0.0,0
2020-03-18,4.962579268118134,4.995120740990387,3.864303588867188,3.8643035888671875,759600,0.0,0
2020-03-19,3.872559618593686,4.987262188316846,3.3358508572522703,4.789093017578125,664900,0.07,0
2020-03-20,4.904691841904752,5.160660558351739,4.574409487424809,4.648723125457764,466500,0.0,0
2020-03-23,4.574409436242627,4.574409436242627,3.5257632382677393,3.5422773361206055,649600,0.0,0
2020-03-24,3.7569621024878836,4.458812057423184,3.7569621024878836,4.1698150634765625,375400,0.0,0
2020-03-25,4.310184683223814,5.656085412974297,4.310184683223814,4.557896614074707,558100,0.0,0
2020-03-26,4.69000927982324,5.961596309805724,4.69000927982324,5.127633571624756,841200,0.0,0
2020-03-27,5.053320247333104,5.664342846344564,4.962492877613956,5.1193766593933105,413500,0.0,0
2020-03-30,5.069834184524142,5.119376491948868,4.5413825115997986,4.557896614074707,347500,0.0,0
2020-03-31,4.632210312454835,5.086348331337222,4.483582995157797,4.640467166900635,230000,0.0,0
2020-04-01,4.392755646661358,4.541382570875467,4.1285296098867885,4.1698150634765625,311400,0.0,0
2020-04-02,4.161558176064126,4.277156904919435,4.05421630240626,4.087244510650635,243600,0.0,0
2020-04-03,4.128530506513757,4.128530506513757,3.7156774558623815,3.913846731185913,365300,0.0,0
2020-04-06,4.070729783061823,4.467068615018974,4.070729783061823,4.186328887939453,305100,0.0,0
2020-04-07,4.43403932941387,4.855149407824365,4.40101113429075,4.789093017578125,410700,0.0,0
2020-04-08,4.912949705014741,5.375345332671709,4.797350994964116,5.193689823150635,333000,0.0,0
2020-04-09,5.424887339580711,5.7716834507208326,5.1111190357743395,5.284517288208008,502300,0.0,0
2020-04-13,5.334060392316256,5.424888155762678,4.764323247706062,5.1193766593933105,350100,0.0,0
2020-04-14,5.210203638957232,5.375345037989265,5.02854853312193,5.284517288208008,294200,0.0,0
2020-04-15,5.0450627252140405,5.268003283285248,4.813864919864126,5.1028618812561035,281100,0.0,0
2020-04-16,5.127633765892983,5.210204278683679,4.888179081936335,4.912950038909912,258800,0.0,0
2020-04-17,5.144147089778014,5.234974836962752,4.863406995058209,4.962491989135742,378400,0.0,0
2020-04-20,4.962491560248888,5.18543208863294,4.92120611680744,5.0863471031188965,240600,0.0,0
2020-04-21,5.0202911424765,5.0533193425932765,4.879921095116598,4.962491989135742,230700,0.0,0
2020-04-22,5.094605259529988,5.160661665856595,4.921206996059028,5.003777503967285,235900,0.0,0
2020-04-23,5.074723513260734,5.116456596611674,4.882752046239534,4.957871437072754,257100,0.065,0
2020-04-24,4.966217370061251,5.158188819885254,4.957870992936456,5.158188819885254,267700,0.0,0
2020-04-27,5.174882156549326,5.341814082951788,5.166535779127089,5.19992208480835,328600,0.0,0
2020-04-28,5.358507158780563,5.467012849683308,5.2249619379748165,5.2333083152771,261100,0.0,0
2020-04-29,5.425280148874763,5.750796846368318,5.3752006875677685,5.64229154586792,353600,0.0,0
2020-04-30,5.617251616216333,5.784183153906315,5.433626924757352,5.64229154586792,278100,0.0,0
2020-05-01,5.508745564984853,5.55882502308517,5.383546720735985,5.467012882232666,227800,0.0,0
2020-05-04,5.391894282122139,5.458666902656769,5.158189712254721,5.300081729888916,303700,0.0,0
2020-05-05,5.250001401159629,5.517092237373024,4.674087046759467,4.799285888671875,492800,0.0,0
2020-05-06,4.899445324935203,5.283388268769612,4.899445324935203,5.108109951019287,265100,0.0,0
2020-05-07,5.191575721853683,5.358507661518663,5.05803048851865,5.108109951019287,260800,0.0,0
2020-05-08,5.250001356487155,5.3585070450877055,5.191575124626209,5.283387660980225,158300,0.0,0
2020-05-11,5.316773674401774,5.500398737057088,5.208267991741463,5.325120449066162,197300,0.0,0
2020-05-12,5.383546279732389,5.458665659727393,5.30008052306912,5.325120449066162,183400,0.0,0
2020-05-13,5.3251204341612945,5.3251204341612945,5.0079501617325,5.074722766876221,212200,0.0,0
2020-05-14,4.999604677143129,5.158189854277375,4.832673121210355,5.12480354309082,287400,0.0,0
2020-05-15,5.099763344205467,5.316774338641778,5.074723415080114,5.208268642425537,140600,0.0,0
2020-05-18,5.339002251258158,5.440215468773579,5.2799614088002835,5.389608860015869,126400,0.065,0
2020-05-19,5.4149123654875115,5.532994452588837,5.347436887143898,5.389608860015869,113500,0.0,0
2020-05-20,5.448650314957348,5.600470147090171,5.448650314957348,5.566732406616211,129900,0.0,0
2020-05-21,5.575167097755657,5.651076813477158,5.566732461461271,5.608904838562012,96900,0.0,0
2020-05-22,5.6089049000151086,5.651076875392306,5.516125910688317,5.617339134216309,117600,0.0,0
2020-05-26,5.6679467151610545,5.904111345961197,5.6679467151610545,5.735422611236572,206800,0.0,0
2020-05-27,5.9041108061762255,6.460783982059153,5.8872419342460045,6.418612003326416,268400,0.0,0
2020-05-28,6.545128071186986,6.545128071186986,6.081233537506584,6.1655778884887695,262200,0.0,0
2020-05-29,6.174013905449699,6.199317015310402,5.845070259775119,5.912546157836914,223200,0.0,0
2020-06-01,5.9041108742543456,6.013758744157907,5.549864157449383,5.980020999908447,416300,0.0,0
2020-06-02,6.013758744157907,6.039061851252184,5.878807364974433,5.980020999908447,131600,0.0,0
2020-06-03,6.13184028346532,6.351136003045867,6.072799035381573,6.174012660980225,293800,0.0,0
2020-06-04,6.190882254679784,6.4692188526697985,6.098103254621231,6.3595709800720215,177800,0.0,0
2020-06-05,6.553562785586014,6.781292751023922,6.511390405910779,6.52825927734375,277700,0.0,0
2020-06-08,6.899374485015869,6.9752845991046835,6.7391196209681175,6.899374485015869,220200,0.0,0
2020-06-09,6.8993743279621755,6.8993743279621755,6.5113895326654365,6.730685234069824,332300,0.0,0
2020-06-10,6.713816737341122,6.823464594125916,6.3511358289594035,6.443914413452148,205700,0.0,0
2020-06-11,6.19931487145956,6.300528080272119,5.836634005455121,5.904109477996826,349700,0.0,0
2020-06-12,6.165578334260999,6.410177170886663,6.131840591428881,6.241488456726074,218100,0.0,0
2020-06-15,6.039061894363832,6.587300845609773,5.946283298108308,6.308964252471924,224800,0.0,0
2020-06-16,6.536695003509522,6.705383745951623,6.3595716228524735,6.5366950035095215,274600,0.0,0
2020-06-17,6.587301011384207,6.595735648811867,6.36800566667848,6.401743412017822,172400,0.0,0
2020-06-18,6.363459429574574,6.542112734327225,6.320922773905995,6.337937355041504,158700,0.065,0
2020-06-19,6.388981413625288,6.4485322439263895,6.1082402203758965,6.252864360809326,175600,0.0,0
2020-06-22,6.210328267575334,6.295401174187404,6.125254955303648,6.27838659286499,185100,0.0,0
2020-06-23,6.303907447078932,6.303907447078932,6.167790814096146,6.184805393218994,111800,0.0,0
2020-06-24,6.184806339393384,6.184806339393384,5.657353900233915,6.023167610168457,313200,0.0,0
2020-06-25,6.0146600353311985,6.1507766781208355,5.887050479886117,5.980630874633789,169500,0.0,0
2020-06-26,5.895557807902089,6.082718605037806,5.853021558123689,6.031674861907959,118100,0.0,0
2020-06-29,6.065704668199249,6.1507775824507815,5.818993014039978,6.142270088195801,222000,0.0,0
2020-06-30,6.09973328462421,6.30390826044211,6.074211209817165,6.218835353851318,179300,0.0,0
2020-07-01,6.269879497917792,6.303908662725678,6.014660761858648,6.074211597442627,227800,0.0,0
2020-07-02,6.201820921119185,6.210328414811899,5.904065538087847,6.023167610168457,142700,0.0,0
2020-07-06,6.116748577795236,6.1422702499128174,5.97212441693006,6.006153583526611,202700,0.0,0
2020-07-07,5.997645372328706,6.006152459556025,5.870035818642217,5.938094139099121,142600,0.0,0
2020-07-08,5.929587440915182,6.031675340942285,5.921080352547715,5.972124099731445,99400,0.0,0
2020-07-09,5.989139087168416,5.989139087168416,5.76794950107998,5.784964084625244,153600,0.0,0
2020-07-10,5.801977254822192,5.9551084694271585,5.78496267542164,5.887050151824951,99800,0.0,0
2020-07-13,5.946600914001466,6.048688794984591,5.853020931117986,5.946600914001465,173400,0.0,0
2020-07-14,5.904064731225503,5.9466009768970975,5.776455182891579,5.887050151824951,110900,0.0,0
2020-07-15,5.963618099186963,6.1677931251654305,5.9466031080290405,6.099734783172607,182500,0.0,0
2020-07-16,6.091226490772098,6.2698798179626465,6.0571973242272,6.2698798179626465,145300,0.0,0
2020-07-17,6.295401731882539,6.295401731882539,6.210328817734055,6.2613725662231445,80500,0.0,0
2020-07-20,6.235850408292925,6.27838706764545,6.057197088067754,6.176299571990967,186900,0.0,0
2020-07-21,6.184807274759206,6.4145043656258185,6.184807274759206,6.405997276306152,144000,0.0,0
2020-07-22,6.388981602749019,6.62718574232385,6.337937452894794,6.584649085998535,184600,0.0,0
2020-07-23,6.571780665511409,6.580360210175309,6.271503556893419,6.383035182952881,155600,0.065,0
2020-07-24,6.357296071531154,6.357296071531154,6.245764870119931,6.2800822257995605,65500,0.0,0
2020-07-27,6.305820871285222,6.33155909599366,6.03986112507565,6.142813205718994,172900,0.0,0
2020-07-28,6.134234516801873,6.262924831522656,6.074178927506777,6.220027923583984,66300,0.0,0
2020-07-29,6.25434571961542,6.434512090887902,6.245766582890439,6.2715044021606445,144600,0.0,0
2020-07-30,6.202868523578922,6.451669578969202,6.202868523578922,6.340137958526611,214600,0.0,0
2020-07-31,6.305821330366096,6.383035601017613,6.151393198158295,6.220027923583984,178900,0.0,0
2020-08-03,6.220028182182241,6.374456320810406,6.185710818042648,6.288662910461426,168400,0.0,0
2020-08-04,6.297240536779829,6.374454378013161,6.228605829419034,6.365875244140625,155900,0.0,0
2020-08-05,6.434512009584811,6.460250237625063,6.348718597942731,6.4001946449279785,76600,0.0,0
2020-08-06,6.4001925885823185,6.4774068387993164,6.357295691996181,6.443089485168457,126800,0.0,0
2020-08-07,6.443091421869068,6.588940014092651,6.425932330800737,6.554622650146484,157100,0.0,0
2020-08-10,6.614676677143962,6.691890932308297,6.546041965484619,6.546041965484619,171500,0.0,0
2020-08-11,6.6232574230345485,6.726209924667712,6.451670602138025,6.503146648406982,119300,0.0,0
2020-08-12,6.588940246448694,6.61467847486359,6.40877387483021,6.511726379394531,131600,0.0,0
2020-08-13,6.5031453883597194,6.606097460949674,6.451669352064742,6.485986709594727,80900,0.0,0
2020-08-14,6.5117261497614,6.614678241599899,6.4945674677883165,6.554622650146484,144200,0.0,0
2020-08-17,6.5889390188304136,6.640415056974184,6.563201204306122,6.60609769821167,164000,0.0,0
2020-08-18,6.640414661980166,6.666152884068649,6.485986556734753,6.528883457183838,199200,0.0,0
2020-08-19,6.528884831734483,6.588940014092651,6.4945674677883165,6.554622650146484,134400,0.0,0
2020-08-20,6.5460432230855785,6.597519266719467,6.52030499672102,6.563201904296875,137300,0.0,0
2020-08-21,6.584833575357677,6.610791951895739,6.377164500048405,6.455040454864502,227100,0.065,0
2020-08-24,6.524262346641522,6.619444008822485,6.411774965209556,6.576179504394531,198100,0.0,0
2020-08-25,6.602139693696325,6.628098071793139,6.411776328848444,6.567528247833252,155500,0.0,0
2020-08-26,6.576180384655763,6.576180384655763,6.446387266599206,6.498304843902588,81000,0.0,0
2020-08-27,6.489652633901634,6.662709872431943,6.489652633901634,6.550222873687744,142100,0.0,0
2020-08-28,6.610792636871338,6.645404084242314,6.498305639216166,6.610792636871338,58500,0.0,0
2020-08-31,6.645403955942797,6.645403955942797,6.532916960459356,6.593486785888672,180800,0.0,0
2020-09-01,6.567528155876414,6.619445323944093,6.506957920163635,6.619445323944092,141600,0.0,0
2020-09-02,6.5848325865344375,6.654055463708898,6.532915428653592,6.636749744415283,140300,0.0,0
2020-09-03,6.636750873404096,6.645403528222374,6.377164627240322,6.472346305847168,253300,0.0,0
2020-09-04,6.541568448625822,6.5588741688893455,6.204106697186646,6.437734127044678,234000,0.0,0
2020-09-08,6.342553615570069,6.385818130416648,6.256024998477904,6.342553615570068,159400,0.0,0
2020-09-09,6.394469180062281,6.489650841262378,6.377163460989617,6.446386337280273,142800,0.0,0
2020-09-10,6.498303907099154,6.524262279407706,6.4290806182076095,6.446386337280273,78600,0.0,0
2020-09-11,6.4377356545544995,6.506958552033416,6.359859688590211,6.3858184814453125,107800,0.0,0
2020-09-14,6.446388117735478,6.567528597303317,6.351206842847751,6.489652633666992,137600,0.0,0
2020-09-15,6.498304530322746,6.628097229515125,6.489651463656092,6.52426290512085,104200,0.0,0
2020-09-16,6.524263516072715,6.69732073960211,6.524263516072715,6.602139472961426,185400,0.0,0
