Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,11.091247561549858,11.091247561549858,10.943941865959063,10.995931625366211,146800,0.0,0
2019-09-06,11.021924315150038,11.039253954755848,10.987264209576319,11.004593849182129,89200,0.0,0
2019-09-09,11.004594571349235,11.004594571349235,10.926609122100114,10.969934463500977,80800,0.0,0
2019-09-10,10.969931749047596,11.013257079727829,10.926606418367365,10.96126651763916,135900,0.0,0
2019-09-11,10.969932317865885,10.969932317865885,10.926606984939125,10.935272216796875,114000,0.0,0
2019-09-12,10.943938354999826,10.952603587575206,10.822627578030698,10.848623275756836,147700,0.0,0
2019-09-13,10.796635677910835,10.805300912870894,10.657995223999023,10.657995223999023,299900,0.0,0
2019-09-16,10.683990253126705,10.78797059502635,10.632000495358032,10.649330139160156,142200,0.0,0
2019-09-17,10.677175267724074,10.7815974162506,10.677175267724074,10.755491256713867,96600,0.052,0
2019-09-18,10.798999458271794,10.851210941503354,10.738086752729453,10.781596183776855,149500,0.0,0
2019-09-19,10.920826309468021,10.920826309468021,10.825105389840326,10.851211547851562,58300,0.0,0
2019-09-20,10.859915956251573,10.92082951293917,10.859915956251573,10.86861801147461,62000,0.0,0
2019-09-23,10.89472271445512,10.981740765381755,10.88602066040039,10.88602066040039,89100,0.0,0
2019-09-24,10.938233017674065,10.964339183878183,10.85991617880907,10.877320289611816,82300,0.0,0
2019-09-25,10.912124681952623,10.999143552300309,10.903422628943163,10.955634117126465,140100,0.0,0
2019-09-26,10.990441096880291,10.990441096880291,10.89472100690135,10.981739044189453,89000,0.0,0
2019-09-27,10.973036991498617,10.999143149571127,10.946931663299527,10.981739044189453,87300,0.0,0
2019-09-30,11.060053708951552,11.060053708951552,10.973034858703612,10.973034858703613,115600,0.0,0
2019-10-01,10.96433716880343,11.051355217203552,10.955635115001359,10.999144554138184,118600,0.0,0
2019-10-02,11.051350759661966,11.060052809954081,10.990438067363549,11.0165433883667,150500,0.0,0
2019-10-03,11.01654870387655,11.042654037475586,11.01654870387655,11.042654037475586,53400,0.0,0
2019-10-04,11.051352500915527,11.06005455257874,11.00784307247279,11.051352500915527,58400,0.0,0
2019-10-07,11.051352445803886,11.08615982240983,11.007843017578125,11.007843017578125,84300,0.0,0
2019-10-08,11.051352445803886,11.060054497423701,11.007843017578125,11.007843017578125,56100,0.0,0
2019-10-09,11.051354006654005,11.086161388176007,11.042651953805144,11.077459335327148,52600,0.0,0
2019-10-10,11.077457438949484,11.077457438949484,10.973035312259759,10.990439414978027,69800,0.0,0
2019-10-11,10.95563175577109,10.999141181566998,10.938227653503418,10.938227653503418,73100,0.0,0
2019-10-14,11.042649777489633,11.042649777489633,10.938227653503418,10.938227653503418,37900,0.0,0
2019-10-15,10.989771929024958,10.989771929024958,10.91114862564524,10.937356948852539,105400,0.049,0
2019-10-16,10.989772331220493,10.989772331220493,10.911149024963377,10.911149024963379,94700,0.0,0
2019-10-17,10.946090790065444,10.963563003248971,10.823788630264666,10.858732223510742,215600,0.0,0
2019-10-18,10.89367861568294,10.919886109070776,10.823791411234582,10.876206398010254,87900,0.0,0
2019-10-21,10.876206873615121,10.876206873615121,10.823791884547399,10.832527160644531,56900,0.0,0
2019-10-22,10.832525774260793,10.84126188236108,10.79758217498077,10.806318283081055,82600,0.0,0
2019-10-23,10.841259981410724,10.849996087979187,10.753901415089032,10.77137279510498,99100,0.0,0
2019-10-24,10.788847391454361,10.788847391454361,10.72769546508789,10.72769546508789,90100,0.0,0
2019-10-25,10.72769646728434,10.753904795227458,10.70148897246246,10.745168685913086,97200,0.0,0
2019-10-28,10.71022316353582,10.71022316353582,10.640335967780375,10.657807350158691,113500,0.0,0
2019-10-29,10.605390919538841,10.666541999181733,10.605390919538841,10.649069786071777,168700,0.0,0
2019-10-30,10.666545368326208,10.745168685913086,10.666545368326208,10.745168685913086,158500,0.0,0
2019-10-31,10.780105590820312,10.797576965470343,10.736425904514155,10.780105590820312,158800,0.0,0
2019-11-01,10.788847350998457,10.797582626342773,10.745167641792241,10.797582626342773,101600,0.0,0
2019-11-04,10.745167299790733,10.771374791231857,10.701487591974773,10.71895980834961,129100,0.0,0
2019-11-05,10.718960189710819,10.753903790582589,10.701487972714352,10.72769546508789,141900,0.0,0
2019-11-06,10.753901468928042,10.797580335747076,10.736429255703642,10.78884506225586,387900,0.0,0
2019-11-07,10.79758228267298,10.79758228267298,10.67528010053365,10.71895980834961,93200,0.0,0
2019-11-08,10.736432576598713,10.753904795227458,10.70148897246246,10.745168685913086,91500,0.0,0
2019-11-11,10.780110829358252,10.780110829358252,10.701487522424731,10.736431121826172,97000,0.0,0
2019-11-12,10.735552877097321,10.753095031991368,10.68292808532715,10.682928085327148,100100,0.049,0
2019-11-13,10.718009778787012,10.718009778787012,10.647842843774974,10.674155235290527,89600,0.0,0
2019-11-14,10.691698326318189,10.691698326318189,10.65661485298608,10.682928085327148,123000,0.0,0
2019-11-15,10.656616464240908,10.682929700560475,10.63030406437745,10.647846221923828,100100,0.0,0
2019-11-18,10.656612700745637,10.700467242667779,10.639071385850269,10.691696166992188,258700,0.0,0
2019-11-19,10.72678114285883,10.72678114285883,10.682927431220806,10.718010902404785,76700,0.0,0
2019-11-20,10.72678252805781,10.753095762185694,10.72678252805781,10.744324684143066,109500,0.0,0
2019-11-21,10.761867111823015,10.761867111823015,10.71801255695917,10.72678279876709,75700,0.0,0
2019-11-22,10.735555238738137,10.761868476867676,10.726784159361625,10.761868476867676,77300,0.0,0
2019-11-25,10.779408431894916,10.79695058842288,10.72678279876709,10.72678279876709,144100,0.0,0
2019-11-26,10.744324027649883,10.796949656234109,10.718011631585764,10.779407501220703,210600,0.0,0
2019-11-27,10.788180878541045,10.788180878541045,10.735555238738137,10.761868476867676,56600,0.0,0
2019-11-29,10.788179237900165,10.796950315942793,10.718012286471224,10.744324684143066,73600,0.0,0
2019-12-02,10.726784159361625,10.761868476867676,10.700471757688254,10.761868476867676,112200,0.0,0
2019-12-03,10.753096871922184,10.79695143020514,10.718013392587043,10.788180351257324,119700,0.0,0
2019-12-04,10.75309388681363,10.796948432922363,10.735551733787778,10.796948432922363,98500,0.0,0
2019-12-05,10.770636558532715,10.779407636149207,10.744324162139236,10.770636558532715,78300,0.0,0
2019-12-06,10.77063400257733,10.823259619331814,10.726779461357891,10.805717468261719,230700,0.0,0
2019-12-09,10.823258399963379,10.83202947451026,10.788174938231556,10.823258399963379,107600,0.0,0
2019-12-10,10.814489532833818,10.858344078063965,10.805718456496614,10.858344078063965,164800,0.0,0
2019-12-11,10.840804841295498,10.954826354980469,10.840804841295498,10.954826354980469,285300,0.0,0
2019-12-12,10.97155161067672,10.97155161067672,10.821859427276424,10.865886688232422,163300,0.049,0
2019-12-13,10.83947467803955,10.883501115534665,10.82186343124113,10.83947467803955,120200,0.0,0
2019-12-16,10.839472857888207,10.857083261979042,10.78663996611505,10.813055992126465,184200,0.0,0
2019-12-17,10.79544518177704,10.83066682838356,10.777833938598633,10.777833938598633,250300,0.0,0
2019-12-18,10.786641174616602,10.848278855465706,10.786641174616602,10.830668449401855,148000,0.0,0
2019-12-19,10.830665047417655,10.86588668823242,10.821859427276424,10.865886688232422,155800,0.0,0
2019-12-20,10.865890101279975,10.892306130250958,10.830668449401855,10.830668449401855,172200,0.0,0
2019-12-23,10.85708175900726,10.883497781361841,10.830665736652678,10.848276138305664,88700,0.0,0
2019-12-24,10.85708236694336,10.874693609332686,10.839471964304291,10.85708236694336,86800,0.0,0
2019-12-26,10.865887379708857,10.883497781361841,10.839471357354276,10.848276138305664,108500,0.0,0
2019-12-27,10.857085973921007,10.883502006530762,10.839475565431348,10.883502006530762,175500,0.0,0
2019-12-30,10.86588668823242,10.874692308373652,10.830665047417655,10.865886688232422,154600,0.0,0
2019-12-31,10.883502006530762,10.909918878891053,10.8746972221612,10.883502006530762,135100,0.0,0
2020-01-02,10.901110448190293,10.945137717705059,10.883499204484258,10.927526473999023,125700,0.0,0
2020-01-03,10.945138727917676,10.971554756164549,10.909917077005044,10.97155475616455,95700,0.0,0
2020-01-06,10.980359077453613,11.006775102569698,10.971553455831486,10.980359077453613,157100,0.0,0
2020-01-07,11.03319248581623,11.103635787963867,10.980360429080703,11.103635787963867,106500,0.0,0
2020-01-08,11.130054266576984,11.156470298767092,11.094832610406666,11.15647029876709,139600,0.0,0
2020-01-09,11.1740785939935,11.182884216308594,11.112440917288568,11.182884216308594,117600,0.0,0
2020-01-10,11.156467099262656,11.253326416015625,11.156467099262656,11.253326416015625,152300,0.0,0
2020-01-13,11.244525865021897,11.270941899575226,11.182887331396666,11.200498580932617,126600,0.0,0
2020-01-14,11.234968251959643,11.252646756509167,11.20845007363651,11.226128578186035,72500,0.049,0
2020-01-15,11.234970931917147,11.234970931917147,11.146575859090948,11.155415534973145,142200,0.0,0
2020-01-16,11.173094886737541,11.190773395504047,11.120057674442243,11.155415534973145,117900,0.0,0
2020-01-17,11.16425221491767,11.181930718940132,11.137734037385144,11.173091888427734,148800,0.0,0
2020-01-21,11.199611989403042,11.25264835357666,11.199611989403042,11.25264835357666,116900,0.0,0
2020-01-22,11.25264835357666,11.288007053689483,11.243809521546263,11.25264835357666,358600,0.0,0
2020-01-23,11.279167881923113,11.296846389770508,11.243810023230477,11.296846389770508,79200,0.0,0
2020-01-24,11.305685682678467,11.332203865051271,11.288007175429204,11.33220386505127,91700,0.0,0
2020-01-27,11.332202533316545,11.367560386657715,11.332202533316545,11.367560386657715,61300,0.0,0
2020-01-28,11.36756089345522,11.411758422851562,11.341042713016519,11.411758422851562,99600,0.0,0
2020-01-29,11.411760192977775,11.438278377529825,11.376402332575747,11.429439544677734,102000,0.0,0
2020-01-30,11.447116784175533,11.482474640657243,11.438277109305657,11.45595645904541,102900,0.0,0
2020-01-31,11.508993148803711,11.553189835174187,11.464795619435478,11.508993148803711,109900,0.0,0
2020-02-03,11.508995262726529,11.544353124115945,11.473636558339203,11.482476234436035,142300,0.0,0
2020-02-04,11.491312670877324,11.535510195903312,11.455954819456071,11.517830848693848,50500,0.0,0
2020-02-05,11.517831980279151,11.553189835174187,11.508993148803711,11.508993148803711,144400,0.0,0
2020-02-06,11.526671145191376,11.526671145191376,11.464795112609863,11.464795112609863,86800,0.0,0
2020-02-07,11.517831471108954,11.535510819273798,11.455955438527443,11.464795112609863,90100,0.0,0
2020-02-10,11.46479531360574,11.50899284179498,11.438276290893555,11.438276290893555,93300,0.0,0
2020-02-11,11.473633632965806,11.508992328337907,11.447115454434424,11.491312980651855,103200,0.0,0
2020-02-12,11.482475913781833,11.52667345003384,11.394081684275706,11.429439544677734,129000,0.0,0
2020-02-13,11.472915640689116,11.481788095307543,11.42854998277882,11.446295738220215,67900,0.049,0
2020-02-14,11.428549224238452,11.455168278736043,11.384183569272812,11.393056869506836,114100,0.0,0
2020-02-18,11.401930169740861,11.419675924004427,11.375310269038787,11.393056869506836,70000,0.0,0
2020-02-19,11.419680804345628,11.464046478271484,11.393061738472051,11.464046478271484,74300,0.0,0
2020-02-20,11.472916603088379,11.481789058451065,11.44629669838648,11.472916603088379,168600,0.0,0
2020-02-21,11.481789691373326,11.490662993429758,11.455170631408691,11.455170631408691,94400,0.0,0
2020-02-24,11.490665544145061,11.508412152197343,11.43742741239791,11.464046478271484,103300,0.0,0
2020-02-25,11.481787496976382,11.5616455078125,11.446295141738608,11.5616455078125,233900,0.0,0
2020-02-26,11.561644596939884,11.561644596939884,11.401929434055145,11.410801887512207,267900,0.0,0
2020-02-27,11.437422840336945,11.437422840336945,11.304325871764316,11.384183883666992,303500,0.0,0
2020-02-28,11.35756659197822,11.35756659197822,11.144612424641009,11.188977241516113,282000,0.0,0
2020-03-02,11.162357573952342,11.322073613855201,11.162357573952342,11.304327011108398,156800,0.0,0
2020-03-03,11.304327258128138,11.472916603088379,11.304327258128138,11.472916603088379,140900,0.0,0
2020-03-04,11.517281001489179,11.526154302735188,11.446296283930277,11.508408546447754,65100,0.0,0
2020-03-05,11.472915423611386,11.508407780027168,11.41967646588545,11.428549766540527,87500,0.0,0
2020-03-06,11.31319911663349,11.561645605394846,11.31319911663349,11.535026550292969,195700,0.0,0
2020-03-09,11.268833516052517,11.472915196048744,11.268833516052517,11.384183883666992,143000,0.0,0
2020-03-10,11.410803316403774,11.410803316403774,11.188975874315178,11.224468231201172,254300,0.0,0
2020-03-11,11.064753468027439,11.197849599847416,10.763067999950612,10.816306114196777,389900,0.0,0
2020-03-12,10.727574027910718,10.727574027910718,9.40548282489128,9.937868118286133,541200,0.0,0
2020-03-13,10.159695625305176,10.292792584484781,10.02659951233002,10.159695625305176,344000,0.0,0
2020-03-16,9.936027232801136,9.980583580225687,9.312240918382338,9.71324634552002,337300,0.049,0
2020-03-17,9.73997884726611,10.096427860497563,9.59739924197353,9.918203353881836,338800,0.0,0
2020-03-18,9.624130447226037,9.624130447226037,8.11813180755884,8.58151626586914,445000,0.0,0
2020-03-19,8.492403298846936,9.009254652826629,8.091398055220106,8.822118759155273,380700,0.0,0
2020-03-20,8.82211826408523,9.659774445832708,8.697361575199455,9.303324699401855,410300,0.0,0
2020-03-23,8.946879898413686,9.044903177387525,8.617164305674486,8.626075744628906,235200,0.0,0
2020-03-24,8.79538805316249,9.294417542278202,8.79538805316249,9.187482833862305,179200,0.0,0
2020-03-25,9.330061793846001,9.882558173684705,9.24094911813205,9.87364673614502,148700,0.0,0
2020-03-26,9.873647250620628,10.354853854898474,9.873647250620628,10.221185684204102,190400,0.0,0
2020-03-27,10.27465471176511,10.27465471176511,9.98949543610728,10.114253044128418,295000,0.0,0
2020-03-30,10.158808537842258,10.577636861109866,10.114253038427096,10.524169921875,148900,0.0,0
2020-03-31,10.648925471065894,10.648925471065894,10.176630262180687,10.42614459991455,300300,0.0,0
2020-04-01,10.319207876628983,10.319207876628983,9.936024580829558,10.016225814819336,267700,0.0,0
2020-04-02,9.944936536779597,10.078605550350524,9.83800183582773,9.87364673614502,155000,0.0,0
2020-04-03,9.94493541276931,9.94493541276931,9.650864805928169,9.775622367858887,117900,0.0,0
2020-04-06,9.87364673614502,9.980581437096886,9.775623472732839,9.87364673614502,85000,0.0,0
2020-04-07,9.93602507437026,10.060782650089235,9.891469586466265,9.927114486694336,161500,0.0,0
2020-04-08,9.96275842815892,10.185539245605469,9.96275842815892,10.185539245605469,126800,0.0,0
2020-04-09,10.274653707952334,10.550902366638185,10.274653707952334,10.550902366638184,154900,0.0,0
2020-04-13,10.533078841744649,10.559813156964807,10.31920941903263,10.541990280151367,202100,0.0,0
2020-04-14,10.5679391309083,10.639525438627528,10.523197475239757,10.594783782958984,114800,0.049,0
2020-04-15,10.567941176714868,10.66637215553965,10.50530250530249,10.630578994750977,98600,0.0,0
2020-04-16,10.603731238189036,10.603731238189036,10.388971482851849,10.424764633178711,164200,0.0,0
2020-04-17,10.558992338142106,10.558992338142106,10.353181030105327,10.3889741897583,148900,0.0,0
2020-04-20,10.43371471795513,10.43371471795513,10.335283752958324,10.397921562194824,109700,0.0,0
2020-04-21,10.40686875958011,10.442661910852378,10.308437806925387,10.415817260742188,248100,0.0,0
2020-04-22,10.41581856676305,10.43371471795513,10.38897305991071,10.397921562194824,170600,0.0,0
2020-04-23,10.40687075660914,10.469508570011495,10.272645773548971,10.281594276428223,110500,0.0,0
2020-04-24,10.290542185316514,10.290542185316514,10.09367940021731,10.138421058654785,122800,0.0,0
2020-04-27,10.057885235299995,10.084730739695473,9.744695364404055,9.798384666442871,211200,0.0,0
2020-04-28,9.914715483626424,9.995250313277706,9.83418065397514,9.84312915802002,182800,0.0,0
2020-04-29,9.869970779618253,10.048936538563416,9.834177627829222,9.977350234985352,112200,0.0,0
2020-04-30,10.031041951920297,10.048938103914521,9.914713977141195,9.995248794555664,126800,0.0,0
2020-05-01,9.968404637868574,10.048938605930097,9.959456134736326,10.013145446777344,130600,0.0,0
2020-05-04,9.986299637629742,10.066834449768066,9.977351135530787,10.066834449768066,69300,0.0,0
2020-05-05,10.09367940021731,10.138421058654785,10.057886244142558,10.138421058654785,149600,0.0,0
2020-05-06,10.183163304885063,10.308439785065978,10.111576988603456,10.281594276428223,161200,0.0,0
2020-05-07,10.326334475064007,10.415817784431763,10.22790351746034,10.263696670532227,98700,0.0,0
2020-05-08,10.317389527763272,10.344235041847451,10.21895853625041,10.272647857666016,79500,0.0,0
2020-05-11,10.299493231858584,10.299493231858584,10.201061388306284,10.236854553222656,87200,0.0,0
2020-05-12,10.227907497213307,10.254752159118652,10.201061981931545,10.254752159118652,59200,0.0,0
2020-05-13,10.245800854071353,10.290542513937623,10.093679722551746,10.165266036987305,124800,0.0,0
2020-05-14,10.155380505209097,10.155380505209097,10.029561325270656,10.110445022583008,69400,0.049,0
2020-05-15,10.137406067480237,10.137406067480237,10.038548690404134,10.056522369384766,122100,0.0,0
2020-05-18,10.06550884246826,10.164367068809891,10.047535164907137,10.065508842468262,157900,0.0,0
2020-05-19,10.083484711308584,10.110445659754127,10.065510174296156,10.0924711227417,36600,0.0,0
2020-05-20,10.137407416261553,10.209303855895996,10.065510976627108,10.209303855895996,111100,0.0,0
2020-05-21,10.227278709411621,10.227278709411621,10.18234321898748,10.227278709411621,95100,0.0,0
2020-05-22,10.236263656437481,10.272211869205979,10.227276388977108,10.263224601745605,73600,0.0,0
2020-05-26,10.308160081974478,10.317146492361854,10.245250066824857,10.263224601745605,113800,0.0,0
2020-05-27,10.299176431806304,10.353099198434384,10.263228206412016,10.317150115966797,75300,0.0,0
2020-05-28,10.362083551605291,10.442967256928034,10.335122602188752,10.433979988098145,137700,0.0,0
2020-05-29,10.478915530299863,10.54182469829377,10.478915530299863,10.4968900680542,124200,0.0,0
2020-06-01,10.541825981825502,10.622709697421827,10.541825981825502,10.586761474609375,92700,0.0,0
2020-06-02,10.595747947692871,10.640683437097225,10.577774266175034,10.595747947692871,116000,0.0,0
2020-06-03,10.595748211776748,10.65865738426686,10.550812721252441,10.550812721252441,101800,0.0,0
2020-06-04,10.586760678397367,10.613722486283882,10.550812458288517,10.595747947692871,118100,0.0,0
2020-06-05,10.595748211776748,10.631696432781554,10.54182545173294,10.550812721252441,119400,0.0,0
2020-06-08,10.559797917683206,10.802449004633532,10.559797917683206,10.730551719665527,121000,0.0,0
2020-06-09,10.730551338300572,10.730551338300572,10.649668502598074,10.703590393066406,82100,0.0,0
2020-06-10,10.721566200256348,10.76650082862131,10.667643446316056,10.721566200256348,146900,0.0,0
2020-06-11,10.73953931589657,10.73953931589657,10.496889078597652,10.559798240661621,134200,0.0,0
2020-06-12,10.586760157335151,10.703592081206935,10.55979920784878,10.68561840057373,52200,0.0,0
2020-06-15,10.675690811800976,10.711787787961647,10.648618294835423,10.684715270996094,37800,0.049,0
2020-06-16,10.74788419807551,10.765933115515182,10.630568816576899,10.711787223815918,85000,0.0,0
2020-06-17,10.693738382438937,10.756907867603791,10.61251998115859,10.657641410827637,84000,0.0,0
2020-06-18,10.657641410827637,10.693738382438937,10.630568036654395,10.657641410827637,43100,0.0,0
2020-06-19,10.70276507968305,10.70276507968305,10.648620036894096,10.675692558288574,73700,0.0,0
2020-06-22,10.684715029591882,10.729836463928223,10.657642513237988,10.729836463928223,41600,0.0,0
2020-06-23,10.765932713457522,10.783980769603431,10.711786823780358,10.747883796691895,271700,0.0,0
2020-06-24,10.765935897827148,10.77495949825926,10.6937419306504,10.765935897827148,192800,0.0,0
2020-06-25,10.81105504154307,10.81105504154307,10.738861083984375,10.738861083984375,48300,0.0,0
2020-06-26,10.77495768915728,10.77495768915728,10.648618698120117,10.648618698120117,79700,0.0,0
2020-06-29,10.666666595646367,10.693739973848587,10.612521560481563,10.639594078063965,107100,0.0,0
2020-06-30,10.684715122890454,10.702763180410718,10.594472253429775,10.612521171569824,104400,0.0,0
2020-07-01,10.612521947419149,10.711788422587137,10.603497487689372,10.666666984558105,104900,0.0,0
2020-07-02,10.666664920411188,10.7117863497086,10.594470977783203,10.594470977783203,176400,0.0,0
2020-07-06,10.621544514082068,10.666665083449459,10.594471139718001,10.603495597839355,73500,0.0,0
2020-07-07,10.630570464295786,10.75691032409668,10.630570464295786,10.75691032409668,66300,0.0,0
2020-07-08,10.79300814398037,10.874226570129395,10.79300814398037,10.874226570129395,69200,0.0,0
2020-07-09,10.910321063637674,10.964466094970703,10.892272146113495,10.964466094970703,99400,0.0,0
2020-07-10,10.973491023413715,11.054709434509277,10.94641850658846,11.054709434509277,163800,0.0,0
2020-07-13,11.054710227923492,11.081782746691786,11.027637709155197,11.045685768127441,80800,0.0,0
2020-07-14,11.071961515538776,11.071961515538776,10.981355922169078,10.99947738647461,65700,0.049,0
2020-07-15,11.035718956184978,11.053839555599037,10.999476893277924,11.044778823852539,27900,0.0,0
2020-07-16,11.017595817161071,11.026656547529635,10.972293029397063,10.981353759765625,69300,0.0,0
2020-07-17,10.972295608113846,11.062901204936056,10.972295608113846,11.035719871520996,34000,0.0,0
2020-07-20,11.02665822443848,11.062900287345535,11.02665822443848,11.044778823852539,45600,0.0,0
2020-07-21,11.071960871840085,11.108202934265138,11.071960871840085,11.108202934265137,32100,0.0,0
2020-07-22,11.153505728316185,11.153505728316185,11.090081471013148,11.108202934265137,39700,0.0,0
2020-07-23,11.099142496247575,11.180687354880801,11.071961164729483,11.135384559631348,121400,0.0,0
2020-07-24,11.162564406668384,11.18068586798982,11.144443809425786,11.171625137329102,49900,0.0,0
2020-07-27,11.189748381310157,11.21692971354378,11.135384852763934,11.162566184997559,76100,0.0,0
2020-07-28,11.189748381310157,11.189748381310157,11.135384852763934,11.162566184997559,74300,0.0,0
2020-07-29,11.189745250079566,11.225987304275764,11.15350319588337,11.216926574707031,121500,0.0,0
2020-07-30,11.262231935340983,11.262231935340983,11.153505747875162,11.18974781036377,115100,0.0,0
2020-07-31,11.235047599922137,11.253169059753416,11.20786627425398,11.253169059753418,102700,0.0,0
2020-08-03,11.271291860779852,11.307533923454555,11.262231993170376,11.280352592468262,116600,0.0,0
2020-08-04,11.325657970468265,11.343779437978997,11.307536502957534,11.334718704223633,93600,0.0,0
2020-08-05,11.361901567791808,11.398143643602975,11.334720226953243,11.389082908630371,54600,0.0,0
2020-08-06,11.45250498524296,11.45250498524296,11.380020847570714,11.44344425201416,91600,0.0,0
2020-08-07,11.452502250671385,11.461562117657836,11.416260190488961,11.452502250671387,40900,0.0,0
2020-08-10,11.470622953497147,11.470622953497147,11.38001823425293,11.38001823425293,306800,0.0,0
2020-08-11,11.398143643602975,11.416265113548182,11.380023037737015,11.389082908630371,162000,0.0,0
2020-08-12,11.380020968921123,11.416263038143711,11.343778899698533,11.370960235595703,122000,0.0,0
2020-08-13,11.379143614448195,11.406431485241846,11.351854876188769,11.388239860534668,84000,0.049,0
2020-08-14,11.388241579845014,11.415529454758381,11.342761210012132,11.397336959838867,66500,0.0,0
2020-08-17,11.406432613833866,11.451912981300453,11.406432613833866,11.442816734313965,93400,0.0,0
2020-08-18,11.433720487327475,11.461009228286942,11.406432613833866,11.442816734313965,92900,0.0,0
2020-08-19,11.461009025573729,11.461009025573729,11.433720285096925,11.46100902557373,85900,0.0,0
2020-08-20,11.45191518281658,11.45191518281658,11.388243176602566,11.424627304077148,82700,0.0,0
2020-08-21,11.406433805518725,11.442817929800047,11.333665556956081,11.35185718536377,94900,0.0,0
2020-08-24,11.351857185363768,11.406433805518725,11.333665556956081,11.35185718536377,83800,0.0,0
2020-08-25,11.32456772076084,11.360951839939327,11.251799482403863,11.260895729064941,143000,0.0,0
2020-08-26,11.26089516332177,11.26089516332177,11.169934436212468,11.233607292175293,90900,0.0,0
2020-08-27,11.224512335151722,11.242703962183494,11.078975849034016,11.133551597595215,63900,0.0,0
2020-08-28,11.169937031101707,11.179033279418944,11.133552905298743,11.179033279418945,87600,0.0,0
2020-08-31,11.24270248413086,11.306375339035842,11.197222988797574,11.24270248413086,99100,0.0,0
2020-09-01,11.23360547237907,11.306373695292056,11.23360547237907,11.297277450561523,54400,0.0,0
2020-09-02,11.269991000568812,11.351854611037638,11.269991000568812,11.333662986755371,59100,0.0,0
2020-09-03,11.333663576551332,11.342759822898705,11.242702848009214,11.288183212280273,55400,0.0,0
2020-09-04,11.288183466365885,11.288183466365885,11.097166626100478,11.124454498291016,80600,0.0,0
2020-09-08,11.124454815054596,11.169935181644405,11.01530245571856,11.03349494934082,57400,0.0,0
2020-09-09,11.106262470937695,11.160839080810547,11.078974599734162,11.160839080810547,53900,0.0,0
2020-09-10,11.169932626730976,11.451910141118027,11.151741004735552,11.297277450561523,102000,0.0,0
2020-09-11,11.260894976236788,11.306375339035842,11.233607105543664,11.24270248413086,49200,0.0,0
2020-09-14,11.269189166809163,11.305718107750252,11.214395319938204,11.241792678833008,21300,0.049,0
2020-09-15,11.241793170250071,11.26918965942382,11.177866867619741,11.186999320983887,64600,0.0,0
2020-09-16,11.214391094535976,11.214391094535976,11.150465689704797,11.177862167358398,68000,0.0,0
2020-09-17,11.168732186407588,11.168732186407588,11.10480676744727,11.123071670532227,53300,0.0,0
2020-09-18,11.132203734418503,11.141336186357433,11.068278312683105,11.068278312683105,68500,0.0,0
