Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,27.35218341828435,27.400768315921898,26.828567329440272,26.97971534729004,613200,0.0,0.0
2019-12-19,27.001311053133286,27.0930788862622,26.77998924255371,26.77998924255371,363720,0.0,0.0
2019-12-20,26.645030458721546,26.79077994624257,26.09982210351375,26.1052188873291,1041768,0.0,0.0
2019-12-23,26.19159369224197,26.596451131869745,26.164602850319053,26.526275634765625,446040,0.0,0.0
2019-12-24,26.531675165067544,26.86095860586804,26.42911030778071,26.79078483581543,343392,0.0,0.0
2019-12-26,26.87175480139232,27.012104066882667,26.8447639592731,26.931133270263672,194712,0.0,0.0
2019-12-27,26.990507826933563,27.11466325309511,26.80157370133139,27.06608009338379,483000,0.0,0.0
2019-12-30,27.076881642017113,27.1038724830021,26.67742273060278,26.763792037963867,292824,0.0,0.0
2019-12-31,26.715206470576902,26.9851131439209,26.688217360007197,26.9851131439209,521304,0.0,0.0
2020-01-02,27.21183276294583,27.255017414477194,26.9365293121295,27.017501831054688,497784,0.0,0.0
2020-01-03,26.887945996275615,27.255017261976835,26.752993528560577,27.12546157836914,513912,0.0,0.0
2020-01-06,27.125464818570865,27.41696384420456,27.125464818570865,27.211835861206055,502320,0.0,0.0
2020-01-07,27.2118319658599,27.292802752674795,26.850159222574923,27.076879501342773,478632,0.0,0.0
2020-01-08,27.130865720769613,27.341390493625703,27.033699376535264,27.07148551940918,290976,0.0,0.0
2020-01-09,27.114670451326596,27.152456594582937,26.747599129160676,26.866357803344727,646128,0.0,0.0
2020-01-10,26.96351936195885,27.1902396407267,26.909537684256616,27.076879501342773,248136,0.0,0.0
2020-01-13,27.163251325640864,27.4061654383934,27.0768820170834,27.35758399963379,328440,0.0,0.0
2020-01-14,27.395366054651152,28.091722436938728,27.3143952672746,28.06473159790039,475272,0.0,0.0
2020-01-15,28.161898213732957,28.528967747286885,28.161898213732957,28.496580123901367,509040,0.0,0.0
2020-01-16,28.615342063353012,28.94462722724307,28.52357423699729,28.798877716064453,417312,0.0,0.0
2020-01-17,28.93382666265403,28.982408097371543,28.766484843943246,28.809669494628906,395136,0.0,0.0
2020-01-21,28.798873570925185,29.14435249864045,28.798873570925185,29.138952255249023,512400,0.0,0.0
2020-01-22,29.187541961669922,29.452046687686266,29.182141717387946,29.187541961669922,424032,0.0,0.0
2020-01-23,29.13355594988368,29.58159972541173,29.101168326910567,29.338682174682617,474096,0.0,0.0
2020-01-24,29.338687780884342,29.489835816102623,29.2739125225605,29.32789421081543,255192,0.0,0.0
2020-01-27,28.971616574452078,29.290104712060366,28.906839589983413,29.23072624206543,505848,0.0,0.0
2020-01-28,29.241524141216118,29.414262771606445,29.20373626851417,29.414262771606445,502656,0.0,0.0
2020-01-29,29.376474992750836,29.565407437909137,29.32789355010242,29.468244552612305,373968,0.0,0.0
2020-01-30,29.435850392435647,29.58699840847323,29.279305592048456,29.570804595947266,391776,0.0,0.0
2020-01-31,29.41965474322008,29.452042366250026,29.230722329576142,29.365673065185547,300384,0.0,0.0
2020-02-03,29.365678625011807,29.624790036739945,29.29010633714146,29.32789421081543,399168,0.0,0.0
2020-02-04,29.53841512679144,29.59239334534904,29.230722329576142,29.365673065185547,357000,0.0,0.0
2020-02-05,29.419658680997696,29.5276220515175,29.106569057863137,29.23072624206543,331800,0.0,0.0
2020-02-06,29.16594602604013,29.74354380152001,29.16594602604013,29.592395782470703,309960,0.0,0.0
2020-02-07,29.506027236943556,29.59239654735351,29.263113118980897,29.317094802856445,293328,0.0,0.0
2020-02-10,29.317091473706352,29.82451370935165,29.236118957087996,29.705753326416016,382200,0.0,0.0
2020-02-11,29.759739298255912,29.781333356260756,29.5816038873643,29.716554641723633,360528,0.0,0.0
2020-02-12,29.79752587795989,29.92707984193907,29.479036022801818,29.80832290649414,426048,0.0,0.0
2020-02-13,29.640979342766716,29.87849665927417,29.640979342766716,29.846105575561523,328608,0.0,0.0
2020-02-14,29.87849401321729,30.067426417162334,29.81371531100589,29.932472229003906,289128,0.0,0.0
2020-02-18,29.82451634563106,30.0620336730203,29.82451634563106,29.85150718688965,388920,0.0,0.0
2020-02-19,29.889292832899407,30.1915888837037,29.770535894033166,30.1807918548584,360528,0.0,0.0
2020-02-20,30.186188621331674,30.396715116039935,30.10521955373416,30.36972427368164,349104,0.0,0.0
2020-02-21,30.31573728010639,30.369718955369763,29.900084607636582,29.932472229003906,447552,0.0,0.0
2020-02-24,29.214531257518708,29.608593392749842,29.149752545907557,29.333288192749023,720720,0.0,0.0
2020-02-25,29.506027304144222,29.506027304144222,28.36163047912864,28.707109451293945,934080,0.0,0.0
2020-02-26,28.561355843644684,29.155149093199846,28.545162032664493,28.96621322631836,744912,0.0,0.0
2020-02-27,28.452565474025494,28.77973229913365,28.212642669677734,28.212642669677734,999432,0.320238,0.0
2020-02-28,27.50923419891258,27.700080048012126,27.00757935725427,27.558307647705078,1499736,0.0,0.0
2020-03-02,27.56376552660771,28.528904745375858,27.438350929170575,28.408945083618164,925176,0.0,0.0
2020-03-03,28.62705611670038,29.3795402322738,28.441661682110624,28.539812088012695,883344,0.0,0.0
2020-03-04,28.926957941969846,29.428612839721257,28.79609190271038,29.11235237121582,451416,0.0,0.0
2020-03-05,28.81789891761475,28.959671322732785,28.545260483429303,28.861522674560547,388752,0.0,0.0
2020-03-06,28.40894315397483,28.834258624173945,27.92909755050984,28.76337242126465,533400,0.0,0.0
2020-03-09,26.996674996216814,27.863667279023062,24.831925251466618,24.973697662353516,1623384,0.0,0.0
2020-03-10,25.780705000079436,27.732797752968516,25.011864912313033,25.491708755493164,1846488,0.0,0.0
2020-03-11,25.082755548983407,25.186357401201175,23.790447633525563,23.8613338470459,1848336,0.0,0.0
2020-03-12,22.367271791336986,22.367271791336986,19.084700734905603,19.935335159301758,3311952,0.0,0.0
2020-03-13,21.81109067554442,22.459969438501748,20.049845323648565,22.42180061340332,2147712,0.0,0.0
2020-03-16,19.09015415297098,21.30397881498023,19.09015415297098,19.64633560180664,2443560,0.0,0.0
2020-03-17,19.71177192205971,21.222191555876858,19.373700445924104,20.120731353759766,1453872,0.0,0.0
2020-03-18,19.084701358563144,19.820827595616265,16.39103258231044,18.38129425048828,2421384,0.0,0.0
2020-03-19,18.043221329306032,20.04438921144661,16.603689848230122,19.171945571899414,1402968,0.0,0.0
2020-03-20,19.624527326785863,20.18071060019088,17.72150962908739,17.83056640625,1592304,0.0,0.0
2020-03-23,17.46522829934807,17.710602543629733,14.051793769114637,14.782465934753418,2507400,0.0,0.0
2020-03-24,15.818489927137874,18.14682456734721,15.77486792070257,18.02140998840332,2074800,0.0,0.0
2020-03-25,18.021412504730662,21.843805767210696,17.966884115444476,20.845949172973633,1958880,0.0,0.0
2020-03-26,21.11858556031244,22.71624729148109,20.916831588031336,21.385770797729492,1406160,0.0,0.0
2020-03-27,20.949551585113998,20.993175346082275,19.40641804511484,19.92988395690918,1162728,0.0,0.0
2020-03-30,19.77175289016807,21.767469719943243,19.629982212658764,21.65841293334961,1500072,0.0,0.0
2020-03-31,23.261963335073144,24.623846905474498,21.74740097288536,21.967256546020508,1708050,0.0,1.12
2020-04-01,21.30158202995838,21.680224815473284,20.6725520991614,21.002334594726562,2008950,0.0,0.0
2020-04-02,20.819123135701908,22.822253558400913,20.77026459148302,22.339792251586914,1726650,0.0,0.0
2020-04-03,22.229861987227693,22.6146096724675,21.19776091513546,21.619152069091797,1030350,0.0,0.0
2020-04-06,22.938288876430786,23.04821579591141,22.058864784301395,22.883323669433594,1458450,0.0,0.0
2020-04-07,24.294063715508216,24.294063715508216,22.90164337873925,23.45738983154297,1448250,0.0,0.0
2020-04-08,23.628386859650703,24.800951543006757,23.292495998433065,24.16581153869629,2251200,0.0,0.0
2020-04-09,24.477277061101994,25.3261660600932,24.141386157952464,24.947525024414062,992400,0.0,0.0
2020-04-13,24.990277783891703,24.990277783891703,23.66503401970668,24.41010284423828,637050,0.0,0.0
2020-04-14,24.367347513914417,24.745986761441216,23.83602948773744,24.300168991088867,829200,0.0,0.0
2020-04-15,23.811604523537248,24.007031710999744,22.687896448371013,22.816146850585938,1752600,0.0,0.0
2020-04-16,22.871110343827695,23.20089459678333,22.596291297869254,22.883323669433594,804900,0.0,0.0
2020-04-17,23.555102163280907,24.47727451161946,23.390210060167686,24.46506118774414,1039200,0.0,0.0
2020-04-20,23.84824717805463,24.07421118281733,22.97493146319287,23.38410758972168,1056600,0.0,0.0
2020-04-21,22.785607680036048,23.182570423860827,22.614608908732922,22.73064422607422,770550,0.0,0.0
2020-04-22,23.152035466345737,23.451284650452312,22.901644825196236,23.255857467651367,517200,0.0,0.0
2020-04-23,23.49403093332792,23.51235266552717,22.968819591993025,22.993247985839844,531900,0.0,0.0
2020-04-24,23.29249669039745,23.29249669039745,22.657358414475137,22.79171371459961,623550,0.0,0.0
2020-04-27,22.79171369700467,23.87267149544199,22.73064358261069,23.79327964782715,755550,0.0,0.0
2020-04-28,24.3917775076301,24.422312566458956,23.4940334989104,23.524568557739258,663600,0.0,0.0
2020-04-29,24.23909731554205,24.69713016048206,23.732209427658592,24.629953384399414,872100,0.0,0.0
2020-04-30,24.910882267943684,25.03302600645718,23.475713433864033,23.933746337890625,919650,0.0,0.0
2020-05-01,23.42685626645893,23.6283901120274,23.04821522592972,23.469606399536133,728850,0.0,0.0
2020-05-04,23.048212177472465,23.738315636313022,22.968820331727542,23.6894588470459,622800,0.0,0.0
2020-05-05,24.10474650182925,24.67270635678413,23.903210894307158,24.043676376342773,873450,0.0,0.0
2020-05-06,24.031458365729968,24.33070578800455,23.59174547858767,23.64060401916504,451050,0.0,0.0
2020-05-07,24.031459796785313,24.123064979273924,23.652818752374372,23.817710876464844,420300,0.0,0.0
2020-05-08,24.428424855041413,25.167383530128813,24.147497376888307,24.7093505859375,658950,0.0,0.0
2020-05-11,24.581096288141335,25.906339857717423,24.44063431852322,25.826946258544922,708300,0.0,0.0
2020-05-12,25.88801989653375,26.065125346708346,24.83149036370956,24.953632354736328,810000,0.0,0.0
2020-05-13,24.752099173359895,24.855919431716114,23.73221308398894,23.774961471557617,775050,0.0,0.0
2020-05-14,23.121501116953937,23.75663948059082,22.846682069502197,23.75663948059082,676050,0.0,0.0
2020-05-15,23.48792896385056,23.7993915076019,23.200896567900333,23.47571563720703,436200,0.0,0.0
2020-05-18,24.263530475652317,24.428422599900085,23.78106742834974,24.245208740234375,1079100,0.0,0.0
2020-05-19,24.245205323192685,24.752094949937305,24.0925265459037,24.495595932006836,659100,0.0,0.0
2020-05-20,24.77652421220622,24.81927259397766,24.068098993975543,24.092527389526367,554550,0.0,0.0
2020-05-21,24.22077899928225,24.452847895101677,23.57953227326021,23.87267303466797,521250,0.0,0.0
2020-05-22,23.933743859605322,24.11084929177435,23.561209514405036,23.94595718383789,414300,0.0,0.0
2020-05-26,24.862024759354842,25.30173766254154,24.82538303665576,24.947525024414062,705450,0.0,0.0
2020-05-27,25.375021536360595,25.387234860873246,24.593311108079106,25.002487182617188,734400,0.0,0.0
2020-05-28,25.067384023988105,25.33931613345701,24.79545014631509,25.21571159362793,449400,0.323333,0.0
2020-05-29,25.166265586930816,25.345494266719296,24.78308520096524,25.129182815551758,590400,0.0,0.0
2020-06-01,24.987037498040248,25.45056157481801,24.94377661828544,25.43202018737793,914100,0.0,0.0
2020-06-02,25.648334991019773,26.14276023154141,25.49382577720366,25.92026710510254,480900,0.0,0.0
2020-06-03,25.994428671038975,26.40232854778285,25.901723510613962,25.963525772094727,675150,0.0,0.0
2020-06-04,25.8399192572211,26.42704957722464,25.74103422514488,26.012968063354492,626550,0.0,0.0
2020-06-05,26.57538200064822,27.8114450461174,26.57538200064822,27.428264617919922,1120800,0.0,0.0
2020-06-08,27.81144261576668,27.99067129964649,27.261395050650762,27.55805015563965,667350,0.0,0.0
2020-06-09,27.174869945934205,27.211950950208312,26.482674696247653,26.661903381347656,500400,0.0,0.0
2020-06-10,26.884393808901592,26.884393808901592,26.06859229202048,26.439411163330078,718200,0.0,0.0
2020-06-11,25.592709372670196,25.635972020811295,24.52969339768115,24.603858947753906,1200150,0.0,0.0
2020-06-12,25.14772341109126,25.555625042425177,24.591494235309337,24.881969451904297,768300,0.0,0.0
2020-06-15,24.31338194844925,25.598887408581653,23.936381424853646,25.41347885131836,392400,0.0,0.0
2020-06-16,26.08713353416365,26.519756461737593,25.456740529573956,26.07477378845215,624450,0.0,0.0
2020-06-17,25.938807695409263,26.167480688266235,25.660693948225795,26.105676651000977,370050,0.0,0.0
2020-06-18,25.642150093956918,26.297264338580018,25.611248962398406,26.260183334350586,562950,0.0,0.0
2020-06-19,26.57537794640728,26.989457677315947,26.198377448899933,26.241640090942383,591900,0.0,0.0
2020-06-22,26.3158072278596,26.569199703879278,25.864642901239282,26.34052848815918,693000,0.0,0.0
2020-06-23,26.68662565681156,26.74224804944345,26.272544112121334,26.427051544189453,575400,0.0,0.0
2020-06-24,26.118033484480918,26.389969096273077,25.561806052152296,25.90790367126465,686100,0.0,0.0
2020-06-25,25.685411614768203,25.9573454506287,25.320772620086117,25.642148971557617,727350,0.0,0.0
2020-06-26,25.388757601588154,25.79047761597283,24.486430769184572,24.548233032226562,578550,0.0,0.0
2020-06-29,24.622397015245195,25.289872778200166,24.418447070011133,24.919052124023438,465300,0.0,0.0
2020-06-30,25.030296638169414,25.481460905562137,24.69655878383528,25.407297134399414,476700,0.0,0.0
2020-07-01,25.586530700351858,25.734858271050374,24.980858902564187,25.184810638427734,359100,0.0,0.0
2020-07-02,25.339315438274756,25.97589011743643,25.215710901836754,25.364038467407227,427950,0.0,0.0
2020-07-06,25.765756670223865,25.932625611591313,25.351675137276477,25.75957679748535,575700,0.0,0.0
2020-07-07,25.487643530722746,25.901725073157614,25.14772576746111,25.20334815979004,403350,0.0,0.0
2020-07-08,25.18480829112099,25.54326566946428,24.73364397947657,24.851070404052734,421200,0.0,0.0
2020-07-09,24.851070252669437,24.875789743793884,24.072349699723144,24.46170997619629,549300,0.0,0.0
2020-07-10,24.498791417789963,24.949955734728288,24.4369891524693,24.795448303222656,280650,0.0,0.0
2020-07-13,24.96231492284497,25.549445271294463,24.95613505009176,25.308412551879883,389550,0.0,0.0
2020-07-14,25.30841396436724,25.877004726290707,25.30841396436724,25.839921951293945,496350,0.0,0.0
2020-07-15,25.84610175665389,26.70516777038574,25.84610175665389,26.705167770385742,437100,0.0,0.0
2020-07-16,26.674264373807745,26.8843959685317,26.254002952563834,26.377609252929688,355200,0.0,0.0
2020-07-17,26.470312351526864,26.865852481785048,26.42086983524459,26.853492736816406,291000,0.0,0.0
2020-07-20,27.001820726630587,27.18723104981898,26.55065643203398,26.742246627807617,288450,0.0,0.0
2020-07-21,26.98328035898084,27.53332970851495,26.86585393441028,26.95237922668457,331350,0.0,0.0
2020-07-22,26.78551280026683,26.79169267366603,26.284905922644917,26.383790969848633,575850,0.0,0.0
2020-07-23,26.655721122871746,26.946198118675674,26.297263760976936,26.371427536010742,459450,0.0,0.0
2020-07-24,26.402330627660863,26.42087201484726,26.025331851958796,26.352888107299805,238950,0.0,0.0
2020-07-27,26.420871455829438,26.60628178736246,26.266362256817263,26.488855361938477,294900,0.0,0.0
2020-07-28,26.56919760276757,26.705165407764824,26.23545973101349,26.371427536010742,308850,0.0,0.0
2020-07-29,26.105672292581485,26.365246376632385,25.914082107711035,26.241640090942383,428250,0.0,0.0
2020-07-30,25.8090184127663,26.012968351632743,25.425838025122566,25.957345962524414,400500,0.0,0.0
2020-07-31,25.96970807571444,26.0438718573564,25.302234040936792,25.858463287353516,500550,0.0,0.0
2020-08-03,25.97588603196318,26.006787161212568,25.53708327744752,25.80283546447754,352800,0.0,0.0
2020-08-04,25.747214606860542,26.167477769700852,25.493822149204256,25.90790367126465,519000,0.0,0.0
2020-08-05,26.204562633498675,26.396152857209582,25.67305461317889,26.3343505859375,472350,0.0,0.0
2020-08-06,26.433230285133387,26.766968163040765,26.13039530687944,26.67426300048828,449850,0.0,0.0
2020-08-07,26.30962501663068,26.88439563229642,26.192198590700734,26.464134216308594,543300,0.0,0.0
2020-08-10,26.507392084020132,27.16868791785152,26.507392084020132,27.13160514831543,391800,0.0,0.0
2020-08-11,27.39736348383421,27.74964100974191,27.19341175517875,27.428264617919922,399450,0.0,0.0
2020-08-12,27.62603183041493,28.33677021785495,27.62603183041493,28.07719612121582,381300,0.0,0.0
2020-08-13,28.157543113571737,28.157543113571737,27.576594357746654,27.74964141845703,458700,0.0,0.0
2020-08-14,27.49624655207694,27.570410329476992,27.261395474412076,27.4344425201416,357300,0.0,0.0
2020-08-17,27.502428879432887,27.675475929481408,27.18723237556485,27.286115646362305,380850,0.0,0.0
2020-08-18,27.434444503943414,27.582772069469176,26.97710206100768,27.03890609741211,373800,0.0,0.0
2020-08-19,27.137787410541396,27.570410329476992,27.100706405943335,27.4344425201416,311250,0.0,0.0
2020-08-20,27.162508907446476,27.551869184256063,27.150149161873575,27.397361755371094,251250,0.0,0.0
2020-08-21,27.249033127407202,27.910327231051458,26.94619815433601,27.62603187561035,357450,0.0,0.0
2020-08-24,27.916509656118343,28.373853862017583,27.749640704762943,28.342952728271484,374250,0.0,0.0
2020-08-25,28.4294763625377,28.522179758356298,27.644574172923676,27.873247146606445,398250,0.0,0.0
2020-08-26,27.873250663982752,27.96595583970392,27.533332865141247,27.92887306213379,282900,0.0,0.0
2020-08-27,28.08956085414175,28.139003379595003,27.60131547323982,27.829988479614258,323250,0.0,0.0
2020-08-28,27.9892969250064,28.114249023725904,27.595697367176005,27.701906204223633,294900,0.323333,0.0
2020-08-31,27.62693733433308,27.708157546117025,27.16461542281448,27.20834732055664,294900,0.0,0.0
2020-09-01,27.033412681216845,27.52072677170413,26.86472868446896,27.48324203491211,393150,0.0,0.0
