Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,24.345111912609887,24.610247980082928,24.098916328781986,24.231483459472656,91300,0.0,0
2019-08-28,24.165199216079767,25.026889153574498,23.9284711715792,25.017419815063477,90000,0.0,0
2019-08-29,25.263621028570558,25.604510042286634,24.856448441319007,24.903793334960938,58200,0.0,0
2019-08-30,25.206809296728604,25.282562217729243,24.799636669065638,25.14052391052246,57700,0.0,0
2019-09-03,24.941672144816835,25.14999221748143,24.278832758741807,24.382993698120117,89300,0.0,0
2019-09-04,24.71441078186035,24.81856990414973,24.430336015209367,24.71441078186035,69100,0.0,0
2019-09-05,25.09317638928704,25.765483267132502,24.979546116617374,25.52875518798828,104100,0.0,0
2019-09-06,25.56663268249955,25.56663268249955,24.856448441319007,24.903793334960938,84400,0.0,0
2019-09-09,24.95113807828902,25.604508034650458,24.77122424559116,25.301494598388672,93500,0.0,0
2019-09-10,25.329901357967024,25.850702345694156,24.93219816159827,25.481407165527344,256900,0.0,0
2019-09-11,25.756013155659346,26.210530588665964,25.434062855756725,25.77495002746582,152100,0.0,0
2019-09-12,25.85070614997987,26.466200615625258,25.708669660250916,25.99274444580078,97700,0.0,0
2019-09-13,26.201065680001875,26.598768952652442,26.17265765835111,26.182126998901367,110000,0.0,0
2019-09-16,26.182126197769566,26.863904247790362,26.182126197769566,26.797618865966797,70200,0.0,0
2019-09-17,26.674519814304873,27.08169239611189,26.513544649546095,27.005939483642578,66800,0.0,0
2019-09-18,27.062751190668596,27.21425700146698,26.82602313553465,26.85443115234375,108000,0.0,0
2019-09-19,26.892305459949647,27.299477984949036,26.504071611948287,26.55141830444336,85900,0.0,0
2019-09-20,26.504077412358313,26.844966448559717,25.82230114604754,26.040090560913086,208600,0.0,0
2019-09-23,26.040086065165777,26.541950192251086,25.803358010027907,26.343097686767578,65700,0.0,0
2019-09-24,26.73133162312597,26.73133162312597,25.699197155518515,25.80335807800293,94300,0.0,0
2019-09-25,25.812831648967098,26.63664440666948,25.77495428691125,26.579830169677734,92900,0.0,0
2019-09-26,26.541954048293306,26.750274116886562,26.229473042357426,26.25787925720215,55700,0.0,0
2019-09-27,26.447263190090286,26.447263190090286,25.803362479606122,25.95486831665039,64300,0.0,0
2019-09-30,26.0684934639599,26.267344158637457,25.793888059586113,25.8507022857666,74300,0.0,0
2019-10-01,25.964336053408353,26.532483810275856,24.382992396607964,24.449275970458984,158800,0.0,0
2019-10-02,24.23148660879095,24.970078874543123,24.193609248761227,24.3924617767334,108600,0.0,0
2019-10-03,24.3640505887871,24.525025735798835,23.739088678292532,24.14626121520996,62500,0.0,0
2019-10-04,24.155733714194774,24.430337350262736,23.975819866093182,24.222017288208008,52000,0.0,0
2019-10-07,24.203077894836756,24.979545692264438,23.956880479978146,24.61025047302246,118200,0.0,0
2019-10-08,24.401929909247826,24.477682819466818,23.985287999997457,24.089448928833008,57400,0.0,0
2019-10-09,24.44927673138228,24.506090967009655,23.871659616546022,23.89059829711914,63900,0.0,0
2019-10-10,24.013694730663754,24.240953449131936,23.748558656071673,23.90006446838379,50600,0.0,0
2019-10-11,24.278831493102825,24.884856610694378,24.278831493102825,24.477684020996094,80000,0.0,0
2019-10-14,24.25042151050112,24.733346939086918,24.174668608336187,24.733346939086914,85800,0.0,0
2019-10-15,24.84698039150826,25.1689307420475,24.619721639261503,25.121585845947266,78200,0.0,0
2019-10-16,25.045830367802324,25.623445626755267,25.045830367802324,25.367780685424805,117600,0.0,0
2019-10-17,25.377248135935204,25.6707922402801,25.377248135935204,25.651853561401367,112900,0.0,0
2019-10-18,25.48141285958611,25.869646803975375,25.40565993887826,25.453004837036133,53600,0.0,0
2019-10-21,25.642382320474947,26.087430404572107,25.642382320474947,25.90751838684082,78800,0.0,0
2019-10-22,25.926457744049653,26.021149334408747,25.339373134788612,25.945396423339844,86200,0.0,0
2019-10-23,25.945399477453382,26.551424643433585,25.916993261266175,26.532485961914062,75000,0.0,0
2019-10-24,26.532486000120347,26.911250600595842,26.059029798002964,26.163188934326172,57400,0.0,0
2019-10-25,26.18212695551161,26.39991636953046,25.92646017935451,26.238941192626953,69700,0.0,0
2019-10-28,26.399915089940105,26.835495702957466,26.295755961292517,26.33363151550293,134700,0.0,0
2019-10-29,22.29978472801166,26.88284056592451,22.29978472801166,26.589298248291016,213400,0.0,0
2019-10-30,26.683988497875625,27.422578924764018,26.390446195037722,27.25213623046875,133400,0.0,0
2019-10-31,27.223730745227808,27.668778910695796,26.64611361929266,26.949125289916992,104300,0.0,0
2019-11-01,27.299483636586103,27.469928152671105,26.807088769249876,27.318422317504883,106800,0.0,0
2019-11-04,27.687716758076963,27.971791545304043,27.37523575639155,27.933914184570312,105400,0.0,0
2019-11-05,28.180107634401296,28.928167342409665,28.047540502724505,28.842945098876953,129400,0.0,0
2019-11-06,28.83348088951821,28.83348088951821,28.028605055655518,28.322147369384766,89100,0.0,0
2019-11-07,28.67426710863494,28.9883230735119,28.43634586811618,28.61716651916504,91800,0.15,0
2019-11-08,28.588617861970654,29.083492675336927,28.464897797232794,28.997840881347656,121100,0.0,0
2019-11-11,28.845569954774145,29.054941802802663,28.19842390667685,28.360210418701172,109100,0.0,0
2019-11-12,28.398281404353675,28.864606850638086,28.112776621794282,28.740888595581055,89500,0.0,0
2019-11-13,28.541035205781885,28.7313729470224,28.065192667875827,28.17939567565918,58800,0.0,0
2019-11-14,28.160360939357663,28.95977653124713,27.684518411575606,27.770170211791992,177000,0.0,0
2019-11-15,28.00809097290039,28.398281693461616,27.2086753953615,28.00809097290039,112300,0.0,0
2019-11-18,27.979540270224753,28.95977653091481,27.779687279852276,28.69330406188965,126800,0.0,0
2019-11-19,28.893155842884887,29.349964186084293,28.74088639515175,28.79798698425293,137900,0.0,0
2019-11-20,28.712336992730386,29.140595975820535,28.512482195556615,28.826539993286133,109100,0.0,0
2019-11-21,29.07397884877509,29.07397884877509,27.950991964428578,28.464900970458984,132900,0.0,0
2019-11-22,28.62668650221199,28.874124835376275,28.122292767469958,28.141326904296875,84700,0.0,0
2019-11-25,28.160359397071215,29.654504562044306,28.160359397071215,29.435617446899414,107200,0.0,0
2019-11-26,29.39754979534073,30.10179649491422,29.254797404853356,29.96856117248535,70100,0.0,0
2019-11-27,30.08276528017956,30.168417080660554,29.473685608404157,29.616439819335938,41200,0.0,0
2019-11-29,29.46416643822699,29.568852368057346,29.283347596950094,29.521268844604492,32400,0.0,0
2019-12-02,29.540305090286633,29.89242754545991,29.188180819918166,29.216732025146484,91200,0.0,0
2019-12-03,28.99784288388486,30.054213872573516,28.569585699558917,29.920978546142578,93400,0.0,0
2019-12-04,30.035175264276763,30.53956892026409,29.368996916106894,29.635467529296875,97800,0.0,0
2019-12-05,29.625952233024684,29.702086957800013,29.16914388437271,29.264312744140625,91000,0.0,0
2019-12-06,29.53078569373702,29.816290462730866,29.28334738018466,29.30238151550293,167400,0.0,0
2019-12-09,29.311896367493897,29.540302357802446,29.14059459755503,29.235761642456055,102300,0.0,0
2019-12-10,29.207212666553446,29.711604546337195,29.007357876016542,29.42609977722168,240500,0.0,0
2019-12-11,29.635468759706853,30.12082830199044,29.131076897973017,29.930492401123047,119300,0.0,0
2019-12-12,29.920974539766018,30.682323568616095,29.016873135254965,29.94952392578125,106900,0.0,0
2019-12-13,29.863875137001163,30.244550597260343,29.273831440950648,29.997112274169922,151900,0.0,0
2019-12-16,30.26358293878622,30.691841924272726,30.09228115978674,30.520538330078125,259200,0.0,0
2019-12-17,30.520538936761543,30.920248541291073,30.339718270940118,30.65377426147461,106700,0.0,0
2019-12-18,30.72990654802488,30.844107720466113,30.35874819960361,30.491985321044922,82000,0.0,0
2019-12-19,30.434885539621053,30.806042104798486,30.17793015671588,30.748943328857422,173700,0.0,0
2019-12-20,30.787007513080013,31.310437154049872,30.691840467661898,31.23430061340332,495200,0.0,0
2019-12-23,31.167689409820184,31.186723548923464,30.62522915174466,30.93928337097168,120600,0.0,0
2019-12-24,30.939277139036296,31.167683131878192,30.853625345519347,30.92976188659668,32300,0.0,0
2019-12-26,30.89169311523438,31.167682626580145,30.739423665938443,30.891693115234375,148400,0.0,0
2019-12-27,30.96783307187424,31.015416599331157,30.701358783412722,30.72991180419922,64500,0.0,0
2019-12-30,30.75845699167883,30.891692302508748,30.472952235559017,30.787006378173828,66000,0.0,0
2019-12-31,30.615704100237835,31.14864899660886,30.615704100237835,30.92976188659668,136500,0.0,0
2020-01-02,31.215263366699215,31.605454022643343,30.38729853684504,31.21526336669922,88400,0.0,0
2020-01-03,31.07251638005496,31.07251638005496,30.577639749538083,30.72039031982422,80200,0.0,0
2020-01-06,30.577640848235696,30.748944443046337,30.24455072668113,30.615705490112305,80000,0.0,0
2020-01-07,30.482466438947426,30.61570174519383,30.27309641267523,30.491985321044922,56300,0.0,0
2020-01-08,30.63473780398124,30.98686385591864,30.43488483205355,30.46343421936035,74800,0.0,0
2020-01-09,30.672807987511277,30.748944532265924,30.244550814437194,30.339717864990234,67400,0.0,0
2020-01-10,30.387301857706998,30.387301857706998,29.57836925751846,29.825807571411133,73900,0.0,0
2020-01-13,29.806771950861826,30.18744556280742,29.70208602687868,30.016143798828125,181000,0.0,0
2020-01-14,29.949527036368334,30.396820159142603,29.806774645880964,29.96856117248535,108700,0.0,0
2020-01-15,29.892425842930958,30.377785412997437,29.78773991158473,29.959043502807617,96100,0.0,0
2020-01-16,30.092279742008675,30.39681864391976,29.9875938137786,30.158897399902344,86400,0.0,0
2020-01-17,30.311168967773156,30.568122549709233,29.9590447033494,30.530057907104492,60200,0.0,0
2020-01-21,30.40633742893885,30.40633742893885,29.749674250105997,29.78774070739746,50000,0.0,0
2020-01-22,29.78774061173365,30.187448395583655,29.454652304521254,29.94001007080078,57200,0.0,0
2020-01-23,29.91146178627279,29.91146178627279,29.34996745453008,29.711606979370117,106400,0.0,0
2020-01-24,29.816293331473855,29.816293331473855,28.874125324910406,28.978811264038086,77600,0.0,0
2020-01-27,28.455380295378244,28.797987466107884,28.33166204772311,28.56006622314453,73800,0.0,0
2020-01-28,28.78847222386419,29.0168764137673,28.56006803396108,28.712337493896484,67800,0.0,0
2020-01-29,28.81702474906111,29.073978339982006,28.141327401332987,28.17939567565918,59000,0.0,0
2020-01-30,28.074709541170673,28.3887655413963,27.798719999811226,28.207944869995117,56200,0.0,0
2020-01-31,28.112776372937425,28.23649462689929,26.961236554391785,27.04688835144043,79600,0.0,0
2020-02-03,27.227708926984505,27.503696638111894,27.094471790224105,27.3228759765625,80200,0.0,0
2020-02-04,27.72258527296144,27.97002360882909,27.237227484938785,27.684518814086914,69800,0.0,0
2020-02-05,28.027122075966975,28.21745797394602,27.73209843902777,27.83678436279297,49400,0.0,0
2020-02-06,27.86533700871063,27.86533700871063,26.999303817749023,26.999303817749023,69600,0.0,0
2020-02-07,26.980266022146424,26.999300154907186,26.12375001505499,26.266502380371094,123300,0.0,0
2020-02-10,26.171336340255557,26.628144684365942,26.09520161623716,26.342639923095703,102400,0.0,0
2020-02-11,26.428291768797713,27.027852494774677,26.428291768797713,26.866065979003906,74500,0.0,0
2020-02-12,27.05640411376953,27.40852653780323,26.951718185718686,27.05640411376953,59400,0.0,0
2020-02-13,26.894619394428403,27.18964124798365,26.79945052757973,26.93268585205078,45200,0.0,0
2020-02-14,26.93268505524042,27.218191647339655,26.79944973471117,27.103988647460938,61500,0.0,0
2020-02-18,27.027854615716553,27.30384414700456,26.789933357100747,26.96123695373535,67000,0.0,0
2020-02-19,26.96123554706299,27.170605590250997,26.885100820885985,26.999303817749023,69600,0.0,0
2020-02-20,26.93268462607012,26.999304100468272,26.314089742505026,26.666213989257812,43300,0.0,0
2020-02-21,26.609113594159,26.609113594159,25.857283335352793,26.114238739013672,48500,0.0,0
2020-02-24,25.25772091844348,25.25772091844348,24.296518845020167,24.58202362060547,106500,0.0,0
2020-02-25,24.4487903058008,25.076902315757636,20.594464628125387,21.260644912719727,414500,0.0,0
2020-02-26,21.222575835379754,21.555665965078443,20.15668959857817,20.356542587280273,108200,0.0,0
2020-02-27,19.84263200059054,21.403394771554726,19.538093100421435,21.12740707397461,208700,0.0,0
2020-02-28,20.242341689922775,21.298710873655214,20.242341689922775,21.222576141357422,165000,0.0,0
2020-03-02,21.327264385389622,22.259915410697353,20.708669391673084,22.183780670166016,170000,0.0,0
2020-03-03,22.183776005984214,22.65010142059226,20.299440212622315,20.603979110717773,187700,0.0,0
2020-03-04,20.79431722760348,21.936338117318364,20.651564843288497,21.869720458984375,97500,0.0,0
2020-03-05,21.35243711957645,22.032572165941502,21.285379930376237,21.92719841003418,179800,0.15,0
2020-03-06,21.122529685028912,22.607334506680967,21.122529685028912,22.50196075439453,176900,0.0,0
2020-03-09,21.83140691042687,22.501962383850497,21.247064172155174,22.444486618041992,214900,0.0,0
2020-03-10,22.99050972760118,23.69938355828096,21.400332950945153,22.214580535888672,336000,0.0,0
2020-03-11,21.294959433642774,21.409912787493415,20.212490392523108,20.99799919128418,144000,0.0,0
2020-03-12,19.580250630218433,20.969259449405687,19.3982419228055,19.915529251098633,212700,0.0,0
2020-03-13,20.83515044433645,22.626495217507173,20.145435777046345,21.697294235229492,164800,0.0,0
2020-03-16,19.7335203724117,21.093792212968506,19.48445630840874,20.605243682861328,217800,0.0,0
2020-03-17,21.007578313499863,21.994253175231695,18.229558785565064,21.630237579345703,264200,0.0,0
2020-03-18,20.748934786856818,21.524863974974302,20.145434713236895,21.122529983520508,283500,0.0,0
2020-03-19,20.959681011420784,21.457809171318644,19.704782840285667,20.85430908203125,349500,0.0,0
2020-03-20,20.787253504745454,21.304539029200036,20.222069988225538,20.451974868774414,239800,0.0,0
2020-03-23,20.66272168830809,21.342858596049734,18.593575822507553,19.5706729888916,136300,0.0,0
2020-03-24,20.164594243669125,21.132111846499175,18.5744173039624,19.15876007080078,139300,0.0,0
2020-03-25,19.2162335053367,19.934686920725436,17.233302371203234,17.463207244873047,191300,0.0,0
2020-03-26,17.463207926071938,20.758514898124517,17.33867679981369,20.672300338745117,198600,0.0,0
2020-03-27,20.17416949621669,21.285377194731712,19.45571614836019,20.8638858795166,192600,0.0,0
2020-03-30,21.199164351427843,22.41574589013171,20.75851380632839,21.898460388183594,182700,0.0,0
2020-03-31,21.448226569523104,22.348688605232745,20.969257673716896,21.553600311279297,238500,0.0,0
2020-04-01,20.777674716241687,21.812247632599856,20.53819022794469,21.33327865600586,109300,0.0,0
2020-04-02,21.247062582671642,22.46364413518991,21.122529634427543,21.773927688598633,105900,0.0,0
2020-04-03,21.63981598506215,21.917617008986397,19.264130576716344,19.800575256347656,182700,0.0,0
2020-04-06,20.26996816078396,20.988421668828163,19.254554381008916,20.47113609313965,134300,0.0,0
2020-04-07,21.04589615037948,22.147526257018296,20.231650352772206,20.423236846923828,168300,0.0,0
2020-04-08,19.74310067865192,22.19542118794925,19.254552131016634,22.013412475585938,129200,0.0,0
2020-04-09,22.56901644617191,22.885135880560004,21.88888141317269,22.377429962158203,168100,0.0,0
2020-04-13,22.224159820017324,22.530699653045723,21.639817121355982,21.975095748901367,71100,0.0,0
2020-04-14,22.262475356279207,22.262475356279207,20.710617066542746,21.07463264465332,110900,0.0,0
2020-04-15,20.576503606433672,21.381171508550867,19.97300359340646,20.902202606201172,164700,0.0,0
2020-04-16,21.093793414564963,21.32369829586684,20.29870501489205,20.653141021728516,141500,0.0,0
2020-04-17,21.189591049554238,23.047989601861204,21.084217276492854,22.616918563842773,121100,0.0,0
2020-04-20,22.032570129001,23.297047774499895,21.132108055613052,22.07088851928711,143000,0.0,0
2020-04-21,21.793089052045268,22.837241596752555,21.419493824403435,22.559438705444336,144200,0.0,0
2020-04-22,22.9617698346121,23.661065860664312,22.731864967585064,22.91387367248535,196300,0.0,0
2020-04-23,22.86598256641997,23.12462445706463,22.128369812991806,22.41575050354004,261000,0.0,0
2020-04-24,22.67439116861624,22.856399889257652,22.262477561064337,22.56901741027832,85400,0.0,0
2020-04-27,22.73186414586632,24.05381936738714,22.722284548362964,23.833492279052734,123800,0.0,0
2020-04-28,23.22999275979175,23.6610655212344,21.69729184114409,21.783506393432617,301900,0.0,0
2020-04-29,21.457809543316813,22.971351419152082,21.084214330477472,22.56901741027832,364600,0.0,0
2020-04-30,22.85639598654076,23.086300834195125,21.11294952148752,21.496124267578125,175300,0.0,0
2020-05-01,21.266220944998746,21.27579871560672,20.15501318808674,21.07463264465332,119100,0.0,0
2020-05-04,20.97883870216337,20.97883870216337,19.97300468319611,20.404075622558594,251600,0.0,0
2020-05-05,20.49987043967719,21.237483052014774,20.49987043967719,21.065053939819336,148300,0.0,0
2020-05-06,21.132108485951605,21.266221027562658,20.46155308638214,20.547767639160156,135600,0.0,0
2020-05-07,20.779289347804742,20.885403311613047,20.345180914080803,20.480236053466797,98300,0.15,0
2020-05-08,20.441656189056555,21.280930309028903,20.441656189056555,21.24234390258789,159000,0.0,0
2020-05-11,20.731056050485844,21.2809255594675,20.702114872122642,20.846818923950195,151700,0.0,0
2020-05-12,20.85646936607654,21.16516795873079,20.026840518326665,20.036487579345703,209500,0.0,0
2020-05-13,19.882136771132203,19.91107611199995,18.57016601212834,18.70522117614746,120400,0.0,0
2020-05-14,18.44475653209039,18.724513899539254,17.441484417128386,18.415815353393555,157000,0.0,0
2020-05-15,18.42546024488607,19.206853577871538,17.865943735836634,18.58945655822754,753200,0.0,0
2020-05-18,19.17791590832432,20.88540692289528,19.17791590832432,20.837173461914062,278100,0.0,0
2020-05-19,20.57670786280955,20.76964538208119,19.862841985486153,20.210128784179688,136200,0.0,0
2020-05-20,20.67317650190825,20.923994539503546,19.978602908570966,20.268009185791016,117600,0.0,0
2020-05-21,20.171539260485336,21.47386283270942,19.988248812841896,20.96257972717285,130800,0.0,0
2020-05-22,21.059053369076715,21.19410855132813,20.5477701448567,20.933645248413086,119500,0.0,0
2020-05-26,21.41598308350969,21.83079561041625,21.223045569608757,21.47386360168457,112000,0.0,0
2020-05-27,21.821152093965594,22.727953696110482,21.58962632321728,22.689367294311523,104900,0.0,0
2020-05-28,23.027008612475388,23.027008612475388,22.081616864405554,22.187732696533203,98800,0.0,0
2020-05-29,21.9369109115473,22.168434818794555,21.0011682230911,21.39668846130371,151000,0.0,0
2020-06-01,21.560685875228955,21.975500253211436,21.290573716545616,21.67644691467285,116800,0.0,0
2020-06-02,21.879033231159113,22.023735461949475,21.48351294167073,21.60892105102539,88900,0.0,0
2020-06-03,22.014084382962057,23.248880329626974,21.734327033163783,22.699010848999023,125000,0.0,0
2020-06-04,22.515721539844264,22.998063471991763,22.13949542156552,22.55430793762207,89600,0.0,0
2020-06-05,23.335706891906366,23.77946065663597,22.998067117879337,23.21994400024414,156500,0.0,0
2020-06-08,23.480406884943957,23.81804662673833,23.12347302304966,23.210294723510742,119000,0.0,0
2020-06-09,23.094534485155485,23.547935283322676,22.834069374724095,23.297117233276367,120700,0.0,0
2020-06-10,23.297117784318043,23.297117784318043,21.792211288433602,21.90797233581543,83800,0.0,0
2020-06-11,21.155518780163018,21.2905739409338,20.21012897479039,20.27765655517578,105400,0.0,0
2020-06-12,20.943285012030508,21.271277660582708,19.457672874460282,20.152244567871094,114600,0.0,0
2020-06-15,19.72778793550953,21.03975688438273,19.41908751931542,20.798585891723633,122900,0.0,0
2020-06-16,21.502807226763927,21.85009221530624,20.63459015543638,20.817880630493164,86300,0.0,0
2020-06-17,21.001169593567184,21.059050114159,20.43200592778003,20.586355209350586,83400,0.0,0
2020-06-18,20.32588877282107,20.441651646396355,19.98824905154731,20.23906707763672,55900,0.0,0
2020-06-19,20.239068077995036,20.239068077995036,19.168270184442374,19.293678283691406,322400,0.0,0
2020-06-22,19.129679420842862,19.843545202358303,18.81133384476181,19.698843002319336,293600,0.0,0
2020-06-23,19.93037033081055,20.306596483854644,19.689199342451285,19.930370330810547,132000,0.0,0
2020-06-24,19.766370151469843,20.325886662346434,19.139326071347707,19.7470760345459,161700,0.0,0
2020-06-25,19.660256718488476,20.528473684849974,19.602376200727207,20.432004928588867,104900,0.0,0
2020-06-26,20.354830649618236,20.67317626288764,20.04613209614348,20.383769989013672,162100,0.0,0
2020-06-29,20.576708458252153,20.991522848697972,20.32589041193634,20.59600257873535,89900,0.0,0
2020-06-30,20.605650148169737,21.348455405242664,20.605650148169737,20.856468200683594,207000,0.0,0
2020-07-01,20.972230929176597,21.406339485663786,20.123309778699074,20.296953201293945,95800,0.0,0
2020-07-02,20.692475011207616,21.29057813235841,20.277660547189754,20.34518814086914,52200,0.0,0
2020-07-06,20.673177941730614,20.817880170424427,20.171541831602635,20.19083595275879,94000,0.0,0
2020-07-07,20.13295205034694,20.229418959960242,19.75672411089931,19.901426315307617,135800,0.0,0
2020-07-08,19.77602041477159,19.804961594847626,18.869217012263316,19.177915573120117,81700,0.0,0
2020-07-09,19.235797959075754,19.235797959075754,18.57016553634252,18.811336517333984,93400,0.0,0
2020-07-10,18.898155744806136,19.409438820000897,18.7245123668159,19.341909408569336,56100,0.0,0
2020-07-13,19.515557013819834,20.026840199763527,19.10074259654327,19.660259246826172,78800,0.0,0
2020-07-14,19.660256555816385,19.94966282220512,19.303324552588624,19.756725311279297,74400,0.0,0
2020-07-15,20.0943649744952,20.798583759259426,19.77601937042449,20.547765731811523,158000,0.0,0
2020-07-16,20.64423401113043,20.96257960786324,20.075070392731092,20.287302017211914,45700,0.0,0
2020-07-17,20.248714137100364,20.53812040104435,20.036484348865535,20.23906707763672,79700,0.0,0
2020-07-20,20.14259994686003,20.239068709285217,19.776020857630645,19.862842559814453,60300,0.0,0
2020-07-21,20.08471999693062,21.464218370896536,20.08471999693062,21.1651668548584,250300,0.0,0
2020-07-22,21.251984079852825,21.251984079852825,20.200478625117302,20.354827880859375,85100,0.0,0
2020-07-23,20.374124984325576,20.769645240139727,20.34518380463605,20.63458824157715,69600,0.0,0
2020-07-24,20.66353088115254,20.731058465210406,20.104014247544768,20.19083595275879,64300,0.0,0
2020-07-27,20.181187338520694,21.28092639991605,19.187562255337596,19.592729568481445,198400,0.0,0
2020-07-28,20.19083742313307,21.792212795938735,19.795317110571958,20.422361373901367,169800,0.0,0
2020-07-29,20.383770509817037,20.817879011725168,20.383770509817037,20.644235610961914,76400,0.0,0
2020-07-30,20.48023908041163,20.509180260266774,19.82425372360338,20.026838302612305,85000,0.0,0
2020-07-31,20.007545382559954,20.210129973717862,19.41908757013539,19.51555633544922,130700,0.0,0
2020-08-03,19.59272699704616,19.882133234159408,19.399791345625612,19.631315231323242,84500,0.0,0
2020-08-04,19.51555249299555,19.51555249299555,18.898155460529352,19.14897346496582,125100,0.0,0
2020-08-05,19.36120849953019,20.393420133856615,19.052509899356544,20.296953201293945,195900,0.0,0
2020-08-06,20.219222170909067,20.258087496177854,19.29619293418389,19.636255264282227,121200,0.15,0
2020-08-07,19.7431323260914,20.64673071999628,19.655687200668304,20.637014389038086,112600,0.0,0
2020-08-10,20.821619591666696,21.37543744719559,20.539851572144688,21.17140007019043,83100,0.0,0
2020-08-11,21.433733517021512,21.900108104839237,20.782754213334798,20.928497314453125,257200,0.0,0
2020-08-12,21.258842464857732,21.346287580902796,20.61757951599423,20.831335067749023,106600,0.0,0
2020-08-13,20.65644648150033,20.724458943132078,20.17064106618715,20.471839904785156,114500,0.0,0
2020-08-14,20.267801612231242,21.258843206655577,20.112344034548972,21.113101959228516,125000,0.0,0
2020-08-17,21.006225751916954,21.16168332752037,20.666161610334303,20.93821144104004,75700,0.0,0
2020-08-18,20.87991733276438,20.87991733276438,20.462124362975686,20.569002151489258,136500,0.0,0
2020-08-19,20.607863049470172,20.821618599808,20.24836811095726,20.345529556274414,72900,0.0,0
2020-08-20,20.170637732867903,20.57871428842189,20.034612832083337,20.520418167114258,79000,0.0,0
2020-08-21,20.50098654194113,20.50098654194113,19.558522958444453,19.811141967773438,219200,0.0,0
2020-08-24,19.68483432431167,20.238652163934777,19.68483432431167,20.209503173828125,156000,0.0,0
2020-08-25,20.44269271732597,20.44269271732597,19.986034441968602,20.22893714904785,149900,0.0,0
2020-08-26,20.23865127162347,20.539850076643972,20.04432838588099,20.42325782775879,95700,0.0,0
2020-08-27,20.49127180815538,21.02565700395173,20.355246889923695,20.802186965942383,81700,0.0,0
2020-08-28,20.977078374941964,21.03537450697683,20.549569082551496,20.94792938232422,115700,0.0,0
2020-08-31,20.879914800513394,21.122817488076183,20.724457228729243,21.015939712524414,142500,0.0,0
2020-09-01,20.918780271893304,20.918780271893304,20.51070367969788,20.70502471923828,70900,0.0,0
2020-09-02,20.68559714645569,21.462885132537323,20.68559714645569,21.394872665405273,267800,0.0,0
2020-09-03,21.453165482383415,22.094428435001365,21.268558919296296,21.92925453186035,218300,0.0,0
2020-09-04,22.084713017531318,22.288752248995102,20.80218705930362,21.472599029541016,185900,0.0,0
2020-09-08,21.142251191460886,21.793230500390447,21.03537341063348,21.65720558166504,215300,0.0,0
2020-09-09,21.69606882841295,22.978594772445163,21.560043911076356,21.725217819213867,210400,0.0,0
2020-09-10,21.73493305831629,21.900106958161533,21.38515259906744,21.45316505432129,182000,0.0,0
2020-09-11,21.472597417902087,21.686351110496446,21.171398611700855,21.462881088256836,129400,0.0,0
2020-09-14,21.608622108984733,21.608622108984733,21.1325330803629,21.530893325805664,140200,0.0,0
2020-09-15,21.628056758534118,21.822377807765186,21.414303048419782,21.589191436767578,113900,0.0,0
2020-09-16,21.676634345755932,21.71549966355683,21.424015339651156,21.598905563354492,106700,0.0,0
2020-09-17,21.46288109303289,21.55032620665922,21.113100638527566,21.278274536132812,77200,0.0,0
2020-09-18,21.326857648823083,21.63777280608839,20.860483059724604,21.17140007019043,315300,0.0,0
