Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,31.16891479492188,31.380165549582394,30.919257809115997,31.168914794921875,399800,0.0,0
2019-10-09,31.418578095646208,31.46658863585718,30.92886106177383,31.264942169189453,275200,0.0,0
2019-10-10,31.43778323770176,31.754655735418808,31.216928158027837,31.447383880615234,352400,0.0,0
2019-10-11,31.97550783614786,32.40761003588692,31.649031025563847,31.83147621154785,399300,0.0,0
2019-10-14,31.514598384426346,31.802665281425387,31.4953934362305,31.725849151611328,571200,0.0,0
2019-10-15,31.898685746880044,32.1387420726983,31.706639953631672,31.956296920776367,311700,0.0,0
2019-10-16,31.831478295364427,32.10034027592751,31.73545354304207,32.013919830322266,346500,0.0,0
2019-10-17,32.11954572701446,32.4268176132957,31.25534125749235,32.378807067871094,395500,0.0,0
2019-10-18,32.378801908746674,33.684709048848184,32.33078770800267,33.48305892944336,724000,0.0,0
2019-10-21,33.93437520095073,34.19363657046462,33.828749791559495,33.8575553894043,448800,0.0,0
2019-10-22,33.79992985125098,34.43367837570705,33.5694741773721,33.97277069091797,470900,0.0,0
2019-10-23,33.82874345676651,34.0591991852803,33.79033355818596,34.04959487915039,484500,0.0,0
2019-10-24,34.00158673932797,34.14562203769513,33.60789440849016,33.81914520263672,299700,0.0,0
2019-10-25,33.732718333554985,33.95356972949036,33.415842202667854,33.4350471496582,484000,0.0,0
2019-10-28,33.69431070666402,33.86715157823751,33.511869192433934,33.636695861816406,306100,0.0,0
2019-10-29,33.55027642794295,33.92476743618184,33.26220952104103,33.79033279418945,301300,0.0,0
2019-10-30,33.56948024298318,33.79033165291433,32.83010622036011,32.87812042236328,506400,0.0,0
2019-10-31,32.63805966995654,32.63805966995654,31.66823006238823,31.956296920776367,460800,0.0,0
2019-11-01,32.273172147642605,32.273172147642605,31.83146939931324,32.10993194580078,384000,0.0,0
2019-11-04,32.551639775449445,32.551639775449445,32.0811277574886,32.446014404296875,408300,0.0,0
2019-11-05,32.61885569117666,32.96453739667617,32.446014838426905,32.81089782714844,330400,0.0,0
2019-11-06,32.82050733785345,32.95493831954527,32.59965591607838,32.858917236328125,267700,0.0,0
2019-11-07,33.223802750112846,33.39664364311442,33.08937175843824,33.38704299926758,338400,0.0,0
2019-11-08,33.39663930588263,33.59828943017597,32.99334638323459,33.454254150390625,323600,0.0,0
2019-11-11,33.194992266875765,33.59828884547467,33.16618667660772,33.37743377685547,255200,0.0,0
2019-11-12,33.38703391474536,33.751920552127324,33.22379371000785,33.73271560668945,385500,0.0,0
2019-11-13,33.415850612263,33.50227106398402,33.15658925709995,33.26221466064453,436800,0.0,0
2019-11-14,33.23340836494121,33.40624926474552,33.060567465136906,33.14698791503906,294100,0.0,0
2019-11-15,33.339034974226806,33.339034974226806,32.9933531620932,33.05096435546875,189800,0.0,0
2019-11-18,32.897322602896466,32.98374304069704,32.47482471974336,32.74368667602539,215300,0.0,0
2019-11-19,32.84930786722326,33.19498957427698,32.59965089155611,33.098968505859375,228900,0.0,0
2019-11-20,32.91652813193425,33.29101548134901,32.686076069049555,32.82050704956055,420500,0.0,0
2019-11-21,33.05095911244524,33.13737955176938,32.69567671209913,32.82050704956055,271400,0.0,0
2019-11-22,33.012553593106304,33.12777962704716,32.3980098614623,32.935733795166016,154800,0.0,0
2019-11-25,32.954938692751256,33.35823530536347,32.84931330223449,33.22380065917969,382500,0.0,0
2019-11-26,33.18539113147145,33.43504812368076,33.0701614461725,33.15658187866211,224900,0.0,0
2019-11-27,33.29101392243595,33.52146963749863,33.16618725378927,33.454254150390625,159000,0.0,0
2019-11-29,33.32942303649043,33.57908369386259,33.13737722227398,33.19499206542969,131600,0.0,0
2019-12-02,33.34863341590345,33.45425881407481,32.93573613012622,32.993350982666016,352100,0.0,0
2019-12-03,32.705276646436744,32.705276646436744,31.927492796485105,32.16754913330078,379500,0.0,0
2019-12-04,32.398009158958935,32.974142979140176,32.398009158958935,32.82050704956055,378300,0.0,0
2019-12-05,32.87812294473367,33.194995457042594,32.87812294473367,33.11817932128906,220100,0.0,0
2019-12-06,33.48306327251733,33.7807345060825,33.25261119611889,33.41584777832031,345400,0.0,0
2019-12-09,33.29102076245375,33.415851119717566,33.05096435546875,33.05096435546875,295300,0.0,0
2019-12-10,33.06056093083999,33.4638538420274,32.935730602771365,33.44465255737305,251100,0.0,0
2019-12-11,33.44465145463793,33.53106822164086,33.223796395733444,33.4350471496582,244600,0.0,0
2019-12-12,33.51213422707867,34.29260793894104,33.31942793582693,34.04208755493164,411600,0.12,0
2019-12-13,33.93609570439996,34.167344716082184,33.512133056921265,33.91682434082031,268000,0.0,0
2019-12-16,34.379328023900214,34.957454262107014,34.12880395854348,34.78401565551758,813700,0.0,0
2019-12-17,34.82255672938031,35.07308078282672,34.61057540348516,34.947818756103516,484100,0.0,0
2019-12-18,35.02489618197268,35.10198162749348,34.78400967817469,35.08271026611328,394300,0.0,0
2019-12-19,35.05380751274509,35.12125544447343,34.66838760946607,34.7165641784668,277900,0.0,0
2019-12-20,34.74547289147281,34.95745052917286,34.35041914656871,34.475677490234375,1770100,0.0,0
2019-12-23,34.56239477928205,34.66838542980179,33.97463111777179,34.15770721435547,270700,0.0,0
2019-12-24,34.20588836213501,34.379326963374254,34.00354455256819,34.109535217285156,111600,0.0,0
2019-12-26,34.23479419522469,34.23479419522469,33.98427380866111,34.06135559082031,166800,0.0,0
2019-12-27,34.148080745000456,34.148080745000456,33.820474844498705,33.98427963256836,204700,0.0,0
2019-12-30,34.186614772268555,34.282971586481835,33.86864647445631,34.09989547729492,207900,0.0,0
2019-12-31,34.09026432807216,34.25406541172608,33.78192984949321,33.82046890258789,353000,0.0,0
2020-01-02,34.1191695368024,34.282974296093236,33.35796718471946,33.82046890258789,314600,0.0,0
2020-01-03,33.30015662136787,33.772292181532265,33.232708684201526,33.57958221435547,312800,0.0,0
2020-01-06,33.14598363378235,33.35796125283737,32.82801169174543,33.2616081237793,259400,0.0,0
2020-01-07,33.03035789698799,33.07853814069615,32.68348072585379,32.89546203613281,326400,0.0,0
2020-01-08,32.91474010700838,33.35797050462286,32.90510626168514,33.25197982788086,411700,0.0,0
2020-01-09,33.5121272140328,33.589212654911435,33.232701679938096,33.29051208496094,179700,0.0,0
2020-01-10,33.25197447358337,33.33869377007791,32.91473480701387,33.107444763183594,351700,0.0,0
2020-01-13,33.251972640935044,33.45432010536126,32.87619026871512,33.425411224365234,301100,0.0,0
2020-01-14,33.34832843226346,33.425410202745105,33.0399939990641,33.1459846496582,476600,0.0,0
2020-01-15,32.91473317762164,33.13634832977327,32.63530393879008,32.80874252319336,392800,0.0,0
2020-01-16,33.04963019535642,33.81083248961074,32.75093325947087,33.791561126708984,404200,0.0,0
2020-01-17,34.042083468308576,34.080622516550314,33.53140156601358,33.64702606201172,281600,0.0,0
2020-01-21,33.44468814677348,33.5121360875835,32.80874779368109,32.86656188964844,294600,0.0,0
2020-01-22,32.88583325497088,32.96291504062358,32.59677012640836,32.86656188964844,303600,0.0,0
2020-01-23,32.74129481292167,33.06890062169991,32.40405516078372,32.89546203613281,493400,0.0,0
2020-01-24,34.62984268811036,34.62984268811036,32.895460584606276,33.30015182495117,512500,0.0,0
2020-01-27,32.750931669110145,33.15561924348569,32.41368834816073,32.63530349731445,365800,0.0,0
2020-01-28,32.8087391063779,33.39650272835099,32.76056254364682,33.29051208496094,354200,0.0,0
2020-01-29,33.29051559974661,33.47359170334432,32.65457534790039,32.65457534790039,376300,0.0,0
2020-01-30,32.432956771184905,33.31942096310849,32.384780208453826,33.29051208496094,327300,0.0,0
2020-01-31,32.96290676723704,33.08816877257479,32.19207072599737,32.29806137084961,385900,0.0,0
2020-02-03,32.606403971251034,33.059271867235815,32.606403971251034,32.86656188964844,396800,0.0,0
2020-02-04,33.242343694136885,33.444687512730916,33.049633720202884,33.15562438964844,424500,0.0,0
2020-02-05,33.53139968082231,33.90718202841649,33.367598627003815,33.87827682495117,298600,0.0,0
2020-02-06,33.73374280634766,33.86864232973774,33.40613702938695,33.463951110839844,279200,0.0,0
2020-02-07,33.34833310898444,33.54104307566849,33.12671793377069,33.18452835083008,265200,0.0,0
2020-02-10,32.96291126959383,33.52176977309888,32.73166226345405,33.41577911376953,280300,0.0,0
2020-02-11,33.55067685663908,33.94573063355912,33.31942783756421,33.33869552612305,392100,0.0,0
2020-02-12,33.637396157701374,33.637396157701374,33.10744650704818,33.33869552612305,286900,0.0,0
2020-02-13,33.17489623455913,33.724117279052734,33.17489623455913,33.724117279052734,476000,0.0,0
2020-02-14,33.63739580705696,33.762657835204934,33.29051860642371,33.319427490234375,220900,0.0,0
2020-02-18,33.22306419291904,33.29051211593252,32.731657371587055,33.13634490966797,266000,0.0,0
2020-02-19,33.35796632900404,33.46395699247856,33.08817458607753,33.23270797729492,260800,0.0,0
2020-02-20,33.60849388101611,33.647032937132565,33.068906663376474,33.45432662963867,298700,0.0,0
2020-02-21,33.37723611116914,33.49286061328166,32.73166199243456,32.77983856201172,331800,0.0,0
2020-02-24,31.710302684982015,32.182441901401766,31.575406816186874,31.96082305908203,380300,0.0,0
2020-02-25,31.970458124190056,32.163168068661165,30.54441041612219,30.688941955566406,408500,0.0,0
2020-02-26,30.997272384711025,31.373058404111045,30.505865552628247,30.679304122924805,369900,0.0,0
2020-02-27,30.17826542021549,30.93946776834122,29.426700592041012,29.426700592041016,427400,0.0,0
2020-02-28,28.906384421540775,29.28216683091891,27.15273072735158,27.69231605529785,938700,0.0,0
2020-03-02,27.846481143126464,29.426697952619083,27.605594624867898,29.397790908813477,683200,0.0,0
2020-03-03,29.388152535291105,29.947009132941297,28.154813013179123,28.51132583618164,530400,0.0,0
2020-03-04,28.95456248266138,29.551961933399,27.94283971101081,29.474878311157227,499400,0.0,0
2020-03-05,28.463152616576654,28.78112275539838,27.15272933521763,27.711585998535156,590200,0.0,0
2020-03-06,26.516788359416456,27.326167207437763,26.054286685638075,26.902206420898438,680000,0.0,0
2020-03-09,24.705323304039812,25.52433791919791,22.88422162396123,23.2600040435791,1198500,0.0,0
2020-03-10,24.435530825196864,25.264179260176775,23.14437884387694,25.187095642089844,1010100,0.0,0
2020-03-11,24.290994192591008,24.898029212133668,22.739686355820364,23.18291664123535,1085500,0.0,0
2020-03-12,21.33290718283628,23.35635408693874,19.945402309581528,22.980571746826172,1399100,0.0,0
2020-03-13,24.549414034288155,25.45972811538382,22.815943701516193,25.391937255859375,1222800,0.12,0
2020-03-16,21.67320908489148,24.384782477043334,21.237421790391522,23.358259201049805,1087400,0.0,0
2020-03-17,23.813415790140237,25.614675148796845,22.990259532307267,25.527517318725586,1276400,0.0,0
2020-03-18,23.919941739693066,25.59530558510956,22.806258798401206,22.970890045166016,1477000,0.0,0
2020-03-19,22.75783654175836,25.885828099722985,21.876575785144325,25.266040802001953,1171700,0.0,0
2020-03-20,25.391937551940494,25.74056887368319,23.07741745886712,23.648784637451172,1832500,0.0,0
2020-03-23,23.726258213479344,23.890889466804296,21.58605376736705,22.77720832824707,878500,0.0,0
2020-03-24,24.10394062426714,26.127935835919867,23.59067990026652,26.03109359741211,1101100,0.0,0
2020-03-25,26.350671952451027,26.883303345962144,24.539730017004644,24.723730087280273,937300,0.0,0
2020-03-26,24.9851987812445,26.253828458890503,24.307306879276638,25.7211971282959,716700,0.0,0
2020-03-27,24.45257087409956,25.847094245100948,24.06520378413028,25.014253616333008,535900,0.0,0
2020-03-30,25.207935881467627,26.660563727213347,24.927093611343114,26.55403709411621,727100,0.0,0
2020-03-31,26.311931479687104,27.193192192399593,25.372566172485815,25.992353439331055,1659100,0.0,0
2020-04-01,24.839938728104627,25.49846372486354,24.21046695665403,24.500991821289062,776400,0.0,0
2020-04-02,24.326676945442664,25.595304841223232,24.23951912044663,25.430673599243164,640800,0.0,0
2020-04-03,25.27572714068279,25.80835665946992,24.423517694088996,24.83025360107422,715800,0.0,0
2020-04-06,26.021410676280905,26.379724552561136,24.675307458564898,25.188570022583008,783500,0.0,0
2020-04-07,25.982672147931854,26.8348797420307,24.888359892802292,25.130464553833008,872600,0.0,0
2020-04-08,25.188566165312196,26.873614184411043,25.062670722137774,26.428142547607422,1077500,0.0,0
2020-04-09,27.07698425037059,27.59993120186171,26.631512563199898,27.377195358276367,853000,0.0,0
2020-04-13,27.260985047106814,27.464353927231038,24.772149373888784,24.91741180419922,735000,0.0,0
2020-04-14,25.604990783161618,26.127935917354108,24.714045510915085,25.09172821044922,650300,0.0,0
2020-04-15,24.210465171860157,24.781832297685007,23.580993446814173,23.881202697753906,648500,0.0,0
2020-04-16,23.85215153407971,24.18141403661583,22.699734622315347,23.261417388916016,867100,0.0,0
2020-04-17,23.968361891530883,25.14983199455713,23.968361891530883,24.84962272644043,497300,0.0,0
2020-04-20,24.00710160763676,24.985202915951067,24.00710160763676,24.549415588378906,538400,0.0,0
2020-04-21,23.65846686147965,24.171727540971464,23.367940171150185,23.881202697753906,509100,0.0,0
2020-04-22,24.56878066031091,24.694674265405315,23.919940125335394,24.181411743164062,456500,0.0,0
2020-04-23,24.24920386661688,24.84962239483808,24.12330840781722,24.57846450805664,466800,0.0,0
2020-04-24,24.636569912267856,26.108564793074297,24.3460432215116,25.072357177734375,646400,0.0,0
2020-04-27,25.15951636447709,26.91235547045967,25.15951636447709,26.728355407714844,629500,0.0,0
2020-04-28,27.27067178655189,27.783934387776124,26.650884379120495,26.951093673706055,515400,0.0,0
2020-04-29,27.9582448982595,29.023503846412893,27.464351206442576,28.432769775390625,776300,0.0,0
2020-04-30,27.551508578389925,27.851717812701573,26.718668031531763,26.970457077026367,591200,0.0,0
2020-05-01,26.195725301800373,26.786461304513715,25.788989370722874,26.689619064331055,653400,0.0,0
2020-05-04,26.389406694635138,26.89298480697723,25.982670811145276,26.796142578125,547400,0.0,0
2020-05-05,27.357827008252226,27.503089437103732,26.224777107831283,26.340988159179688,469100,0.0,0
2020-05-06,26.534667242068384,26.805825094299323,25.55656430918849,25.740564346313477,499000,0.0,0
2020-05-07,26.050458299669884,26.505616194627123,24.743092904103495,24.888357162475586,515000,0.0,0
2020-05-08,25.5565690954105,26.544356620195845,25.49846449016198,26.437829971313477,465300,0.0,0
2020-05-11,25.866463814765094,26.25383279079072,25.20794061916831,25.876148223876953,822100,0.0,0
2020-05-12,26.011724038080338,26.650880162650292,24.684989750950656,24.73341178894043,451100,0.0,0
2020-05-13,24.462256893300797,24.636572557045245,23.871520887747295,24.491310119628906,765300,0.0,0
2020-05-14,24.13299259584225,24.898042361361146,23.232362964613294,24.81088638305664,591300,0.0,0
2020-05-15,24.723725937150757,25.198250799060734,24.27825244922578,24.888357162475586,459300,0.0,0
2020-05-18,26.195721428015492,27.10603539573725,25.943934226731432,26.989826202392578,586900,0.0,0
2020-05-19,26.69929993761594,27.27066704721154,25.730881358248734,25.76961898803711,451400,0.0,0
2020-05-20,26.399091946034655,27.40624635579897,26.399091946034655,27.290037155151367,559300,0.0,0
2020-05-21,27.28035392147437,27.71614306044042,27.173827277035553,27.367511749267578,644300,0.0,0
2020-05-22,27.483720623565613,27.658036277050435,26.902670908098873,27.09635353088379,352900,0.0,0
2020-05-26,28.08414010635402,28.94603209095596,27.493404154420407,28.665191650390625,561700,0.0,0
2020-05-27,29.410879329733373,30.689191831114915,29.033194747334463,30.437402725219727,676900,0.0,0
2020-05-28,31.02813508142874,31.02813508142874,29.42055838947042,29.63361167907715,629200,0.0,0
2020-05-29,29.09129641709322,29.856346171278055,28.839507352632705,29.672346115112305,760800,0.0,0
2020-06-01,29.982238198009185,30.195291466679404,29.43023990574879,29.507713317871094,674800,0.0,0
2020-06-02,29.817611029847246,29.933820233112733,28.975085994168538,29.27529525756836,535000,0.0,0
2020-06-03,30.088769668789535,30.960346157039933,30.00161183525328,30.388978958129883,658600,0.0,0
2020-06-04,30.185607111743934,30.737605404963816,29.672344601096615,30.19529151916504,475100,0.0,0
2020-06-05,30.98939290367099,32.74223176970534,30.902235088360474,32.02560043334961,802900,0.0,0
2020-06-08,32.684129714512096,32.684129714512096,31.638235790420183,31.92876434326172,609900,0.0,0
2020-06-09,31.057191658336542,32.17087479324361,31.04750909547177,31.744768142700195,673600,0.0,0
2020-06-10,31.5317118152091,31.667289831871003,30.175924260142274,30.35992431640625,638700,0.0,0
2020-06-11,28.887930143069184,29.265612850170044,28.00666926175911,28.084142684936523,712900,0.0,0
2020-06-12,29.381822730442245,29.381822730442245,27.8710901154988,28.762035369873047,641700,0.0,0
2020-06-15,27.701815776361794,29.822250039600902,27.701815776361794,29.54990005493164,752500,0.13,0
2020-06-16,30.970008440659313,31.261810540515818,29.987605316801417,30.619844436645508,651800,0.0,0
2020-06-17,30.73656712378649,30.931101243259235,29.744436992208055,29.948699951171875,622500,0.0,0
2020-06-18,29.69580683163647,30.833838127974527,29.540178778738337,30.503128051757812,562000,0.0,0
2020-06-19,30.95055548148475,31.115910504855417,29.248372181294194,29.763891220092773,2493800,0.0,0
2020-06-22,29.45263448628406,29.997332610752384,28.927388474836647,29.598535537719727,495600,0.0,0
2020-06-23,30.12378178205124,30.230776759629233,28.781489418472745,28.8398494720459,701800,0.0,0
2020-06-24,28.34378250306777,28.635586462090014,27.487828304780752,27.546188354492188,611600,0.0,0
2020-06-25,26.25253266269437,27.9644431438687,26.17471863424248,27.925535202026367,1036300,0.0,0
2020-06-26,27.40029119579629,27.62400629750403,26.038544759238242,26.135812759399414,1808000,0.0,0
2020-06-29,26.61242160856404,27.5170107776179,26.524880601543817,27.196025848388672,682100,0.0,0
2020-06-30,26.991764284318414,28.207609522350776,26.991764284318414,28.100614547729492,1914700,0.0,0
2020-07-01,28.12979664289376,28.197883682149474,27.254388407031026,27.36138153076172,585400,0.0,0
2020-07-02,28.149248874452827,28.285422944555126,27.38083380977256,27.517009735107422,571300,0.0,0
2020-07-06,28.197880528157775,28.41186860691682,27.35165334172806,27.60454750061035,443000,0.0,0
2020-07-07,27.15712009979974,27.555917201040586,26.92367802994407,27.050125122070312,509300,0.0,0
2020-07-08,27.07930640113125,27.448922552358717,26.52488124667372,26.865318298339844,529600,0.0,0
2020-07-09,26.748597578403604,28.02280297994602,26.06772344340568,26.203899383544922,545100,0.0,0
2020-07-10,26.213626278782918,27.118213653564453,26.213626278782918,27.118213653564453,434300,0.0,0
2020-07-13,27.468374410414064,27.71154344930431,26.875041361847458,27.166845321655273,463200,0.0,0
2020-07-14,27.127936135566692,27.60454720721374,26.437336987434986,26.91394805908203,356700,0.0,0
2020-07-15,27.68236565246172,28.57722789179877,27.585099510003598,28.372966766357422,576700,0.0,0
2020-07-16,28.013073954233484,28.810670000510413,27.847718925219475,28.032527923583984,381100,0.0,0
2020-07-17,27.29329239950997,28.236789457543246,27.29329239950997,27.58509635925293,318200,0.0,0
2020-07-20,27.312748370205234,28.00334945584981,27.04039835885865,27.244661331176758,437100,0.0,0
2020-07-21,27.740725596968222,28.771761846816382,27.740725596968222,28.713401794433594,412000,0.0,0
2020-07-22,28.178430051799356,28.53832107750053,27.789359926198564,28.129796981811523,369200,0.0,0
2020-07-23,28.149245953362044,29.024654044323427,28.149245953362044,28.752304077148438,325900,0.0,0
2020-07-24,29.180285079971025,30.454490342331308,28.83012106533695,29.72498321533203,592300,0.0,0
2020-07-27,29.724982624659244,29.802796642450268,28.937115462621055,29.18028450012207,403300,0.0,0
2020-07-28,28.907935520970952,29.335913561401625,28.781488433351655,28.82039451599121,267900,0.0,0
2020-07-29,28.859301832240792,29.968152064456365,28.820393895206713,29.948699951171875,325100,0.0,0
2020-07-30,29.326186962905812,29.715257070585025,28.89820891684237,29.627716064453125,323300,0.0,0
2020-07-31,29.462361388709542,29.705530425505497,28.64531327665653,29.10247039794922,543600,0.0,0
2020-08-03,29.28727713108275,29.423451187532507,28.88848008985214,29.209463119506836,256800,0.0,0
2020-08-04,29.053835922095434,29.21919093329786,28.723125899690576,29.11219596862793,273400,0.0,0
2020-08-05,29.394275208619625,29.958427351762136,29.190014089400485,29.880613327026367,352200,0.0,0
2020-08-06,29.87088515586115,30.19187008228671,29.734711081789175,30.084875106811523,196800,0.0,0
2020-08-07,29.83197631613129,30.97973442077637,29.27755123123077,30.979734420776367,336400,0.0,0
2020-08-10,31.04782254327719,31.806510602322327,30.775472555489383,31.115909576416016,400800,0.0,0
2020-08-11,31.611973375168482,31.903775464230907,31.086727388577188,31.28126335144043,485100,0.0,0
2020-08-12,31.85514459351193,31.85514459351193,30.785200434591733,31.05755043029785,257600,0.0,0
2020-08-13,30.863017380829046,31.24236052973803,30.49340121717834,30.658756256103516,328200,0.0,0
2020-08-14,30.221045404770702,31.086726519317487,30.211318421376287,30.92137336730957,249300,0.0,0
2020-08-17,30.8727394408568,30.96028043898282,30.425309321752653,30.56148338317871,295100,0.0,0
2020-08-18,30.551756295686218,30.551756295686218,29.938971166118193,30.065418243408203,307200,0.0,0
2020-08-19,30.152957400987038,30.580935380337067,29.977875416015106,30.104324340820312,203300,0.0,0
2020-08-20,29.66662316463721,30.084874214287336,29.530449094605096,29.72498321533203,249900,0.0,0
2020-08-21,29.335915487497786,29.890340651949423,29.335915487497786,29.734712600708008,338000,0.0,0
2020-08-24,29.773621696970277,30.464220969259586,29.52072564007717,30.444766998291016,237100,0.0,0
2020-08-25,30.86301412191544,31.10618316199716,30.551758047448054,30.746294021606445,234200,0.0,0
2020-08-26,30.61984627372222,30.678208181381024,30.03624018376252,30.084875106811523,245600,0.0,0
2020-08-27,30.191868930819606,30.785200127527837,29.72498296351852,30.3669490814209,246400,0.0,0
2020-08-28,30.668481537233163,30.697660636153874,29.763892366038345,29.938974380493164,260600,0.0,0
2020-08-31,29.763890885961967,30.007059926116504,29.44290782716728,29.452634811401367,447300,0.0,0
2020-09-01,29.306732232121323,29.793070317890052,28.966297056269266,29.763891220092773,329300,0.0,0
2020-09-02,29.686079832948153,30.20159706222689,29.549903895299565,30.045969009399414,355700,0.0,0
2020-09-03,30.15296140118255,31.047823555685017,29.74443733379594,29.841705322265625,606700,0.0,0
2020-09-04,30.54203148553755,30.71711349365454,29.783345257340674,30.25995635986328,357200,0.0,0
2020-09-08,29.841704492436826,29.841704492436826,28.73285427832168,29.10247039794922,505800,0.0,0
2020-09-09,29.33591057500779,29.33591057500779,28.489683419992943,28.723125457763672,358500,0.0,0
2020-09-10,28.995478545097935,28.995478545097935,28.25624437114267,28.40214729309082,306900,0.0,0
2020-09-11,28.567499418146497,28.75230655137296,28.19788144122851,28.3826904296875,366100,0.0,0
2020-09-14,28.62586143710534,29.170559600567483,28.42159846628662,28.87875747680664,281800,0.0,0
2020-09-15,29.044834963896157,29.044834963896157,28.41958515106233,28.507511138916016,316800,0.13,0
2020-09-16,28.595439670303254,29.201150014515452,28.40981791683557,28.82990837097168,475000,0.0,0
2020-09-17,28.35120073746889,28.810368369074524,28.282814267165026,28.673595428466797,334400,0.0,0
2020-09-18,28.986221329862754,28.986221329862754,28.155810169620292,28.360971450805664,1849400,0.0,0
