Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,39.33550064573459,40.00874632555566,39.04824942962197,39.838191986083984,215800,0.0,0
2019-12-23,39.856148066123666,39.99977368301238,39.4521999485289,39.793312072753906,52400,0.0,0
2019-12-24,39.76638394972091,39.9100095811806,39.58685105432001,39.667640686035156,31200,0.0,0
2019-12-26,39.766378867111705,39.99977262859397,39.32652692511814,39.46117401123047,53200,0.0,0
2019-12-27,39.49707970984262,39.50605481217357,39.13801397912222,39.31754684448242,54300,0.0,0
2019-12-30,39.26369046204578,39.344480082465196,38.9135998240252,39.227783203125,72900,0.0,0
2019-12-31,39.22777874609362,40.23315791151223,39.22777874609362,40.13441467285156,113800,0.0,0
2020-01-02,40.13442028301134,40.27804589814774,39.41629220732934,39.75740432739258,77100,0.0,0
2020-01-03,39.55094046983749,40.17930036012513,39.515033212019745,40.0985107421875,87700,0.0,0
2020-01-06,40.00874068088509,40.58324303205613,40.00874068088509,40.37678146362305,56300,0.0,0
2020-01-07,40.30497794111636,40.30497794111636,39.82024020728872,39.918983459472656,94400,0.0,0
2020-01-08,40.03568184143697,40.38577253068633,39.76638420873416,40.28702926635742,57400,0.0,0
2020-01-09,40.287025634952506,40.43962635748369,40.20623600999338,40.38576889038086,46000,0.0,0
2020-01-10,40.412689830267176,40.94230984190432,40.331900220888485,40.906402587890625,67300,0.0,0
2020-01-13,40.888454517536466,41.43602823059453,40.717900174249806,41.14877700805664,52500,0.0,0
2020-01-14,41.13081781786194,41.33727939212909,40.861520261178875,41.328304290771484,50700,0.0,0
2020-01-15,41.36421670704993,41.8938333608502,41.36421670704993,41.79509353637695,47400,0.0,0
2020-01-16,41.956673438992254,42.32471428388233,41.83099803218431,42.127227783203125,51000,0.0,0
2020-01-17,42.20801691637721,42.20801691637721,41.75918645587678,42.0913200378418,124800,0.0,0
2020-01-21,42.19007001063094,42.54913580597541,41.50784910864269,42.27983474731445,94100,0.0,0
2020-01-22,42.29778220611692,42.423454188853995,41.94769499011943,42.387550354003906,59300,0.0,0
2020-01-23,42.31573358687991,42.69275293935964,42.14517925141558,42.53117370605469,79200,0.0,0
2020-01-24,42.656852658681196,42.656852658681196,41.59761236679987,41.938724517822266,62900,0.0,0
2020-01-27,41.64248832543397,42.27982673835102,41.64248832543397,41.884857177734375,41100,0.0,0
2020-01-28,41.992578354678,42.2080184904467,41.82202400607701,42.0374641418457,35800,0.0,0
2020-01-29,42.14518074618612,42.279827829179446,41.72327901933679,41.79509353637695,35600,0.0,0
2020-01-30,41.75020254066341,41.857924302780006,41.21160742729728,41.328304290771484,47700,0.0,0
2020-01-31,41.30137901974417,41.30137901974417,40.87050217239753,40.9333381652832,77200,0.0,0
2020-02-03,40.99617368819934,41.130824199584914,40.45757849126656,40.699947357177734,124800,0.0,0
2020-02-04,40.83459690402137,40.924361626621604,40.269069563586775,40.43064880371094,88100,0.0,0
2020-02-05,40.493485881559856,41.507843710838436,40.27804574750861,41.41807556152344,122800,0.0,0
2020-02-06,41.56169803300858,41.723277265251355,41.211610837917405,41.5527229309082,46800,0.0,0
2020-02-07,41.516816066027744,41.723277659331444,41.29240084404921,41.52579116821289,51800,0.0,0
2020-02-10,41.57964848848034,42.61195979077519,41.543741234209996,42.46833419799805,162800,0.0,0
2020-02-11,42.656852658681196,42.656852658681196,41.75021309859892,41.938724517822266,64300,0.0,0
2020-02-12,42.01950935108645,42.01950935108645,41.56170035933884,41.866905212402344,57200,0.0,0
2020-02-13,41.64795216887861,41.86690987351834,41.073182103726886,41.8577880859375,63400,0.75,0
2020-02-14,41.94901631679644,42.10411453464569,41.483728623788025,41.70268630981445,51800,0.0,0
2020-02-18,41.69356758106657,41.69356758106657,40.95457750591863,41.56584167480469,60600,0.0,0
2020-02-19,41.66618841414003,41.66618841414003,40.88158605022634,41.054927825927734,51300,0.0,0
2020-02-20,41.05493323315174,41.52934621258943,40.83597205792288,41.48373031616211,64300,0.0,0
2020-02-21,41.62058136987939,41.62058136987939,40.97282653954816,41.0914306640625,57800,0.0,0
2020-02-24,40.35243666042736,40.75386141508951,39.896270742746374,40.19734191894531,99600,0.0,0
2020-02-25,40.08785995013881,40.28857406939337,39.30325748816236,39.5952033996582,115600,0.0,0
2020-02-26,40.45279829027548,40.71737538769207,39.066053326192495,39.23939514160156,88700,0.0,0
2020-02-27,38.31793845313557,38.54602142011852,30.681721693021977,33.108524322509766,424400,0.0,0
2020-02-28,32.679727176226685,32.679727176226685,30.298540448064916,31.840383529663086,359200,0.0,0
2020-03-02,32.022852712965964,34.9331941025951,32.022852712965964,34.723358154296875,185400,0.0,0
2020-03-03,34.92406587977561,35.60831484124626,34.04822804435803,34.513519287109375,137900,0.0,0
2020-03-04,35.12477924662296,35.39847812911405,34.13945909333089,35.21601104736328,90600,0.0,0
2020-03-05,34.60474692286642,34.95143399607354,34.13945573614401,34.71422576904297,107200,0.0,0
2020-03-06,33.81101743200856,34.13945395338729,32.25092742417905,33.39134216308594,116000,0.0,0
2020-03-09,31.913364986504945,31.922490253181472,26.822553765227372,26.895540237426758,208000,0.0,0
2020-03-10,27.807871945803093,28.446504881174736,24.642081328776506,25.60002899169922,253800,0.0,0
2020-03-11,25.034382072174377,25.079997960641194,23.027251657211618,23.10936164855957,209000,0.0,0
2020-03-12,17.45290715376793,19.003871961846258,15.354544639435955,16.513206481933594,355600,0.0,0
2020-03-13,17.48940183676299,20.025685035600617,17.11534591313943,20.01656150817871,209500,0.0,0
2020-03-16,16.878138137627896,17.67186756165133,16.43109576874474,16.79602813720703,261300,0.0,0
2020-03-17,17.708362052812895,18.629817481306784,16.969373700507205,18.337871551513672,247400,0.0,0
2020-03-18,17.27043857270336,17.498521487313525,8.439067840576172,8.439067840576172,340200,0.0,0
2020-03-19,9.19630324323717,13.94955131969757,8.949974142649593,12.617547035217285,442700,0.0,0
2020-03-20,13.046344947263842,17.31605719049994,13.046344947263842,14.58818531036377,371400,0.0,0
2020-03-23,14.77064916285498,17.936439203756315,13.703221116074044,17.690109252929688,351000,0.0,0
2020-03-24,18.146276811302904,21.321192424461213,17.872577999541573,20.363243103027344,300500,0.0,0
2020-03-25,20.582206167284358,24.395753600666165,20.308507306762234,22.60758399963379,386300,0.0,0
2020-03-26,22.653198376384783,24.322765489870893,20.2628883103431,21.056617736816406,224100,0.0,0
2020-03-27,20.11691413448171,20.427107064730222,18.164524771263764,18.356115341186523,138200,0.0,0
2020-03-30,18.36524013484497,19.888834457000907,16.540576359335347,16.823400497436523,187800,0.0,0
2020-03-31,16.932877686414628,17.589757694768455,15.564379989190567,16.768657684326172,273900,0.0,0
2020-04-01,16.5223302777023,16.5223302777023,14.642925423205513,15.500517845153809,165900,0.0,0
2020-04-02,14.953117148221418,17.197454206505693,14.953117148221418,16.47671127319336,102200,0.0,0
2020-04-03,16.421973602031162,16.668303623694015,14.807145780199047,15.81983470916748,127000,0.0,0
2020-04-06,16.84164359055156,17.790469463890396,16.62268417519677,17.325180053710938,105800,0.0,0
2020-04-07,18.64806303511502,20.116916093608165,17.88170416105996,17.982059478759766,123700,0.0,0
2020-04-08,18.611569147692318,20.636946941795152,18.13715617428671,19.523900985717773,146300,0.0,0
2020-04-09,20.719054423108307,21.89596328493846,20.16253320624113,21.777360916137695,123400,0.0,0
2020-04-13,22.242648143492445,22.93602050862344,20.983631046369574,22.20615577697754,151600,0.0,0
2020-04-14,19.989188236986244,19.989188236986244,12.316478460915553,12.40771198272705,1883800,0.0,0
2020-04-15,12.635795794569557,13.228811117318962,11.641353992056864,11.860313415527344,600300,0.0,0
2020-04-16,11.823821016278515,11.887683968466748,10.701652368842254,10.865872383117676,528100,0.0,0
2020-04-17,11.495380051208938,11.951545912446319,10.947980669697149,11.586612701416016,368200,0.0,0
2020-04-20,10.984473780946962,11.60485962371317,10.729021145129773,11.002720832824707,311000,0.0,0
2020-04-21,10.7381444486695,11.103076777993037,10.50093799957555,10.55567741394043,207400,0.0,0
2020-04-22,10.80200808862142,10.91148779451142,10.500938679907087,10.64691162109375,245700,0.0,0
2020-04-23,10.592171815569369,10.719898579959104,9.980909443957799,10.528308868408203,421400,0.0,0
2020-04-24,10.573924135899619,10.93885645384989,10.327594168732729,10.74726676940918,245000,0.0,0
2020-04-27,10.692530238233882,10.692530238233882,10.145130743724883,10.610420227050781,243200,0.0,0
2020-04-28,10.637788610112382,11.322037457624592,10.38233595066003,11.039215087890625,346300,0.0,0
2020-04-29,11.194310516418623,11.613982268394558,10.920610828987401,11.276419639587402,453200,0.0,0
2020-04-30,11.221682304631837,11.267299072672238,10.710776068700822,11.075709342956543,243300,0.0,0
2020-05-01,10.774638175964355,11.048337000481219,10.537431715986887,10.774638175964355,194200,0.0,0
2020-05-04,10.491816335416868,11.349407896525609,10.345843377787078,11.303791999816895,301800,0.0,0
2020-05-05,11.28554375107652,11.623106397398374,10.245485232900576,10.446198463439941,317000,0.0,0
2020-05-06,10.400581231083555,10.628664160450013,9.83493567066282,10.19074535369873,258400,0.0,0
2020-05-07,10.181623581283207,10.701652471381468,9.90792384489084,10.254610061645508,230300,0.0,0
2020-05-08,10.163375646889424,10.911487376870523,9.862306249698623,10.802007675170898,210800,0.0,0
2020-05-11,10.537431372631149,10.747267247265684,10.218114927676414,10.491814613342285,147700,0.0,0
2020-05-12,10.646912141605489,10.729022142554063,10.11775976890068,10.154253005981445,156500,0.0,0
2020-05-13,10.136005988037414,10.172499225246462,9.168934766963968,9.679840087890625,310500,0.0,0
2020-05-14,9.450677895118107,9.936502973386682,9.047350722294084,9.423177719116211,232200,0.05,0
2020-05-15,9.39567753612237,10.229830231166735,9.11151519672909,10.06483268737793,304000,0.0,0
2020-05-18,10.5414917084125,11.118982228645358,10.174831476925105,10.807320594787598,286900,0.0,0
2020-05-19,10.853154816519236,10.871487393490355,10.266497492263282,10.31233024597168,161900,0.0,0
2020-05-20,10.550659865905699,10.74315673213132,10.220664738554882,10.31233024597168,113900,0.0,0
2020-05-21,10.220663587113117,10.623990725284427,10.220663587113117,10.376494407653809,99700,0.0,0
2020-05-22,10.34899564659304,10.358162371616313,10.019001413438383,10.20233154296875,104000,0.0,0
2020-05-26,10.339829208427822,10.541492793599486,10.083167019964726,10.43149471282959,293600,0.0,0
2020-05-27,10.614825344560668,10.724823430482006,9.909004074685303,10.596492767333984,257300,0.0,0
2020-05-28,10.59649220613,10.605658057164367,10.083166958163043,10.128999710083008,181400,0.0,0
2020-05-29,10.009835873920565,10.064834482199876,9.065684939379297,9.166516304016113,626100,0.0,0
2020-06-01,9.120682112597825,9.258180360036171,8.579857595885015,8.671523094177246,671300,0.0,0
2020-06-02,8.854852980810403,9.157347893258937,8.561524792784422,9.084015846252441,680900,0.0,0
2020-06-03,9.239846335306531,9.66150602765606,9.120681544622215,9.203180313110352,387800,0.0,0
2020-06-04,9.31317978668184,10.174832749746145,9.258181182172152,9.707340240478516,506200,0.0,0
2020-06-05,10.67899008297308,12.127299445105386,10.523159251359994,11.109816551208496,815200,0.0,0
2020-06-08,12.218963292858087,16.20639729805796,12.218963292858087,15.408909797668457,1433100,0.0,0
2020-06-09,15.17974732591121,15.262246095212944,12.658956745236809,12.906452178955078,1182300,0.0,0
2020-06-10,12.943118833263133,13.740605518460132,11.98980132604278,13.016450881958008,700100,0.0,0
2020-06-11,11.173981467223618,11.824804071085666,10.70648986380823,10.926486015319824,675000,0.0,0
2020-06-12,12.017300664220883,12.558125180716859,10.926485780752968,11.329812049865723,439600,0.0,0
2020-06-15,10.770655955580109,11.623142196059499,10.651491146488263,11.311480522155762,340700,0.0,0
2020-06-16,12.145632607504796,12.466460988321236,11.08231698701958,11.531476020812988,412800,0.0,0
2020-06-17,11.485643607369568,11.485643607369568,10.660657567026206,10.75232219696045,351900,0.0,0
2020-06-18,10.495658663180325,10.678988773723162,10.266495806455048,10.568990707397461,282100,0.0,0
2020-06-19,10.761489069516726,11.118983491458767,10.394828796386719,10.394828796386719,372900,0.0,0
2020-06-22,10.394829627679863,10.477328414278452,10.028168451040258,10.440662384033203,426900,0.0,0
2020-06-23,10.394828127334048,10.660657026790254,9.166514980127097,9.634007453918457,738000,0.0,0
2020-06-24,9.175680799269115,9.23067939417678,8.570691010163353,8.598190307617188,766300,0.0,0
2020-06-25,8.634858375619933,8.845687829715803,8.396528743365122,8.543192863464355,463800,0.0,0
2020-06-26,8.24986333213815,8.396527429284022,7.745704842558979,8.011533737182617,839000,0.0,0
2020-06-29,8.139866647881655,9.194015681588121,7.883204434091643,8.836522102355957,781300,0.0,0
2020-06-30,8.79985543286337,9.065684353533875,8.04820055006048,8.387361526489258,458400,0.0,0
2020-07-01,8.387360917085916,8.726522743059158,7.864869839224268,7.956535339355469,366600,0.0,0
2020-07-02,8.222365347537291,8.304864133923266,7.69987332515516,7.745706081390381,317700,0.0,0
2020-07-06,7.929035100907129,8.04819990044259,7.342378702193457,7.635706901550293,375300,0.0,0
2020-07-07,7.406545010397097,7.544042403550201,7.0582172903305125,7.140716075897217,473000,0.0,0
2020-07-08,7.40654428809983,7.5807085682419135,7.0123842877858,7.214047431945801,476500,0.0,0
2020-07-09,7.195713851644551,7.259879611002588,6.884052653418242,6.9115519523620605,319000,0.0,0
2020-07-10,6.874886119349358,7.195714050833631,6.70988900983863,7.1773810386657715,425400,0.0,0
2020-07-13,7.26904614443092,7.589874077898048,6.9573849356511195,7.324045181274414,390700,0.0,0
2020-07-14,7.259880006192027,8.149032212854458,7.177381230682823,7.929035186767578,1150700,0.0,0
2020-07-15,8.204031488614262,8.625691251535686,7.855703782358558,8.359862327575684,507900,0.0,0
2020-07-16,8.240696279241925,8.424026393371097,7.974867395207895,8.12153148651123,221700,0.0,0
2020-07-17,8.130700334188694,8.240698431393442,7.846538801623219,8.066534996032715,268600,0.0,0
2020-07-20,7.993201398775605,8.112366199781306,7.553208220124792,7.617374420166016,358100,0.0,0
2020-07-21,7.617374726866937,8.029867747456857,7.617374726866937,7.819037437438965,208500,0.0,0
2020-07-22,7.773205116065859,7.828204596479466,7.516542913905556,7.690707206726074,275200,0.0,0
2020-07-23,7.599041454000746,7.736538839349474,7.406544590000293,7.608208179473877,227600,0.0,0
2020-07-24,7.516542340708732,7.773204523296479,7.516542340708732,7.727372646331787,264800,0.0,0
2020-07-27,7.782370859301352,7.782370859301352,7.195714034193066,7.507375240325928,270300,0.0,0
2020-07-28,7.452377035496974,7.791537996316546,7.324045506732668,7.6998724937438965,321700,0.0,0
2020-07-29,8.396526453033742,9.459841907898364,8.396526453033742,9.065682411193848,979700,0.0,0
2020-07-30,8.836522568483142,8.974019971719724,8.094034318118966,8.369029998779297,399000,0.0,0
2020-07-31,8.158197819923773,8.405694139060667,8.020700447639035,8.029867172241211,204500,0.0,0
2020-08-03,7.993202217772344,8.176532363416577,7.461544358310525,7.984035491943359,325800,0.0,0
2020-08-04,7.764037960581108,8.836520217941832,7.672372466681908,8.479025840759277,346600,0.0,0
2020-08-05,8.625690244982401,8.781521065759536,8.38736065153655,8.69902229309082,223100,0.0,0
2020-08-06,8.543192284276904,9.28568043467603,8.479026954630369,8.754022598266602,304500,0.0,0
2020-08-07,8.671524034707662,9.359012723904822,8.598191977794931,9.313179969787598,273100,0.0,0
2020-08-10,9.459843726149042,10.174832565311128,9.450677875021611,10.101500511169434,350500,0.0,0
2020-08-11,10.21149711706919,10.52315786505048,9.505675105195676,9.579007148742676,348600,0.0,0
2020-08-12,9.689006054254506,10.00983442823375,9.359011829677247,9.634007453918457,280000,0.0,0
2020-08-13,9.496509467001847,9.661507020941272,9.129849207344252,9.212347984313965,210800,0.0,0
2020-08-14,9.157073673390432,9.608479400388102,9.138649433942884,9.405807495117188,165800,0.05,0
2020-08-17,9.359746290548701,9.387383091101023,8.853066928113183,8.908341407775879,259400,0.0,0
2020-08-18,8.843854753664155,8.843854753664155,8.337175419490833,8.751730918884277,289100,0.0,0
2020-08-19,8.68724522334264,8.954403304132363,8.57669714286669,8.595121383666992,190000,0.0,0
2020-08-20,8.410874126069997,8.871491542315509,8.410874126069997,8.650395393371582,187600,0.0,0
2020-08-21,8.55827173698587,8.613546214652333,8.254264306215365,8.420086860656738,173600,0.0,0
2020-08-24,8.383237128186375,8.705668784773248,8.125290748647302,8.668819427490234,221200,0.0,0
2020-08-25,8.714881560683928,8.770156037263453,8.493785411481824,8.751730918884277,149300,0.0,0
2020-08-26,8.650394253364098,8.73330463937308,8.327961753061377,8.456934928894043,248100,0.0,0
2020-08-27,8.45693601306695,8.843854711609753,8.337175379845798,8.43851089477539,234000,0.0,0
2020-08-28,8.429296284227956,8.834640002415556,8.383235256824722,8.779365539550781,159500,0.0,0
2020-08-31,8.751730774954291,8.751730774954291,8.18977785200126,8.235838890075684,182700,0.0,0
2020-09-01,8.189777052223338,8.355598705925411,7.894981341699175,8.005529403686523,211500,0.0,0
2020-09-02,7.931832256585246,8.02395609898253,7.305392676102124,7.314605236053467,738300,0.0,0
2020-09-03,7.250117492165822,7.498851300322175,7.111932189616392,7.176418781280518,471800,0.0,0
2020-09-04,7.2593300665679035,7.388303250178676,6.78950012472645,6.9092607498168945,506800,0.0,0
2020-09-08,6.725013842383127,6.771075316258707,6.476280477762324,6.605253219604492,450000,0.0,0
2020-09-09,6.678951929228588,7.111932067909629,6.54997918738642,6.605253219604492,315700,0.0,0
2020-09-10,6.60525347623551,6.8355621723983715,6.467068170681998,6.522342205047607,326600,0.0,0
2020-09-11,6.5315553833265945,6.632890902970003,6.061725387732718,6.190698146820068,428000,0.0,0
2020-09-14,6.163061000890889,6.319670990635941,6.06172504765368,6.126211643218994,197200,0.0,0
2020-09-15,6.163061141967773,6.402581972317895,6.080149865668614,6.163061141967773,393300,0.0,0
2020-09-16,6.2551841526410055,6.60525347623551,6.190697559574972,6.522342205047607,262800,0.0,0
2020-09-17,6.448643542165628,6.5223422552200265,6.2920335572855395,6.411794185638428,353000,0.0,0
2020-09-18,6.430219418206343,6.430219418206343,5.9880266624826195,6.089362621307373,665000,0.0,0
