Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26,5.599999904632568,6.199999809265137,5.599999904632568,5.900000095367432,1130,0,0.0
2020-03-27,6.0,6.099999904632568,5.5,6.0,1730,0,0.0
2020-03-30,6.300000190734863,6.300000190734863,5.5,5.900000095367432,4190,0,0.0
2020-03-31,5.900000095367432,6.300000190734863,5.5,6.199999809265137,530,0,0.0
2020-04-01,5.599999904632568,6.800000190734863,5.599999904632568,6.400000095367432,1580,0,0.0
2020-04-02,6.699999809265137,6.800000190734863,5.900000095367432,6.0,1680,0,0.0
2020-04-03,5.699999809265137,6.5,5.599999904632568,6.0,820,0,0.0
2020-04-06,5.599999904632568,6.0,5.599999904632568,6.0,1740,0,0.0
2020-04-07,6.300000190734863,12.0,6.300000190734863,8.0,307710,0,0.0
2020-04-08,7.0,7.699999809265137,5.5,6.5,37260,0,0.0
2020-04-09,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,16920,0,0.0
2020-04-13,6.800000190734863,6.800000190734863,5.599999904632568,6.5,13600,0,0.0
2020-04-14,6.400000095367432,6.5,6.0,6.5,7690,0,0.0
2020-04-15,8.800000190734863,9.399999618530273,6.800000190734863,7.599999904632568,106370,0,0.0
2020-04-16,7.699999809265137,7.800000190734863,7.0,7.199999809265137,13700,0,0.0
2020-04-17,7.199999809265137,7.199999809265137,6.599999904632568,7.099999904632568,4010,0,0.0
2020-04-20,7.300000190734863,8.0,6.900000095367432,7.699999809265137,9280,0,0.0
2020-04-21,7.5,7.699999809265137,7.199999809265137,7.5,4200,0,0.0
2020-04-22,7.300000190734863,7.699999809265137,6.800000190734863,7.5,2690,0,0.0
2020-04-23,7.400000095367432,7.5,6.900000095367432,7.400000095367432,1940,0,0.0
2020-04-24,7.5,7.5,6.900000095367432,7.300000190734863,3460,0,0.0
2020-04-27,7.5,7.5,6.699999809265137,7.5,4440,0,0.0
2020-04-28,7.400000095367432,7.5,6.599999904632568,7.0,2860,0,0.0
2020-04-29,9.300000190734863,9.600000381469727,7.5,7.900000095367432,176130,0,0.0
2020-04-30,5.400000095367432,5.699999809265137,4.800000190734863,5.699999809265137,651110,0,0.0
2020-05-01,5.900000095367432,5.900000095367432,5.199999809265137,5.400000095367432,159200,0,0.0
2020-05-04,5.400000095367432,5.400000095367432,5.0,5.199999809265137,80590,0,0.0
2020-05-05,5.400000095367432,5.400000095367432,4.900000095367432,5.0,93020,0,0.0
2020-05-06,5.300000190734863,5.300000190734863,4.900000095367432,4.900000095367432,74060,0,0.0
2020-05-07,5.0,5.099999904632568,4.900000095367432,5.0,32800,0,0.0
2020-05-08,5.199999809265137,5.199999809265137,4.900000095367432,5.0,31560,0,0.0
2020-05-11,5.300000190734863,5.300000190734863,4.900000095367432,5.099999904632568,49810,0,0.0
2020-05-12,5.199999809265137,5.199999809265137,4.699999809265137,5.0,37120,0,0.0
2020-05-13,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,38150,0,0.0
2020-05-14,4.900000095367432,5.5,4.800000190734863,5.400000095367432,120470,0,0.0
2020-05-15,4.800000190734863,5.0,4.800000190734863,4.800000190734863,53690,0,0.0
2020-05-18,5.0,5.099999904632568,4.800000190734863,4.900000095367432,31910,0,0.0
2020-05-19,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,33910,0,0.0
2020-05-20,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,36940,0,0.0
2020-05-21,4.599999904632568,5.0,4.5,5.0,88760,0,0.0
2020-05-22,5.0,5.099999904632568,4.800000190734863,4.800000190734863,45440,0,0.0
2020-05-26,4.900000095367432,5.0,4.800000190734863,4.800000190734863,28070,0,0.0
2020-05-27,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,28180,0,0.0
2020-05-28,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,25160,0,0.0
2020-05-29,4.800000190734863,4.900000095367432,4.5,4.699999809265137,20920,0,0.0
2020-06-01,4.599999904632568,4.900000095367432,4.5,4.800000190734863,19270,0,0.0
2020-06-02,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,19220,0,0.0
2020-06-03,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,13690,0,0.0
2020-06-04,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,15670,0,0.0
2020-06-05,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,24840,0,0.0
2020-06-08,4.800000190734863,6.0,4.800000190734863,5.800000190734863,233520,0,0.0
2020-06-09,5.599999904632568,5.599999904632568,5.199999809265137,5.5,61110,0,0.0
2020-06-10,5.599999904632568,6.599999904632568,5.5,5.699999809265137,183370,0,0.0
2020-06-11,4.800000190734863,5.599999904632568,4.800000190734863,5.099999904632568,37010,0,0.0
2020-06-12,5.599999904632568,5.599999904632568,5.0,5.300000190734863,28020,0,0.0
2020-06-15,5.0,5.400000095367432,5.0,5.099999904632568,11830,0,0.0
2020-06-16,5.300000190734863,5.300000190734863,5.0,5.199999809265137,30270,0,0.0
2020-06-17,5.099999904632568,5.400000095367432,4.900000095367432,5.199999809265137,45670,0,0.0
2020-06-18,5.5,6.099999904632568,5.5,5.599999904632568,113610,0,0.0
2020-06-19,5.5,5.599999904632568,5.300000190734863,5.400000095367432,27400,0,0.0
2020-06-22,5.400000095367432,5.5,5.099999904632568,5.199999809265137,20460,0,0.0
2020-06-23,5.199999809265137,5.5,5.099999904632568,5.5,13400,0,0.0
2020-06-24,5.5,5.599999904632568,5.300000190734863,5.400000095367432,21440,0,0.0
2020-06-25,5.199999809265137,5.599999904632568,5.0,5.400000095367432,13960,0,0.0
2020-06-26,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,14650,0,0.0
2020-06-29,5.300000190734863,5.800000190734863,5.099999904632568,5.599999904632568,72920,0,0.0
2020-06-30,5.599999904632568,6.300000190734863,5.5,6.099999904632568,194130,0,0.0
2020-07-01,5.5,6.0,5.5,5.900000095367432,35270,0,0.0
2020-07-02,5.800000190734863,6.0,5.699999809265137,5.900000095367432,30940,0,0.0
2020-07-06,5.900000095367432,6.099999904632568,5.400000095367432,5.900000095367432,48980,0,0.0
2020-07-07,5.699999809265137,6.0,5.699999809265137,5.800000190734863,15780,0,0.0
2020-07-08,5.900000095367432,6.0,5.599999904632568,5.900000095367432,15890,0,0.0
2020-07-09,5.900000095367432,6.099999904632568,5.800000190734863,6.0,31500,0,0.0
2020-07-10,6.099999904632568,6.400000095367432,6.0,6.099999904632568,31790,0,0.0
2020-07-13,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,23140,0,0.0
2020-07-14,5.699999809265137,5.800000190734863,5.099999904632568,5.5,23490,0,0.0
2020-07-15,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,8700,0,0.0
2020-07-16,5.599999904632568,5.699999809265137,5.300000190734863,5.599999904632568,18180,0,0.0
2020-07-17,5.400000095367432,5.800000190734863,5.400000095367432,5.699999809265137,13940,0,0.0
2020-07-20,5.400000095367432,5.800000190734863,5.400000095367432,5.5,19990,0,0.0
2020-07-21,5.800000190734863,5.800000190734863,5.099999904632568,5.400000095367432,24770,0,0.0
2020-07-22,5.5,5.5,4.900000095367432,5.199999809265137,17310,0,0.0
2020-07-23,5.400000095367432,5.400000095367432,5.0,5.099999904632568,10260,0,0.0
2020-07-24,5.0,5.0,4.599999904632568,4.900000095367432,26340,0,0.0
2020-07-27,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,10120,0,0.0
2020-07-28,5.0,5.0,4.800000190734863,5.0,12780,0,0.0
2020-07-29,5.0,5.0,4.699999809265137,4.900000095367432,11710,0,0.0
2020-07-30,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,7420,0,0.0
2020-07-31,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,9230,0,0.0
2020-08-03,5.099999904632568,5.199999809265137,4.800000190734863,4.900000095367432,46110,0,0.0
2020-08-04,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,11450,0,0.0
2020-08-05,5.300000190734863,5.300000190734863,4.900000095367432,5.099999904632568,14220,0,0.0
2020-08-06,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,25550,0,0.0
2020-08-07,5.099999904632568,5.300000190734863,5.0,5.0,9930,0,0.0
2020-08-10,5.0,5.5,5.0,5.400000095367432,35730,0,0.0
2020-08-11,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,11670,0,0.0
2020-08-12,5.0,5.300000190734863,4.800000190734863,4.900000095367432,18100,0,0.0
2020-08-13,5.099999904632568,5.099999904632568,4.800000190734863,5.0,9770,0,0.0
2020-08-14,4.900000095367432,5.0,4.599999904632568,4.599999904632568,27860,0,0.0
2020-08-17,4.699999809265137,4.800000190734863,4.5,4.699999809265137,23410,0,0.0
2020-08-18,4.900000095367432,4.900000095367432,4.300000190734863,4.400000095367432,17780,0,0.0
2020-08-19,4.400000095367432,4.699999809265137,4.400000095367432,4.5,10880,0,0.0
2020-08-20,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,12500,0,0.0
2020-08-21,4.599999904632568,4.599999904632568,4.099999904632568,4.5,8420,0,0.0
2020-08-24,4.5,4.599999904632568,4.199999809265137,4.300000190734863,7790,0,0.0
2020-08-25,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,6930,0,0.0
2020-08-26,4.199999809265137,4.5,4.199999809265137,4.300000190734863,12340,0,0.0
2020-08-27,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,9590,0,0.0
2020-08-28,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,8400,0,0.0
2020-08-31,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,5450,0,0.0
2020-09-01,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,10210,0,0.0
2020-09-02,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,11440,0,0.0
2020-09-03,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,16670,0,0.0
2020-09-04,4.199999809265137,4.300000190734863,3.9000000953674316,4.300000190734863,19550,0,0.0
2020-09-08,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,13020,0,0.0
2020-09-09,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,16020,0,0.0
2020-09-10,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,14910,0,0.0
2020-09-11,4.199999809265137,4.5,4.199999809265137,4.5,8630,0,0.0
2020-09-14,4.5,4.5,4.300000190734863,4.5,8470,0,0.0
2020-09-15,4.400000095367432,4.900000095367432,4.400000095367432,4.599999904632568,2750,0,0.0
2020-09-16,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,12510,0,0.0
2020-09-17,4.699999809265137,5.0,4.699999809265137,4.800000190734863,5560,0,0.0
2020-09-18,4.800000190734863,5.0,4.800000190734863,4.800000190734863,5730,0,0.0
2020-09-21,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,6440,0,0.0
2020-09-22,4.699999809265137,5.0,4.699999809265137,4.900000095367432,10990,0,0.0
2020-09-23,5.0,5.0,4.800000190734863,4.800000190734863,7770,0,0.0
2020-09-24,4.900000095367432,5.099999904632568,4.400000095367432,4.599999904632568,20790,0,0.0
2020-09-25,4.800000190734863,4.900000095367432,4.5,4.800000190734863,5250,0,0.0
2020-09-28,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,5860,0,0.0
2020-09-29,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,3760,0,0.0
2020-09-30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,3390,0,0.0
2020-10-01,5.0,5.199999809265137,4.800000190734863,5.199999809265137,4550,0,0.0
2020-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1590,0,0.0
2020-10-05,5.099999904632568,5.199999809265137,5.0,5.099999904632568,3020,0,0.0
2020-10-06,5.0,5.0,4.800000190734863,4.900000095367432,8190,0,0.0
2020-10-07,4.900000095367432,5.0,4.800000190734863,4.900000095367432,2070,0,0.0
2020-10-08,4.900000095367432,5.199999809265137,4.900000095367432,4.900000095367432,12370,0,0.0
2020-10-09,5.0,5.199999809265137,4.900000095367432,5.099999904632568,12380,0,0.0
2020-10-12,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,11720,0,0.0
2020-10-13,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,2430,0,0.0
2020-10-14,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,1880,0,0.0
2020-10-15,5.099999904632568,5.199999809265137,5.0,5.0,5530,0,0.0
2020-10-16,5.0,7.0,5.0,5.599999904632568,292550,0,0.0
2020-10-19,6.300000190734863,13.899999618530273,6.099999904632568,8.5,2979740,0,0.0
2020-10-20,7.800000190734863,9.0,7.099999904632568,7.900000095367432,288830,0,0.0
2020-10-21,7.0,7.900000095367432,6.5,6.599999904632568,181430,0,0.0
2020-10-22,6.199999809265137,6.300000190734863,5.300000190734863,5.699999809265137,121260,0,0.0
2020-10-23,5.5,5.699999809265137,5.0,5.5,49340,0,0.0
